,index,labDelta,area,center_x,center_y
717,1001,0.194918878803,345.0,181,103
718,1002,0.109100444982,345.0,181,103
719,1003,0.232242601618,340.0,181,102
720,1004,0.011799754335,340.0,181,102
721,1005,0.212126754422,338.0,181,103
722,1006,0.0302676776256,338.0,181,103
723,1007,0.17890157018,342.0,181,102
724,1008,0.067009743016,342.0,181,102
725,1009,0.109850347818,338.5,181,102
726,1010,0.105076266227,338.5,181,102
727,1011,0.0895477759348,338.5,181,102
728,1012,0.0,338.5,181,102
729,1013,0.303746374043,336.5,181,103
730,1014,0.0969374103801,338.5,181,103
731,1015,0.0544591789952,338.5,181,103
732,1016,0.28959574974,338.0,181,103
733,1017,0.134358584133,338.0,181,103
734,1018,0.208397265241,341.5,181,103
735,1019,0.276197936929,341.5,181,103
736,1020,0.064074402579,341.5,181,103
737,1021,0.0994323284606,345.5,181,103
738,1022,0.231466963564,340.5,181,103
739,1023,0.000598574825931,340.5,181,103
740,1024,0.200873912613,340.0,181,103
741,1025,0.0226166838847,340.0,181,103
742,1026,0.166929037841,339.5,181,103
743,1027,0.0495975823686,339.5,181,103
744,1028,0.262002974368,339.0,181,103
745,1029,0.178984085417,340.0,181,103
746,1030,0.0305081791949,341.5,181,103
747,1031,0.272472090587,336.0,181,103
748,1032,0.00405671577997,338.0,181,103
749,1033,0.128009513975,339.0,181,103
750,1034,0.0220503112151,338.5,181,103
751,1035,0.0,338.5,181,103
752,1036,0.165909995194,337.0,181,103
753,1037,0.0762275203311,337.0,181,103
754,1038,4.62105134412e-06,337.0,181,103
755,1039,0.269843407796,342.0,181,103
756,1040,0.0819493987197,342.0,181,103
757,1041,0.221288168413,343.0,181,103
758,1042,0.0058538681516,343.0,181,103
759,1043,0.0972757798085,338.5,181,103
760,1044,0.0155449865535,339.0,181,103
761,1045,0.295560066748,341.5,181,103
762,1046,0.0792153318395,341.0,181,103
763,1047,0.208954733597,336.0,181,103
764,1048,0.138396543368,337.0,181,103
765,1049,0.105197448287,335.5,181,103
766,1050,0.0490328276287,335.5,181,103
767,1051,0.27002511786,336.5,181,103
768,1052,0.0547379053225,336.5,181,103
769,1053,0.063395639628,336.5,181,103
770,1054,0.227043587326,334.5,181,103
771,1055,0.237360630394,334.5,181,103
772,1056,0.249078214885,333.5,182,103
773,1057,0.189569454942,333.5,182,103
774,1058,0.0643877677031,333.5,182,103
775,1059,0.339215969187,335.5,181,103
776,1060,0.319847337551,338.0,181,103
777,1061,0.110882530207,338.0,181,103
778,1062,0.145128563975,338.5,181,103
779,1063,0.131475212074,337.5,181,103
780,1064,0.119857462791,336.5,181,103
781,1065,0.0279680078673,336.5,181,103
782,1066,0.0544399679372,337.0,181,103
783,1067,0.0343339458097,337.0,181,103
784,1068,0.0559605033938,337.0,181,104
785,1069,0.0238268913632,337.0,181,104
786,1070,0.187825589954,344.0,181,104
787,1071,0.110016761214,344.0,181,104
788,1072,0.200082532089,343.5,181,104
789,1073,0.057196343876,343.5,181,104
790,1074,0.0765756789743,343.5,181,104
791,1075,0.0855279832634,339.0,181,104
792,1076,0.207970039573,344.0,181,104
793,1077,0.10199020011,344.0,181,104
794,1078,0.160435905044,340.5,181,104
795,1079,0.0321927108638,340.5,181,104
796,1080,0.155348604941,341.5,181,104
797,1081,0.18491553939,341.5,181,104
798,1082,0.257258690879,342.5,181,104
799,1083,0.00366141418878,342.5,181,104
800,1084,0.164160289565,345.0,181,104
801,1085,0.0404033663504,344.0,181,104
802,1086,0.312462628009,347.5,181,104
803,1087,0.148588449789,347.5,181,104
804,1088,0.0994324947346,351.0,181,104
805,1089,0.0762220380637,351.0,181,104
806,1090,1.29590514774e-05,351.0,181,104
807,1091,0.240530460322,351.0,181,104
808,1092,0.263907176689,352.5,180,104
809,1093,0.180422933134,352.5,180,104
810,1094,0.149843167463,350.0,180,104
811,1095,0.162621473916,350.0,180,104
812,1096,0.00973117992291,350.0,180,104
813,1097,0.140190968526,351.0,181,104
814,1098,0.202664164421,349.0,181,104
815,1099,0.189794576196,349.0,181,104
816,1100,0.252812583667,342.5,181,104
817,1101,0.0837878974455,342.5,181,104
818,1102,0.151413977933,337.5,181,104
819,1103,0.121681360065,339.0,181,104
820,1104,0.114579012078,338.0,181,104
821,1105,0.276817268794,348.5,179,103
822,1106,0.0749745736618,348.5,179,103
823,1107,0.254206486171,346.0,179,103
824,1108,0.0351885693423,346.0,179,103
825,1109,0.161498650142,344.5,179,103
826,1110,0.0564346729014,344.5,179,103
827,1111,0.20605277517,343.0,180,103
828,1112,0.0266757584274,343.0,180,103
829,1113,0.255124146721,347.0,180,104
830,1114,0.0910732243324,347.0,180,104
831,1115,0.0107595181423,347.0,180,104
832,1116,0.00760755756571,347.0,180,104
833,1117,0.162630692483,349.0,180,104
834,1118,0.20020671062,347.5,180,104
835,1119,0.066371956232,347.5,180,104
836,1120,0.00338848315606,347.5,180,104
837,1121,0.202313491695,345.0,180,104
838,1122,0.0376282182244,344.0,180,104
839,1123,0.268750658121,347.0,180,104
840,1124,0.0994722849177,347.0,180,104
841,1125,0.181870583348,346.0,180,104
842,1126,0.167747877864,345.0,180,104
843,1127,0.168978088023,347.0,180,104
844,1128,0.0255690235526,347.0,180,104
845,1129,0.210775270647,347.0,181,105
846,1130,0.0359151278796,347.0,181,105
847,1131,0.236234318012,342.0,181,104
848,1132,0.285465116504,346.5,181,104
849,1133,0.113278678858,346.5,181,104
850,1134,0.18314045154,349.5,180,104
851,1135,0.0133021415581,349.5,180,104
852,1136,0.18813256729,343.5,181,104
853,1137,0.182544349809,343.5,181,105
854,1138,0.190744732799,343.5,181,105
855,1139,0.224671444366,344.0,181,104
856,1140,0.267605403154,339.5,181,104
857,1141,0.00693028628259,339.5,181,104
858,1142,0.199549479616,343.5,181,104
859,1143,0.160574811066,341.5,181,104
860,1144,0.123838937805,342.5,181,104
861,1145,0.310972892919,338.5,181,103
862,1146,0.355575663308,341.5,181,104
863,1147,0.00193876547438,341.5,181,104
864,1148,0.0834078000336,341.5,181,104
865,1149,0.243865577843,340.5,181,104
866,1150,0.278114321417,349.0,180,104
867,1151,0.0492058040249,348.0,180,104
868,1152,1.66717897839e-05,348.0,180,104
869,1153,0.239693310953,345.5,180,103
870,1154,0.0642113685552,345.5,180,103
871,1155,0.249720355296,342.5,181,103
872,1156,0.0144044710253,342.0,181,103
873,1157,0.242121783609,337.0,181,103
874,1158,0.0471273325312,337.0,181,103
875,1159,0.25048739287,338.5,181,104
876,1160,0.0228951213163,338.5,181,104
877,1161,0.140012474691,341.5,181,104
878,1162,0.0299963147449,341.5,181,104
879,1163,0.168384248384,341.0,181,103
880,1164,0.0074374800551,341.0,181,103
881,1165,0.0,341.0,181,103
882,1166,0.0678041165602,335.5,181,103
883,1167,0.233812090526,344.5,181,104
884,1168,0.152987967543,344.5,181,104
885,1169,0.300481064531,342.5,181,104
886,1170,0.208951253118,340.0,181,104
887,1171,0.0864402140333,341.0,181,104
888,1172,0.0926172472612,342.0,181,104
889,1173,0.0161381772185,344.5,181,104
890,1174,0.00213558581947,344.5,181,104
891,1175,0.149200665666,341.0,181,104
892,1176,0.274426680987,346.5,181,104
893,1177,0.0767535837811,345.5,181,104
894,1178,0.207139099798,342.5,181,104
895,1179,0.0996344148502,343.5,181,104
896,1180,0.037595519809,344.5,181,104
897,1181,0.102659066402,345.0,181,104
898,1182,0.0797666550665,342.0,181,104
899,1183,0.00464562953781,342.0,181,104
900,1184,0.146566561023,334.5,181,103
901,1185,0.123479091412,334.5,181,103
902,1186,0.154500595735,333.5,181,103
903,1187,0.0346553377787,334.5,181,103
904,1188,0.24377677801,339.5,182,104
905,1189,0.185456387352,340.5,182,104
906,1190,0.308567897193,339.5,181,105
907,1191,0.00910478688449,338.5,181,105
908,1192,0.00168646786809,338.5,181,105
909,1193,0.314416990544,336.5,181,105
910,1194,0.136043337705,338.5,181,105
911,1195,0.0821162401392,338.5,181,105
912,1196,0.0140744721065,338.5,181,105
913,1197,0.109563461787,337.5,181,105
914,1198,0.00545380979838,337.5,181,105
915,1199,0.261507087664,336.5,182,104
916,1200,0.0282192008672,336.5,182,104
917,1201,0.216227881635,338.0,182,105
918,1202,0.0110149979409,338.0,182,105
919,1203,0.193244522736,341.5,182,104
920,1204,0.000176676242336,341.5,182,104
921,1205,8.58483000848e-06,341.5,182,104
922,1206,0.279116905336,335.5,182,104
923,1207,0.117486721021,335.0,182,104
924,1208,0.0125228049226,335.0,182,104
925,1209,0.184947806599,336.5,182,104
926,1210,0.230717359983,341.5,182,104
927,1211,0.134074146254,341.5,182,104
928,1212,0.255845084594,342.0,182,104
929,1213,0.0132842831061,342.0,182,104
930,1214,0.237996916056,332.0,182,103
931,1215,0.146384354584,333.5,182,104
932,1216,0.00734765353058,333.5,182,104
933,1217,0.0444444114956,333.5,182,103
934,1218,0.271144199532,337.0,182,104
935,1219,0.0592934247427,337.0,182,104
936,1220,0.283742111801,335.5,182,103
937,1221,0.170854440329,337.5,182,103
938,1222,0.0331850701875,337.5,182,103
939,1223,0.213825611664,338.0,181,103
940,1224,0.231307217463,341.0,181,103
941,1225,0.0716549034117,340.0,181,103
942,1226,0.204777048029,337.5,181,103
943,1227,0.0863856390567,337.5,181,103
944,1228,0.226260138578,336.5,181,103
945,1229,0.00724322678707,336.5,181,103
946,1230,0.174855243703,333.5,181,103
947,1231,0.0535830649202,334.5,181,103
948,1232,0.202115710423,337.0,181,103
949,1233,0.0284960355769,338.0,181,103
950,1234,0.00425474274213,338.0,181,103
951,1235,0.192228480591,339.5,181,103
952,1236,0.184304661317,338.5,181,103
953,1237,0.27485193812,340.0,181,103
954,1238,0.0133935041212,340.0,181,103
955,1239,0.31641084477,334.0,182,104
956,1240,0.144890453884,335.0,182,104
957,1241,0.112596868663,342.0,182,104
958,1242,0.0516689618114,343.0,182,104
959,1243,0.248262845818,340.5,182,104
960,1244,0.0621038626404,340.5,182,104
961,1245,0.279677660505,338.5,183,104
962,1246,0.0425939121035,338.5,183,104
963,1247,0.167468736906,336.5,182,103
964,1248,0.0335268487666,336.5,182,103
965,1249,0.265692215037,336.5,182,102
966,1250,0.258238216528,338.5,182,102
967,1251,0.0559507139187,338.5,182,102
968,1252,0.240230332198,339.5,182,102
969,1253,0.270287584842,337.5,182,103
970,1254,0.122203430448,337.5,182,103
971,1255,0.146314354183,337.5,182,103
972,1256,0.101554401986,335.5,182,102
973,1257,0.00692719202567,335.5,182,102
974,1258,0.138627419662,339.5,182,102
975,1259,0.216707187281,339.0,182,102
976,1260,0.0231282403115,339.0,182,102
977,1261,0.247495469368,336.5,182,102
978,1262,0.198955360632,337.5,182,103
979,1263,0.0535338918782,337.5,182,103
980,1264,0.277113406884,337.5,182,102
981,1265,0.0734566271881,337.5,182,102
982,1266,0.309421399312,337.0,182,102
983,1267,0.250224059319,337.0,182,102
984,1268,0.0745365389755,337.0,182,102
985,1269,6.55308663568e-06,337.0,182,102
986,1270,0.315920451832,335.5,182,102
987,1271,0.161025045704,335.5,182,102
988,1272,0.320330283259,334.5,182,103
989,1273,0.00271846960075,334.5,182,103
990,1274,0.220709771858,337.5,182,102
991,1275,0.0353352865831,337.5,182,102
992,1276,0.0789200089731,338.5,182,102
993,1277,0.00197087162873,338.5,182,102
994,1278,0.0174465664383,338.5,182,102
995,1279,0.122872393883,335.5,182,102
996,1280,0.109555351238,335.5,182,102
997,1281,0.132949091707,336.5,182,102
998,1282,0.0107123662934,336.5,182,102
999,1283,0.00876413833628,336.5,182,102
1000,1284,0.0378066349431,335.5,182,103
1001,1285,0.155560021368,336.0,183,103
1002,1286,0.134814997667,336.0,183,103
1003,1287,0.10234680374,337.0,183,103
1004,1288,0.0811204498335,336.0,183,103
1005,1289,0.112839579862,336.0,183,103
1006,1290,0.226451508081,336.5,182,102
1007,1291,0.137412476666,336.5,182,102
1008,1292,0.241875232722,337.5,182,102
1009,1293,0.0501587339975,338.5,182,102
1010,1294,0.230384312521,335.5,182,102
1011,1295,0.0392543339751,335.5,182,102
1012,1296,0.104000844957,335.5,182,102
1013,1297,0.235511192516,335.5,183,102
1014,1298,0.00610969721989,335.5,183,102
1015,1299,0.0931038731643,336.0,183,102
1016,1300,0.0380929725883,337.0,183,102
1017,1301,0.0934631712078,337.0,183,102
1018,1302,0.00303538087313,337.0,183,102
1019,1303,0.153888555466,337.5,183,103
1020,1304,0.170924676311,337.0,183,102
1021,1305,0.0176092151124,337.0,183,102
1022,1306,0.186414060598,335.5,183,102
1023,1307,0.120652440728,335.5,183,102
1024,1308,0.000370751439929,335.5,183,102
1025,1309,0.245131780176,337.0,182,102
1026,1310,0.0338706807232,337.0,182,102
1027,1311,0.187193041182,336.0,183,102
1028,1312,0.0759261069124,336.0,183,102
1029,1313,0.0881824676591,335.5,183,102
1030,1314,0.0365236454096,336.5,183,102
1031,1315,0.0545069920224,335.5,183,102
1032,1316,0.0133341283416,335.5,183,102
1033,1317,8.69724527806e-05,335.5,183,102
1034,1318,0.0310753276009,334.5,183,102
1035,1319,0.0170989087955,334.5,183,102
1036,1320,2.39470079161e-06,334.5,183,102
1037,1321,0.0877739117987,333.5,183,102
1038,1322,0.0439968850422,333.5,183,102
1039,1323,0.0853071331278,335.5,183,102
1040,1324,0.0522622166819,335.5,183,102
1041,1325,0.0806270483504,333.5,183,102
1042,1326,2.22016817656e-05,333.5,183,102
1043,1327,0.178647183386,333.5,183,103
1044,1328,0.156619952691,333.0,183,103
1045,1329,0.0418589871409,333.0,183,103
1046,1330,0.0711687143219,332.5,183,103
1047,1331,0.232182573198,335.5,182,102
1048,1332,0.0432727772785,335.5,182,102
1049,1333,0.066415451469,337.5,182,102
1050,1334,0.10581192427,337.5,182,102
1051,1335,0.0428953123339,337.5,182,102
1052,1336,0.270191710863,333.5,183,102
1053,1337,0.13590892722,333.5,183,102
1054,1338,0.154593272172,335.0,183,103
1055,1339,0.136806240031,335.5,183,103
1056,1340,0.000662579274906,335.5,183,103
1057,1341,0.130750364212,337.5,183,102
1058,1342,0.0904854636708,336.0,183,102
1059,1343,0.0959114678873,336.0,183,102
1060,1344,0.114354809348,336.0,183,102
1061,1345,0.18174379073,336.5,183,102
1062,1346,0.00945042682172,336.5,183,102
1063,1347,0.0719340502442,337.5,183,102
1064,1348,0.0271950153007,337.5,183,102
1065,1349,0.00813910594381,337.5,183,102
1066,1350,0.0141686704413,337.5,183,102
1067,1351,0.171015113016,336.0,183,102
1068,1352,0.104140921483,336.0,183,102
1069,1353,0.119751612082,334.0,183,102
1070,1354,0.0151872881877,335.0,183,102
1071,1355,0.0929657533908,335.0,183,102
1072,1356,0.0413643216194,335.0,183,102
1073,1357,0.0430621422056,335.0,183,102
1074,1358,0.156004734568,335.0,183,103
1075,1359,0.0174781922619,335.0,183,103
1076,1360,0.103564672975,333.5,183,103
1077,1361,0.0554233270367,333.5,183,103
1078,1362,0.00598280188251,333.5,183,103
1079,1363,0.256734005892,335.5,183,103
1080,1364,0.235913367167,338.5,182,103
1081,1365,0.0421113401219,338.5,182,103
1082,1366,0.063623020819,338.5,182,103
1083,1367,0.166752026213,336.0,182,103
1084,1368,0.131836391522,339.0,182,103
1085,1369,0.0197664135059,339.0,182,103
1086,1370,0.11206765308,338.5,182,103
1087,1371,0.00885161928123,338.5,182,103
1088,1372,0.29101249588,333.5,182,103
1089,1373,0.19620089027,333.5,183,103
1090,1374,0.0260366290903,333.5,183,103
1091,1375,0.164363044023,334.5,183,103
1092,1376,0.214779886108,336.5,182,103
1093,1377,0.122847851161,336.5,182,103
1094,1378,0.206784200396,336.5,182,103
1095,1379,0.192958790229,337.5,182,103
1096,1380,0.0507557568478,337.5,182,103
1097,1381,0.136168058657,338.5,182,103
1098,1382,0.234984115185,335.5,183,103
1099,1383,0.0475925827757,335.5,183,103
1100,1384,0.157247198308,334.5,183,103
1101,1385,0.0356831042171,334.5,183,103
1102,1386,0.26644115779,332.5,183,103
1103,1387,0.0257803851443,332.5,183,103
1104,1388,0.265333421572,333.0,183,104
1105,1389,0.113010338413,333.0,183,104
1106,1390,0.218614281924,335.0,183,104
1107,1391,0.107143111382,335.0,183,104
1108,1392,0.209956866938,335.0,183,104
1109,1393,0.0894980970235,336.0,183,104
1110,1394,0.213399948597,335.0,183,103
1111,1395,0.0370211947473,335.0,183,103
1112,1396,0.0636835382513,335.0,183,103
1113,1397,0.0640479693368,335.0,183,103
1114,1398,0.000457856248063,335.0,183,103
1115,1399,0.155509807782,333.5,183,104
1116,1400,0.0751812234808,333.5,183,104
1117,1401,0.00034382173998,333.5,183,104
1118,1402,0.148008300683,337.5,183,103
1119,1403,0.000631703684689,337.5,183,103
1120,1404,0.193769598343,335.0,183,103
1121,1405,0.0576743189687,336.0,183,103
1122,1406,0.243749058665,335.5,183,103
1123,1407,0.161947348181,335.5,183,103
1124,1408,0.227393748498,334.5,183,104
1125,1409,0.166123311606,339.5,183,104
1126,1410,0.147369755483,339.5,183,104
1127,1411,0.251376783127,335.5,184,104
1128,1412,0.289987283778,333.5,183,103
1129,1413,0.00417688485401,333.5,183,103
1130,1414,0.173039803781,336.0,183,103
1131,1415,0.301306192157,338.0,183,103
1132,1416,0.0104546697036,338.0,183,103
1133,1417,0.255036628974,334.0,183,103
1134,1418,0.169736140183,334.5,183,103
1135,1419,0.184457293895,334.5,183,103
1136,1420,0.170639340647,333.5,183,103
1137,1421,0.133660286436,335.5,183,103
1138,1422,0.0123117006445,335.5,183,103
1139,1423,0.113876375493,338.0,183,103
1140,1424,0.0630574316264,338.0,183,103
1141,1425,0.11774039141,335.5,183,103
1142,1426,0.0429945889042,335.5,183,103
1143,1427,0.247417703581,332.0,184,104
1144,1428,0.015347716359,332.0,184,104
1145,1429,0.0875362486999,331.5,184,103
1146,1430,0.0190457463219,331.5,184,103
1147,1431,0.227678032141,335.5,183,103
1148,1432,0.0169003799169,335.5,183,103
1149,1433,0.0739809700603,334.5,183,103
1150,1434,0.240228990611,333.0,183,104
1151,1435,0.210347979671,333.0,183,104
1152,1436,0.260929428337,333.5,183,103
1153,1437,0.0454367185023,333.5,183,103
1154,1438,0.0265384630207,333.5,183,103
1155,1439,0.231885234503,336.0,183,103
1156,1440,0.0642127237523,336.0,183,103
1157,1441,0.0,336.0,183,103
1158,1442,0.27805004773,330.5,184,103
1159,1443,0.0902886126306,330.5,184,103
1160,1444,0.154330301098,332.5,184,104
1161,1445,0.0657925404891,332.5,184,104
1162,1446,0.22476135335,333.0,184,103
1163,1447,0.0936010754715,333.0,184,103
1164,1448,0.341529226242,333.0,184,103
1165,1449,0.244502043237,333.5,184,103
1166,1450,0.0917096436883,333.5,184,103
1167,1451,0.173100561424,335.0,184,103
1168,1452,0.188505291534,333.5,184,103
1169,1453,0.00513220277523,333.5,184,103
1170,1454,0.0475746204604,336.0,184,103
1171,1455,0.0522139064061,336.0,184,103
1172,1456,0.298238072622,337.0,184,103
1173,1457,0.196342074691,336.5,184,103
1174,1458,0.00911408900534,336.5,184,103
1175,1459,0.22869398555,336.5,184,103
1176,1460,0.291843107631,334.5,184,103
1177,1461,0.0113899575912,334.5,184,103
1178,1462,0.260299523979,333.5,184,103
1179,1463,0.112055123919,333.5,184,103
1180,1464,0.178775206082,333.5,184,103
1181,1465,0.0365363494873,333.5,184,103
1182,1466,0.109925906626,331.5,185,103
1183,1467,0.0423046214243,331.5,185,103
1184,1468,0.174970072464,334.0,185,104
1185,1469,0.234323664754,336.5,185,104
1186,1470,0.0964336753075,336.5,185,104
1187,1471,0.19748836804,332.5,185,104
