,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1244,1244,3678,5.507060050964356,5.736033916473389,0,1.50217140191e-06,248.0,165.0,165.0
1245,1245,3679,6.03887939453125,5.057493209838867,0,8.86821511746e-05,246.5,165.0,165.0
1246,1246,3680,5.984713077545166,5.057493209838867,0,0.0,246.5,165.0,165.0
1247,1247,3681,5.995894432067871,5.641595363616943,0,0.000150645445658,248.5,165.0,165.0
1248,1248,3682,5.727476596832275,5.641595363616943,0,3.63278776531e-07,248.5,165.0,165.0
1249,1249,3683,5.842650413513184,5.268339157104492,0,0.00010703256391,249.5,164.0,164.0
1250,1250,3684,5.446765899658203,5.193454742431641,0,0.000157435359176,249.5,164.0,164.0
1251,1251,3685,5.814977645874023,5.193454742431641,0,0.0,249.5,164.0,164.0
1252,1252,3686,5.640087127685547,5.182801246643066,0,9.15577977515e-05,249.5,164.0,164.0
1253,1253,3687,5.667503833770752,5.271078586578369,0,4.53219684436e-05,248.5,164.0,164.0
1254,1254,3688,6.101285934448242,5.271078586578369,0,0.0,248.5,164.0,164.0
1255,1255,3689,6.040465354919434,5.272377967834473,0,8.3190494698e-05,249.0,164.0,164.0
1256,1256,3690,5.565725326538086,5.272377967834473,0,4.49292426657e-07,249.0,164.0,164.0
1257,1257,3691,5.51445198059082,5.1521315574646,0,0.000144856015626,248.5,164.0,164.0
1258,1258,3692,6.1062493324279785,5.1521315574646,0,2.16164322377e-06,248.5,164.0,164.0
1259,1259,3693,5.41344690322876,5.163046360015869,0,0.000146155510536,247.5,164.0,164.0
1260,1260,3694,5.691786289215088,5.163046360015869,0,3.09266755199e-06,247.5,164.0,164.0
1261,1261,3695,5.2578630447387695,5.59484338760376,0,0.000187834832232,250.5,164.0,164.0
1262,1262,3696,5.504637718200684,5.59484338760376,0,2.04192211126e-06,250.5,164.0,164.0
1263,1263,3697,5.106143951416016,5.2572784423828125,0,6.67474309589e-05,249.5,164.0,164.0
1264,1264,3698,5.06541109085083,5.029733657836914,0,0.00025104118883,249.0,164.0,164.0
1265,1265,3699,5.634176254272461,5.029733657836914,0,1.8877084464e-06,249.0,164.0,164.0
1266,1266,3700,5.4806976318359375,5.15526294708252,0,7.01516833372e-05,249.0,164.0,164.0
1267,1267,3701,6.064801216125488,5.15526294708252,0,0.0,249.0,164.0,164.0
1268,1268,3702,6.373739719390869,5.15526294708252,0,0.0,249.0,164.0,164.0
1269,1269,3703,5.9320220947265625,5.2143073081970215,0,0.000244217434034,252.5,164.0,164.0
1270,1270,3704,5.899326801300049,5.2143073081970215,0,0.0,252.5,164.0,164.0
1271,1271,3705,5.717571258544922,5.186743259429932,0,0.000441501207493,245.0,165.0,165.0
1272,1272,3706,5.360530853271484,5.18544864654541,0,0.000201409292772,244.5,165.0,165.0
1273,1273,3707,4.990500926971436,5.18544864654541,0,0.0,244.5,165.0,165.0
1274,1274,3708,5.178011417388916,5.18544864654541,0,0.0,244.5,165.0,165.0
1275,1275,3709,5.279728889465332,5.363554000854492,0,0.000483631115709,247.5,165.0,165.0
1276,1276,3710,6.038235187530518,5.244508266448975,0,0.000274984448166,248.0,164.0,164.0
1277,1277,3711,4.838690757751465,5.244508266448975,0,0.0,248.0,164.0,164.0
1278,1278,3712,5.550771713256836,5.284266471862793,0,0.000123415303124,247.5,164.0,164.0
1279,1279,3713,6.09433650970459,5.284266471862793,0,0.0,247.5,164.0,164.0
1280,1280,3714,6.039873123168945,5.236509799957275,0,0.000368961870595,250.0,164.0,164.0
1281,1281,3715,5.333246231079102,5.236509799957275,0,2.16445286484e-06,250.0,164.0,164.0
1282,1282,3716,5.795389175415039,5.236509799957275,0,0.0,250.0,164.0,164.0
1283,1283,3717,5.182027816772461,5.269498825073242,0,0.000421125545876,247.0,165.0,165.0
1284,1284,3718,5.179610729217529,5.239344120025635,0,0.000176276630824,245.0,165.0,165.0
1285,1285,3719,4.882235527038574,5.239344120025635,0,0.0,245.0,165.0,165.0
1286,1286,3720,5.465632438659668,5.183960914611816,0,0.000329646125549,251.5,164.0,164.0
1287,1287,3721,5.514899253845215,5.183960914611816,0,0.0,251.5,164.0,164.0
1288,1288,3722,5.498907089233398,5.256219387054443,0,0.000190615361222,248.5,165.0,165.0
1289,1289,3723,5.14475154876709,5.256219387054443,0,9.02701754992e-07,248.5,165.0,165.0
1290,1290,3724,5.548492431640625,5.282773971557617,0,9.02992051035e-05,248.5,165.0,165.0
1291,1291,3725,5.785139083862305,5.369875431060791,0,0.000220143731863,248.0,165.0,165.0
1292,1292,3726,6.184108734130859,5.314979553222656,0,0.000229962012995,250.5,164.0,164.0
1293,1293,3727,5.527900218963623,5.314979553222656,0,5.78381906363e-06,250.5,164.0,164.0
1294,1294,3728,5.750672340393066,5.3658552169799805,0,9.56699274612e-05,252.0,164.0,164.0
1295,1295,3729,5.353881359100342,4.861783981323242,0,0.000214922993779,246.5,165.0,165.0
1296,1296,3730,5.590017795562744,4.861783981323242,0,0.0,246.5,165.0,165.0
1297,1297,3731,4.934494972229004,5.735386371612549,0,0.000156054366028,245.0,165.0,165.0
1298,1298,3732,5.781728744506836,5.735386371612549,0,3.82975421195e-06,245.0,165.0,165.0
1299,1299,3733,5.395057678222656,5.749508857727051,0,0.00015572333693,246.5,165.0,165.0
1300,1300,3734,5.560878276824951,5.749508857727051,0,5.84073436053e-06,246.5,165.0,165.0
1301,1301,3735,5.5578694343566895,6.379703521728516,0,0.000217406689192,247.5,165.0,165.0
1302,1302,3736,6.586275577545166,6.379703521728516,0,3.63741236063e-07,247.5,165.0,165.0
1303,1303,3737,5.713508129119873,6.495758533477783,0,0.000108141320914,246.5,165.0,165.0
1304,1304,3738,6.101278781890869,6.495758533477783,0,0.0,246.5,165.0,165.0
1305,1305,3739,5.80330753326416,6.473782539367676,0,0.000102869650109,245.5,165.0,165.0
1306,1306,3740,5.987875938415527,6.473782539367676,0,2.20923216219e-06,245.5,165.0,165.0
1307,1307,3741,5.241436004638672,6.507244110107422,0,8.79040368198e-05,244.5,165.0,165.0
1308,1308,3742,5.966793537139893,6.507244110107422,0,1.93612975817e-06,244.5,165.0,165.0
1309,1309,3743,4.971861362457275,9.788860321044922,0,8.22068843887e-05,245.5,165.0,165.0
1310,1310,3744,6.2607502937316895,9.788860321044922,0,0.0,245.5,165.0,165.0
1311,1311,3745,5.453535079956055,10.050064086914062,0,9.21204510288e-05,245.0,165.0,165.0
1312,1312,3746,6.3219523429870605,10.050064086914062,0,2.84601017833e-06,245.0,165.0,165.0
1313,1313,3747,6.15686559677124,10.081096649169922,0,0.000132032065458,247.5,165.0,165.0
1314,1314,3748,6.354258060455322,10.081096649169922,0,1.04490268139e-06,247.5,165.0,165.0
1315,1315,3749,5.709679126739502,9.092988967895508,0,0.000111637442688,245.5,165.0,165.0
1316,1316,3750,6.105277061462402,9.092988967895508,0,9.24626672481e-06,245.5,165.0,165.0
1317,1317,3751,4.981829643249512,8.556883811950684,0,0.000110237004176,245.0,165.0,165.0
1318,1318,3752,4.554290771484375,8.556883811950684,0,0.0,245.0,165.0,165.0
1319,1319,3753,4.658476829528809,8.439377784729004,0,0.000116856844539,246.0,165.0,165.0
1320,1320,3754,4.37250566482544,8.439377784729004,0,9.90658329266e-07,246.0,165.0,165.0
1321,1321,3755,5.31990909576416,8.394769668579102,0,0.000211597620356,248.5,165.0,165.0
1322,1322,3756,5.4205851554870605,8.394769668579102,0,2.98266947803e-06,248.5,165.0,165.0
1323,1323,3757,6.374264717102051,6.897773742675781,0,0.000282353665726,248.0,164.0,164.0
1324,1324,3758,5.750563621520996,6.897773742675781,0,1.49614992617e-06,248.0,164.0,164.0
1325,1325,3759,5.91714334487915,7.183995246887207,0,0.000119216516347,247.0,165.0,165.0
1326,1326,3760,5.70595121383667,7.183995246887207,0,0.0,247.0,165.0,165.0
1327,1327,3761,6.415919303894043,6.755011558532715,0,0.000148055970622,248.0,165.0,165.0
1328,1328,3762,5.615479469299316,6.755011558532715,0,0.0,248.0,165.0,165.0
1329,1329,3763,5.932651042938232,5.3532915115356445,0,0.000217194051093,248.5,165.0,165.0
1330,1330,3764,5.703874111175537,5.514359474182129,0,0.000164070428869,249.5,165.0,165.0
1331,1331,3765,6.357212543487549,5.514359474182129,0,0.0,249.5,165.0,165.0
1332,1332,3766,5.898359775543213,4.455997467041016,0,0.000132619208574,250.5,164.0,164.0
1333,1333,3767,6.383460521697998,5.800255298614502,0,0.000187406236388,247.0,164.0,164.0
1334,1334,3768,6.790480136871338,5.800255298614502,0,3.28530914972e-06,247.0,164.0,164.0
1335,1335,3769,6.904278755187988,5.256711006164551,0,7.72535158928e-05,248.5,165.0,165.0
1336,1336,3770,6.557346820831299,5.256711006164551,0,0.0,248.5,165.0,165.0
1337,1337,3771,6.801704406738281,5.171652793884277,0,0.00036307816776,251.5,164.0,164.0
1338,1338,3772,6.752313613891602,5.171652793884277,0,0.0,251.5,164.0,164.0
1339,1339,3773,6.766817569732666,5.475370407104492,0,0.000217436634942,248.0,165.0,165.0
1340,1340,3774,6.487492084503174,5.475370407104492,0,2.11234486357e-06,248.0,165.0,165.0
1341,1341,3775,6.623957633972168,4.77995491027832,0,3.94073392921e-05,247.0,165.0,165.0
1342,1342,3776,6.700860023498535,4.77995491027832,0,0.0,247.0,165.0,165.0
1343,1343,3777,7.020516395568848,5.81834888458252,0,0.000217018232371,248.0,164.0,164.0
1344,1344,3778,6.854330062866211,5.81834888458252,0,0.0,248.0,164.0,164.0
1345,1345,3779,7.2214579582214355,5.815366744995117,0,6.8412021677e-05,248.0,164.0,164.0
1346,1346,3780,6.721195697784424,5.71827507019043,0,0.000120485718916,249.0,164.0,164.0
1347,1347,3781,6.629466533660889,5.71827507019043,0,0.0,249.0,164.0,164.0
1348,1348,3782,6.840427875518799,5.270318984985352,0,8.00027540618e-05,248.0,164.0,164.0
1349,1349,3783,6.892953395843506,5.270318984985352,0,0.0,248.0,164.0,164.0
1350,1350,3784,6.837610244750977,5.297300338745117,0,8.37694338209e-05,249.0,164.0,164.0
1351,1351,3785,6.781131744384766,5.297300338745117,0,4.52051831501e-07,249.0,164.0,164.0
1352,1352,3786,6.628669261932373,5.189925193786621,0,0.000170601859013,251.0,164.0,164.0
1353,1353,3787,7.035840034484863,5.189925193786621,0,7.62181521276e-07,251.0,164.0,164.0
1354,1354,3788,6.833663940429688,5.3047966957092285,0,0.000166849362949,248.5,164.0,164.0
1355,1355,3789,6.73097038269043,5.3047966957092285,0,0.0,248.5,164.0,164.0
1356,1356,3790,7.209791660308838,5.021137237548828,0,0.000125882089252,247.0,164.0,164.0
1357,1357,3791,7.027073860168457,5.021137237548828,0,0.0,247.0,164.0,164.0
1358,1358,3792,6.933824062347412,4.872205257415772,0,0.000334509120861,247.5,164.0,164.0
1359,1359,3793,6.645080089569092,4.388083934783936,0,0.000108557357295,245.5,164.0,164.0
1360,1360,3794,7.010976314544678,4.388083934783936,0,0.0,245.5,164.0,164.0
1361,1361,3795,6.917356967926025,4.883450508117676,0,0.000295776219113,250.0,164.0,164.0
1362,1362,3796,6.9664177894592285,4.883450508117676,0,1.35706694081e-06,250.0,164.0,164.0
1363,1363,3797,6.2828474044799805,5.035918235778809,0,0.000199652111007,250.0,164.0,164.0
1364,1364,3798,6.908546447753906,5.035918235778809,0,1.80327115733e-06,250.0,164.0,164.0
1365,1365,3799,6.689792156219482,4.952781200408936,0,0.000209309240724,249.5,164.0,164.0
1366,1366,3800,7.046605587005615,4.952781200408936,0,2.69586216213e-07,249.5,164.0,164.0
1367,1367,3801,6.8087687492370605,5.13065767288208,0,0.000180357285419,249.0,164.0,164.0
1368,1368,3802,7.240487575531006,5.13065767288208,0,1.47675005065e-06,249.0,164.0,164.0
1369,1369,3803,7.058712005615234,5.183860301971436,0,0.000194734923721,248.0,164.0,164.0
1370,1370,3804,7.444520473480225,5.18949031829834,0,0.00011547299971,249.5,164.0,164.0
1371,1371,3805,7.174454689025879,5.18949031829834,0,5.57322956514e-06,249.5,164.0,164.0
1372,1372,3806,7.348762512207031,5.247065544128418,0,0.000120764058761,247.5,164.0,164.0
1373,1373,3807,7.315145969390869,5.247065544128418,0,1.66505853999e-06,247.5,164.0,164.0
1374,1374,3808,7.195805549621582,6.7729172706604,0,0.000140779047451,247.0,164.0,164.0
1375,1375,3809,6.989312648773193,7.309067726135254,0,0.000231405275802,247.5,164.0,164.0
1376,1376,3810,7.413563251495361,7.309067726135254,0,6.10878983557e-07,247.5,164.0,164.0
1377,1377,3811,6.935798168182373,7.298486232757568,0,0.000110460170369,247.0,164.0,164.0
1378,1378,3812,7.310546875,7.298486232757568,0,7.22763843842e-07,247.0,164.0,164.0
1379,1379,3813,6.983267307281494,7.425838947296143,0,8.83316349746e-05,246.0,164.0,164.0
1380,1380,3814,7.172286510467529,6.897942066192627,0,0.0,246.0,164.0,164.0
1381,1381,3815,6.9866042137146,6.897942066192627,0,0.0,246.0,164.0,164.0
1382,1382,3816,7.42719030380249,6.897942066192627,0,0.0,246.0,164.0,164.0
1383,1383,3817,7.113478660583496,7.017162322998047,0,0.000203986910624,248.5,164.0,164.0
1384,1384,3818,7.349960327148437,7.017162322998047,0,0.0,248.5,164.0,164.0
1385,1385,3819,6.895616054534912,8.51710319519043,0,0.000205302020213,247.5,164.0,164.0
1386,1386,3820,7.0238447189331055,8.51710319519043,0,1.62509179712e-06,247.5,164.0,164.0
1387,1387,3821,7.050961494445801,9.56014919281006,0,0.000168829912321,246.0,164.0,164.0
1388,1388,3822,7.151280403137207,9.56014919281006,0,4.08307929998e-07,246.0,164.0,164.0
1389,1389,3823,6.782728672027588,10.79492473602295,0,8.60766752291e-05,247.5,164.0,164.0
1390,1390,3824,7.052553176879883,10.55161190032959,0,0.000131732100802,248.5,164.0,164.0
1391,1391,3825,6.860518455505371,10.55161190032959,0,3.56165898289e-06,248.5,164.0,164.0
1392,1392,3826,7.08303689956665,10.55161190032959,0,4.93287010069e-07,248.5,164.0,164.0
1393,1393,3827,6.813745021820068,10.58074188232422,0,0.000202859315486,249.5,164.0,164.0
1394,1394,3828,7.009532928466797,10.6029052734375,0,0.000137585339086,247.5,164.0,164.0
1395,1395,3829,6.6428046226501465,10.6029052734375,0,0.0,247.5,164.0,164.0
1396,1396,3830,6.873645782470703,6.572426795959473,0,8.14170203191e-05,249.5,164.0,164.0
1397,1397,3831,6.149066925048828,6.572426795959473,0,0.0,249.5,164.0,164.0
1398,1398,3832,6.997294902801514,7.310582637786865,0,0.0317708404403,250.0,164.0,164.0
1399,1399,3833,6.805233955383301,7.310582637786865,0,3.42171175647e-06,250.0,164.0,164.0
1400,1400,3834,7.004903793334961,7.146581172943115,0,0.0214471883894,249.0,164.0,164.0
1401,1401,3835,7.057694911956787,7.146581172943115,0,4.03290506512e-07,249.0,164.0,164.0
1402,1402,3836,6.632570266723633,3.248987913131714,0,0.0477700732232,247.0,164.0,164.0
1403,1403,3837,6.878122806549072,3.248987913131714,0,4.83902709496e-07,247.0,164.0,164.0
1404,1404,3838,6.719205856323242,3.267871618270874,0,0.0342421905629,248.0,164.0,164.0
1405,1405,3839,6.797358989715576,3.267871618270874,0,0.0,248.0,164.0,164.0
1406,1406,3840,6.834542274475098,3.184495210647583,0,0.0958279774422,247.5,164.0,164.0
1407,1407,3841,6.78535270690918,3.280632257461548,0,0.042370426581,248.0,164.0,164.0
1408,1408,3842,6.639824867248535,3.280632257461548,0,2.71566573672e-07,248.0,164.0,164.0
1409,1409,3843,6.426751613616943,3.2614870071411133,0,0.0278679864387,247.0,164.0,164.0
1410,1410,3844,6.6299238204956055,3.1879029273986816,0,0.0280415864499,247.5,164.0,164.0
1411,1411,3845,6.876601219177246,3.1879029273986816,0,0.0,247.5,164.0,164.0
1412,1412,3846,6.883357524871826,3.2246479988098145,0,0.0563952442583,247.0,164.0,164.0
1413,1413,3847,6.907087802886963,3.2246479988098145,0,0.000686662805812,247.0,164.0,164.0
1414,1414,3848,6.835155010223389,2.645973920822144,0,0.0510888086113,247.0,164.0,164.0
1415,1415,3849,6.831707954406738,2.645973920822144,0,0.0,247.0,164.0,164.0
1416,1416,3850,7.069314002990723,1.158754587173462,0,0.0840407225736,244.5,165.0,165.0
1417,1417,3851,6.588522911071777,1.179617404937744,0,0.0373169217633,244.5,165.0,165.0
1418,1418,3852,7.01080322265625,1.179617404937744,0,0.00048087086256,244.5,165.0,165.0
1419,1419,3853,6.378400802612305,1.179617404937744,0,0.0,244.5,165.0,165.0
1420,1420,3854,6.633522033691406,4.131105422973633,0,0.136229025593,245.0,167.0,167.0
1421,1421,3855,6.170646190643311,4.131105422973633,0,0.0,245.0,167.0,167.0
1422,1422,3856,6.547566890716553,4.713101387023926,0,0.145743021606,239.0,171.0,171.0
1423,1423,3857,4.660403251647949,5.456925392150879,0,0.351416475961,226.5,183.0,183.0
1424,1424,3858,4.468935012817383,5.456925392150879,0,0.000112432562657,226.5,183.0,183.0
1425,1425,3859,3.916576385498047,7.490333080291748,0,0.123944674511,220.0,187.0,187.0
1426,1426,3860,4.136579990386963,7.490333080291748,0,0.0,220.0,187.0,187.0
1427,1427,3861,4.189550876617432,8.971922874450684,0,0.0214764159216,226.0,186.0,186.0
1428,1428,3862,4.085280418395996,8.971673965454102,0,0.00197107293538,225.0,186.0,186.0
1429,1429,3863,4.582738876342773,9.101770401000977,0,0.0870753749817,230.5,183.0,183.0
1430,1430,3864,4.241577625274658,9.101770401000977,0,4.24973445707e-06,230.5,183.0,183.0
1431,1431,3865,4.727992534637451,8.830885887145996,0,0.114217540199,226.0,180.0,180.0
1432,1432,3866,4.324830055236816,8.830885887145996,0,0.0280630835938,226.0,180.0,180.0
1433,1433,3867,4.778555393218994,10.03475570678711,0,0.101716913717,233.0,178.0,178.0
1434,1434,3868,4.934160709381104,10.03475570678711,0,0.00264406651958,233.0,178.0,178.0
1435,1435,3869,4.9147491455078125,9.246468544006348,0,0.11465915044,235.5,176.0,176.0
1436,1436,3870,4.855702877044678,9.246468544006348,0,0.00171063820036,235.5,176.0,176.0
1437,1437,3871,5.241557121276856,7.661652565002441,0,0.0816216572006,236.0,175.0,175.0
1438,1438,3872,4.8620219230651855,5.7951836585998535,0,0.0698420853231,241.0,175.0,175.0
1439,1439,3873,5.066657066345215,5.7951836585998535,0,0.0110886276706,241.0,175.0,175.0
1440,1440,3874,4.569716453552246,5.7951836585998535,0,0.0,241.0,175.0,175.0
1441,1441,3875,4.91915225982666,5.787116527557373,0,0.0897241085579,235.0,175.0,175.0
1442,1442,3876,4.646307945251465,5.787116527557373,0,0.0,235.0,175.0,175.0
1443,1443,3877,4.59442138671875,6.265323638916016,0,0.196561920341,239.5,175.0,175.0
1444,1444,3878,4.366480350494385,6.265323638916016,0,2.23210098887e-06,239.5,175.0,175.0
1445,1445,3879,4.938727378845215,5.898288249969482,0,0.0742977521947,240.0,175.0,175.0
1446,1446,3880,4.766509056091309,5.898288249969482,0,0.00335772265354,240.0,175.0,175.0
1447,1447,3881,4.60670280456543,5.664904594421387,0,0.0575000876497,240.5,175.0,175.0
1448,1448,3882,4.514134407043457,5.592891216278076,0,0.137926560255,244.5,175.0,175.0
1449,1449,3883,4.976211071014404,5.592891216278076,0,0.0395452550095,244.5,175.0,175.0
1450,1450,3884,4.694528102874756,5.532383441925049,0,0.097784763788,248.0,175.0,175.0
1451,1451,3885,4.701267242431641,5.409389019012451,0,0.104875222622,249.5,175.0,175.0
1452,1452,3886,4.916168212890625,5.359628677368164,0,0.090887432987,246.0,175.0,175.0
1453,1453,3887,4.923380374908447,5.359628677368164,0,0.00691651882717,246.0,175.0,175.0
1454,1454,3888,4.632984161376953,5.342214107513428,0,0.0909406701142,243.5,175.0,175.0
1455,1455,3889,4.8658976554870605,5.342214107513428,0,0.0023569690391,243.5,175.0,175.0
1456,1456,3890,5.067862510681152,4.218538284301758,0,0.0805491400611,239.0,176.0,176.0
1457,1457,3891,4.359574317932129,3.645111799240112,0,0.12736461001,250.0,176.0,176.0
1458,1458,3892,4.567667484283447,3.645111799240112,0,0.000339562755094,250.0,176.0,176.0
1459,1459,3893,3.670068025588989,3.871404647827149,0,0.097887518244,246.0,177.0,177.0
1460,1460,3894,4.589120388031006,3.871404647827149,0,0.000487370507772,246.0,177.0,177.0
1461,1461,3895,3.8834824562072754,4.841615200042725,0,0.0868671564334,241.5,177.0,177.0
1462,1462,3896,4.074915409088135,4.841615200042725,0,0.0325916302552,241.5,177.0,177.0
1463,1463,3897,4.0599446296691895,4.281867980957031,0,0.0312610154937,240.5,177.0,177.0
1464,1464,3898,4.752716541290283,4.281867980957031,0,0.00139370091831,240.5,177.0,177.0
1465,1465,3899,4.587188243865967,4.378650665283203,0,0.05705980655,242.5,177.0,177.0
1466,1466,3900,4.449579238891602,4.378650665283203,0,0.0137586778259,242.5,177.0,177.0
1467,1467,3901,4.899475574493408,4.074987411499023,0,0.183024758039,249.0,176.0,176.0
1468,1468,3902,5.237054347991943,4.074987411499023,0,0.148143051371,249.0,176.0,176.0
1469,1469,3903,5.058184146881104,3.5400798320770264,0,0.13688980136,242.5,176.0,176.0
1470,1470,3904,5.059612274169922,3.5400798320770264,0,0.0239175993604,242.5,176.0,176.0
1471,1471,3905,4.654729557037354,0.6597417593002319,0,0.163494110438,245.5,176.0,176.0
1472,1472,3906,4.578480577468873,0.6597417593002319,0,0.0525173021826,245.5,176.0,176.0
1473,1473,3907,4.336547899246216,0.4743242561817169,1,0.12807497865,245.5,176.0,176.0
1474,1474,4249,2.255691766738892,4.116368293762207,0,0.0,0.0,0.0,0.0
1475,1475,4250,2.2990410327911377,4.116368293762207,0,5.76594231883e-06,167.0,205.0,205.0
1476,1476,4251,2.509054660797119,4.138740539550781,0,0.000171163660836,163.0,205.0,205.0
1477,1477,4252,2.661315679550171,4.138740539550781,0,1.01524869238e-06,163.0,205.0,205.0
1478,1478,4253,2.870152950286865,2.1554505825042725,0,8.25418007379e-05,164.5,205.0,205.0
1479,1479,4254,2.852954864501953,2.1554505825042725,0,0.0,164.5,205.0,205.0
1480,1480,4255,2.9681835174560547,2.308928966522217,0,8.61930449518e-05,164.5,205.0,205.0
1481,1481,4256,3.110562562942505,2.308928966522217,0,0.0,164.5,205.0,205.0
1482,1482,4257,2.9304521083831787,2.1202950477600098,0,0.000123139795564,163.5,205.0,205.0
1483,1483,4258,3.165780544281006,2.1202950477600098,0,0.0,163.5,205.0,205.0
1484,1484,4259,3.204718351364136,1.1150962114334106,0,8.21627301325e-05,161.5,205.0,205.0
1485,1485,4260,2.810760974884033,1.1150962114334106,0,0.0,161.5,205.0,205.0
1486,1486,4261,2.3228821754455566,1.2644575834274292,0,9.52777884307e-05,164.5,205.0,205.0
1487,1487,4262,2.6912083625793457,1.2644575834274292,0,0.0,164.5,205.0,205.0
1488,1488,4263,2.8447184562683105,3.2099008560180664,0,9.13836903898e-05,166.5,205.0,205.0
1489,1489,4264,2.572463035583496,3.2099008560180664,0,0.0,166.5,205.0,205.0
1490,1490,4265,2.1137263774871826,4.500423908233643,0,5.05306263537e-05,165.5,205.0,205.0
1491,1491,4266,2.6335604190826416,4.500423908233643,0,8.92019685548e-08,165.5,205.0,205.0
1492,1492,4267,1.9671608209609983,4.451128482818604,0,0.000203524117032,163.5,205.0,205.0
1493,1493,4268,2.4525701999664307,4.442046642303467,0,0.0001960857925,162.5,204.0,204.0
1494,1494,4269,2.0708701610565186,4.442046642303467,0,2.98328751809e-06,162.5,204.0,204.0
1495,1495,4270,2.464164972305298,4.369835376739502,0,0.000232567468008,166.5,205.0,205.0
1496,1496,4271,2.1153366565704346,4.369835376739502,0,2.00643468139e-06,166.5,205.0,205.0
1497,1497,4272,2.508758306503296,4.369835376739502,0,0.0,166.5,205.0,205.0
1498,1498,4273,1.792249083518982,4.401075839996338,0,8.59785559356e-05,163.5,205.0,205.0
1499,1499,4274,2.617302894592285,4.401075839996338,0,0.0,163.5,205.0,205.0
1500,1500,4275,2.478435039520264,4.404467105865479,0,0.00021545768462,162.5,204.0,204.0
1501,1501,4276,2.824847221374512,4.42279052734375,0,0.000232122343577,161.5,204.0,204.0
1502,1502,4277,2.383399724960327,4.42279052734375,0,1.26130786144e-06,161.5,204.0,204.0
1503,1503,4278,2.575707197189331,4.42279052734375,0,0.0,161.5,204.0,204.0
1504,1504,4279,2.314606189727783,4.4238057136535645,0,6.78798001164e-05,161.5,204.0,204.0
1505,1505,4280,2.7377703189849854,4.294216156005859,0,0.000103295691031,163.0,204.0,204.0
1506,1506,4281,3.206815242767334,4.294216156005859,0,0.0,163.0,204.0,204.0
1507,1507,4282,3.009295463562012,4.034091472625732,0,0.000158669846581,161.5,204.0,204.0
1508,1508,4283,3.1805145740509038,4.09945011138916,0,9.4971936283e-05,163.5,204.0,204.0
1509,1509,4284,2.6785085201263428,4.09945011138916,0,2.63620022193e-06,163.5,204.0,204.0
1510,1510,4285,3.446711778640747,4.029482841491699,0,0.000138889122396,164.5,205.0,205.0
1511,1511,4286,3.1617650985717773,3.995282649993897,0,4.87846848272e-05,165.5,205.0,205.0
1512,1512,4287,3.4294772148132324,3.995282649993897,0,6.46491227867e-06,165.5,205.0,205.0
1513,1513,4288,3.3416008949279785,3.975482225418091,0,0.000125345796825,164.5,205.0,205.0
1514,1514,4289,3.629550457000733,3.9598309993743896,0,2.71310589987e-05,163.5,205.0,205.0
1515,1515,4290,3.3391268253326416,3.9598309993743896,0,0.0,163.5,205.0,205.0
1516,1516,4291,3.2423200607299805,3.9575929641723633,0,9.87497434069e-05,165.5,205.0,205.0
1517,1517,4292,3.36140251159668,3.9575929641723633,0,0.0,165.5,205.0,205.0
1518,1518,4293,3.6809005737304688,4.0805840492248535,0,0.000103023249072,165.5,205.0,205.0
1519,1519,4294,3.374985694885254,4.0805840492248535,0,1.9211527704e-06,165.5,205.0,205.0
1520,1520,4295,3.291740894317627,4.104961395263672,0,5.85815233584e-05,166.5,205.0,205.0
1521,1521,4296,3.3942153453826904,4.045652389526367,0,0.000116414586513,164.0,205.0,205.0
1522,1522,4297,3.5666961669921875,4.045652389526367,0,5.77151925797e-06,164.0,205.0,205.0
1523,1523,4298,3.478610038757324,4.045652389526367,0,0.0,164.0,205.0,205.0
1524,1524,4299,3.9556753635406494,3.962636709213257,0,0.000222083084555,162.5,205.0,205.0
1525,1525,4300,3.307161808013916,3.962636709213257,0,1.59853471507e-06,162.5,205.0,205.0
1526,1526,4301,3.881152629852295,3.916444540023804,0,0.000251739371294,167.0,205.0,205.0
1527,1527,4302,3.3084025382995605,3.916444540023804,0,2.88112151544e-06,167.0,205.0,205.0
1528,1528,4303,3.7345025539398193,6.647740364074707,0,0.000108270570483,166.5,205.0,205.0
1529,1529,4304,3.513719081878662,6.647740364074707,0,1.27357340415e-06,166.5,205.0,205.0
1530,1530,4305,3.956488847732544,6.875547885894775,0,0.000180638416816,165.5,205.0,205.0
1531,1531,4306,3.249847650527954,6.968364238739014,0,8.03949592055e-05,163.0,205.0,205.0
1532,1532,4307,3.726230144500733,6.968364238739014,0,1.02909589473e-06,163.0,205.0,205.0
1533,1533,4308,3.5587587356567383,6.968364238739014,0,0.0,163.0,205.0,205.0
1534,1534,4309,3.832059860229492,6.980897903442383,0,0.000158582022229,166.0,205.0,205.0
1535,1535,4310,3.467472076416016,6.980897903442383,0,5.85387636073e-06,166.0,205.0,205.0
1536,1536,4311,4.028630256652832,7.033452987670898,0,0.000180753103096,165.5,205.0,205.0
1537,1537,4312,3.625704050064087,7.033452987670898,0,5.46768420523e-06,165.5,205.0,205.0
1538,1538,4313,3.597198724746704,7.03710412979126,0,0.000131415180502,165.5,205.0,205.0
1539,1539,4314,3.480860710144043,7.03710412979126,0,6.20804736896e-06,165.5,205.0,205.0
