,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
315,315,594,1.9990837574005127,9.508499145507812,0,0.0349757305859,60.5,216.0,216.0
316,316,595,1.4828695058822632,9.508499145507812,0,0.000228458179636,60.5,216.0,216.0
317,317,596,2.5428450107574463,9.418261528015137,0,0.430173006427,53.0,217.0,217.0
318,318,597,1.4066671133041382,9.408538818359377,0,0.0851399006988,52.0,217.0,217.0
319,319,598,2.0032145977020264,9.41606330871582,0,0.158533465221,51.0,217.0,217.0
320,320,599,1.4132736921310425,9.41606330871582,0,0.0857975067951,51.0,217.0,217.0
321,321,600,1.4405012130737305,9.391922950744627,0,0.325619766569,49.0,217.0,217.0
322,322,601,2.339019298553467,9.41347599029541,0,0.217690538973,51.0,217.0,217.0
323,323,602,2.2025935649871826,9.415616989135742,0,0.295836872728,51.5,217.0,217.0
324,324,603,1.775355339050293,9.415616989135742,0,0.193715697047,51.5,217.0,217.0
325,325,604,1.9078325033187864,9.368108749389648,0,0.207817010116,51.5,217.0,217.0
326,326,605,1.324031949043274,9.368108749389648,0,0.0403787065233,51.5,217.0,217.0
327,327,606,2.8592946529388428,9.297259330749512,0,0.328947674479,52.5,217.0,217.0
328,328,607,2.3335797786712646,9.306230545043944,0,0.040117680041,53.5,217.0,217.0
329,329,608,2.7827444076538086,9.306230545043944,0,0.00215094813446,53.5,217.0,217.0
330,330,609,2.4623727798461914,9.333730697631836,0,0.183431724591,52.0,217.0,217.0
331,331,610,2.947068214416504,9.333730697631836,0,0.00301195354301,52.0,217.0,217.0
332,332,611,1.8831955194473269,9.33079719543457,0,0.309039944159,52.5,217.0,217.0
333,333,612,3.0771965980529785,9.33079719543457,0,0.0846196588435,52.5,217.0,217.0
334,334,613,1.830195665359497,9.33079719543457,0,0.000618603980721,52.5,217.0,217.0
335,335,614,3.158945083618164,9.378643989562988,0,0.216650535128,63.5,217.0,217.0
336,336,615,2.816534996032715,9.392745971679688,0,0.056909669476,62.5,218.0,218.0
337,337,616,3.063504457473755,9.422550201416016,0,0.410566119916,53.5,218.0,218.0
338,338,617,2.859854459762573,9.408803939819336,0,0.039788565415,53.5,218.0,218.0
339,339,618,3.004514455795288,9.408803939819336,0,0.0,53.5,218.0,218.0
340,340,619,2.985988140106201,9.382189750671388,0,0.345297037072,63.0,217.0,217.0
341,341,620,3.046966314315796,9.382189750671388,0,0.0731517076297,63.0,217.0,217.0
342,342,621,3.6013729572296143,9.393758773803713,0,0.399932265415,59.5,217.0,217.0
343,343,622,2.3239095211029053,9.333333969116213,0,0.277154108569,54.0,216.0,216.0
344,344,623,3.64740252494812,9.333333969116213,0,0.0547007276305,54.0,216.0,216.0
345,345,624,2.1361145973205566,8.697928428649902,0,0.401012548114,58.5,218.0,218.0
346,346,625,2.0355064868927,8.64441967010498,0,0.303997713772,51.5,218.0,218.0
347,347,626,2.434901475906372,8.641488075256348,0,0.076575420569,51.5,218.0,218.0
348,348,627,2.234023094177246,8.783231735229492,0,0.411387552505,62.5,217.0,217.0
349,349,628,2.416637420654297,8.783231735229492,0,0.101778261866,62.5,217.0,217.0
350,350,629,2.901799440383911,8.578661918640137,0,0.395478940268,58.5,217.0,217.0
351,351,630,2.2904248237609863,8.578661918640137,0,0.132502785641,58.5,217.0,217.0
352,352,631,2.348870038986206,8.599638938903809,0,0.416688194257,56.0,218.0,218.0
353,353,632,1.9802311658859253,8.607616424560547,0,0.171993253691,63.5,217.0,217.0
354,354,633,2.116389513015747,6.114762783050537,0,0.230759511595,61.0,217.0,217.0
355,355,634,2.097129821777344,6.114762783050537,0,0.0282047879725,61.0,217.0,217.0
356,356,635,2.1776840686798096,5.870266437530518,0,0.300028254079,51.0,217.0,217.0
357,357,636,1.6741924285888672,5.86189603805542,0,0.0851238667711,51.5,217.0,217.0
358,358,637,2.67720103263855,4.974462509155273,0,0.47035418735,56.0,218.0,218.0
359,359,638,2.1964986324310303,4.974462509155273,0,0.0440442036766,56.0,218.0,218.0
360,360,639,2.8159542083740234,4.015853404998779,0,0.29078275253,56.0,218.0,218.0
361,361,640,2.374512195587158,4.015853404998779,0,0.117657076451,56.0,218.0,218.0
362,362,641,1.4632577896118164,3.9165518283844,0,0.349602795727,52.5,218.0,218.0
363,363,642,2.1016087532043457,3.9165518283844,0,0.00239622032539,52.5,218.0,218.0
364,364,643,2.6532793045043945,3.8447518348693848,0,0.338219582947,59.5,218.0,218.0
365,365,644,1.6846760511398315,3.8447518348693848,0,0.142941617364,59.5,218.0,218.0
366,366,645,2.246967315673828,3.8447518348693848,0,0.000236583613526,59.5,218.0,218.0
367,367,646,1.7959280014038086,3.740184783935547,0,0.408090545116,58.5,217.0,217.0
368,368,647,3.3900279998779297,3.736792802810669,0,0.0910966629297,58.5,217.0,217.0
369,369,648,2.810957908630371,3.794307231903076,0,0.409721020789,63.5,217.0,217.0
370,370,649,2.099295139312744,3.794307231903076,0,0.00264882616786,63.5,217.0,217.0
371,371,650,2.549017906188965,3.794307231903076,0,0.000976310766124,63.5,217.0,217.0
372,372,651,2.9888477325439453,3.912252902984619,0,0.411407111416,59.5,217.0,217.0
373,373,652,3.270761251449585,3.912252902984619,0,0.157691993306,59.5,217.0,217.0
374,374,653,2.028784990310669,4.062716007232666,0,0.411084499944,61.0,217.0,217.0
375,375,654,2.7378029823303223,4.063327789306641,0,0.0324275416016,59.5,217.0,217.0
376,376,655,2.4161815643310547,4.063327789306641,0,0.0,59.5,217.0,217.0
377,377,656,3.315536975860596,3.9276108741760254,0,0.396694787592,57.5,218.0,218.0
378,378,657,1.97401762008667,3.9276108741760254,0,0.0672138798098,57.5,218.0,218.0
379,379,658,3.137337446212769,4.083992004394531,0,0.426259954275,62.0,217.0,217.0
380,380,659,3.0047483444213867,4.083992004394531,0,0.0718592468978,62.0,217.0,217.0
381,381,660,3.1881120204925537,3.9602131843566895,0,0.38385982957,57.0,218.0,218.0
382,382,661,3.37993597984314,3.956656217575073,0,0.101194761325,56.5,218.0,218.0
383,383,662,3.062814474105835,3.927961826324463,0,0.381934679135,58.0,217.0,217.0
384,384,663,3.739163875579834,0.8399937748908997,0,0.320843215043,63.0,217.0,217.0
385,385,664,2.633451461791992,0.8413607478141785,0,0.0661426222832,61.0,218.0,218.0
386,386,665,3.671313762664795,0.6314975619316101,0,0.339833336175,45.0,217.0,217.0
387,387,666,3.379587411880493,0.5436198115348816,0,0.378370122029,65.5,218.0,218.0
388,388,667,3.812652587890625,0.538064181804657,0,0.292022198798,64.5,217.0,217.0
389,389,668,3.843794345855713,0.6922702193260193,0,0.40144472859,63.0,217.0,217.0
390,390,669,2.95770263671875,0.6922702193260193,0,0.0624573732176,63.0,217.0,217.0
391,391,670,3.069295883178711,0.6092674732208252,0,0.384153561312,61.0,218.0,218.0
392,392,671,4.2170491218566895,0.6029507517814636,0,0.110399932019,61.0,218.0,218.0
393,393,672,3.7146248817443848,0.6029507517814636,0,0.0,61.0,218.0,218.0
394,394,673,4.45567798614502,0.5207442045211792,0,0.452588108711,64.0,218.0,218.0
395,395,674,3.4485626220703125,0.5207442045211792,0,0.203917854373,64.0,218.0,218.0
396,396,675,3.678785562515259,0.5207442045211792,0,0.167528850626,64.0,218.0,218.0
397,397,676,3.562457799911499,0.5251476168632507,0,0.381749033372,60.5,218.0,218.0
398,398,677,4.458949089050293,0.5507107973098755,0,0.32249766191,62.5,217.0,217.0
399,399,678,4.371125221252441,0.4230919182300567,0,0.41180522692,64.5,218.0,218.0
400,400,679,4.491852283477783,0.4230919182300567,0,0.137272273232,64.5,218.0,218.0
401,401,680,4.181166648864746,0.4230919182300567,0,8.58872352598e-05,64.5,218.0,218.0
402,402,681,3.84421968460083,3.313950777053833,0,0.455970136688,60.5,217.0,217.0
403,403,682,5.200058937072754,3.313950777053833,0,0.0830528333153,60.5,217.0,217.0
404,404,683,3.8705625534057617,3.5766761302948,0,0.26934265027,61.0,218.0,218.0
405,405,684,6.040757179260254,3.5759902000427246,0,0.109267209621,59.0,218.0,218.0
406,406,685,4.2656683921813965,3.5759902000427246,0,0.00240858787051,59.0,218.0,218.0
407,407,686,5.137032508850098,3.605354070663452,0,0.356545023161,63.5,218.0,218.0
408,408,687,3.7083261013031006,3.614053726196289,0,0.313761655495,64.0,218.0,218.0
409,409,688,6.171483993530273,3.614053726196289,0,0.0527759083792,64.0,218.0,218.0
410,410,689,3.9636270999908447,3.456047296524048,0,0.303523512436,60.0,218.0,218.0
411,411,690,5.747287273406982,3.456047296524048,0,0.108136246095,60.0,218.0,218.0
412,412,691,3.9416825771331783,3.456047296524048,0,0.069180342494,60.0,218.0,218.0
413,413,692,5.0599446296691895,3.583221197128296,0,0.477330793121,60.5,217.0,217.0
414,414,693,4.052852153778076,3.5801773071289062,0,0.263929438967,59.5,217.0,217.0
415,415,694,4.644192695617676,3.5801773071289062,0,0.196468404845,59.5,217.0,217.0
416,416,695,4.409631729125977,3.5801773071289062,0,0.000181435168918,59.5,217.0,217.0
417,417,696,4.901789665222168,3.625219583511353,0,0.467060337371,63.5,218.0,218.0
418,418,697,3.7338922023773193,3.625219583511353,0,0.165645828168,63.5,218.0,218.0
419,419,698,3.3955044746398926,3.700127601623535,0,0.514105945156,61.0,218.0,218.0
420,420,699,4.0673441886901855,3.62009334564209,0,0.229539453124,65.0,218.0,218.0
421,421,700,4.36811113357544,3.62009334564209,0,0.199121066062,65.0,218.0,218.0
422,422,701,3.582473039627075,3.626957416534424,0,0.343744403142,61.0,218.0,218.0
423,423,702,3.713731288909912,3.6369032859802246,0,0.101312167145,61.5,218.0,218.0
424,424,703,3.844696760177612,3.629072427749634,0,0.368827281249,60.5,217.0,217.0
425,425,704,4.669172763824463,5.479892253875732,0,0.236814614157,60.5,218.0,218.0
426,426,705,3.9029576778411865,5.47484016418457,0,0.146232012163,58.5,218.0,218.0
427,427,706,4.804515361785889,5.47484016418457,0,0.0,58.5,218.0,218.0
428,428,707,3.8953449726104736,8.408015251159668,0,0.303646743272,59.5,219.0,219.0
429,429,708,4.074808120727539,7.847398281097412,0,0.437765260387,56.5,219.0,219.0
430,430,709,2.890108823776245,7.867618083953857,0,0.0392605776213,57.0,219.0,219.0
431,431,710,4.301721096038818,7.782466888427734,0,0.480213381691,60.5,217.0,217.0
432,432,711,3.7329487800598153,7.771275520324707,0,0.0940074989432,61.5,217.0,217.0
433,433,712,4.015855312347412,7.771275520324707,0,0.0878216254228,61.5,217.0,217.0
434,434,713,3.772247314453125,8.30522346496582,0,0.471301330422,59.5,219.0,219.0
435,435,714,3.1209981441497803,8.291269302368164,0,0.126552212733,61.5,218.0,218.0
436,436,715,4.581279754638672,9.186091423034668,0,0.425689327708,57.5,218.0,218.0
437,437,716,3.1673855781555176,9.41341495513916,0,0.351500699899,62.0,218.0,218.0
438,438,717,4.160135746002197,9.41341495513916,0,0.202127322679,62.0,218.0,218.0
439,439,718,3.5442256927490234,9.384194374084473,0,0.445244251595,66.0,219.0,219.0
440,440,719,4.041754245758057,9.37672233581543,0,0.0964408822002,62.5,218.0,218.0
441,441,720,3.34363865852356,9.330023765563965,0,0.239989080856,63.0,218.0,218.0
442,442,721,3.960370540618897,9.330023765563965,0,0.0759279914621,63.0,218.0,218.0
443,443,722,4.17563009262085,8.674110412597656,0,0.389294383581,61.5,218.0,218.0
444,444,723,4.159924507141113,8.675545692443848,0,0.00181339249202,61.5,218.0,218.0
445,445,724,3.407090425491333,8.675545692443848,0,0.000287543981978,61.5,218.0,218.0
446,446,725,3.3737270832061768,8.807354927062988,0,0.43924694131,55.0,219.0,219.0
447,447,726,4.599965572357178,8.793939590454102,0,0.417364526116,63.0,218.0,218.0
448,448,727,3.929099321365357,8.793939590454102,0,0.168815586855,63.0,218.0,218.0
449,449,728,3.564453601837158,8.793939590454102,0,0.0,63.0,218.0,218.0
450,450,729,3.511817455291748,8.777984619140625,0,0.309509941935,63.5,218.0,218.0
451,451,730,3.6057918071746826,8.780508995056152,0,0.20374880701,63.5,218.0,218.0
452,452,731,3.2084403038024902,8.798726081848145,0,0.276717256299,62.0,218.0,218.0
453,453,732,3.698401689529419,8.798726081848145,0,0.110815974978,62.0,218.0,218.0
454,454,733,3.611305952072144,8.798726081848145,0,0.000274365054059,62.0,218.0,218.0
455,455,734,3.5124614238739014,8.875694274902344,0,0.364896693199,61.5,218.0,218.0
456,456,735,3.4529380798339844,8.875694274902344,0,0.0364481707938,61.5,218.0,218.0
457,457,736,2.9406063556671143,8.82547664642334,0,0.320052215568,66.0,218.0,218.0
458,458,737,3.5761141777038574,8.82547664642334,0,0.0984658736997,66.0,218.0,218.0
459,459,738,3.3457064628601074,4.069482803344727,0,0.394041865882,65.0,219.0,219.0
460,460,739,3.699803113937378,4.068310737609863,0,0.0683310348961,65.0,219.0,219.0
461,461,740,3.2371504306793213,1.2193435430526731,0,0.453551416576,49.5,218.0,218.0
462,462,741,3.866664171218872,1.2282655239105225,0,0.461456783694,61.0,218.0,218.0
463,463,742,3.0186638832092285,1.2282655239105225,0,0.134148025399,61.0,218.0,218.0
464,464,743,4.197200298309326,1.5593196153640747,0,0.385538984047,64.5,218.0,218.0
465,465,744,4.047146320343018,1.563652515411377,0,0.234822837238,64.5,218.0,218.0
466,466,745,3.657692909240722,3.690842628479004,0,0.37397764778,62.5,218.0,218.0
467,467,746,3.9926276206970215,3.690842628479004,0,0.0805780873685,62.5,218.0,218.0
468,468,747,2.9994888305664062,3.827818155288696,0,0.391392611732,59.5,218.0,218.0
469,469,748,4.132628440856934,3.8280746936798096,0,0.0220346398275,59.5,218.0,218.0
470,470,749,3.796729803085327,4.0787034034729,0,0.455874574282,61.5,218.0,218.0
471,471,750,4.082301139831543,4.073983192443848,0,0.174535399342,61.5,218.0,218.0
472,472,751,3.395071268081665,4.073983192443848,0,0.0280686557276,61.5,218.0,218.0
473,473,752,4.024892807006836,3.975277900695801,0,0.461990276252,63.0,218.0,218.0
474,474,753,2.768628597259521,3.964836597442627,0,0.10621914973,62.5,218.0,218.0
475,475,754,4.035138130187988,3.927985906600952,0,0.397599435527,52.5,218.0,218.0
476,476,755,3.5046191215515137,3.9558119773864746,0,0.284969783663,51.0,218.0,218.0
477,477,756,3.963978052139282,3.952504873275757,0,0.00267663570642,54.5,218.0,218.0
478,478,757,3.178870677947998,3.844374179840088,0,0.468620053196,65.5,218.0,218.0
479,479,758,3.107757806777954,3.8466601371765137,0,0.0420739300167,65.5,218.0,218.0
480,480,759,3.9534616470336914,3.8466601371765137,0,7.6535445065e-05,65.5,218.0,218.0
481,481,760,3.384380340576172,0.9434940814971924,0,0.417640383795,53.5,218.0,218.0
482,482,761,3.550405263900757,0.9553327560424804,0,0.0083984774244,53.5,218.0,218.0
483,483,762,3.6976592540740967,0.1457861512899398,0,0.469019491012,69.0,218.0,218.0
484,484,763,4.424400806427002,0.1457861512899398,0,0.0624497396326,69.0,218.0,218.0
485,485,764,3.082458972930908,0.1457861512899398,0,4.67780650793e-05,69.0,218.0,218.0
486,486,765,4.4072585105896,0.0523124821484088,0,0.238797246915,63.5,218.0,218.0
487,487,766,3.6530277729034415,0.0119792642071843,0,0.462543786087,51.0,218.0,218.0
488,488,767,4.722210884094238,0.0119792642071843,0,0.0522690935266,51.0,218.0,218.0
489,489,768,4.072443008422852,0.0119792642071843,0,0.333290065429,51.0,218.0,218.0
490,490,769,2.946640729904175,0.0119792642071843,0,0.000544831466871,51.0,218.0,218.0
491,491,770,4.142331600189209,0.0119792642071843,0,0.0,51.0,218.0,218.0
492,492,771,3.3274126052856445,0.0567529872059822,0,0.32705868202,60.5,219.0,219.0
493,493,772,4.494903087615967,0.0567529872059822,0,0.121262801781,60.5,219.0,219.0
494,494,773,3.2575042247772217,0.1654745787382125,0,0.492787130807,60.0,218.0,218.0
495,495,774,3.910893440246582,0.17770916223526,0,0.0429115259026,60.0,218.0,218.0
496,496,775,2.9303054809570312,0.17770916223526,0,0.00220678806595,60.0,218.0,218.0
497,497,776,4.315811634063721,0.1954620480537414,0,0.47495986746,54.0,219.0,219.0
498,498,777,3.6231532096862793,0.1121927574276924,0,0.379348659215,48.5,217.0,217.0
499,499,778,4.162487030029297,0.1121927574276924,0,0.105343899993,48.5,217.0,217.0
500,500,779,3.1270174980163574,0.2037325799465179,0,0.325431725909,56.5,219.0,219.0
501,501,780,2.856430530548096,0.2148219645023346,0,0.302534381703,58.5,219.0,219.0
502,502,781,3.611141681671143,0.1443978697061538,0,0.473933186922,49.0,219.0,219.0
503,503,782,4.111188888549805,0.148953303694725,0,0.0583023812348,49.0,219.0,219.0
504,504,783,3.202573537826538,0.0839898437261581,0,0.426545204023,61.0,220.0,220.0
505,505,784,4.674470901489258,4.071940898895264,0,0.575551459277,63.0,219.0,219.0
506,506,785,3.726597547531128,4.071940898895264,0,0.0860815878783,63.0,219.0,219.0
507,507,786,3.8052902221679688,4.071940898895264,0,9.12207692415e-05,63.0,219.0,219.0
508,508,787,3.783895254135132,3.806426525115967,0,0.585241910737,60.5,218.0,218.0
509,509,788,3.943478345870972,3.80762791633606,0,0.117936385102,60.5,218.0,218.0
510,510,789,3.770297288894653,3.9005517959594727,0,0.439527358204,61.0,218.0,218.0
511,511,790,4.091554164886475,3.9001553058624263,0,0.213478756739,61.0,218.0,218.0
512,512,791,3.603756904602051,3.9001553058624263,0,0.0,61.0,218.0,218.0
513,513,792,3.733983039855957,3.909626483917236,0,0.517792376243,62.5,218.0,218.0
514,514,793,3.908222198486328,3.910538911819458,0,0.473846394767,52.5,219.0,219.0
515,515,794,3.850957155227661,3.912663459777832,0,0.108573443645,53.5,219.0,219.0
516,516,795,3.957674503326416,3.89055061340332,0,0.444716403552,54.5,218.0,218.0
517,517,796,3.8434183597564697,3.887749195098877,0,0.201614778962,53.5,218.0,218.0
518,518,797,3.7298099994659424,3.887749195098877,0,0.0234650146741,53.5,218.0,218.0
519,519,798,4.388803005218506,3.887749195098877,0,0.0,53.5,218.0,218.0
520,520,799,4.413633823394775,4.105570793151856,0,0.473535371207,54.5,219.0,219.0
521,521,800,3.8521673679351807,4.10784912109375,0,0.000537176539309,59.0,218.0,218.0
522,522,801,4.227346420288086,3.932692289352417,0,0.48045791359,49.0,218.0,218.0
523,523,802,3.824020624160767,3.932692289352417,0,0.0127374949113,49.0,218.0,218.0
524,524,803,2.888864517211914,3.932692289352417,0,0.00695680231987,49.0,218.0,218.0
525,525,804,3.909637689590454,3.920881748199463,0,0.458723298528,55.5,219.0,219.0
526,526,805,3.6669130325317374,3.88170313835144,0,0.267029832753,56.0,219.0,219.0
527,527,806,4.036674976348877,3.88170313835144,0,0.0851945484033,56.0,219.0,219.0
528,528,807,3.6696527004241934,3.906552314758301,0,0.22929929185,53.0,219.0,219.0
529,529,808,3.522977113723755,3.906552314758301,0,0.0378606787654,53.0,219.0,219.0
530,530,809,3.220645904541016,3.919834852218628,0,0.347039429409,58.5,218.0,218.0
531,531,810,4.298863887786865,3.919834852218628,0,0.125886286135,58.5,218.0,218.0
532,532,811,3.73462438583374,3.916919946670532,0,0.403804679904,61.5,219.0,219.0
533,533,812,3.924398422241211,3.916919946670532,0,0.0677825845452,61.5,219.0,219.0
534,534,813,3.62092661857605,3.8475279808044434,0,0.444765384873,57.5,219.0,219.0
535,535,814,3.3905818462371826,3.8475279808044434,0,0.000341875673399,57.5,219.0,219.0
536,536,815,4.033502101898193,3.8475279808044434,0,0.0,57.5,219.0,219.0
537,537,816,3.686389446258545,3.930678844451904,0,0.318329076645,60.0,219.0,219.0
538,538,817,4.177764415740967,3.937382936477661,0,0.493110620545,62.0,218.0,218.0
539,539,818,3.660505533218384,3.9007859230041504,0,0.44119743353,64.5,219.0,219.0
540,540,819,3.8895201683044434,3.9007859230041504,0,0.231477827276,64.5,219.0,219.0
541,541,820,3.355149269104004,3.922804355621338,0,0.378182533147,65.0,219.0,219.0
542,542,821,3.752589464187622,3.922804355621338,0,0.0428815036365,65.0,219.0,219.0
543,543,822,3.5793826580047607,3.89167070388794,0,0.398250450145,63.5,218.0,218.0
544,544,823,4.235611915588379,3.89167070388794,0,0.0831034319202,63.5,218.0,218.0
545,545,824,3.822669506072998,3.881889820098877,0,0.130360402827,63.5,218.0,218.0
546,546,825,3.507097005844116,3.883202314376831,0,0.0211983429064,63.5,218.0,218.0
547,547,826,3.216710567474365,3.892407178878784,0,0.391677105701,62.5,219.0,219.0
