,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
308,308,658,5.198735237121582,7.423019409179687,0,0.000159454733346,23.0,168.0,168.0
309,309,659,5.847265720367432,7.423019409179687,0,1.40195370565e-06,23.0,168.0,168.0
310,310,660,5.292537689208984,7.423019409179687,0,0.0,23.0,168.0,168.0
311,311,661,5.9677276611328125,7.655754566192627,0,6.1373875987e-05,25.0,168.0,168.0
312,312,662,4.941115379333496,7.655754566192627,0,2.56231856994e-06,25.0,168.0,168.0
313,313,663,5.326718807220459,7.655754566192627,0,0.0,25.0,168.0,168.0
314,314,664,4.555434703826904,7.312173366546631,0,0.00013109748145,22.5,168.0,168.0
315,315,665,5.319192409515381,7.312173366546631,0,2.30626355192e-06,22.5,168.0,168.0
316,316,666,4.872817516326904,7.375751972198486,0,0.000224986672587,16.0,171.0,171.0
317,317,667,5.770188808441162,7.375751972198486,0,3.62320097258e-06,16.0,171.0,171.0
318,318,668,5.180532932281494,7.359866142272949,0,8.51847824144e-05,15.0,172.0,172.0
319,319,669,5.809563159942627,7.359866142272949,0,4.79362731665e-06,15.0,172.0,172.0
320,320,670,5.0613226890563965,7.361186027526855,0,0.000701121380801,14.5,171.0,171.0
321,321,671,5.717611789703369,7.361186027526855,0,0.0,14.5,171.0,171.0
322,322,672,5.486669063568115,7.361186027526855,0,0.0,14.5,171.0,171.0
323,323,673,5.539999008178711,7.4895758628845215,0,0.00078030768597,15.5,171.0,171.0
324,324,674,5.566157341003418,7.4895758628845215,0,5.46868781952e-07,15.5,171.0,171.0
325,325,675,5.507858753204346,7.4895758628845215,0,1.8043358867e-06,15.5,171.0,171.0
326,326,676,5.523568153381348,6.596900939941406,0,0.000124533533863,13.0,171.0,171.0
327,327,677,5.232509613037109,6.596900939941406,0,3.1977874422e-06,13.0,171.0,171.0
328,328,678,5.044880390167236,6.596900939941406,0,0.0,13.0,171.0,171.0
329,329,679,6.010167598724365,7.453520774841309,0,0.000229068454993,26.0,168.0,168.0
330,330,680,5.4561448097229,7.453520774841309,0,8.1799535176e-06,26.0,168.0,168.0
331,331,681,6.143796443939209,7.540717601776123,0,0.0002507272219,14.5,171.0,171.0
332,332,682,5.482574462890625,7.540717601776123,0,6.14853589566e-06,14.5,171.0,171.0
333,333,683,6.063089370727539,7.540717601776123,0,1.13078388106e-06,14.5,171.0,171.0
334,334,684,6.088160037994385,7.307852745056152,0,0.000135305410065,28.0,168.0,168.0
335,335,685,5.679679393768311,7.307852745056152,0,4.46333939851e-06,28.0,168.0,168.0
336,336,686,5.992623805999756,7.307852745056152,0,0.0,28.0,168.0,168.0
337,337,687,5.5884690284729,7.497350692749023,0,0.000130538067681,19.5,168.0,168.0
338,338,688,5.504520893096924,7.497350692749023,0,3.6549551881e-06,19.5,168.0,168.0
339,339,689,5.08425235748291,7.526829719543457,0,0.00020535896596,18.0,171.0,171.0
340,340,690,5.856930255889893,7.526829719543457,0,2.48140555785e-06,18.0,171.0,171.0
341,341,691,4.87192440032959,7.526829719543457,0,1.44351802492e-06,18.0,171.0,171.0
342,342,692,5.991233348846436,7.413343906402588,0,0.000148661690552,13.5,171.0,171.0
343,343,693,4.621395111083984,7.413343906402588,0,1.84925495328e-06,13.5,171.0,171.0
344,344,694,6.363132953643799,6.334167957305908,0,0.000166011815046,14.0,171.0,171.0
345,345,695,4.946181774139404,6.334167957305908,0,1.66801072457e-06,14.0,171.0,171.0
346,346,696,5.64982271194458,5.086717128753662,0,0.000116553518985,30.0,168.0,168.0
347,347,697,4.744897842407227,5.086717128753662,0,0.0,30.0,168.0,168.0
348,348,698,5.873828887939453,5.883261203765869,0,8.29529097428e-05,16.0,171.0,171.0
349,349,699,4.369687557220459,5.883261203765869,0,5.85971492002e-07,16.0,171.0,171.0
350,350,700,5.304148674011231,5.822678089141846,0,0.000200620257034,24.0,169.0,169.0
351,351,701,4.884459495544434,5.822678089141846,0,3.23568187638e-06,24.0,169.0,169.0
352,352,702,5.406474113464356,6.0995774269104,0,7.22699944197e-05,12.0,171.0,171.0
353,353,703,5.065359115600586,6.093383312225342,0,3.93020561182e-06,17.0,171.0,171.0
354,354,704,4.616164207458496,6.093383312225342,0,0.0,17.0,171.0,171.0
355,355,705,5.130582809448242,7.866624355316162,0,0.000144766218348,12.0,172.0,172.0
356,356,706,4.51875638961792,7.866624355316162,0,1.39034935928e-06,12.0,172.0,172.0
357,357,707,6.003766059875488,7.310941219329834,0,9.83501467171e-05,12.5,171.0,171.0
358,358,708,4.2891364097595215,7.310941219329834,0,3.97712072753e-06,12.5,171.0,171.0
359,359,709,5.86509370803833,7.168561935424805,0,0.000194762030332,14.5,170.0,170.0
360,360,710,4.6498122215271,7.188334941864014,0,0.000124709200915,27.5,168.0,168.0
361,361,711,5.696911811828613,7.188334941864014,0,3.794408985e-06,27.5,168.0,168.0
362,362,712,4.319586277008057,7.188197612762451,0,0.000108469265302,15.0,171.0,171.0
363,363,713,5.363940715789795,7.1883544921875,0,5.65475747881e-06,15.0,171.0,171.0
364,364,714,4.026045799255371,5.260574817657471,0,0.000115883686197,15.5,171.0,171.0
365,365,715,5.605396270751953,5.260574817657471,0,4.02612104527e-06,15.5,171.0,171.0
366,366,716,4.513406753540039,3.967055797576904,0,6.6535530936e-05,14.0,171.0,171.0
367,367,717,4.857329368591309,3.967055797576904,0,3.47145257554e-06,14.0,171.0,171.0
368,368,718,4.558465957641602,5.3578267097473145,0,0.000211543635712,16.5,170.0,170.0
369,369,719,5.6931657791137695,5.3578267097473145,0,3.11486271697e-06,16.5,170.0,170.0
370,370,720,5.083213806152344,5.3578267097473145,0,4.50144274021e-07,16.5,170.0,170.0
371,371,721,6.402095794677734,4.766191482543945,0,0.000247941655556,26.5,168.0,168.0
372,372,722,5.297289371490479,4.766191482543945,0,2.21008896383e-06,26.5,168.0,168.0
373,373,723,6.32750415802002,4.862415790557861,0,0.00024198775002,16.5,170.0,170.0
374,374,724,5.487192630767822,5.11996603012085,0,8.05311593704e-05,16.0,171.0,171.0
375,375,725,5.877525806427002,5.11996603012085,0,4.28427417221e-06,16.0,171.0,171.0
376,376,726,5.573469638824463,5.162764549255371,0,0.000187266866779,14.0,171.0,171.0
377,377,727,6.040562152862549,5.162764549255371,0,3.6517645614e-06,14.0,171.0,171.0
378,378,728,5.240366458892822,5.254930019378662,0,0.000168613269925,28.5,168.0,168.0
379,379,729,5.951184749603272,5.254930019378662,0,4.04745253914e-06,28.5,168.0,168.0
380,380,730,5.54017972946167,5.759550094604492,0,5.99985038815e-05,17.5,171.0,171.0
381,381,731,5.567955017089844,5.759550094604492,0,1.80939744642e-06,17.5,171.0,171.0
382,382,732,5.336780548095703,5.759550094604492,0,0.0,17.5,171.0,171.0
383,383,733,5.462228775024414,5.2860870361328125,0,0.000149463057285,12.5,171.0,171.0
384,384,734,6.464176654815674,5.2860870361328125,0,4.11620276985e-06,12.5,171.0,171.0
385,385,735,5.331796646118164,5.2860870361328125,0,1.81518760804e-06,12.5,171.0,171.0
386,386,736,6.576651096343994,4.302077770233154,0,0.000195279474277,17.0,171.0,171.0
387,387,737,5.614803791046143,4.302077770233154,0,3.60641784647e-07,17.0,171.0,171.0
388,388,738,6.526291847229004,5.118585109710693,0,7.09369874626e-05,26.0,168.0,168.0
389,389,739,5.342703819274902,5.118585109710693,0,3.93381635073e-06,26.0,168.0,168.0
390,390,740,6.250733375549316,5.133768558502197,0,0.000108953567856,15.0,171.0,171.0
391,391,741,4.943859100341797,5.133768558502197,0,5.98570983238e-06,15.0,171.0,171.0
392,392,742,6.642966270446777,3.9756901264190674,0,6.85303722861e-05,15.5,171.0,171.0
393,393,743,4.463757991790772,3.9756901264190674,0,2.30181951535e-06,15.5,171.0,171.0
394,394,744,5.94342851638794,3.9756901264190674,0,0.0,15.5,171.0,171.0
395,395,745,4.889293670654297,3.837479829788208,0,7.20750629433e-05,16.5,171.0,171.0
396,396,746,5.324298858642578,5.160929203033447,0,5.51121566985e-05,17.0,171.0,171.0
397,397,747,5.016641139984131,5.160929203033447,0,1.44478447053e-06,17.0,171.0,171.0
398,398,748,6.138204574584961,4.6531853675842285,0,4.28025066738e-05,17.5,171.0,171.0
399,399,749,5.437695503234863,4.864169120788574,0,0.000145262274123,29.0,168.0,168.0
400,400,750,5.520565509796143,4.856687545776367,0,8.83170778407e-06,30.0,168.0,168.0
401,401,751,5.589023590087891,4.9598565101623535,0,8.06291968464e-05,16.5,171.0,171.0
402,402,752,5.087194442749023,4.9598565101623535,0,5.24333373805e-06,16.5,171.0,171.0
403,403,753,5.98028039932251,4.837934494018555,0,8.65902747247e-05,30.0,168.0,168.0
404,404,754,4.94477128982544,4.017770767211914,0,7.98322793484e-05,31.0,168.0,168.0
405,405,755,6.219501495361328,4.017770767211914,0,6.73161594778e-06,31.0,168.0,168.0
406,406,756,5.277670860290527,4.017770767211914,0,0.0,31.0,168.0,168.0
407,407,757,5.637404918670654,4.897440433502197,0,0.000183384101174,25.0,169.0,169.0
408,408,758,4.7112298011779785,4.897440433502197,0,2.89423757495e-06,25.0,169.0,169.0
409,409,759,5.757269859313965,4.758432865142822,0,0.000209581480993,19.0,170.0,170.0
410,410,760,5.90837287902832,4.744479179382324,0,5.72720980602e-06,19.0,170.0,170.0
411,411,761,6.115958213806152,7.080221176147461,0,0.000135364915381,19.0,170.0,170.0
412,412,762,5.550236225128174,7.080221176147461,0,3.62678811874e-06,19.0,170.0,170.0
413,413,763,5.465313911437988,5.897022247314453,0,0.00016443694235,16.0,171.0,171.0
414,414,764,6.137833118438721,5.897022247314453,0,7.13455983657e-06,16.0,171.0,171.0
415,415,765,5.602109909057617,6.154785633087158,0,0.000238016291173,15.5,171.0,171.0
416,416,766,5.410422325134277,5.988627433776856,0,0.000116380388149,28.0,168.0,168.0
417,417,767,5.508197784423828,6.001018047332764,0,3.93053227758e-06,27.0,168.0,168.0
418,418,768,4.999953746795654,6.001018047332764,0,3.57445084203e-07,27.0,168.0,168.0
419,419,769,5.92030668258667,6.460754871368408,0,0.000174149949617,17.5,171.0,171.0
420,420,770,5.412880897521973,6.460754871368408,0,1.05644061814e-05,17.5,171.0,171.0
421,421,771,5.978117942810059,6.66139030456543,0,7.52005759544e-05,17.5,171.0,171.0
422,422,772,6.298779010772705,6.671356678009033,0,6.68104271302e-06,16.5,171.0,171.0
423,423,773,5.916821479797363,6.237903118133545,0,0.000169164979618,21.5,171.0,171.0
424,424,774,5.461226940155029,6.243890285491943,0,4.27045276784e-06,21.5,171.0,171.0
425,425,775,6.021191596984863,6.243890285491943,0,0.0,21.5,171.0,171.0
426,426,776,5.675328731536865,6.273326873779297,0,0.000127824622342,16.5,170.0,170.0
427,427,777,5.4751482009887695,6.273326873779297,0,1.71206165186e-06,16.5,170.0,170.0
428,428,778,6.026589393615723,6.206641674041748,0,0.000179763507403,18.0,169.0,169.0
429,429,779,5.953097820281982,6.206641674041748,0,4.97795301154e-07,18.0,169.0,169.0
430,430,780,5.673047065734863,6.153794765472412,0,0.000232337799267,27.5,168.0,168.0
431,431,781,5.298436164855957,6.153794765472412,0,7.07655546591e-06,27.5,168.0,168.0
432,432,782,5.890806674957275,6.123101234436035,0,0.000142020267752,24.0,170.0,170.0
433,433,783,5.643582344055176,6.123101234436035,0,6.71647403064e-06,24.0,170.0,170.0
434,434,784,6.045147895812988,6.132934093475342,0,0.000146099625713,24.5,169.0,169.0
435,435,785,5.696408271789551,6.132934093475342,0,3.50400968295e-06,24.5,169.0,169.0
436,436,786,5.871801376342773,6.273684024810791,0,0.00014910931318,26.0,168.0,168.0
437,437,787,5.924896240234375,5.3652191162109375,0,6.10030766133e-05,26.0,169.0,169.0
438,438,788,4.985275745391846,5.3652191162109375,0,1.88783246063e-06,26.0,169.0,169.0
439,439,789,5.040414810180664,5.3652191162109375,0,0.0,26.0,169.0,169.0
440,440,790,5.416444778442383,5.970701217651367,0,0.000124206612311,27.5,169.0,169.0
441,441,791,5.5675368309021,5.970701217651367,0,5.89295136674e-06,27.5,169.0,169.0
442,442,792,4.538763523101807,4.960752487182617,0,0.000280936424669,21.0,169.0,169.0
443,443,793,4.569887161254883,4.960752487182617,0,0.000477852651584,21.0,169.0,169.0
444,444,794,5.059725761413574,4.960752487182617,0,1.61654842613e-06,21.0,169.0,169.0
445,445,795,4.655911922454834,4.960752487182617,0,7.45323750541e-07,21.0,169.0,169.0
446,446,796,4.682639122009277,4.3026442527771,0,0.000804326049105,14.0,171.0,171.0
447,447,797,4.259344577789307,4.3026442527771,0,0.000496472201739,14.0,171.0,171.0
448,448,798,4.905894756317139,4.3026442527771,0,3.72213135266e-06,14.0,171.0,171.0
449,449,799,4.952057838439941,4.3026442527771,0,0.0,14.0,171.0,171.0
450,450,800,5.774549961090088,4.697529315948486,0,0.000410531826262,17.0,168.0,168.0
451,451,801,4.3946614265441895,4.697529315948486,0,2.93726708907e-05,17.0,168.0,168.0
452,452,802,5.236502170562744,4.648057460784912,0,0.000242026800211,30.0,169.0,169.0
453,453,803,4.97140645980835,4.471670150756836,0,0.000328176201312,16.5,169.0,169.0
454,454,804,5.680360794067383,4.469648361206055,0,4.45444025547e-05,14.5,169.0,169.0
455,455,805,5.05340051651001,4.521416187286377,0,0.000590088320078,19.0,167.0,167.0
456,456,806,4.046866416931152,4.521416187286377,0,2.62443873596e-06,19.0,167.0,167.0
457,457,807,5.282119274139404,4.54292631149292,0,0.000466853294418,26.0,169.0,169.0
458,458,808,4.476791858673096,4.54292631149292,0,2.8261516435e-05,26.0,169.0,169.0
459,459,809,4.546996116638184,5.632303237915039,0,0.000632311594191,16.0,172.0,172.0
460,460,810,4.857633590698242,5.640403270721436,0,5.23102676924e-06,16.0,172.0,172.0
461,461,811,5.102773189544678,4.779905796051025,0,0.000162014610169,12.5,172.0,172.0
462,462,812,4.793212890625,4.779905796051025,0,3.0765802815e-06,12.5,172.0,172.0
463,463,813,5.441823959350586,4.779905796051025,0,0.0,12.5,172.0,172.0
464,464,814,4.888393402099609,4.736306190490723,0,0.000281459942073,30.5,169.0,169.0
465,465,815,5.416642189025879,4.746480941772461,0,4.67015452075e-06,26.5,169.0,169.0
466,466,816,5.720974445343018,4.746480941772461,0,0.0,26.5,169.0,169.0
467,467,817,5.2360663414001465,7.66834020614624,0,0.000378946900661,27.0,168.0,168.0
468,468,818,5.050222873687744,7.682257175445557,0,4.0453741277e-06,25.5,168.0,168.0
469,469,819,4.988839626312256,6.909426212310791,0,0.000206323963664,13.0,171.0,171.0
470,470,820,5.753777980804443,6.909426212310791,0,7.83031013083e-06,13.0,171.0,171.0
471,471,821,5.755791664123535,6.909426212310791,0,3.28224858147e-06,13.0,171.0,171.0
472,472,822,5.876128673553467,7.833530902862549,0,0.000377980933466,13.0,171.0,171.0
473,473,823,6.325987815856934,7.833530902862549,0,3.14884597453e-06,13.0,171.0,171.0
474,474,824,6.202686786651611,7.833530902862549,0,1.80504528166e-07,13.0,171.0,171.0
475,475,825,5.969748020172119,7.9384613037109375,0,0.000146563902363,14.0,171.0,171.0
476,476,826,5.840764999389648,7.9463982582092285,0,4.92123438456e-06,13.0,171.0,171.0
477,477,827,6.1573662757873535,7.9932451248168945,0,0.000143070338367,12.0,171.0,171.0
478,478,828,5.4410505294799805,8.261483192443848,0,0.00011007717793,22.5,168.0,168.0
479,479,829,5.335434436798096,8.261483192443848,0,2.787035259e-06,22.5,168.0,168.0
480,480,830,5.162308216094971,8.301470756530762,0,7.95043828151e-05,13.0,171.0,171.0
481,481,831,6.100906848907471,6.505610942840576,0,0.000110990678974,15.5,171.0,171.0
482,482,832,6.540762424468994,6.505610942840576,0,6.21607300054e-06,15.5,171.0,171.0
483,483,833,5.008458614349365,6.505610942840576,0,2.33603548993e-06,15.5,171.0,171.0
484,484,834,5.779973030090332,8.473589897155762,0,4.37996344899e-05,14.5,171.0,171.0
485,485,835,5.709186553955078,8.473589897155762,0,7.21130981199e-07,14.5,171.0,171.0
486,486,836,6.011192321777344,7.757766246795654,0,8.5992865819e-05,22.5,168.0,168.0
487,487,837,5.535182476043701,7.757766246795654,0,5.70970538825e-06,22.5,168.0,168.0
488,488,838,5.883285045623779,7.757766246795654,0,0.0,22.5,168.0,168.0
489,489,839,5.221576690673828,6.406550884246826,0,0.000108231757409,14.5,171.0,171.0
490,490,840,5.5150017738342285,6.406550884246826,0,6.48542487654e-06,14.5,171.0,171.0
491,491,841,4.578958511352539,6.50190544128418,0,0.000182742107293,25.0,168.0,168.0
492,492,842,5.355400562286377,6.50190544128418,0,7.71416402203e-06,25.0,168.0,168.0
493,493,843,5.843293190002441,6.504456520080566,0,0.000109179468942,26.5,168.0,168.0
494,494,844,5.504650592803955,7.425203800201416,0,9.03807435689e-05,15.0,171.0,171.0
495,495,845,5.052075386047363,7.425203800201416,0,1.93866797753e-06,15.0,171.0,171.0
496,496,846,5.048150539398193,7.3657450675964355,0,0.000147799052928,14.5,171.0,171.0
497,497,847,5.358951091766357,7.3657450675964355,0,3.60556691752e-06,14.5,171.0,171.0
498,498,848,5.04540491104126,7.472718715667725,0,9.77617971447e-05,13.0,171.0,171.0
499,499,849,4.918914318084717,7.602235317230225,0,0.000222935774401,14.0,171.0,171.0
500,500,850,5.249392986297607,7.602235317230225,0,4.36413433083e-06,14.0,171.0,171.0
501,501,851,5.168049812316895,7.602235317230225,0,0.0,14.0,171.0,171.0
502,502,852,5.116404533386231,7.324542045593262,0,0.00010762122459,14.0,172.0,172.0
503,503,853,4.956312656402588,7.324542045593262,0,1.34966649385e-06,14.0,172.0,172.0
504,504,854,5.783926010131836,7.081837177276611,0,0.000195069447453,22.0,169.0,169.0
505,505,855,5.3010573387146,7.081837177276611,0,4.52607122404e-07,22.0,169.0,169.0
506,506,856,5.697173118591309,0.9157027006149292,0,0.000273066475851,24.5,169.0,169.0
507,507,857,5.59494686126709,0.9157027006149292,0,4.09478701575e-06,24.5,169.0,169.0
508,508,858,5.369582176208496,0.9157027006149292,0,0.0,24.5,169.0,169.0
509,509,859,5.449328422546387,0.782005250453949,0,8.01858894888e-05,14.0,171.0,171.0
510,510,860,5.723149299621582,0.782005250453949,0,3.41794956072e-06,14.0,171.0,171.0
511,511,861,5.731682300567627,0.8022251129150391,0,0.00012136177778,15.0,171.0,171.0
512,512,862,5.116448402404785,0.7948297262191772,0,4.30824958275e-06,21.0,169.0,169.0
513,513,863,5.526924133300781,0.7740957140922546,0,5.53248797198e-05,24.5,169.0,169.0
514,514,864,4.666090965270996,0.7740957140922546,0,2.83760479886e-06,24.5,169.0,169.0
515,515,865,5.708858013153076,0.6990232467651367,0,6.72447602115e-05,15.0,171.0,171.0
516,516,866,4.56954288482666,1.6312263011932373,0,0.000152643119996,20.0,169.0,169.0
517,517,867,5.801992416381836,1.6312263011932373,0,4.35106180975e-06,20.0,169.0,169.0
518,518,868,5.213109493255615,1.6312263011932373,0,2.69243127653e-06,20.0,169.0,169.0
519,519,869,6.184987545013428,1.5037062168121338,0,3.15404492695e-05,13.0,171.0,171.0
520,520,870,5.304991722106934,1.5074379444122314,0,0.000671354057458,19.5,169.0,169.0
521,521,871,6.706254482269287,1.4885332584381104,0,0.000731688734504,21.0,169.0,169.0
522,522,872,4.944621562957764,1.4885332584381104,0,1.44570139978e-06,21.0,169.0,169.0
523,523,873,6.128265857696533,1.4885332584381104,0,0.0,21.0,169.0,169.0
524,524,874,5.096648216247559,1.470869064331055,0,0.000180824795586,15.0,172.0,172.0
525,525,875,5.657742977142334,1.4740065336227417,0,7.36678885126e-06,17.5,171.0,171.0
526,526,876,5.247767448425293,1.5093326568603516,0,0.000103947410902,15.0,171.0,171.0
527,527,877,6.251152515411377,1.468058943748474,0,0.000110981170325,17.5,170.0,170.0
528,528,878,5.402038097381592,1.468058943748474,0,2.51650699491e-06,17.5,170.0,170.0
529,529,879,5.862638473510742,1.468058943748474,0,0.0,17.5,170.0,170.0
530,530,880,5.783726692199707,1.5884393453598022,0,0.000203892071329,24.5,168.0,168.0
531,531,881,5.795210361480713,0.4012038111686706,0,0.000837040793797,13.5,171.0,171.0
532,532,882,6.036937713623047,0.4012038111686706,0,0.00012332924577,13.5,171.0,171.0
533,533,883,5.707645408667034,0.3213490545749664,0,0.000742831197835,25.0,168.0,168.0
534,534,884,5.401435695993861,0.3213490545749664,1,3.76400565529e-06,25.0,168.0,168.0
535,535,1138,0.0,4.246596336364746,0,0.0,0.0,0.0,0.0
536,536,1139,5.680948734283447,4.246596336364746,0,0.00863251778164,50.5,199.0,199.0
537,537,1140,5.347437858581543,3.580310821533203,0,0.130759701677,51.5,199.0,199.0
538,538,1141,5.323111534118652,3.580310821533203,0,0.0745374540012,51.5,199.0,199.0
539,539,1142,5.169803142547607,3.9964616298675537,0,0.0902327556029,51.0,199.0,199.0
540,540,1143,5.26307487487793,3.9964616298675537,0,0.0303253754129,51.0,199.0,199.0
541,541,1144,5.289454936981201,4.133153438568115,0,0.0811941127184,52.0,199.0,199.0
