,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
319,319,1025,5.567174434661865,8.381816864013672,0,0.182009743466,337.0,174.0,174.0
320,320,1026,4.802903652191162,8.381816864013672,0,0.100318326507,337.0,174.0,174.0
321,321,1027,5.753504276275635,8.459028244018555,0,0.369684273202,345.0,175.0,175.0
322,322,1028,4.929843425750732,8.359774589538574,0,0.291413721968,350.5,177.0,177.0
323,323,1029,5.421194553375244,8.359774589538574,0,0.0801957693115,350.5,177.0,177.0
324,324,1030,4.766281604766846,8.333550453186035,0,0.367996104346,352.5,178.0,178.0
325,325,1031,5.52008581161499,8.269598007202148,0,0.284956012587,344.0,179.0,179.0
326,326,1032,5.67223596572876,8.269598007202148,0,0.0769329039621,344.0,179.0,179.0
327,327,1033,5.442384719848633,2.843249797821045,0,0.264434387733,349.5,180.0,180.0
328,328,1034,5.158120155334473,2.843249797821045,0,0.0610636953925,349.5,180.0,180.0
329,329,1035,5.94689416885376,2.6927521228790283,0,0.401255106506,356.5,182.0,182.0
330,330,1036,5.632261753082275,2.6929306983947754,0,0.0283120956309,355.5,182.0,182.0
331,331,1037,5.554065704345703,2.7039670944213867,0,0.383440671628,342.0,183.0,183.0
332,332,1038,6.089302062988281,2.9749388694763184,0,0.273643913009,341.0,185.0,185.0
333,333,1039,6.140870571136475,2.9749388694763184,0,0.0233540041123,341.0,185.0,185.0
334,334,1040,6.178763389587402,2.9749388694763184,0,0.0755939781488,341.0,185.0,185.0
335,335,1041,6.016380786895752,3.3961639404296875,0,0.341275726936,327.0,187.0,187.0
336,336,1042,4.455857276916504,2.2853052616119385,0,0.439763742814,286.0,199.0,199.0
337,337,1043,4.588364601135254,2.2853052616119385,0,0.111493849999,286.0,199.0,199.0
338,338,1044,4.222307205200195,3.563682079315185,0,0.534293544769,285.5,207.0,207.0
339,339,1045,4.362593173980713,3.5680384635925293,0,0.138142894107,284.5,207.0,207.0
340,340,1046,4.583820819854736,5.037935733795166,0,0.370664707589,270.5,218.0,218.0
341,341,1047,3.407461643218994,5.041623115539551,0,0.0371562662182,269.5,218.0,218.0
342,342,1048,4.101683616638184,5.037935733795166,0,0.0321638057317,270.5,218.0,218.0
343,343,1049,4.100955963134766,7.327850818634033,0,0.248847923453,266.5,219.0,219.0
344,344,1050,3.647727727890015,7.327850818634033,0,0.0503340610787,266.5,219.0,219.0
345,345,1051,4.49977445602417,7.0248003005981445,0,0.379556691204,273.5,217.0,217.0
346,346,1052,4.415889263153076,7.0248003005981445,0,0.146059428026,273.5,217.0,217.0
347,347,1053,4.195083141326904,7.0248003005981445,0,0.0,273.5,217.0,217.0
348,348,1054,3.992729187011719,6.699444770812988,0,0.379113238145,274.5,214.0,214.0
349,349,1055,3.847494602203369,6.699444770812988,0,0.00589705580131,274.5,214.0,214.0
350,350,1056,4.165843963623047,6.699444770812988,0,0.000227554908705,274.5,214.0,214.0
351,351,1057,3.45417857170105,6.612893581390381,0,0.451763660431,277.5,210.0,210.0
352,352,1058,3.959518194198608,6.612893581390381,0,0.0373818125948,277.5,210.0,210.0
353,353,1059,3.821791410446167,6.612893581390381,0,3.73754605991e-07,277.5,210.0,210.0
354,354,1060,3.824743270874024,6.612893581390381,0,0.0,277.5,210.0,210.0
355,355,1061,3.807864427566528,5.522435188293457,0,0.297217336618,277.5,208.0,208.0
356,356,1062,3.765135288238525,5.522435188293457,0,0.00409914178358,277.5,208.0,208.0
357,357,1063,4.093729496002197,5.522435188293457,0,0.00413228870949,277.5,208.0,208.0
358,358,1064,3.799881458282471,5.059396743774414,0,0.302444858062,264.0,206.0,206.0
359,359,1065,4.267517566680908,5.059396743774414,0,0.00963002796198,264.0,206.0,206.0
360,360,1066,3.5578558444976807,5.059396743774414,0,0.0441893014708,264.0,206.0,206.0
361,361,1067,4.041671752929688,5.059396743774414,0,0.0,264.0,206.0,206.0
362,362,1068,3.7753984928131104,3.3949246406555176,0,0.573856794444,285.5,201.0,201.0
363,363,1069,4.080270290374756,3.3949246406555176,0,0.122963274066,285.5,201.0,201.0
364,364,1070,3.6810302734375,3.3949246406555176,0,0.0048969073909,285.5,201.0,201.0
365,365,1071,3.28828763961792,1.7296818494796753,0,0.437010615965,263.5,196.0,196.0
366,366,1072,3.763254165649414,1.7296818494796753,0,0.0669968628313,263.5,196.0,196.0
367,367,1073,3.3570995330810547,1.7296818494796753,0,0.0140712977962,263.5,196.0,196.0
368,368,1074,3.806779146194458,1.6491440534591677,0,0.278011934164,264.5,192.0,192.0
369,369,1075,2.977014541625977,1.6491440534591677,0,0.0744864899725,264.5,192.0,192.0
370,370,1076,4.325803279876709,1.8126542568206787,0,0.324013492843,287.5,189.0,189.0
371,371,1077,3.2488603591918945,1.8126542568206787,0,0.0087782469665,287.5,189.0,189.0
372,372,1078,4.642162799835205,1.7552666664123535,0,0.388943055786,284.5,187.0,187.0
373,373,1079,4.122820854187012,4.250969886779785,0,0.505911047518,285.0,184.0,184.0
374,374,1080,3.74595046043396,4.250969886779785,0,0.078868642941,285.0,184.0,184.0
375,375,1081,4.117143154144287,4.250969886779785,0,0.000116221068345,285.0,184.0,184.0
376,376,1082,4.640080451965332,4.645534992218018,0,0.436581971087,275.0,181.0,181.0
377,377,1083,4.8799262046813965,5.272442817687988,0,0.433436304099,293.5,176.0,176.0
378,378,1084,5.1001482009887695,5.272442817687988,0,0.134191180225,293.5,176.0,176.0
379,379,1085,4.949481010437012,5.272442817687988,0,0.0115671345775,293.5,176.0,176.0
380,380,1086,5.930656433105469,7.683201313018799,0,0.408978679235,288.0,173.0,173.0
381,381,1087,6.499056339263916,8.910229682922363,0,0.369498251609,296.5,171.0,171.0
382,382,1088,6.230682849884033,8.912702560424805,0,0.0633655570182,295.5,171.0,171.0
383,383,1089,6.087296485900879,8.912702560424805,0,0.000361053141049,295.5,171.0,171.0
384,384,1090,6.62841796875,9.139400482177734,0,0.451796704477,320.0,170.0,170.0
385,385,1091,6.321467876434326,9.1299409866333,0,0.170276780674,323.0,170.0,170.0
386,386,1092,7.454051971435547,8.382532119750977,0,0.320201449789,331.5,168.0,168.0
387,387,1093,6.6990156173706055,8.3839111328125,0,0.0848878718802,332.5,168.0,168.0
388,388,1094,6.891879081726074,8.3839111328125,0,1.01285808158e-05,332.5,168.0,168.0
389,389,1095,6.4624433517456055,8.557510375976562,0,0.323733668308,328.5,166.0,166.0
390,390,1096,6.959519863128662,8.557510375976562,0,0.0135384372017,328.5,166.0,166.0
391,391,1097,7.154901027679443,8.557510375976562,0,0.00092756845101,328.5,166.0,166.0
392,392,1098,6.738872528076172,8.933612823486328,0,0.376603887552,337.0,167.0,167.0
393,393,1099,7.3665056228637695,8.933612823486328,0,0.0761036261678,337.0,167.0,167.0
394,394,1100,7.090063095092773,8.933612823486328,0,0.00749904990877,337.0,167.0,167.0
395,395,1101,7.08116626739502,9.705873489379885,0,0.330079146492,319.5,166.0,166.0
396,396,1102,6.552848815917969,9.705873489379885,0,0.160728395476,319.5,166.0,166.0
397,397,1103,7.455843448638916,9.766068458557127,0,0.349215948214,334.0,165.0,165.0
398,398,1104,7.335519790649414,9.762802124023438,0,0.160247615377,333.0,165.0,165.0
399,399,1105,6.436103343963623,9.762802124023438,0,0.000307227082389,333.0,165.0,165.0
400,400,1106,6.567354202270508,9.762802124023438,0,0.0,333.0,165.0,165.0
401,401,1107,5.63038969039917,9.014039039611816,0,0.383026819258,326.0,165.0,165.0
402,402,1108,6.431229114532471,9.014039039611816,0,0.115797261666,326.0,165.0,165.0
403,403,1109,6.4636101722717285,9.014039039611816,0,6.25727501312e-05,326.0,165.0,165.0
404,404,1110,6.512773990631104,9.014039039611816,0,0.0,326.0,165.0,165.0
405,405,1111,6.246871948242188,10.010934829711914,0,0.290832990014,336.0,167.0,167.0
406,406,1112,6.386387825012207,10.010934829711914,0,0.0662739675323,336.0,167.0,167.0
407,407,1113,5.873558044433594,10.010934829711914,0,2.3063511872e-06,336.0,167.0,167.0
408,408,1114,6.246596336364746,10.010934829711914,0,0.0,336.0,167.0,167.0
409,409,1115,5.54624080657959,11.06216526031494,0,0.309022359096,332.0,167.0,167.0
410,410,1116,5.80715799331665,11.06216526031494,0,0.0233311537601,332.0,167.0,167.0
411,411,1117,5.772120475769043,11.06216526031494,0,0.00181089887507,332.0,167.0,167.0
412,412,1118,6.333561897277832,11.408270835876465,0,0.401833179527,341.5,167.0,167.0
413,413,1119,5.814411163330078,11.410717010498049,0,0.0277509834131,342.5,167.0,167.0
414,414,1120,6.491291522979736,11.410717010498049,0,0.000540443358645,342.5,167.0,167.0
415,415,1121,6.309791564941406,11.541155815124512,0,0.262199931467,341.5,167.0,167.0
416,416,1122,6.349829196929932,11.541155815124512,0,0.0436195800121,341.5,167.0,167.0
417,417,1123,5.909852981567383,11.064828872680664,0,0.216935718844,340.0,167.0,167.0
418,418,1124,6.461181640625,10.994290351867676,0,0.211484118615,338.0,167.0,167.0
419,419,1125,6.586137771606445,10.994290351867676,0,0.0114532982131,338.0,167.0,167.0
420,420,1126,6.334011077880859,10.829910278320312,0,0.419781398011,343.5,167.0,167.0
421,421,1127,6.671624183654785,10.63947868347168,0,0.304959843149,341.5,167.0,167.0
422,422,1128,6.214900493621826,10.63947868347168,0,0.137813914835,341.5,167.0,167.0
423,423,1129,6.722750186920166,10.678337097167969,0,0.287697785857,340.0,167.0,167.0
424,424,1130,6.146071434020996,10.802892684936523,0,0.410578702001,342.5,167.0,167.0
425,425,1131,6.462744235992432,10.802892684936523,0,0.0208180395378,342.5,167.0,167.0
426,426,1132,6.15087890625,10.868431091308594,0,0.218803477953,339.0,167.0,167.0
427,427,1133,6.269946575164795,10.868431091308594,0,0.114312271519,339.0,167.0,167.0
428,428,1134,5.934078693389893,10.867107391357422,0,0.201941292404,340.0,168.0,168.0
429,429,1135,5.318896293640137,10.867107391357422,0,0.00707229352855,340.0,168.0,168.0
430,430,1136,5.785015106201172,10.876360893249512,0,0.228604709033,341.0,168.0,168.0
431,431,1137,5.90170955657959,10.876360893249512,0,0.0204067551056,341.0,168.0,168.0
432,432,1138,5.538605690002441,10.84731101989746,0,0.22955162176,338.0,169.0,169.0
433,433,1139,5.2787766456604,10.84731101989746,0,0.0174161145629,338.0,169.0,169.0
434,434,1140,5.164493560791016,10.933921813964844,0,0.272984257188,336.0,169.0,169.0
435,435,1141,5.912553310394287,10.933921813964844,0,0.0229229003523,336.0,169.0,169.0
436,436,1142,5.261812210083008,10.874588966369627,0,0.206375386444,333.0,169.0,169.0
437,437,1143,5.063804626464844,10.874588966369627,0,0.0604662520005,333.0,169.0,169.0
438,438,1144,6.036077976226807,9.709918022155762,0,0.34135643774,334.5,170.0,170.0
439,439,1145,5.663744449615479,9.494609832763672,0,0.396774161601,327.5,171.0,171.0
440,440,1146,5.423708438873291,9.494609832763672,0,0.0589381722763,327.5,171.0,171.0
441,441,1147,4.730727195739746,9.493365287780762,0,0.44900145252,329.0,171.0,171.0
442,442,1148,5.718266487121582,9.511016845703123,0,0.335503770887,322.5,172.0,172.0
443,443,1149,5.342064380645752,9.511016845703123,0,0.0661708294481,322.5,172.0,172.0
444,444,1150,5.791334629058838,9.518021583557127,0,0.145233935495,323.0,172.0,172.0
445,445,1151,5.038519859313965,9.477469444274902,0,0.240525934219,327.0,172.0,172.0
446,446,1152,5.63731050491333,9.477469444274902,0,0.141807502333,327.0,172.0,172.0
447,447,1153,5.25067663192749,6.632385730743408,0,0.415990848301,327.0,171.0,171.0
448,448,1154,5.030090808868408,6.632385730743408,0,0.0117112411898,327.0,171.0,171.0
449,449,1155,5.567013740539551,6.632385730743408,0,2.39453232833e-06,327.0,171.0,171.0
450,450,1156,4.878645896911621,6.60276985168457,0,0.201797503998,326.5,171.0,171.0
451,451,1157,5.485225200653076,6.60276985168457,0,0.0667794095938,326.5,171.0,171.0
452,452,1158,4.970706939697266,6.6328325271606445,0,0.407839582832,327.0,171.0,171.0
453,453,1159,5.133416175842285,6.6328325271606445,0,0.0333036389015,327.0,171.0,171.0
454,454,1160,4.990005493164063,6.6328325271606445,0,0.0,327.0,171.0,171.0
455,455,1161,5.2794508934021,8.382010459899902,0,0.314082054257,329.5,171.0,171.0
456,456,1162,4.7508039474487305,8.382010459899902,0,0.00304673721517,329.5,171.0,171.0
457,457,1163,5.691792964935303,10.169754981994627,0,0.255405855652,329.5,171.0,171.0
458,458,1164,4.430815696716309,10.169754981994627,0,0.159150072164,329.5,171.0,171.0
459,459,1165,5.626275539398193,10.169754981994627,0,0.0382720816609,329.5,171.0,171.0
460,460,1166,4.6670331954956055,10.142559051513672,0,0.440766347179,330.5,170.0,170.0
461,461,1167,5.788643836975098,10.142559051513672,0,0.10528101451,330.5,170.0,170.0
462,462,1168,4.580883502960205,10.372332572937012,0,0.0731155205029,332.5,170.0,170.0
463,463,1169,6.005211353302002,10.285699844360352,0,0.210105212854,327.5,170.0,170.0
464,464,1170,4.635663986206055,10.285699844360352,0,0.0058247377436,327.5,170.0,170.0
465,465,1171,6.258039951324463,10.287710189819336,0,0.202845054942,324.0,171.0,171.0
466,466,1172,4.590758800506592,10.415383338928224,0,0.240370751921,322.0,171.0,171.0
467,467,1173,6.314545631408691,10.415383338928224,0,0.055985598304,322.0,171.0,171.0
468,468,1174,5.135199069976807,10.415383338928224,0,0.0247515462673,322.0,171.0,171.0
469,469,1175,6.2202887535095215,13.758724212646484,0,0.159278549507,324.0,171.0,171.0
470,470,1176,4.619260787963867,13.401268005371094,0,0.233197224793,322.0,171.0,171.0
471,471,1177,5.349767684936523,13.401268005371094,0,0.0627343026209,322.0,171.0,171.0
472,472,1178,5.295550346374512,13.401268005371094,0,1.95417384707e-05,322.0,171.0,171.0
473,473,1179,5.470848560333252,13.84047508239746,0,0.408450051009,330.5,171.0,171.0
474,474,1180,6.097209930419922,13.861116409301758,0,0.249421627309,329.0,171.0,171.0
475,475,1181,6.083234786987305,13.922696113586426,0,0.213772664979,326.5,171.0,171.0
476,476,1182,5.8591628074646,13.922696113586426,0,0.0661610013551,326.5,171.0,171.0
477,477,1183,5.093586444854736,13.865034103393556,0,0.169701735549,326.5,171.0,171.0
478,478,1184,6.211645126342773,13.767833709716797,0,0.296337571945,322.5,171.0,171.0
479,479,1185,5.431487560272217,13.767833709716797,0,0.0402244398561,322.5,171.0,171.0
480,480,1186,6.512800693511963,12.114338874816896,0,0.279159620845,325.0,171.0,171.0
481,481,1187,5.577308177947998,12.114338874816896,0,0.0927239558797,325.0,171.0,171.0
482,482,1188,5.418696403503418,10.623448371887209,0,0.324229086707,324.5,171.0,171.0
483,483,1189,4.833864688873291,10.079099655151367,0,0.391672348459,329.0,171.0,171.0
484,484,1190,5.559371471405029,10.080354690551758,0,0.323426285547,329.5,171.0,171.0
485,485,1191,4.820257186889648,10.080354690551758,0,0.0195760391439,329.5,171.0,171.0
486,486,1192,4.339147090911865,10.134952545166016,0,0.283900941938,329.5,172.0,172.0
487,487,1193,5.356852054595947,7.226358413696289,0,0.110157117466,329.5,171.0,171.0
488,488,1194,5.5846943855285645,7.226358413696289,0,0.209352003989,329.5,171.0,171.0
489,489,1195,5.46420955657959,7.082321166992188,0,0.370971096834,327.5,171.0,171.0
490,490,1196,5.489248752593994,7.082321166992188,0,0.0048516776472,327.5,171.0,171.0
491,491,1197,5.54454517364502,6.475361347198486,0,0.360108116978,330.0,171.0,171.0
492,492,1198,5.620357513427734,6.475361347198486,0,0.0485745073563,330.0,171.0,171.0
493,493,1199,6.010809898376465,6.475361347198486,0,2.67603461512e-06,330.0,171.0,171.0
494,494,1200,4.7682719230651855,6.309779644012451,0,0.27129026929,330.5,171.0,171.0
495,495,1201,5.870711326599121,6.309779644012451,0,0.117958615289,330.5,171.0,171.0
496,496,1202,5.614489555358887,6.309779644012451,0,4.16587913439e-06,330.5,171.0,171.0
497,497,1203,5.350796699523926,7.48881721496582,0,0.20539621106,331.0,171.0,171.0
498,498,1204,4.9464216232299805,7.48881721496582,0,0.0294342788355,331.0,171.0,171.0
499,499,1205,4.84221887588501,7.48881721496582,0,0.0400987107105,331.0,171.0,171.0
500,500,1206,5.529598236083984,7.489862442016602,0,0.185860729314,327.5,171.0,171.0
501,501,1207,5.186171531677246,7.489862442016602,0,0.0536177025899,327.5,171.0,171.0
502,502,1208,4.894660472869873,8.471151351928711,0,0.231498276366,324.5,172.0,172.0
503,503,1209,4.893834114074707,8.471151351928711,0,0.0436406660525,324.5,172.0,172.0
504,504,1210,5.2816009521484375,10.009408950805664,0,0.263323063364,327.0,172.0,172.0
505,505,1211,5.568532943725586,10.009408950805664,0,0.0972188804313,327.0,172.0,172.0
506,506,1212,4.77457332611084,11.516142845153809,0,0.304630994434,323.0,172.0,172.0
507,507,1213,5.150152206420898,11.516142845153809,0,0.167603181516,323.0,172.0,172.0
508,508,1214,4.803183555603027,10.029603958129885,0,0.143651467047,324.0,172.0,172.0
509,509,1215,6.333927631378174,10.029603958129885,0,0.0113940049469,324.0,172.0,172.0
510,510,1216,4.075719356536865,4.252476692199707,0,0.261246010011,322.0,172.0,172.0
511,511,1217,5.080801486968994,4.252476692199707,0,0.135610748115,322.0,172.0,172.0
512,512,1218,4.090390205383301,4.1141886711120605,0,0.240477743869,318.5,172.0,172.0
513,513,1219,5.049594879150391,4.1141886711120605,0,0.0769722970993,318.5,172.0,172.0
514,514,1220,4.00709342956543,4.150725841522217,0,0.239697494435,321.0,172.0,172.0
515,515,1221,5.382998466491699,4.150725841522217,0,0.177012863468,321.0,172.0,172.0
516,516,1222,4.713632583618164,3.985738277435303,0,0.337057633555,324.0,172.0,172.0
517,517,1223,5.808466911315918,3.969586372375488,0,0.28364011036,324.0,172.0,172.0
518,518,1224,5.054841995239258,3.969586372375488,0,0.0780226867699,324.0,172.0,172.0
519,519,1225,4.793112277984619,4.761433124542236,0,0.38845551612,325.0,172.0,172.0
520,520,1226,4.849717140197754,4.761433124542236,0,0.0525229055521,325.0,172.0,172.0
521,521,1227,5.44945764541626,5.611335277557373,0,0.335871111891,329.5,172.0,172.0
522,522,1228,4.558238506317139,5.611335277557373,0,0.0204270960696,329.5,172.0,172.0
523,523,1229,4.554681301116943,5.871493816375732,0,0.320377237317,322.0,172.0,172.0
524,524,1230,4.731677055358887,5.871493816375732,0,0.0802915345888,322.0,172.0,172.0
525,525,1231,4.755385398864746,5.947117328643799,0,0.195823335669,323.0,172.0,172.0
526,526,1232,4.838542938232422,5.912633895874023,0,0.283800798892,326.0,173.0,173.0
527,527,1233,4.8144612312316895,5.912633895874023,0,0.117396796775,326.0,173.0,173.0
528,528,1234,4.67119026184082,5.209917068481445,0,0.230283344499,325.5,173.0,173.0
529,529,1235,5.004248142242432,5.452828407287598,0,0.235158264434,326.0,173.0,173.0
530,530,1236,5.524612903594971,5.452828407287598,0,0.0739681161287,326.0,173.0,173.0
531,531,1237,5.46580171585083,5.361100673675537,0,0.332725610107,326.0,173.0,173.0
532,532,1238,5.570924758911133,5.361100673675537,0,0.153718434634,326.0,173.0,173.0
533,533,1239,5.517313957214356,5.672966957092285,0,0.201261270181,323.0,172.0,172.0
534,534,1240,5.275473594665527,5.672966957092285,0,0.0776559768943,323.0,172.0,172.0
535,535,1241,4.30544900894165,5.672966957092285,0,3.25295303813e-06,323.0,172.0,172.0
536,536,1242,5.590542793273926,5.441399097442627,0,0.389325786565,323.0,172.0,172.0
537,537,1243,5.408188819885254,5.441399097442627,0,0.121180922949,323.0,172.0,172.0
538,538,1244,5.898510456085205,5.641706943511963,0,0.347999901294,322.5,172.0,172.0
539,539,1245,4.43233060836792,5.641706943511963,0,0.00142282235421,322.5,172.0,172.0
540,540,1246,5.931845188140869,5.641706943511963,0,1.88665876389e-06,322.5,172.0,172.0
541,541,1247,5.1520843505859375,5.408384323120117,0,0.372108921095,319.5,172.0,172.0
542,542,1248,5.845154285430908,5.408384323120117,0,0.114044575653,319.5,172.0,172.0
