,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
319,319,511,7.838131904602051,7.624569416046143,0,0.350262470525,304.5,173.0,173.0
320,320,512,7.535341739654541,7.624569416046143,0,0.153479303266,304.5,173.0,173.0
321,321,513,8.00252914428711,12.589990615844728,0,0.377955975605,304.0,173.0,173.0
322,322,514,7.763412952423096,12.589990615844728,0,0.158793395634,304.0,173.0,173.0
323,323,515,7.387794494628906,11.955598831176758,0,0.434137337178,301.0,173.0,173.0
324,324,516,7.473778247833252,11.955598831176758,0,0.187414954524,301.0,173.0,173.0
325,325,517,7.705481052398682,11.941142082214355,0,0.379247254472,301.0,173.0,173.0
326,326,518,7.1874189376831055,11.941142082214355,0,0.204268956025,301.0,173.0,173.0
327,327,519,7.5088210105896,11.921077728271484,0,0.39564672435,305.5,173.0,173.0
328,328,520,7.273271560668945,11.921077728271484,0,0.0134057529388,305.5,173.0,173.0
329,329,521,7.366909980773926,11.911287307739258,0,0.222150272786,305.5,174.0,174.0
330,330,522,7.1557159423828125,11.912753105163574,0,0.012360213743,304.5,174.0,174.0
331,331,523,7.283128261566162,11.911174774169922,0,0.312635899771,303.5,174.0,174.0
332,332,524,7.431686878204346,11.911174774169922,0,0.014025884338,303.5,174.0,174.0
333,333,525,7.094122409820557,11.911174774169922,0,0.000405700688587,303.5,174.0,174.0
334,334,526,7.444214344024658,11.94154167175293,0,0.3395674492,302.5,174.0,174.0
335,335,527,7.034916400909424,11.587885856628418,0,0.384543287724,305.0,174.0,174.0
336,336,528,7.750072479248047,10.97488498687744,0,0.34055966028,302.0,173.0,173.0
337,337,529,7.3381853103637695,10.974108695983888,0,0.150366516409,302.0,173.0,173.0
338,338,530,7.353702068328857,10.974108695983888,0,0.0995270371202,302.0,173.0,173.0
339,339,531,7.734214305877685,10.974108695983888,0,0.0313653583921,302.0,173.0,173.0
340,340,532,7.347500324249268,10.86392307281494,0,0.187452287291,303.0,173.0,173.0
341,341,533,7.167352199554443,10.267483711242676,0,0.285236673805,301.5,173.0,173.0
342,342,534,7.2411651611328125,10.267483711242676,0,0.0188727666166,301.5,173.0,173.0
343,343,535,7.837811946868896,10.286231994628906,0,0.219720413042,301.5,173.0,173.0
344,344,536,7.41674280166626,10.286231994628906,0,0.0177250194062,301.5,173.0,173.0
345,345,537,7.23125696182251,10.372733116149902,0,0.316779130949,302.5,173.0,173.0
346,346,538,7.221090793609619,10.38061237335205,0,0.280073562872,302.5,173.0,173.0
347,347,539,7.537940502166748,10.38061237335205,0,0.177220635096,302.5,173.0,173.0
348,348,540,7.459097385406494,10.264527320861816,0,0.196506196051,302.5,173.0,173.0
349,349,541,7.472627639770508,10.793417930603027,0,0.389726067078,300.5,173.0,173.0
350,350,542,7.737676620483398,10.793417930603027,0,0.12034671308,300.5,173.0,173.0
351,351,543,7.327066898345947,10.75556182861328,0,0.0516443948121,302.5,173.0,173.0
352,352,544,7.425296306610107,10.582317352294922,0,0.284324309241,304.5,174.0,174.0
353,353,545,7.150970935821533,10.5413179397583,0,0.277972884627,300.5,173.0,173.0
354,354,546,7.962077617645264,10.5413179397583,0,0.0162419704643,300.5,173.0,173.0
355,355,547,7.402551174163818,10.373437881469728,0,0.345110617704,300.5,173.0,173.0
356,356,548,7.648887634277344,10.373437881469728,0,0.00943677779848,300.5,173.0,173.0
357,357,549,7.664929389953613,10.564057350158691,0,0.191897660766,302.0,173.0,173.0
358,358,550,8.149099349975586,10.564057350158691,0,0.051571756608,302.0,173.0,173.0
359,359,551,8.044992446899414,10.66358757019043,0,0.38897367823,301.5,173.0,173.0
360,360,552,7.290536403656006,10.66358757019043,0,0.00522469322201,301.5,173.0,173.0
361,361,553,7.495308399200439,10.105847358703612,0,0.352159344459,301.0,173.0,173.0
362,362,554,7.473388195037842,10.105847358703612,0,0.0801447939408,301.0,173.0,173.0
363,363,555,7.362292766571045,10.269608497619627,0,0.386001176573,302.0,173.0,173.0
364,364,556,7.476164817810059,10.141080856323242,0,0.268307912847,303.5,173.0,173.0
365,365,557,8.014128684997559,10.141080856323242,0,0.00425397548868,303.5,173.0,173.0
366,366,558,7.714210033416748,10.050698280334473,0,0.296138620054,303.0,173.0,173.0
367,367,559,7.776837825775146,10.050698280334473,0,0.0365481521492,303.0,173.0,173.0
368,368,560,7.439519882202148,10.094980239868164,0,0.128740211487,302.0,173.0,173.0
369,369,561,7.478145599365234,10.152389526367188,0,0.359722707665,302.0,173.0,173.0
370,370,562,7.938235759735107,10.152389526367188,0,0.144013039771,302.0,173.0,173.0
371,371,563,7.109629154205322,10.0665864944458,0,0.336553009157,301.0,173.0,173.0
372,372,564,7.430240154266357,10.0665864944458,0,0.00185096215966,301.0,173.0,173.0
373,373,565,7.0002970695495605,10.17973804473877,0,0.306327597773,301.0,173.0,173.0
374,374,566,7.309211730957031,10.163826942443848,0,0.265520631022,300.0,173.0,173.0
375,375,567,7.320411682128906,10.163826942443848,0,6.74123345127e-05,300.0,173.0,173.0
376,376,568,7.617844104766846,10.319544792175291,0,0.28275989483,299.0,173.0,173.0
377,377,569,7.474360942840576,10.319544792175291,0,0.239656371974,299.0,173.0,173.0
378,378,570,7.235884666442871,10.174827575683594,0,0.209603130925,301.0,173.0,173.0
379,379,571,7.611578464508057,10.174827575683594,0,0.12313503682,301.0,173.0,173.0
380,380,572,7.79152250289917,10.125693321228027,0,0.255027078706,300.5,173.0,173.0
381,381,573,7.584983825683594,9.08735179901123,0,0.244931121525,300.0,173.0,173.0
382,382,574,7.362135887145996,9.08735179901123,0,0.0457926744772,300.0,173.0,173.0
383,383,575,7.158685207366943,6.551782131195068,0,0.366052976814,302.0,173.0,173.0
384,384,576,7.59628438949585,6.551782131195068,0,0.000824305777238,302.0,173.0,173.0
385,385,577,7.518795490264893,6.979861259460449,0,0.245199554378,302.0,173.0,173.0
386,386,578,7.301528453826904,6.383305072784424,0,0.317696398175,304.0,173.0,173.0
387,387,579,7.533123970031738,6.383305072784424,0,0.0335274414296,304.0,173.0,173.0
388,388,580,7.530052661895752,6.860232830047607,0,0.337782763629,306.0,173.0,173.0
389,389,581,7.707442760467529,6.970271587371826,0,0.410597042001,304.5,173.0,173.0
390,390,582,7.495560169219971,7.097020626068115,0,0.298854440943,304.5,173.0,173.0
391,391,583,7.584882259368896,7.097020626068115,0,0.023212517022,304.5,173.0,173.0
392,392,584,7.79885196685791,7.438843250274658,0,0.326255687158,304.5,173.0,173.0
393,393,585,7.491389274597168,6.003549098968506,0,0.431502470137,301.5,173.0,173.0
394,394,586,7.460431575775146,6.003169536590576,0,0.0352972117427,300.5,173.0,173.0
395,395,587,7.469795227050781,7.828730583190918,0,0.406124223924,304.0,173.0,173.0
396,396,588,7.402303695678711,7.828730583190918,0,0.0643277256104,304.0,173.0,173.0
397,397,589,7.176947593688965,6.734264373779297,0,0.34800118595,307.5,173.0,173.0
398,398,590,7.183948040008545,6.588154315948486,0,0.349491103057,307.5,173.0,173.0
399,399,591,7.421625137329102,6.588154315948486,0,0.0675619307915,307.5,173.0,173.0
400,400,592,8.018635749816895,7.176369667053223,0,0.331514233417,302.5,173.0,173.0
401,401,593,7.321702003479004,7.176369667053223,0,0.127124399793,302.5,173.0,173.0
402,402,594,7.74675178527832,7.241294384002685,0,0.287731819091,302.5,173.0,173.0
403,403,595,7.785337924957275,6.864617347717285,0,0.273403575007,302.5,173.0,173.0
404,404,596,8.404817581176758,6.865622043609619,0,0.0049615867553,303.0,173.0,173.0
405,405,597,8.383862495422363,6.849247932434082,0,0.31002326081,304.0,173.0,173.0
406,406,598,8.998732566833496,5.815613269805908,1,0.310246877888,301.5,173.0,173.0
407,407,851,4.8298749923706055,5.1204142570495605,0,0.0,0.0,0.0,0.0
408,408,852,5.001895427703857,5.1204142570495605,0,0.0,4.5,242.0,242.0
409,409,853,5.078895092010498,4.945135116577148,0,5.40961082051e-05,2.0,237.0,237.0
410,410,854,5.021321773529053,4.945135116577148,0,2.38777132632e-06,2.0,237.0,237.0
411,411,855,4.623002052307129,5.102962970733643,0,3.6568898805e-05,2.5,237.0,237.0
412,412,856,5.0440192222595215,5.102962970733643,0,3.15922634946e-07,2.5,237.0,237.0
413,413,857,4.949129104614258,5.102962970733643,0,0.0,2.5,237.0,237.0
414,414,858,5.352548122406006,4.666073799133301,0,5.04431858802e-05,2.5,237.0,237.0
415,415,859,4.738320350646973,4.666073799133301,0,2.04450663502e-06,2.5,237.0,237.0
416,416,860,5.3544769287109375,5.13182544708252,0,3.58573873122e-05,4.0,242.0,242.0
417,417,861,4.8059515953063965,5.13182544708252,0,2.03953570642e-06,4.0,242.0,242.0
418,418,862,6.082531929016113,5.047750949859619,0,4.24255105012e-05,3.0,241.0,241.0
419,419,863,4.961973667144775,5.047750949859619,0,0.0,3.0,241.0,241.0
420,420,864,5.643746376037598,5.047750949859619,0,0.0,3.0,241.0,241.0
421,421,865,4.829443454742432,4.992331981658936,0,1.47104578824e-05,2.5,241.0,241.0
422,422,866,5.2837324142456055,4.992331981658936,0,2.31137755146e-06,2.5,241.0,241.0
423,423,867,5.025028705596924,5.024176120758057,0,3.83581144816e-05,4.5,242.0,242.0
424,424,868,5.414496421813965,5.801599025726318,0,5.27634406819e-05,5.0,242.0,242.0
425,425,869,4.951604843139648,5.801599025726318,0,3.03477352227e-06,5.0,242.0,242.0
426,426,870,4.842818260192871,5.613521575927734,0,0.000203457872288,4.0,241.0,241.0
427,427,871,5.176800727844238,5.613521575927734,0,9.14756000215e-06,4.0,241.0,241.0
428,428,872,5.278298854827881,5.096001148223877,0,0.000225375909593,10.0,238.0,238.0
429,429,873,5.390535354614258,4.998310565948486,0,7.79948868274e-05,5.0,239.0,239.0
430,430,874,5.129135608673096,5.065468788146973,0,8.56748603853e-05,2.0,240.0,240.0
431,431,875,5.475121974945068,5.335601806640625,0,8.64560351298e-05,5.0,239.0,239.0
432,432,876,5.240154266357422,5.335601806640625,0,2.30817176873e-06,5.0,239.0,239.0
433,433,877,4.807413101196289,4.96295690536499,0,0.000128903782557,8.0,240.0,240.0
434,434,878,5.159284591674805,4.96295690536499,0,2.85549025588e-06,8.0,240.0,240.0
435,435,879,5.366012573242188,5.013491630554199,0,8.86352600259e-05,8.5,240.0,240.0
436,436,880,5.312200546264648,5.1123809814453125,0,8.58584816153e-05,5.0,239.0,239.0
437,437,881,4.793764114379883,5.048009395599365,0,2.79623497753e-05,2.5,241.0,241.0
438,438,882,5.486063957214356,5.016326427459717,0,3.27195036343e-05,4.5,239.0,239.0
439,439,883,5.64195442199707,5.016326427459717,0,3.50311773962e-06,4.5,239.0,239.0
440,440,884,5.718389987945557,5.094671249389648,0,1.12758008327e-05,4.5,239.0,239.0
441,441,885,5.427235126495361,5.111314296722412,0,6.50520222943e-05,5.0,242.0,242.0
442,442,886,5.234188079833984,5.111314296722412,0,2.49803435305e-06,5.0,242.0,242.0
443,443,887,4.885809898376465,4.930108070373535,0,0.0813197411826,4.0,242.0,242.0
444,444,888,4.77392053604126,4.744471073150635,0,0.081302983673,8.0,239.0,239.0
445,445,889,4.761254787445068,4.744471073150635,0,1.90392796108e-06,8.0,239.0,239.0
446,446,890,5.308734893798828,4.876196384429932,0,0.0579319191095,8.5,239.0,239.0
447,447,891,5.28075647354126,4.876196384429932,0,2.9970546258e-06,8.5,239.0,239.0
448,448,892,4.464945316314697,4.650391578674316,0,0.0579499999226,3.0,236.0,236.0
449,449,893,5.232666015625,4.640086174011231,0,2.08771238208e-06,3.5,241.0,241.0
450,450,894,4.878352165222168,4.640086174011231,0,0.0,3.5,241.0,241.0
451,451,895,5.122338771820068,4.700166702270508,0,9.36102420634e-05,3.0,236.0,236.0
452,452,896,4.620623588562012,4.700166702270508,0,2.2705277056e-07,3.0,236.0,236.0
453,453,897,5.309024333953857,4.920971870422363,0,0.0580278272795,11.0,240.0,240.0
454,454,898,4.564312934875488,4.920971870422363,0,2.26693892781e-06,11.0,240.0,240.0
455,455,899,4.565384387969971,5.216610908508301,0,0.00186638525143,5.5,241.0,241.0
456,456,900,3.966269254684448,5.216610908508301,0,2.73797059533e-06,5.5,241.0,241.0
457,457,901,4.226669788360596,4.957306385040283,0,0.0334418029092,3.5,241.0,241.0
458,458,902,4.014747142791748,4.957306385040283,0,1.9446544581e-06,3.5,241.0,241.0
459,459,903,4.134575843811035,4.931051731109619,0,0.068699969825,4.5,238.0,238.0
460,460,904,4.213949680328369,4.931051731109619,0,2.85965884719e-06,4.5,238.0,238.0
461,461,905,4.614994525909424,4.91762638092041,0,0.0427821293332,2.5,235.0,235.0
462,462,906,4.114113807678223,4.91762638092041,0,4.08909440578e-07,2.5,235.0,235.0
463,463,907,4.375109672546387,4.907834053039551,0,0.0842222201862,4.5,239.0,239.0
464,464,908,4.434451103210449,4.907834053039551,0,2.75251606872e-05,4.5,239.0,239.0
465,465,909,4.219372749328613,4.907834053039551,0,0.0,4.5,239.0,239.0
466,466,910,4.4624786376953125,4.890148162841797,0,0.119726495916,3.5,240.0,240.0
467,467,911,4.525649070739746,4.9321794509887695,0,0.0541253549808,4.0,240.0,240.0
468,468,912,4.3937859535217285,4.9321794509887695,0,0.000711651664501,4.0,240.0,240.0
469,469,913,4.503820419311523,4.979454517364502,0,0.130726743455,5.5,239.0,239.0
470,470,914,4.270962715148926,5.551387310028076,0,0.030530657037,8.0,240.0,240.0
471,471,915,4.4489359855651855,5.242907524108887,0,0.0857851471718,8.0,240.0,240.0
472,472,916,4.577552318572998,5.242907524108887,0,0.0152309676667,8.0,240.0,240.0
473,473,917,4.484971523284912,5.238719463348389,0,0.00791291732816,7.0,240.0,240.0
474,474,918,4.82307243347168,5.15453052520752,0,0.0361146654354,7.0,240.0,240.0
475,475,919,4.499810695648193,5.15453052520752,0,0.00200954406213,7.0,240.0,240.0
476,476,920,5.0972442626953125,5.122671127319336,0,0.018914298247,8.0,240.0,240.0
477,477,921,4.598545551300049,4.832999706268311,0,0.0832355227706,6.0,240.0,240.0
478,478,922,4.690745830535889,4.832999706268311,0,0.00902324920326,6.0,240.0,240.0
479,479,923,4.337461948394775,4.984106540679932,0,0.0927174964858,4.0,240.0,240.0
480,480,924,4.46657657623291,5.023723602294922,0,0.0434563819005,3.0,240.0,240.0
481,481,925,4.070917129516602,5.023723602294922,0,7.85351520929e-06,3.0,240.0,240.0
482,482,926,4.326395034790039,5.0478715896606445,0,0.0760760455833,3.0,240.0,240.0
483,483,927,4.336611270904541,5.004019737243652,0,0.0447674256725,4.0,238.0,238.0
484,484,928,4.325239181518555,5.004019737243652,0,0.0,4.0,238.0,238.0
485,485,929,4.538269519805908,4.112939357757568,0,0.0762752699321,4.5,238.0,238.0
486,486,930,4.564333915710449,4.112939357757568,0,0.00270871448854,4.5,238.0,238.0
487,487,931,4.706105709075928,6.123313903808594,0,0.0380064182635,4.0,239.0,239.0
488,488,932,4.668114185333252,6.123313903808594,0,0.0350565515617,4.0,239.0,239.0
489,489,933,4.404929161071777,6.122738361358643,0,0.056410434012,6.5,238.0,238.0
490,490,934,4.649060249328613,6.122738361358643,0,0.0131089133443,6.5,238.0,238.0
491,491,935,4.57378625869751,6.122738361358643,0,0.0,6.5,238.0,238.0
492,492,936,4.366400241851807,4.797231197357178,0,0.0933812938856,10.5,238.0,238.0
493,493,937,4.5107622146606445,4.797231197357178,0,0.0967341549178,10.5,238.0,238.0
494,494,938,4.478633880615234,4.37746524810791,0,0.0551630869897,4.0,238.0,238.0
495,495,939,4.480327606201172,4.37746524810791,0,0.000194624251255,4.0,238.0,238.0
496,496,940,4.9442138671875,4.37746524810791,0,0.0,4.0,238.0,238.0
497,497,941,4.640815734863281,5.195653915405273,0,0.0648902131109,4.5,241.0,241.0
498,498,942,5.29697322845459,5.195653915405273,0,0.0024084913615,4.5,241.0,241.0
499,499,943,4.85353946685791,5.195653915405273,0,0.0,4.5,241.0,241.0
500,500,944,5.019236564636231,5.186136245727539,0,0.0370955597822,5.0,241.0,241.0
501,501,945,4.812952041625977,5.186136245727539,0,0.0,5.0,241.0,241.0
502,502,946,5.260820388793945,4.968175888061523,0,0.044893620706,4.0,238.0,238.0
503,503,947,4.612330913543701,4.972133636474609,0,0.00220332405108,4.0,238.0,238.0
504,504,948,4.621076583862305,4.972133636474609,0,0.0,4.0,238.0,238.0
505,505,949,4.789865016937256,5.007106781005859,0,0.160019416562,6.0,238.0,238.0
506,506,950,4.529170036315918,5.007106781005859,0,0.00154397767033,6.0,238.0,238.0
507,507,951,5.061982154846191,5.133615970611572,0,0.195499523832,4.0,238.0,238.0
508,508,952,4.499310493469238,5.230757713317871,0,0.0454733210339,2.0,236.0,236.0
509,509,953,4.91579008102417,4.914577960968018,0,0.00688610170126,3.5,240.0,240.0
510,510,954,4.8773579597473145,4.914577960968018,0,0.000626055500153,3.5,240.0,240.0
511,511,955,5.380820274353027,5.514286041259766,0,0.00721248750158,5.5,237.0,237.0
512,512,956,4.786818504333496,5.29136323928833,0,0.214504307306,3.0,235.0,235.0
513,513,957,5.07983922958374,5.29136323928833,0,0.0015259229424,3.0,235.0,235.0
514,514,958,4.531065940856934,5.941084861755371,0,0.243490528634,4.5,241.0,241.0
515,515,959,4.755026817321777,5.762922286987305,0,0.0782199130764,4.5,241.0,241.0
516,516,960,4.481138706207275,5.762922286987305,0,0.0753558203755,4.5,241.0,241.0
517,517,961,4.128567218780518,5.12886905670166,0,0.157339884862,4.0,240.0,240.0
518,518,962,5.087610244750977,5.550210952758789,0,0.157462949475,3.5,241.0,241.0
519,519,963,4.254647254943848,5.674846172332764,0,0.0747643824628,4.0,241.0,241.0
520,520,964,4.8838067054748535,5.674846172332764,0,0.0,4.0,241.0,241.0
521,521,965,4.38993501663208,5.456658363342285,0,0.0860446122548,4.5,241.0,241.0
522,522,966,4.583810806274414,4.606294631958008,0,0.00595125055994,6.0,240.0,240.0
523,523,967,4.666618824005127,4.606294631958008,0,0.00163351776557,6.0,240.0,240.0
524,524,968,4.66797399520874,4.203063011169434,0,0.150434815544,7.0,240.0,240.0
525,525,969,4.080210208892822,4.203063011169434,0,0.166753321151,7.0,240.0,240.0
526,526,970,4.50806188583374,4.1301045417785645,0,0.176111469088,5.0,238.0,238.0
527,527,971,4.207062721252441,4.175061702728272,0,0.073410425549,3.5,235.0,235.0
528,528,972,4.413559913635254,4.175061702728272,0,0.146841971165,3.5,235.0,235.0
529,529,973,4.399295806884766,4.361926078796387,0,0.125271273094,2.5,236.0,236.0
530,530,974,4.330571174621582,4.361926078796387,0,0.162886181545,2.5,236.0,236.0
531,531,975,4.531885147094727,4.476985931396484,0,0.241222084128,6.0,240.0,240.0
532,532,976,4.556478977203369,4.476985931396484,0,0.00133541193954,6.0,240.0,240.0
533,533,977,4.6086626052856445,4.331918716430664,0,0.21582975962,7.0,237.0,237.0
534,534,978,4.634204387664795,4.331918716430664,0,0.000740915233291,7.0,237.0,237.0
535,535,979,4.3673248291015625,4.331918716430664,0,0.0,7.0,237.0,237.0
536,536,980,4.218161106109619,5.000558853149414,0,0.0973056291392,5.5,239.0,239.0
537,537,981,4.388463973999023,5.000558853149414,0,0.00309615677143,5.5,239.0,239.0
538,538,982,4.209415912628174,4.452270030975342,0,0.216055172171,7.0,239.0,239.0
539,539,983,4.32899808883667,4.452270030975342,0,0.11411689165,7.0,239.0,239.0
540,540,984,4.82271146774292,4.452270030975342,0,0.0,7.0,239.0,239.0
541,541,985,4.237288951873779,4.446071624755859,0,0.124478468499,10.5,239.0,239.0
542,542,986,4.675398826599121,4.446071624755859,0,0.000619063374402,10.5,239.0,239.0
543,543,987,4.510229587554932,4.446071624755859,0,0.0,10.5,239.0,239.0
544,544,988,4.545627117156982,4.374070167541504,0,0.256049073581,3.0,239.0,239.0
545,545,989,4.430139541625977,4.374070167541504,0,0.0,3.0,239.0,239.0
546,546,990,4.449456691741943,4.219706535339356,0,0.144906744043,2.0,238.0,238.0
