,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
314,314,859,1.95831561088562,2.1691489219665527,0,0.261740658285,22.0,220.0,220.0
315,315,860,1.3905786275863647,2.2871038913726807,0,0.347846377603,19.0,220.0,220.0
316,316,861,2.1444756984710693,2.287329196929932,0,0.302636954082,18.5,221.0,221.0
317,317,862,2.225762128829956,2.451117992401123,0,0.380217881433,23.5,219.0,219.0
318,318,863,2.2653496265411377,2.451117992401123,0,0.0329285920321,23.5,219.0,219.0
319,319,864,1.2308965921401978,2.513669967651367,0,0.325062695245,28.5,220.0,220.0
320,320,865,2.084338665008545,2.5085372924804688,0,0.309444277703,23.0,221.0,221.0
321,321,866,1.708942413330078,2.4218475818634038,0,0.334954394139,25.5,220.0,220.0
322,322,867,2.4451611042022705,2.380929708480835,0,0.36825600527,21.5,220.0,220.0
323,323,868,1.6223963499069214,2.432226181030273,0,0.285791867417,20.5,220.0,220.0
324,324,869,1.9000983238220213,2.4569122791290283,0,0.197495144243,22.0,220.0,220.0
325,325,870,2.718205451965332,2.459882974624634,0,0.00220542190931,22.0,220.0,220.0
326,326,871,2.359222173690796,2.4565508365631104,0,0.340912977467,20.5,220.0,220.0
327,327,872,1.8109776973724363,2.496216297149658,0,0.276160588045,21.5,219.0,219.0
328,328,873,2.335578680038452,2.392009735107422,0,0.26542426365,20.5,220.0,220.0
329,329,874,2.2536449432373047,2.32471251487732,0,0.326973053323,23.5,220.0,220.0
330,330,875,2.456425905227661,2.315114021301269,0,0.300512807846,27.0,219.0,219.0
331,331,876,1.5288900136947632,2.217030763626098,0,0.253751297915,26.0,220.0,220.0
332,332,877,2.1180167198181152,2.2629997730255127,0,0.292609634086,22.0,220.0,220.0
333,333,878,1.7910313606262207,2.207452774047852,0,0.231138579575,24.5,220.0,220.0
334,334,879,2.3760476112365723,2.277815103530884,0,0.146492625018,25.5,220.0,220.0
335,335,880,1.96030855178833,2.291916608810425,0,0.311087139469,25.0,220.0,220.0
336,336,881,3.0046606063842773,2.177487850189209,0,0.323229770936,23.5,221.0,221.0
337,337,882,2.4485366344451904,4.517042636871338,0,0.340804782971,21.0,220.0,220.0
338,338,883,2.572606086730957,4.517042636871338,0,0.133770253886,21.0,220.0,220.0
339,339,884,1.88408625125885,3.8384757041931152,0,0.313542263482,23.5,220.0,220.0
340,340,885,2.211991548538208,4.360452175140381,0,0.297259418194,24.5,220.0,220.0
341,341,886,1.485192894935608,4.108829021453857,0,0.330986107589,27.0,221.0,221.0
342,342,887,1.9722158908843996,3.7553961277008057,0,0.253279101505,29.0,221.0,221.0
343,343,888,1.901477336883545,3.7553961277008057,0,0.0864273708977,29.0,221.0,221.0
344,344,889,1.9104745388031008,4.461481094360352,0,0.18533195193,25.5,221.0,221.0
345,345,890,1.2925537824630735,4.473283767700195,0,0.313107030823,29.0,221.0,221.0
346,346,891,1.34789776802063,4.467667102813721,0,0.267203051681,27.5,221.0,221.0
347,347,892,2.455366373062134,4.606656074523926,0,0.265446436932,25.5,221.0,221.0
348,348,893,0.8494669795036316,4.551937103271484,0,0.0359135557496,25.5,221.0,221.0
349,349,894,1.1126900911331177,4.354057312011719,0,0.271859872813,23.5,220.0,220.0
350,350,895,0.7695574164390564,4.317631244659424,0,0.293790028769,25.5,220.0,220.0
351,351,896,1.8405593633651731,4.264908313751221,0,0.29146244405,22.5,221.0,221.0
352,352,897,1.9521610736846924,4.264908313751221,0,0.0412504431394,22.5,221.0,221.0
353,353,898,1.4109784364700315,4.194056034088135,0,0.323897292308,22.0,220.0,220.0
354,354,899,1.3884508609771729,2.597164869308472,0,0.280441887168,26.5,221.0,221.0
355,355,900,2.1987032890319824,2.279008626937866,0,0.252671775564,25.5,221.0,221.0
356,356,901,1.2257699966430664,2.2364368438720703,0,0.29395245345,24.0,220.0,220.0
357,357,902,1.903290033340454,2.2226951122283936,0,0.192339753861,25.5,220.0,220.0
358,358,903,1.0736521482467651,2.4920122623443604,0,0.258689378655,23.5,221.0,221.0
359,359,904,1.4780393838882446,2.4063494205474854,0,0.196745103857,24.0,221.0,221.0
360,360,905,1.2493977546691897,2.503868579864502,0,0.187693905673,22.5,220.0,220.0
361,361,906,1.572934865951538,2.593024492263794,0,0.264277626652,23.5,220.0,220.0
362,362,907,1.1490163803100586,1.6531161069869995,0,0.158635939784,23.5,220.0,220.0
363,363,908,2.107038736343384,1.6531161069869995,0,0.0278408048197,23.5,220.0,220.0
364,364,909,2.06366229057312,1.790898323059082,0,0.188561425779,21.0,220.0,220.0
365,365,910,2.745168685913086,2.291719436645508,0,0.250055713134,19.5,220.0,220.0
366,366,911,1.1805757284164429,2.3847713470458984,0,0.318697317293,24.0,219.0,219.0
367,367,912,1.706026315689087,1.784372329711914,0,0.299025017097,23.0,220.0,220.0
368,368,913,1.1290675401687622,2.0075714588165283,0,0.258932823216,22.5,219.0,219.0
369,369,914,1.237094521522522,1.9884693622589111,0,0.297804352998,27.5,220.0,220.0
370,370,915,0.8116376996040344,1.753939151763916,0,0.250843601651,29.5,220.0,220.0
371,371,916,1.060326337814331,2.044318914413452,0,0.302517012307,24.0,221.0,221.0
372,372,917,1.4456201791763306,1.78478741645813,0,0.251213152013,25.5,220.0,220.0
373,373,918,1.132490158081055,1.78478741645813,0,0.125623660551,25.5,220.0,220.0
374,374,919,1.2060606479644775,2.008146286010742,0,0.28769166517,30.0,220.0,220.0
375,375,920,1.7942516803741455,2.155207633972168,0,0.261796012623,30.5,220.0,220.0
376,376,921,1.969804286956787,2.581212282180786,0,0.284318480122,32.5,220.0,220.0
377,377,922,2.145615339279175,1.7412245273590088,0,0.355235230561,23.5,221.0,221.0
378,378,923,2.427406072616577,1.7412245273590088,0,0.0890230843413,23.5,221.0,221.0
379,379,924,2.161736249923706,1.8068856000900269,0,0.32574821553,23.0,219.0,219.0
380,380,925,1.2206412553787231,2.076632022857666,0,0.328234176889,22.5,219.0,219.0
381,381,926,2.6805167198181152,2.0676209926605225,0,0.252623432899,19.5,220.0,220.0
382,382,927,1.3575791120529177,1.9165141582489011,0,0.303401140927,23.5,221.0,221.0
383,383,928,1.7270795106887815,1.9375172853469849,0,0.221249321521,23.0,221.0,221.0
384,384,929,1.230985403060913,3.0028059482574463,0,0.284590660587,24.5,220.0,220.0
385,385,930,2.165616512298584,3.0028059482574463,0,0.0996682683768,24.5,220.0,220.0
386,386,931,1.0653051137924194,4.670212745666504,0,0.364440275732,29.0,221.0,221.0
387,387,932,1.8329973220825195,5.877715587615967,0,0.32275215783,27.0,220.0,220.0
388,388,933,1.9445675611495967,5.686580181121826,0,0.309614595963,23.0,220.0,220.0
389,389,934,2.0631651878356934,5.686580181121826,0,0.0536760431303,23.0,220.0,220.0
390,390,935,2.008594274520874,5.739683628082275,0,0.323523722678,27.5,221.0,221.0
391,391,936,1.938100814819336,5.806478023529053,0,0.321548701355,29.0,221.0,221.0
392,392,937,2.877792835235596,5.795779228210449,0,0.284681754021,33.0,221.0,221.0
393,393,938,2.024859666824341,5.771160125732422,0,0.207882932807,32.0,222.0,222.0
394,394,939,2.765833139419556,5.8549418449401855,0,0.275883782834,28.5,221.0,221.0
395,395,940,1.2599233388900757,5.8549418449401855,0,0.0282292332951,28.5,221.0,221.0
396,396,941,2.5054168701171875,5.847098350524902,0,0.281263612175,29.0,221.0,221.0
397,397,942,1.748227834701538,5.649495124816895,0,0.290388292685,27.5,221.0,221.0
398,398,943,2.126343011856079,5.510265827178955,0,0.27639900142,27.0,221.0,221.0
399,399,944,1.943032503128052,5.566975116729736,0,0.283965240402,23.0,221.0,221.0
400,400,945,2.581116914749145,5.654914379119873,0,0.239584675769,25.5,220.0,220.0
401,401,946,2.3189289569854736,5.293066501617432,0,0.274453752134,23.0,221.0,221.0
402,402,947,2.644926786422729,5.110812187194824,0,0.333596330361,24.5,220.0,220.0
403,403,948,1.8156980276107788,5.110692977905273,0,0.0120445249305,24.5,220.0,220.0
404,404,949,1.9482553005218504,4.935510158538818,0,0.327440824224,23.0,220.0,220.0
405,405,950,2.2042312622070312,4.97756290435791,0,0.280660427491,24.0,219.0,219.0
406,406,951,1.7656234502792358,4.986029148101807,0,0.210011588862,25.0,219.0,219.0
407,407,952,2.327868223190308,4.219962120056152,0,0.356785768969,25.5,220.0,220.0
408,408,953,2.7244110107421875,4.219962120056152,0,0.00223992047673,25.5,220.0,220.0
409,409,954,2.994498014450073,4.5269951820373535,0,0.329761737199,26.5,219.0,219.0
410,410,955,2.234515190124512,4.610805511474609,0,0.221068618844,30.5,220.0,220.0
411,411,956,2.7650363445281982,4.547442436218262,0,0.286228462794,28.0,220.0,220.0
412,412,957,1.6891566514968872,4.629623889923096,0,0.324855628754,33.5,220.0,220.0
413,413,958,2.907620668411255,4.581964015960693,0,0.275100166787,31.0,218.0,218.0
414,414,959,1.7802276611328125,3.071589231491089,0,0.264781733567,32.0,220.0,220.0
415,415,960,2.0748956203460693,3.071589231491089,0,0.123514760992,32.0,220.0,220.0
416,416,961,2.2652406692504883,2.9186277389526367,0,0.350582301596,30.5,220.0,220.0
417,417,962,2.205035448074341,2.807002305984497,0,0.312162341675,32.5,220.0,220.0
418,418,963,2.462997913360596,2.746886730194092,0,0.242377774254,31.0,219.0,219.0
419,419,964,2.090211868286133,2.7008442878723145,0,0.238237575265,27.5,218.0,218.0
420,420,965,2.6519341468811035,2.702808618545532,0,0.12500384825,26.0,218.0,218.0
421,421,966,2.4767541885375977,2.805438756942749,0,0.241602311865,26.0,218.0,218.0
422,422,967,2.5590357780456543,2.746304988861084,0,0.272319387393,24.5,218.0,218.0
423,423,968,2.5402228832244877,2.746304988861084,0,0.0629942135792,24.5,218.0,218.0
424,424,969,1.8293726444244385,3.048363447189331,0,0.217459545441,27.0,218.0,218.0
425,425,970,2.510231733322144,3.428385019302368,0,0.189094191337,27.5,217.0,217.0
426,426,971,2.295152425765991,2.9871575832366943,0,0.134133167922,28.5,218.0,218.0
427,427,972,3.060715436935425,3.141585111618042,0,0.176051312193,28.0,219.0,219.0
428,428,973,1.9629031419754028,3.087014675140381,0,0.315218321242,28.0,219.0,219.0
429,429,974,2.3861422538757324,3.100796222686768,0,0.261519977449,29.0,219.0,219.0
430,430,975,2.2111024856567383,2.929163217544556,0,0.255722362099,26.0,219.0,219.0
431,431,976,2.667163848876953,2.9570236206054688,0,0.307354903813,26.5,220.0,220.0
432,432,977,2.39668869972229,3.005836009979248,0,0.256566568301,24.5,220.0,220.0
433,433,978,2.0990052223205566,3.005836009979248,0,0.00246385078736,24.5,220.0,220.0
434,434,979,2.0743002891540527,3.134551525115967,0,0.225998101819,27.0,220.0,220.0
435,435,980,1.7657873630523682,1.2397452592849731,0,0.299549268761,31.5,220.0,220.0
436,436,981,2.2475266456604004,0.8489881157875061,0,0.318485301775,28.0,220.0,220.0
437,437,982,1.787049412727356,1.673527717590332,0,0.0524679558596,27.5,220.0,220.0
438,438,983,2.1856794357299805,0.7284806966781616,0,0.230761150682,27.5,220.0,220.0
439,439,984,1.8645472526550293,1.570744276046753,0,0.171941124839,28.0,220.0,220.0
440,440,985,2.066863536834717,1.7092434167861938,0,0.261276339723,26.5,220.0,220.0
441,441,986,1.6863187551498413,2.986654281616211,0,0.199944340519,27.5,220.0,220.0
442,442,987,1.857651710510254,2.986654281616211,0,0.0409755045693,27.5,220.0,220.0
443,443,988,1.9389667510986328,3.0049829483032227,0,0.206411883876,28.5,220.0,220.0
444,444,989,1.7792410850524902,2.8060014247894287,0,0.247507702593,27.5,220.0,220.0
445,445,990,2.122060775756836,2.839829206466675,0,0.237116105499,30.0,221.0,221.0
446,446,991,1.9330260753631592,2.835526943206787,0,0.196380973638,32.5,220.0,220.0
447,447,992,2.259241819381714,2.835526943206787,0,0.00163016884859,32.5,220.0,220.0
448,448,993,1.774481177330017,2.8046913146972656,0,0.135220362363,28.0,220.0,220.0
449,449,994,2.507058620452881,2.829945802688598,0,0.236259832899,32.0,220.0,220.0
450,450,995,1.6061497926712036,2.84253454208374,0,0.236557416964,35.0,220.0,220.0
451,451,996,2.1600492000579834,2.851990938186645,0,0.288269917604,36.0,221.0,221.0
452,452,997,1.5945861339569092,2.8485631942749023,0,0.129799685566,35.0,220.0,220.0
453,453,998,2.6655750274658203,2.747753143310547,0,0.293615673118,33.5,221.0,221.0
454,454,999,2.249441146850586,2.674049139022827,0,0.239358546569,35.0,220.0,220.0
455,455,1000,2.627140045166016,2.9600584506988525,0,0.300620954376,34.0,221.0,221.0
456,456,1001,1.845638632774353,3.006272792816162,0,0.303314456354,31.5,220.0,220.0
457,457,1002,2.3350226879119877,3.006272792816162,0,0.115931849632,31.5,220.0,220.0
458,458,1003,1.656076192855835,2.986525058746338,0,0.261003593651,30.0,220.0,220.0
459,459,1004,2.1635184288024902,2.8521933555603027,0,0.292755365708,31.5,220.0,220.0
460,460,1005,1.768006682395935,2.7636568546295166,0,0.259527930413,29.5,219.0,219.0
461,461,1006,2.6862547397613525,2.820984363555908,0,0.24439490213,31.0,220.0,220.0
462,462,1007,1.8370361328125,2.831582307815552,0,0.0108688786199,32.0,220.0,220.0
463,463,1008,2.417559862136841,3.059889554977417,0,0.311476007534,32.0,220.0,220.0
464,464,1009,2.552213668823242,3.05862045288086,0,0.29349612785,28.0,220.0,220.0
465,465,1010,2.2399706840515137,2.979947328567505,0,0.240137999577,28.0,220.0,220.0
466,466,1011,2.19991397857666,2.899521827697754,0,0.249709061492,27.5,220.0,220.0
467,467,1012,2.6529929637908936,2.859173059463501,0,0.267647196993,30.5,221.0,221.0
468,468,1013,2.251193046569824,2.99412202835083,0,0.302211125458,33.5,221.0,221.0
469,469,1014,2.234375,2.819079637527466,0,0.332675773194,27.5,219.0,219.0
470,470,1015,2.125617504119873,2.9390342235565186,0,0.25253346362,25.5,221.0,221.0
471,471,1016,2.207770824432373,3.1727845668792725,0,0.245367284761,27.5,220.0,220.0
472,472,1017,2.4490110874176025,3.00516676902771,0,0.310725123687,27.5,221.0,221.0
473,473,1018,2.312560558319092,3.00516676902771,0,0.00407583034834,27.5,221.0,221.0
474,474,1019,2.485273599624634,3.060758590698242,0,0.331736149699,25.0,220.0,220.0
475,475,1020,3.00722885131836,2.9613640308380127,0,0.29122751733,28.0,221.0,221.0
476,476,1021,2.6315720081329346,3.012404441833496,0,0.222918234633,29.0,221.0,221.0
477,477,1022,2.83825421333313,3.719857454299927,0,0.283363582713,25.5,220.0,220.0
478,478,1023,2.6510238647460938,6.212708950042725,0,0.322405955851,33.5,221.0,221.0
479,479,1024,2.906725645065308,6.68056583404541,0,0.261138409782,33.0,221.0,221.0
480,480,1025,1.99998676776886,6.68056583404541,0,0.0653473127735,33.0,221.0,221.0
481,481,1026,3.353833675384521,7.389869689941406,0,0.236239066654,36.0,222.0,222.0
482,482,1027,2.683854341506958,6.968908786773682,0,0.28111194688,32.0,222.0,222.0
483,483,1028,3.180023431777954,6.984584331512451,0,0.248075973611,32.5,222.0,222.0
484,484,1029,2.622641086578369,7.01007604598999,0,0.201978163638,32.5,222.0,222.0
485,485,1030,2.968325614929199,7.013031005859375,0,0.140869243918,31.5,222.0,222.0
486,486,1031,2.1810619831085205,6.957319259643555,0,0.273262676051,31.0,221.0,221.0
487,487,1032,3.2600910663604736,6.965570449829102,0,0.239592210953,32.0,221.0,221.0
488,488,1033,2.704318761825561,6.918197154998779,0,0.222102026756,34.0,221.0,221.0
489,489,1034,2.716447591781616,6.887380123138428,0,0.24249953775,33.5,221.0,221.0
490,490,1035,2.8449082374572754,6.64525318145752,0,0.304022150978,31.5,222.0,222.0
491,491,1036,2.5751707553863525,6.64525318145752,0,0.0116959598145,31.5,222.0,222.0
492,492,1037,2.550643920898437,6.227968692779541,0,0.306923500751,33.0,222.0,222.0
493,493,1038,2.1608691215515137,6.420010089874268,0,0.224990062206,33.0,222.0,222.0
494,494,1039,2.7442517280578613,5.753214359283447,0,0.262762347935,33.5,221.0,221.0
495,495,1040,2.423508644104004,6.396146774291992,0,0.276262854097,31.0,222.0,222.0
496,496,1041,3.5270121097564697,6.402446269989014,0,0.095312347202,30.0,222.0,222.0
497,497,1042,2.3650431632995605,6.064670085906982,0,0.330539754288,35.5,221.0,221.0
498,498,1043,3.0528924465179443,6.07752799987793,0,0.283499366711,34.0,221.0,221.0
499,499,1044,1.6866090297698977,6.369261264801025,0,0.31072793445,32.0,221.0,221.0
500,500,1045,2.4638140201568604,6.178926944732666,0,0.282138197246,34.5,221.0,221.0
501,501,1046,1.3653364181518557,3.730924844741821,0,0.222181084579,34.0,222.0,222.0
502,502,1047,2.6925923824310303,4.590884208679199,0,0.271925158044,31.5,222.0,222.0
503,503,1048,1.9227973222732544,4.590884208679199,0,0.047260116521,31.5,222.0,222.0
504,504,1049,2.122130870819092,4.71438455581665,0,0.310845704884,35.5,221.0,221.0
505,505,1050,1.9554568529129028,4.428446292877197,0,0.342108107937,30.0,220.0,220.0
506,506,1051,2.746847629547119,4.2360944747924805,0,0.249021799194,31.5,222.0,222.0
507,507,1052,2.468256711959839,4.299917697906494,0,0.298404141031,34.0,220.0,220.0
508,508,1053,3.0040504932403564,4.273591995239258,0,0.273500342953,37.0,220.0,220.0
509,509,1054,2.5117101669311523,5.061847686767578,0,0.237974568238,36.0,220.0,220.0
510,510,1055,3.361902475357056,6.111316204071045,0,0.30520579874,30.5,220.0,220.0
511,511,1056,2.2863900661468506,6.148870944976807,0,0.280328129098,29.5,220.0,220.0
512,512,1057,3.088678359985352,5.907904148101807,0,0.34069398294,27.5,219.0,219.0
513,513,1058,1.92753267288208,6.007706165313721,0,0.362144931047,31.5,219.0,219.0
514,514,1059,4.682016372680664,5.933376789093018,0,0.368228956706,32.0,218.0,218.0
515,515,1060,1.687972068786621,5.933376789093018,0,0.0678640104248,32.0,218.0,218.0
516,516,1061,2.8098294734954834,5.949677467346191,0,0.319293155398,32.5,216.0,216.0
517,517,1062,2.385202646255493,5.828603744506836,0,0.331862598958,32.5,215.0,215.0
518,518,1063,3.558539867401123,5.766238689422607,0,0.32418110261,32.5,213.0,213.0
519,519,1064,1.8200583457946775,6.348263740539551,0,0.346582693877,28.5,213.0,213.0
520,520,1065,2.76877236366272,6.348263740539551,0,0.0318094514575,28.5,213.0,213.0
521,521,1066,2.5432064533233643,7.117867946624756,0,0.330721096232,26.0,212.0,212.0
522,522,1067,3.1585686206817627,7.524335861206055,0,0.293771058408,29.0,212.0,212.0
523,523,1068,2.109828472137451,7.492614269256592,0,0.298754594484,27.5,212.0,212.0
524,524,1069,1.9325075149536133,7.492614269256592,0,0.0108882018633,27.5,212.0,212.0
525,525,1070,3.219686985015869,7.673193454742432,0,0.348267271914,36.5,213.0,213.0
526,526,1071,2.01346206665039,7.582984924316406,0,0.346150212822,35.0,212.0,212.0
527,527,1072,3.009826421737671,5.2264790534973145,0,0.312654535564,32.5,212.0,212.0
528,528,1073,1.8558987379074097,5.185022830963135,0,0.0249587931902,32.5,212.0,212.0
529,529,1074,3.031877040863037,4.615370273590088,0,0.353116998607,37.0,210.0,210.0
530,530,1075,1.7995210886001587,4.0684895515441895,0,0.375983560579,32.0,210.0,210.0
531,531,1076,2.175750970840454,3.29815936088562,0,0.371539685794,36.5,207.0,207.0
532,532,1077,1.7498397827148438,3.6162943840026855,0,0.330385903731,29.5,206.0,206.0
533,533,1078,1.921302437782288,3.6941864490509033,0,0.360212191967,33.5,205.0,205.0
534,534,1079,0.8331006765365601,3.681139707565308,0,0.0833718014123,34.5,205.0,205.0
535,535,1080,1.5454623699188232,3.8866679668426514,0,0.410440644392,29.5,203.0,203.0
536,536,1081,1.0691708326339722,4.135634422302246,0,0.527214639921,31.5,202.0,202.0
537,537,1082,1.027498722076416,3.8451454639434814,0,0.587089805734,27.0,202.0,202.0
538,538,1083,0.6328616142272949,3.691070795059204,0,0.546207645415,38.0,202.0,202.0
539,539,1084,0.9431983828544616,4.625596523284912,0,0.459096481415,30.0,201.0,201.0
540,540,1085,1.6911312341690063,4.839915752410889,0,0.447933317053,35.0,202.0,202.0
541,541,1086,1.4556374549865725,4.674008369445801,0,0.437967003134,32.5,202.0,202.0
542,542,1087,0.871799111366272,4.918371677398682,0,0.359339180681,35.5,202.0,202.0
543,543,1088,1.5530074834823608,4.751804351806641,0,0.341383270804,37.5,202.0,202.0
544,544,1089,1.6767064332962036,4.751804351806641,0,0.052469245038,37.5,202.0,202.0
