,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
317,317,1347,5.388712406158447,2.594839334487915,0,0.0022976131745,173.0,179.0,179.0
318,318,1348,5.380143165588379,2.3574204444885254,0,0.357447451136,179.0,180.0,180.0
319,319,1349,5.237740993499756,2.375930070877075,0,0.17183739996,180.0,180.0,180.0
320,320,1350,5.830063343048096,2.437908172607422,0,0.239088617667,162.0,180.0,180.0
321,321,1351,5.172290325164795,2.4874956607818604,0,0.102271183773,162.0,180.0,180.0
322,322,1352,4.832760810852051,2.76252818107605,0,0.198634803569,154.5,180.0,180.0
323,323,1353,5.211318492889404,2.5485928058624268,0,0.196675400423,161.5,180.0,180.0
324,324,1354,4.928258419036865,2.5485928058624268,0,0.214770109126,161.5,180.0,180.0
325,325,1355,5.250827312469482,2.549694538116455,0,0.207167467706,168.5,180.0,180.0
326,326,1356,5.222136497497559,2.618236303329468,0,0.186934855092,179.5,180.0,180.0
327,327,1357,5.127292633056641,0.9327956438064576,0,0.257906623055,180.0,181.0,181.0
328,328,1358,4.979678630828857,0.9327956438064576,0,0.0030783264837,180.0,181.0,181.0
329,329,1359,5.09898567199707,0.664969801902771,0,0.157572163816,171.5,180.0,180.0
330,330,1360,5.238733768463135,2.0531704425811768,0,0.257299074664,166.5,180.0,180.0
331,331,1361,4.863784313201904,0.4653339087963104,0,0.197615847949,174.5,180.0,180.0
332,332,1362,5.408008575439453,0.4653339087963104,0,0.0463842627434,174.5,180.0,180.0
333,333,1363,4.437378883361816,0.8512270450592041,0,0.365487279107,168.5,180.0,180.0
334,334,1364,5.409872531890869,0.7262541055679321,0,0.291300043449,153.0,181.0,181.0
335,335,1365,5.083144187927246,0.7811272740364075,0,0.11041375023,153.0,181.0,181.0
336,336,1366,5.277770042419434,2.3153676986694336,0,0.168867041721,153.0,181.0,181.0
337,337,1367,5.239349842071533,2.3153676986694336,0,0.00291751835646,153.0,181.0,181.0
338,338,1368,5.525140285491943,1.4783440828323364,0,0.0999215368323,153.0,181.0,181.0
339,339,1369,5.380332946777344,3.2344789505004883,0,0.00881953646626,153.0,181.0,181.0
340,340,1370,5.119400978088379,4.524917125701904,0,0.134167892237,155.5,181.0,181.0
341,341,1371,5.4267988204956055,2.9194321632385254,0,0.0846005073459,154.5,181.0,181.0
342,342,1372,4.824113368988037,2.9194321632385254,0,0.0523204178901,154.5,181.0,181.0
343,343,1373,5.129727745056153,3.8321239948272714,0,0.189190117132,153.0,181.0,181.0
344,344,1374,3.824812889099121,3.7418508529663086,0,0.236567876781,162.0,182.0,182.0
345,345,1375,4.676984596252441,3.023797035217285,1,0.4567392280164,162.0,182.0,182.0
346,346,1601,6.291808128356934,6.603679180145264,0,0.0,0.0,0.0,0.0
347,347,1602,6.659419059753418,6.828683853149414,0,0.294820149756,33.5,258.0,258.0
348,348,1603,6.555789947509766,6.657501697540283,0,0.132237462443,32.5,258.0,258.0
349,349,1604,6.904935359954834,6.657501697540283,0,0.00460740675863,32.5,258.0,258.0
350,350,1605,7.154374122619629,6.691824436187744,0,0.336632056752,35.5,259.0,259.0
351,351,1606,6.5002641677856445,6.681399822235107,0,0.223256910647,34.5,259.0,259.0
352,352,1607,6.665091514587402,6.683230876922607,0,0.24984755315,35.5,260.0,260.0
353,353,1608,6.449698448181152,6.438503265380859,0,0.16078469563,35.0,261.0,261.0
354,354,1609,7.444567680358887,6.438503265380859,0,0.00020418741386,35.0,261.0,261.0
355,355,1610,6.965923309326172,6.725456714630127,0,0.242504807476,35.0,261.0,261.0
356,356,1611,6.850446701049805,6.318787574768066,0,0.188150932414,37.5,261.0,261.0
357,357,1612,7.230437755584717,6.1077656745910645,0,0.178099087929,36.0,262.0,262.0
358,358,1613,6.549691200256348,6.385107040405273,0,0.225757222994,35.5,262.0,262.0
359,359,1614,7.323554992675781,6.1428937911987305,0,0.0922882408222,35.5,262.0,262.0
360,360,1615,6.6078200340271,6.630558013916016,0,0.104326904329,35.5,262.0,262.0
361,361,1616,7.930206775665283,6.596479415893555,0,0.150314052748,36.0,262.0,262.0
362,362,1617,6.666122913360596,6.596479415893555,0,0.00115494876021,36.0,262.0,262.0
363,363,1618,8.01036548614502,6.25473165512085,0,0.103669480836,36.0,262.0,262.0
364,364,1619,6.476808547973633,6.032034397125244,0,0.176503653036,34.5,262.0,262.0
365,365,1620,7.009497165679932,5.684084415435791,0,0.0277917382161,37.5,262.0,262.0
366,366,1621,6.917011737823486,5.684084415435791,0,0.00471806050618,37.5,262.0,262.0
367,367,1622,6.301891803741455,5.814107418060303,0,0.229572778053,36.5,262.0,262.0
368,368,1623,6.47249698638916,5.825719833374023,0,0.169062776251,35.5,262.0,262.0
369,369,1624,6.361194610595703,5.796277523040772,0,0.256211689568,33.5,262.0,262.0
370,370,1625,7.0675435066223145,6.090033531188965,0,0.240984281702,33.5,262.0,262.0
371,371,1626,6.421380996704102,6.079488277435303,0,0.0580687783438,35.0,262.0,262.0
372,372,1627,6.110942840576172,5.4893999099731445,0,0.318750598434,37.5,261.0,261.0
373,373,1628,6.255692481994629,5.768622398376465,0,0.17582833613,34.5,261.0,261.0
374,374,1629,6.870232105255127,5.819947242736816,0,0.247831277308,34.5,261.0,261.0
375,375,1630,6.39983606338501,5.739516258239746,0,0.27937567312,39.0,260.0,260.0
376,376,1631,6.134720325469971,5.739516258239746,0,0.000359443744234,39.0,260.0,260.0
377,377,1632,6.328255653381348,4.934215068817139,0,0.313162225887,35.5,260.0,260.0
378,378,1633,5.554162502288818,5.154863834381104,0,0.173505036428,34.5,260.0,260.0
379,379,1634,5.963998317718506,6.113492012023926,0,0.183826768953,35.5,260.0,260.0
380,380,1635,4.791470050811768,6.113492012023926,0,0.0505260967073,35.5,260.0,260.0
381,381,1636,6.071979522705078,5.992396831512451,0,0.26192119152,38.0,260.0,260.0
382,382,1637,5.184356689453125,5.916860103607178,0,0.296855372541,38.0,259.0,259.0
383,383,1638,6.438199043273926,6.077903270721436,0,0.285778784809,39.0,259.0,259.0
384,384,1639,5.247519016265869,6.062384128570557,0,0.0757982632181,36.5,259.0,259.0
385,385,1640,5.915960788726807,6.9104838371276855,0,0.18857508819,33.5,259.0,259.0
386,386,1641,5.38155460357666,6.9104838371276855,0,0.0239068164927,33.5,259.0,259.0
387,387,1642,6.294295310974121,6.764347076416016,0,0.214360037224,30.5,259.0,259.0
388,388,1643,5.239935398101807,6.20486307144165,0,0.216379670751,31.5,259.0,259.0
389,389,1644,6.129552364349365,6.175877094268799,0,0.177220663381,29.0,259.0,259.0
390,390,1645,5.0860443115234375,6.175877094268799,0,0.0788926488976,29.0,259.0,259.0
391,391,1646,5.663845539093018,6.074442863464356,0,0.247299316104,29.0,259.0,259.0
392,392,1647,5.130181312561035,6.916954517364502,0,0.128508947914,34.0,259.0,259.0
393,393,1648,6.065428256988525,6.788636684417725,0,0.205565905743,35.0,259.0,259.0
394,394,1649,5.813135623931885,6.731934070587158,0,0.284200263601,33.0,258.0,258.0
395,395,1650,5.667852401733398,6.635297775268555,0,0.325725561509,33.5,258.0,258.0
396,396,1651,5.88778018951416,5.762056827545166,0,0.241576104492,32.0,258.0,258.0
397,397,1652,6.058520317077637,5.762056827545166,0,3.13198038091e-05,32.0,258.0,258.0
398,398,1653,5.07902193069458,3.3697874546051025,0,0.399930720902,34.0,258.0,258.0
399,399,1654,5.169160842895508,3.277202606201172,0,0.198911615351,32.0,258.0,258.0
400,400,1655,5.564106464385986,3.5795483589172363,0,0.419619016169,30.5,258.0,258.0
401,401,1656,5.148642539978027,4.139505863189697,0,0.486609566793,33.0,257.0,257.0
402,402,1657,5.156231880187988,4.139505863189697,0,0.0826688397775,33.0,257.0,257.0
403,403,1658,5.895974636077881,4.137904644012451,0,0.439434981459,34.0,257.0,257.0
404,404,1659,5.184126377105713,4.683362007141113,0,0.195268166657,33.5,257.0,257.0
405,405,1660,7.024378299713135,4.37921142578125,0,0.369031782418,30.5,257.0,257.0
406,406,1661,5.124421119689941,4.675288677215576,0,0.221729300579,31.0,257.0,257.0
407,407,1662,5.8726959228515625,4.767662525177002,0,0.103727097361,30.5,257.0,257.0
408,408,1663,5.258387088775635,4.767662525177002,0,0.0,30.5,257.0,257.0
409,409,1664,5.6737494468688965,4.830998420715332,0,0.0714621835948,31.0,257.0,257.0
410,410,1665,5.33033561706543,4.910637378692627,0,0.212254426129,31.5,257.0,257.0
411,411,1666,5.479335308074951,4.910637378692627,0,0.0609318116916,31.5,257.0,257.0
412,412,1667,4.847206115722656,4.799264907836914,0,0.390037686275,29.0,256.0,256.0
413,413,1668,4.952601909637451,4.690863132476807,0,0.267159106302,31.5,256.0,256.0
414,414,1669,6.140908718109131,4.752358436584473,0,0.341952819635,31.0,256.0,256.0
415,415,1670,5.577178478240967,4.752358436584473,0,0.0080935440569,31.0,256.0,256.0
416,416,1671,5.799466609954834,4.782131671905518,0,0.209609386838,31.5,256.0,256.0
417,417,1672,5.99213171005249,5.017754077911377,0,0.255127691509,32.5,256.0,256.0
418,418,1673,5.988214015960693,4.8513617515563965,0,0.492787450201,33.5,256.0,256.0
419,419,1674,5.736086845397949,4.874697685241699,0,0.549995938849,37.0,255.0,255.0
420,420,1675,5.932353496551514,4.879343509674072,0,0.0394357277571,36.0,256.0,256.0
421,421,1676,5.1551713943481445,4.858908653259277,0,0.626594390755,36.0,255.0,255.0
422,422,1677,5.522873878479004,4.900729179382324,0,0.282109044354,37.0,254.0,254.0
423,423,1678,6.004727363586426,5.001656532287598,0,0.475677679515,35.5,254.0,254.0
424,424,1679,6.286277294158936,5.001656532287598,0,0.150165858467,35.5,254.0,254.0
425,425,1680,6.799371719360352,5.02060604095459,0,0.0725787613781,35.5,254.0,254.0
426,426,1681,5.418644428253174,5.154891490936279,0,0.3645818177,33.0,254.0,254.0
427,427,1682,5.647541522979736,4.787702083587647,0,0.50372683093,34.0,254.0,254.0
428,428,1683,6.031019687652588,4.787702083587647,0,0.00472272988201,34.0,254.0,254.0
429,429,1684,6.382078647613525,4.920823574066162,0,0.337553147139,34.0,253.0,253.0
430,430,1685,5.843908786773682,4.774809837341309,0,0.268930392314,31.0,253.0,253.0
431,431,1686,6.272361278533936,2.766713380813598,0,0.202660762911,31.5,253.0,253.0
432,432,1687,5.493046283721924,1.456169605255127,0,0.31684934009,33.0,254.0,254.0
433,433,1688,5.222158908843994,1.54384446144104,0,0.336464247074,30.0,254.0,254.0
434,434,1689,4.948923110961914,1.6327660083770752,0,0.222763415388,32.0,254.0,254.0
435,435,1690,5.66996431350708,1.656720519065857,0,0.410028345784,30.5,254.0,254.0
436,436,1691,6.487001895904541,1.656720519065857,0,0.0208018537844,30.5,254.0,254.0
437,437,1692,6.110846996307373,1.542000651359558,0,0.593836635605,32.0,253.0,253.0
438,438,1693,6.1223464012146,1.5065371990203855,0,0.502251655802,33.0,253.0,253.0
439,439,1694,6.652622222900391,1.6410812139511108,0,0.21542882496,33.0,253.0,253.0
440,440,1695,6.438867568969727,1.6359148025512695,0,0.465374634763,31.5,253.0,253.0
441,441,1696,7.034221172332764,1.6003339290618896,0,0.255917537098,33.0,253.0,253.0
442,442,1697,5.708897590637207,1.6003339290618896,0,0.056704085088,33.0,253.0,253.0
443,443,1698,6.311081409454346,1.605475902557373,0,0.141462577019,32.0,253.0,253.0
444,444,1699,4.814933300018311,1.5160489082336426,0,0.228885115392,31.5,253.0,253.0
445,445,1700,6.493524551391602,1.269009351730347,0,0.0884262566969,34.5,253.0,253.0
446,446,1701,4.470316410064697,0.9609869718551636,0,0.547386484063,31.5,252.0,252.0
447,447,1702,5.756590843200684,0.9609869718551636,0,0.266473640117,31.5,252.0,252.0
448,448,1703,5.583800315856934,0.95429128408432,0,0.39520875939,35.5,252.0,252.0
449,449,1704,5.646668910980225,0.95429128408432,0,0.207504119899,35.5,252.0,252.0
450,450,1705,5.722643852233887,0.8963400721549988,0,0.258591095461,35.5,252.0,252.0
451,451,1706,4.69049882888794,0.8963400721549988,0,0.0436879879177,35.5,252.0,252.0
452,452,1707,5.985076904296875,1.6883543729782104,0,0.405867936622,32.0,252.0,252.0
453,453,1708,5.294923782348633,0.9698535203933716,0,0.51606329879,34.0,252.0,252.0
454,454,1709,5.383728981018066,1.3327946662902832,0,0.396399975686,30.5,252.0,252.0
455,455,1710,4.251868724822998,1.3327946662902832,0,0.125810626564,30.5,252.0,252.0
456,456,1711,4.924563407897949,0.94791978597641,0,0.463089975617,31.5,251.0,251.0
457,457,1712,4.210280418395996,1.115999460220337,0,0.302798064838,29.5,251.0,251.0
458,458,1713,5.442151546478272,1.0575783252716064,0,0.341730350019,29.0,251.0,251.0
459,459,1714,4.954118728637695,1.0575783252716064,0,0.132588354569,29.0,251.0,251.0
460,460,1715,4.424310684204102,1.0283818244934082,0,0.30785014882,32.5,250.0,250.0
461,461,1716,5.4179792404174805,0.9579973220825196,0,0.292048897394,33.0,249.0,249.0
462,462,1717,3.890194892883301,1.437402844429016,0,0.120978867185,31.0,249.0,249.0
463,463,1718,5.831562519073486,1.437402844429016,0,0.0240749967007,31.0,249.0,249.0
464,464,1719,4.007593154907227,2.0166127681732178,0,0.290866552057,30.0,249.0,249.0
465,465,1720,5.169994831085205,2.013601064682007,0,0.017178440665,30.5,249.0,249.0
466,466,1721,3.9680159091949454,2.0166127681732178,0,0.141796170098,30.0,249.0,249.0
467,467,1722,5.20702075958252,2.0372631549835205,0,0.126471467399,30.0,249.0,249.0
468,468,1723,3.966318607330322,2.0334904193878174,0,0.327361439134,30.0,249.0,249.0
469,469,1724,5.288282871246338,1.317488670349121,0,0.381173822504,29.5,247.0,247.0
470,470,1725,4.928739070892334,1.06016743183136,0,0.300496330161,31.0,246.0,246.0
471,471,1726,4.07474946975708,0.9367797374725342,0,0.18127696497,32.5,244.0,244.0
472,472,1727,4.467208385467529,1.4203176498413086,0,0.310732618754,29.5,242.0,242.0
473,473,1728,3.3318684101104736,1.4203176498413086,0,0.0699481657438,29.5,242.0,242.0
474,474,1729,4.43113374710083,2.0510261058807373,0,0.370598163728,31.0,239.0,239.0
475,475,1730,2.989335775375366,2.366328239440918,0,0.331156432722,28.0,237.0,237.0
476,476,1731,3.236952781677246,2.5756876468658447,0,0.383947010039,26.0,234.0,234.0
477,477,1732,2.7899329662323,1.21999192237854,0,0.183839786539,28.0,228.0,228.0
478,478,1733,2.365243673324585,1.2121379375457764,0,0.258451820443,31.0,226.0,226.0
479,479,1734,3.006272792816162,1.1601691246032717,0,0.403570279063,27.0,223.0,223.0
480,480,1735,3.2362523078918457,1.1709274053573608,0,0.153244901065,28.5,223.0,223.0
481,481,1736,3.8991858959198,1.3344645500183103,0,0.434623206335,29.5,219.0,219.0
482,482,1737,2.072804927825928,2.5495142936706543,0,0.17069658204,26.5,218.0,218.0
483,483,1738,3.9711625576019287,2.932004690170288,0,0.175161061246,27.5,217.0,217.0
484,484,1739,3.201406955718994,1.9915636777877808,0,0.148819410642,27.5,214.0,214.0
485,485,1740,3.8672728538513184,1.9915636777877808,0,0.101223627331,27.5,214.0,214.0
486,486,1741,3.020249605178833,0.7634003758430481,0,0.173243044635,28.5,211.0,211.0
487,487,1742,3.240894079208374,0.6527425050735474,0,0.159728752852,31.0,211.0,211.0
488,488,1743,3.630417108535767,0.5720703601837158,0,0.0945118573947,28.5,211.0,211.0
489,489,1744,2.931427478790283,0.5982393622398376,0,0.199507707996,28.5,212.0,212.0
490,490,1745,3.406919240951538,1.4221054315567017,0,0.19022116826,28.5,212.0,212.0
491,491,1746,3.494596242904663,1.034220814704895,0,0.143960430593,30.5,213.0,213.0
492,492,1747,3.8920507431030273,1.034220814704895,0,0.00179259900983,30.5,213.0,213.0
493,493,1748,2.642068862915039,1.1406302452087402,0,0.17092005452,33.0,215.0,215.0
494,494,1749,3.860053539276123,1.662523627281189,0,0.144284975308,27.5,216.0,216.0
495,495,1750,2.957972526550293,0.3970824182033539,0,0.13286921331,32.0,216.0,216.0
496,496,1751,3.744697332382202,1.5196549892425537,0,0.178037229401,28.0,218.0,218.0
497,497,1752,2.6096041202545166,0.3430923521518707,0,0.151603419458,27.0,218.0,218.0
498,498,1753,3.060995817184448,1.3624082803726196,0,0.133040399402,26.5,218.0,218.0
499,499,1754,2.684731960296631,1.3624082803726196,0,0.0355224065856,26.5,218.0,218.0
500,500,1755,2.558222770690918,0.2936016917228699,0,0.143339094233,29.0,218.0,218.0
501,501,1756,2.63130259513855,0.4930934906005859,0,0.226766652968,27.5,218.0,218.0
502,502,1757,3.405827760696411,0.6004851460456848,0,0.194397622227,29.5,218.0,218.0
503,503,1758,3.705399990081787,0.6004851460456848,0,4.48365251305e-06,29.5,218.0,218.0
504,504,1759,2.027167558670044,0.5718982815742493,0,0.189998570316,26.5,219.0,219.0
505,505,1760,3.140764713287353,0.5300365686416626,0,0.200112026476,25.0,219.0,219.0
506,506,1761,2.5440330505371094,0.5850985050201416,0,0.272223689555,25.0,219.0,219.0
507,507,1762,3.7315638065338135,0.5732858180999756,0,0.302207971791,26.0,219.0,219.0
508,508,1763,2.1650729179382324,0.5399771332740784,0,0.112474025466,26.0,219.0,219.0
509,509,1764,2.657640218734741,0.5399771332740784,0,0.116090896634,26.0,219.0,219.0
510,510,1765,2.312864303588867,0.644833505153656,0,0.199530066934,31.5,218.0,218.0
511,511,1766,2.789801359176636,0.6373433470726013,0,0.0818195057352,30.5,218.0,218.0
512,512,1767,2.26345157623291,0.7197499871253967,0,0.0948738145711,29.5,218.0,218.0
513,513,1768,2.9097414016723637,1.4175950288772583,0,0.128216822067,28.0,218.0,218.0
514,514,1769,2.278870105743408,1.4099054336547852,0,0.162432027622,27.0,219.0,219.0
515,515,1770,2.3818230628967285,0.9114208221435548,0,0.124020448555,26.5,219.0,219.0
516,516,1771,2.0416781902313232,0.93663889169693,0,0.0121085690735,26.5,219.0,219.0
517,517,1772,4.000792980194092,1.3866368532180786,0,0.14851942396,26.0,219.0,219.0
518,518,1773,2.219695568084717,0.3784424662590027,0,0.15626918617,28.5,219.0,219.0
519,519,1774,2.852976894378662,0.2658597230911255,0,0.147674954213,30.5,219.0,219.0
520,520,1775,2.5205106496810914,0.8677772283554077,0,0.0472434766797,31.0,219.0,219.0
521,521,1776,2.3132076501846313,0.878697395324707,1,0.0005169171924216,31.5,219.0,219.0
522,522,2031,5.063426494598389,5.203054428100586,0,0.0,0.0,0.0,0.0
523,523,2032,5.1221418380737305,5.1720356941223145,0,0.151185462127,338.0,256.0,256.0
524,524,2033,4.493475914001465,5.141865253448486,0,0.125562907067,337.5,256.0,256.0
525,525,2034,4.907592296600342,5.318851947784424,0,0.112074978085,340.0,256.0,256.0
526,526,2035,4.438291072845459,5.357998847961426,0,0.151901804586,337.5,256.0,256.0
527,527,2036,4.660609245300293,5.357998847961426,0,0.0543364039009,337.5,256.0,256.0
528,528,2037,4.451632499694824,5.225024700164795,0,0.0616316104973,336.0,256.0,256.0
529,529,2038,4.716159343719482,5.254479885101318,0,0.132889376698,339.5,256.0,256.0
530,530,2039,4.373931407928467,5.224619388580322,0,0.100164877213,338.5,256.0,256.0
531,531,2040,4.832789897918701,5.151101112365723,0,0.106048267494,338.0,256.0,256.0
532,532,2041,4.5316162109375,5.147854328155518,0,0.054630114662,339.0,256.0,256.0
533,533,2042,5.191579818725586,5.141022682189941,0,0.148301220299,336.0,256.0,256.0
534,534,2043,4.746078014373779,5.169290065765381,0,0.142162552592,340.0,256.0,256.0
535,535,2044,4.917515754699707,5.099769592285156,0,0.141995914082,337.0,256.0,256.0
536,536,2045,4.6184587478637695,5.251481533050537,0,0.134685098803,336.0,255.0,255.0
537,537,2046,5.038437843322754,5.24202823638916,0,0.176157205125,340.5,255.0,255.0
538,538,2047,4.4422783851623535,8.636543273925781,0,0.117032128212,339.5,255.0,255.0
539,539,2048,4.414612770080566,8.638195991516113,0,0.0168202721064,341.5,256.0,256.0
540,540,2049,4.630703926086426,7.6645731925964355,0,0.232891532309,336.0,256.0,256.0
