,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
321,321,581,6.266921520233154,2.1026437282562256,0,0.15618678387,42.0,246.0,246.0
322,322,582,6.914592742919922,2.153387546539306,0,0.698964712702,38.5,246.0,246.0
323,323,583,6.268851280212402,2.1052069664001465,0,0.68818162991,42.0,245.0,245.0
324,324,584,6.141825675964356,2.185448169708252,0,0.653673908419,39.0,244.0,244.0
325,325,585,5.68074893951416,2.185448169708252,0,0.141327829486,39.0,244.0,244.0
326,326,586,5.478293895721436,2.185448169708252,0,0.0322934856989,39.0,244.0,244.0
327,327,587,6.525469779968262,2.0042741298675537,0,0.709268460927,39.0,243.0,243.0
328,328,588,5.133606910705566,2.1087193489074707,0,0.652051034152,38.0,243.0,243.0
329,329,589,5.780806541442871,2.817922353744507,0,0.670074055008,42.0,242.0,242.0
330,330,590,5.318511009216309,2.261914014816284,0,0.579914424771,40.5,241.0,241.0
331,331,591,5.959355354309082,4.518322944641113,0,0.639812722115,37.0,242.0,242.0
332,332,592,4.555931568145752,4.518322944641113,0,0.283421790254,37.0,242.0,242.0
333,333,593,5.786655902862549,4.065097332000732,0,0.581440202665,37.0,242.0,242.0
334,334,594,4.972418308258057,3.3410425186157227,0,0.545617714514,40.0,242.0,242.0
335,335,595,6.218165874481201,3.3410425186157227,0,0.0644911979728,40.0,242.0,242.0
336,336,596,5.32500696182251,3.827893257141113,0,0.603023784018,37.5,243.0,243.0
337,337,597,5.735031127929688,3.827893257141113,0,0.0955707460507,37.5,243.0,243.0
338,338,598,5.666072368621826,3.730649948120117,0,0.631998025327,38.5,243.0,243.0
339,339,599,5.995877265930176,3.5438692569732666,0,0.477861022219,35.5,243.0,243.0
340,340,600,5.590123176574707,3.297731876373291,0,0.569934667261,35.0,243.0,243.0
341,341,601,5.227094650268555,2.2826473712921143,0,0.687776086796,35.0,243.0,243.0
342,342,602,5.728055953979492,1.384742021560669,0,0.511210470059,36.0,243.0,243.0
343,343,603,5.793093681335449,2.247109889984131,0,0.537609767829,38.0,242.0,242.0
344,344,604,5.296518325805664,2.254182815551758,0,0.184806247709,39.0,242.0,242.0
345,345,605,5.720451354980469,2.253032922744751,0,0.575009153275,37.5,242.0,242.0
346,346,606,5.546996593475342,2.254244089126587,0,0.561739321508,37.0,242.0,242.0
347,347,607,6.110352993011475,2.249684810638428,0,0.623897572567,35.5,242.0,242.0
348,348,608,5.4909257888793945,0.8985726237297058,0,0.531645869998,34.5,242.0,242.0
349,349,609,5.752973556518555,0.8614135980606079,0,0.666809607858,35.0,242.0,242.0
350,350,610,5.468525409698486,0.6618678569793701,0,0.521537904892,38.0,241.0,241.0
351,351,611,5.4846367835998535,0.6778838038444519,0,0.544893610283,31.5,240.0,240.0
352,352,612,5.444581508636475,0.6855149269104004,0,0.0894710338547,30.0,241.0,241.0
353,353,613,6.017550468444824,0.5581924915313721,0,0.578104064477,37.0,241.0,241.0
354,354,614,6.255368232727051,0.523482084274292,0,0.561586229865,34.0,240.0,240.0
355,355,615,5.640882968902588,0.4791994392871856,0,0.490222244406,34.5,239.0,239.0
356,356,616,6.208739757537842,0.830023467540741,0,0.533246514114,36.0,240.0,240.0
357,357,617,6.1363067626953125,0.830023467540741,0,0.0132533825926,36.0,240.0,240.0
358,358,618,6.372538089752197,0.5800093412399292,0,0.53978348488,31.5,239.0,239.0
359,359,619,6.251609802246094,0.5751794576644897,0,0.279611139381,31.5,239.0,239.0
360,360,620,6.334311485290527,0.5465291142463684,0,0.280027302507,35.5,239.0,239.0
361,361,621,6.100279808044434,0.5347664952278137,0,0.058877767533,34.0,239.0,239.0
362,362,622,6.235194206237793,0.8014152646064758,0,0.271872526762,37.0,238.0,238.0
363,363,623,5.560554504394531,0.6861514449119568,0,0.258299080017,44.5,237.0,237.0
364,364,624,6.138648986816406,0.714363157749176,0,0.280044540284,32.5,238.0,238.0
365,365,625,6.375365734100342,0.2501123547554016,0,0.306052105941,28.0,238.0,238.0
366,366,626,6.099884510040283,0.2501123547554016,0,0.0778529125436,28.0,238.0,238.0
367,367,627,6.380114555358887,0.1713835150003433,0,0.309441080062,35.0,237.0,237.0
368,368,628,5.8286967277526855,0.1433722227811813,0,0.36047912153660006,34.0,237.0,237.0
369,369,629,6.098561573028564,0.1719947308301925,0,0.4070845530375,37.0,237.0,237.0
370,370,630,5.558457612991334,0.2004509717226028,1,0.43446776313779994,31.5,237.0,237.0
371,371,828,4.771751403808594,3.984230041503906,0,0.0,0.0,0.0,0.0
372,372,829,4.548323631286621,3.884774208068848,0,0.0611616500901,305.5,260.0,260.0
373,373,830,4.677712917327881,5.015463352203369,0,0.203889339701,307.5,260.0,260.0
374,374,831,4.752768039703369,4.999999523162842,0,0.042362164933,309.5,260.0,260.0
375,375,832,4.530110359191895,4.999999523162842,0,0.00530082147673,309.5,260.0,260.0
376,376,833,4.479247093200684,4.999999523162842,0,8.89105343171e-07,309.5,260.0,260.0
377,377,834,4.658648490905762,5.094822406768799,0,0.0593188655082,309.5,260.0,260.0
378,378,835,4.128649711608887,4.862529277801514,0,0.0980765872998,309.5,260.0,260.0
379,379,836,4.577618598937988,3.885758876800537,0,0.154218131116,312.5,260.0,260.0
380,380,837,4.414046287536621,5.485665798187256,0,0.103292943368,312.5,260.0,260.0
381,381,838,4.65548849105835,5.485665798187256,0,0.0682940634017,312.5,260.0,260.0
382,382,839,3.8032748699188232,4.6669602394104,0,0.0647376998913,314.5,260.0,260.0
383,383,840,4.687071323394775,4.52529764175415,0,0.139759532047,315.5,260.0,260.0
384,384,841,2.878711938858032,5.943514823913574,0,0.0764166035702,314.5,260.0,260.0
385,385,842,5.509067058563232,5.943514823913574,0,0.103960733203,314.5,260.0,260.0
386,386,843,3.334036350250244,5.515261173248291,0,0.0803645335706,314.5,260.0,260.0
387,387,844,4.542457103729248,5.576512336730957,0,0.098260634129,314.0,260.0,260.0
388,388,845,2.8613150119781494,6.540102958679199,0,0.151695585123,320.0,260.0,260.0
389,389,846,3.3237147331237797,5.509013175964356,0,0.103353800341,320.0,260.0,260.0
390,390,847,3.4632461071014404,5.509013175964356,0,0.0170847985883,320.0,260.0,260.0
391,391,848,2.9529240131378174,6.85788631439209,0,0.0999428435407,320.5,260.0,260.0
392,392,849,3.070215940475464,6.227964878082275,0,0.0080318248834,321.5,261.0,261.0
393,393,850,3.1024961471557617,6.379074573516846,0,0.0857934479923,323.0,261.0,261.0
394,394,851,3.759971857070923,5.276180744171143,0,0.115520589063,321.5,261.0,261.0
395,395,852,2.574988842010498,5.276180744171143,0,0.0102388466025,321.5,261.0,261.0
396,396,853,3.344874620437622,5.080350399017334,0,0.0880332180788,318.5,261.0,261.0
397,397,854,2.867954730987549,5.322958469390869,0,0.165768281142,320.0,260.0,260.0
398,398,855,2.7437899112701416,5.253929138183594,0,0.049701924434,323.0,260.0,260.0
399,399,856,2.407111883163452,8.679542541503906,0,0.074210822688,322.5,261.0,261.0
400,400,857,3.464068651199341,8.679542541503906,0,0.0272993273383,322.5,261.0,261.0
401,401,858,2.778308153152466,10.418010711669922,0,0.144856903061,322.5,261.0,261.0
402,402,859,2.6259708404541016,10.523183822631836,0,0.115389682158,324.0,261.0,261.0
403,403,860,2.4799580574035645,10.011489868164062,0,0.0584311555695,324.5,261.0,261.0
404,404,861,2.844454526901245,9.993160247802734,0,0.121829129396,327.0,261.0,261.0
405,405,862,2.84501576423645,10.053282737731934,0,0.153177243739,328.0,261.0,261.0
406,406,863,2.2843449115753174,9.922077178955078,0,0.143230006062,327.5,261.0,261.0
407,407,864,3.737249612808228,9.922077178955078,0,0.0170246585509,327.5,261.0,261.0
408,408,865,3.4214513301849365,9.954620361328123,0,0.119069385224,330.0,261.0,261.0
409,409,866,3.384577989578247,9.951933860778809,0,0.121934101187,333.0,261.0,261.0
410,410,867,2.58090877532959,9.919771194458008,0,0.147343722532,335.5,261.0,261.0
411,411,868,3.1224029064178467,9.968310356140137,0,0.11775852015,335.0,261.0,261.0
412,412,869,3.700173377990722,10.39842128753662,0,0.0661855905536,335.0,261.0,261.0
413,413,870,3.423166990280152,10.12421417236328,0,0.0931597245127,336.0,261.0,261.0
414,414,871,2.9322469234466557,9.855900764465332,0,0.134031420099,336.0,261.0,261.0
415,415,872,2.908819913864136,9.856123924255373,0,0.0858184041646,335.0,261.0,261.0
416,416,873,3.2357165813446045,9.76383113861084,0,0.1631829743,337.5,261.0,261.0
417,417,874,3.0608813762664795,9.884100914001465,0,0.1327529408,339.0,261.0,261.0
418,418,875,3.4930598735809326,7.183722019195557,0,0.108392219294,337.0,261.0,261.0
419,419,876,2.435054063796997,7.767752170562744,0,0.0828119107287,337.5,261.0,261.0
420,420,877,3.1003427505493164,7.767752170562744,0,3.01408564985e-05,337.5,261.0,261.0
421,421,878,2.7680766582489014,7.60833215713501,0,0.0853069331908,339.5,261.0,261.0
422,422,879,3.1371068954467773,7.536240100860596,0,0.113604506148,339.5,261.0,261.0
423,423,880,3.770480155944824,7.857125282287598,0,0.0896389990752,339.0,261.0,261.0
424,424,881,3.323692560195923,7.661131858825684,0,0.115081269392,340.5,261.0,261.0
425,425,882,3.502718925476074,7.661131858825684,0,0.0186315968236,340.5,261.0,261.0
426,426,883,2.7981772422790527,6.995904922485352,0,0.0971685784826,340.0,261.0,261.0
427,427,884,4.035152435302734,6.916781902313232,0,0.133746521973,340.0,261.0,261.0
428,428,885,2.323674440383911,6.734944343566895,0,0.081342379313,339.0,261.0,261.0
429,429,886,4.490670680999756,5.533414840698242,0,0.114247685361,342.0,261.0,261.0
430,430,887,2.2667605876922607,6.39400053024292,0,0.151704660516,342.0,261.0,261.0
431,431,888,3.4094460010528564,6.39400053024292,0,0.0320752299493,342.0,261.0,261.0
432,432,889,2.072251796722412,6.500354290008545,0,0.105290206783,342.0,261.0,261.0
433,433,890,3.531536340713501,6.458258152008057,0,0.159052280705,343.0,261.0,261.0
434,434,891,3.035832643508911,6.56382942199707,0,0.105521232734,343.0,261.0,261.0
435,435,892,3.0314056873321533,5.023191928863525,0,0.0543812038147,346.5,261.0,261.0
436,436,893,3.413792848587036,5.909122467041016,0,0.0548353869674,345.5,261.0,261.0
437,437,894,2.8827311992645264,5.909122467041016,0,0.0584442028982,345.5,261.0,261.0
438,438,895,2.5005075931549072,5.830329418182373,0,0.137227683892,344.0,261.0,261.0
439,439,896,2.7181687355041504,5.828713893890381,0,0.180965392182,345.5,261.0,261.0
440,440,897,3.6942217350006095,5.867640018463135,0,0.0602100580471,345.0,260.0,260.0
441,441,898,3.5809834003448486,5.867640018463135,0,0.000164514162974,345.0,260.0,260.0
442,442,899,2.689791679382324,6.813939571380615,0,0.0921824250905,344.0,260.0,260.0
443,443,900,3.059436798095703,6.783605098724365,0,0.151984581903,345.0,261.0,261.0
444,444,901,3.320690870285034,5.998306751251221,0,0.205146310663,343.0,260.0,260.0
445,445,902,3.5826621055603027,5.678061485290527,0,0.143939235122,340.0,260.0,260.0
446,446,903,3.003336906433105,5.397524833679199,0,0.202015975536,341.0,260.0,260.0
447,447,904,3.2415337562561035,5.397524833679199,0,0.0671155933863,341.0,260.0,260.0
448,448,905,3.1562862396240234,5.4521164894104,0,0.207185978464,332.0,259.0,259.0
449,449,906,3.2276079654693604,5.467031002044678,0,0.10286579846,332.5,258.0,258.0
450,450,907,2.6123039722442627,5.520610809326172,0,0.132961293088,332.5,257.0,257.0
451,451,908,2.8143606185913086,5.490703582763672,0,0.191209962306,327.0,256.0,256.0
452,452,909,2.9065372943878174,5.490703582763672,0,0.12285818684,327.0,256.0,256.0
453,453,910,3.2013463973999023,5.527353763580322,0,0.148642772207,325.5,256.0,256.0
454,454,911,2.4768691062927246,5.5330119132995605,0,0.0938102147537,330.0,255.0,255.0
455,455,912,3.473106622695923,5.548599720001221,0,0.109158671773,330.5,255.0,255.0
456,456,913,2.781740188598633,5.618165493011475,0,0.0719095290579,334.5,254.0,254.0
457,457,914,3.005659818649292,2.7851316928863525,0,0.133000033354,329.0,253.0,253.0
458,458,915,2.7697067260742188,2.7851316928863525,0,0.0785669083987,329.0,253.0,253.0
459,459,916,3.1720876693725586,2.6701853275299072,0,0.227422967628,325.0,252.0,252.0
460,460,917,2.21443772315979,2.6295175552368164,0,0.129642117532,324.5,251.0,251.0
461,461,918,3.5907793045043945,3.758697986602783,0,0.0850820526331,325.0,250.0,250.0
462,462,919,1.720693588256836,3.8555290699005127,0,0.137267912785,325.0,250.0,250.0
463,463,920,3.18213152885437,3.8555290699005127,0,0.0468101823098,325.0,250.0,250.0
464,464,921,1.896212100982666,3.1928930282592773,0,0.124628254873,325.5,250.0,250.0
465,465,922,3.4489874839782715,3.527277946472168,0,0.128545745876,328.0,251.0,251.0
466,466,923,1.6756315231323242,3.429490089416504,0,0.175141141042,329.5,251.0,251.0
467,467,924,2.8927524089813232,2.163954973220825,0,0.133686804847,331.0,251.0,251.0
468,468,925,2.567413330078125,2.163954973220825,0,0.189602748291,331.0,251.0,251.0
469,469,926,2.964583158493042,2.1180152893066406,0,0.0959931975989,331.0,251.0,251.0
470,470,927,2.768455982208252,3.513306140899658,0,0.179910811261,331.0,251.0,251.0
471,471,928,2.4958384037017822,3.513306140899658,0,0.0802172972537,331.0,251.0,251.0
472,472,929,3.702033281326294,4.1323018074035645,0,0.103619509307,330.0,250.0,250.0
473,473,930,2.6734869480133057,3.655860424041748,0,0.133371084492,333.5,250.0,250.0
474,474,931,3.687337875366211,3.5443387031555176,0,0.110925259125,333.5,251.0,251.0
475,475,932,2.772854804992676,3.670269966125488,0,0.112316937444,334.5,251.0,251.0
476,476,933,3.07726788520813,3.670269966125488,0,0.013571966788,334.5,251.0,251.0
477,477,934,2.7478139400482178,3.714397668838501,0,0.0986356963222,335.0,250.0,250.0
478,478,935,3.1446645259857178,3.5159451961517334,0,0.0751891405798,336.0,250.0,250.0
479,479,936,4.113709926605225,3.61271071434021,0,0.071984263961,335.0,250.0,250.0
480,480,937,3.506441354751587,2.6574556827545166,0,0.140139107559,335.0,250.0,250.0
481,481,938,3.663691520690918,2.646657705307007,0,0.121812864854,334.0,250.0,250.0
482,482,939,2.984738349914551,2.68964958190918,0,0.0675312963728,335.0,250.0,250.0
483,483,940,3.817417860031128,2.655006170272827,0,0.151485963375,334.5,249.0,249.0
484,484,941,2.8705718517303467,5.394554138183594,0,0.117542044554,332.0,249.0,249.0
485,485,942,3.9589576721191406,5.394554138183594,0,0.103900707288,332.0,249.0,249.0
486,486,943,3.1374733448028564,5.053255081176758,0,0.0976888803057,332.0,249.0,249.0
487,487,944,3.5279300212860107,5.09092378616333,0,0.0856186342533,334.5,249.0,249.0
488,488,945,2.495415449142456,4.78737735748291,0,0.229136830265,333.5,249.0,249.0
489,489,946,2.9539542198181152,4.620139122009277,0,0.20726799906,338.5,248.0,248.0
490,490,947,3.153334617614746,4.619969844818115,0,0.0588454147785,339.5,248.0,248.0
491,491,948,2.899321794509888,4.661426544189453,0,0.113078165525,330.0,247.0,247.0
492,492,949,2.837131977081299,4.6668572425842285,0,0.138377851638,327.5,247.0,247.0
493,493,950,2.018010139465332,4.360834121704102,0,0.140719616034,332.5,246.0,246.0
494,494,951,3.252573251724243,4.630010604858398,0,0.157645232476,334.5,246.0,246.0
495,495,952,1.608699917793274,5.1540961265563965,0,0.103516564504,334.5,245.0,245.0
496,496,953,3.65862774848938,5.1540961265563965,0,0.116639185877,334.5,245.0,245.0
497,497,954,1.479075908660889,5.208175659179688,0,0.0845255963618,332.0,245.0,245.0
498,498,955,2.456857204437256,4.149413108825684,0,0.110129808726,335.0,245.0,245.0
499,499,956,1.5721688270568848,5.114189147949219,0,0.172202970718,334.0,246.0,246.0
500,500,957,2.5520570278167725,5.111658096313477,0,0.0961765337446,333.5,246.0,246.0
501,501,958,3.090895414352417,5.1697516441345215,0,0.101899826509,332.0,246.0,246.0
502,502,959,2.243963718414306,5.0909600257873535,0,0.103517500073,332.0,246.0,246.0
503,503,960,2.439337491989136,4.873202323913574,0,0.145679954641,329.5,246.0,246.0
504,504,961,1.6031075716018677,5.024571418762207,0,0.105329322191,334.0,246.0,246.0
505,505,962,3.468275785446167,5.024571418762207,0,0.072554898854,334.0,246.0,246.0
506,506,963,2.516255617141724,5.009882926940918,0,0.17743514558,336.5,247.0,247.0
507,507,964,2.208369255065918,4.905508518218994,0,0.0576756016839,336.5,247.0,247.0
508,508,965,2.7384626865386963,4.24563455581665,0,0.0896627737504,336.5,247.0,247.0
509,509,966,3.502854347229004,3.614909410476685,0,0.129084079207,335.5,247.0,247.0
510,510,967,3.545856475830078,5.535980224609375,0,0.129669773464,342.5,247.0,247.0
511,511,968,3.6850905418396,6.822526454925537,0,0.0704605846654,345.5,248.0,248.0
512,512,969,2.799848318099976,6.056127548217773,0,0.195230813178,345.5,248.0,248.0
513,513,970,4.1610941886901855,6.116231441497803,0,0.0927787805608,343.0,248.0,248.0
514,514,971,4.299999237060547,6.10106372833252,0,0.0721268544254,344.5,248.0,248.0
515,515,972,3.927248239517212,6.101349830627441,0,0.000107958804204,346.5,248.0,248.0
516,516,973,4.220941066741943,6.618052005767822,0,0.0134306745869,343.5,248.0,248.0
517,517,974,4.16704797744751,6.3067121505737305,0,0.0919263168694,346.5,248.0,248.0
518,518,975,4.537545680999756,4.767237663269043,0,0.0602084078277,341.5,248.0,248.0
519,519,976,4.855774879455566,6.3906569480896,0,0.0789958783331,349.0,248.0,248.0
520,520,977,5.087258815765381,6.3906569480896,0,0.0166435642604,349.0,248.0,248.0
521,521,978,5.483502388000488,6.326105117797852,0,0.0672634462491,347.5,248.0,248.0
522,522,979,5.6502532958984375,5.873473644256592,0,0.11654302454,349.5,248.0,248.0
523,523,980,5.265592098236084,5.839845657348633,0,0.0728427448004,349.0,248.0,248.0
524,524,981,6.428223609924316,5.959390163421631,0,0.0535412680852,348.0,248.0,248.0
525,525,982,5.160212516784668,6.332959175109863,0,0.113363322004,352.0,248.0,248.0
526,526,983,5.715585708618164,6.2563323974609375,0,0.0853665110411,354.0,248.0,248.0
527,527,984,5.453845977783203,6.2563323974609375,0,0.00105609597333,354.0,248.0,248.0
528,528,985,6.215271472930908,4.901998996734619,0,0.0153408010092,352.0,249.0,249.0
529,529,986,5.3263092041015625,5.307194709777832,0,0.0280568594046,357.0,249.0,249.0
530,530,987,5.496809959411621,4.985956192016602,0,0.0746285755772,355.0,249.0,249.0
531,531,988,6.219939231872559,5.489445209503174,0,0.0321080095945,354.5,249.0,249.0
532,532,989,5.996519565582275,5.60913610458374,0,0.109936717443,356.5,249.0,249.0
533,533,990,6.002590656280518,4.510303497314453,0,0.112210619935,354.5,249.0,249.0
534,534,991,5.736494541168213,4.510303497314453,0,0.000319612056041,354.5,249.0,249.0
535,535,992,6.513920783996582,4.920961856842041,0,0.106865273985,355.0,249.0,249.0
536,536,993,7.487522602081299,5.257853984832764,0,0.0762336259077,356.5,249.0,249.0
537,537,994,6.094765663146973,5.35911750793457,0,0.0793422735208,359.5,249.0,249.0
538,538,995,7.472395420074463,5.385864734649658,0,0.132402686961,359.5,249.0,249.0
539,539,996,6.00326681137085,5.377197265625,0,0.0775893474815,359.5,249.0,249.0
540,540,997,6.624528884887695,5.377197265625,0,0.0317331718122,359.5,249.0,249.0
541,541,998,6.34794282913208,5.3658366203308105,0,0.116092320491,358.5,249.0,249.0
542,542,999,6.656674861907959,5.430758953094482,0,0.0671158016214,357.5,249.0,249.0
543,543,1000,6.812557220458984,4.893771171569824,0,0.181214332446,358.5,249.0,249.0
544,544,1001,6.6240081787109375,3.979794979095459,0,0.126932573488,355.0,249.0,249.0
545,545,1002,5.9741621017456055,4.511641979217529,0,0.172200910316,359.0,249.0,249.0
546,546,1003,6.900482177734375,5.53429651260376,0,0.165801773091,359.5,249.0,249.0
