,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
314,314,432,1.601043701171875,5.4043869972229,0,0.000291913822543,16.5,212.0,212.0
315,315,433,2.712064743041992,5.444959163665772,0,0.127073379889,15.5,211.0,211.0
316,316,434,2.040446758270264,5.451491832733154,0,0.0923333819682,15.0,211.0,211.0
317,317,435,2.305904626846313,5.456060409545898,0,0.124803691451,17.0,211.0,211.0
318,318,436,1.947262406349182,5.457854747772217,0,0.0010414541745,18.0,211.0,211.0
319,319,437,2.713404655456543,5.457854747772217,0,0.000420598693147,18.0,211.0,211.0
320,320,438,2.265374183654785,5.512903213500977,0,0.124857923762,18.0,211.0,211.0
321,321,439,1.9912484884262085,5.568946361541748,0,0.0919992825965,18.0,211.0,211.0
322,322,440,2.324533224105835,5.550165176391602,0,0.154336992345,18.0,211.0,211.0
323,323,441,2.296660184860229,5.470561027526856,0,0.157634466656,17.0,211.0,211.0
324,324,442,2.564035177230835,5.470561027526856,0,0.000484958311234,17.0,211.0,211.0
325,325,443,1.0395925045013428,5.514429092407227,0,0.14742129626,16.0,211.0,211.0
326,326,444,2.256099939346313,6.3138346672058105,0,0.00225174139159,15.0,211.0,211.0
327,327,445,2.235783100128174,6.02692174911499,0,0.15994821542,16.5,210.0,210.0
328,328,446,2.6773157119750977,6.02692174911499,0,0.121608232108,16.5,210.0,210.0
329,329,447,2.24147891998291,5.994429111480713,0,0.129144444037,17.5,210.0,210.0
330,330,448,1.5245330333709717,6.067870140075684,0,0.145165012837,17.5,210.0,210.0
331,331,449,2.5704505443573,6.041642189025879,0,0.140130223151,16.5,210.0,210.0
332,332,450,2.107775449752808,6.029024600982666,0,0.0854202361002,17.0,210.0,210.0
333,333,451,2.190203189849853,6.061995983123779,0,0.00157585804131,16.5,210.0,210.0
334,334,452,1.9441851377487185,6.062793254852295,0,0.146031083788,16.0,210.0,210.0
335,335,453,2.784054517745972,6.082332134246826,0,0.00111879936767,16.0,210.0,210.0
336,336,454,1.645474553108215,6.070664405822754,0,0.00123486943157,17.0,209.0,209.0
337,337,455,2.497260570526123,6.053166389465332,0,0.00117375644461,16.5,209.0,209.0
338,338,456,2.1104576587677,6.118808269500732,0,0.094441861755,17.0,209.0,209.0
339,339,457,3.1705739498138428,6.063278198242188,0,0.139255724035,18.0,209.0,209.0
340,340,458,1.7402769327163696,6.070732116699219,0,0.00435697472647,16.0,209.0,209.0
341,341,459,3.083070039749145,6.070732116699219,0,0.000274711183121,16.0,209.0,209.0
342,342,460,2.627413749694824,6.095487117767334,0,0.108873622461,18.5,208.0,208.0
343,343,461,3.140315055847168,6.104567050933838,0,0.173843308693,18.0,208.0,208.0
344,344,462,2.3499741554260254,6.124261856079102,0,0.118158978307,17.0,207.0,207.0
345,345,463,2.8633804321289062,6.166779041290283,0,0.13443265603,16.5,207.0,207.0
346,346,464,3.21120548248291,6.151907920837402,0,0.225508565426,18.0,207.0,207.0
347,347,465,2.5016510486602783,6.151907920837402,0,4.2211412856e-05,18.0,207.0,207.0
348,348,466,2.157182455062866,6.094496250152588,0,0.207308780091,17.0,207.0,207.0
349,349,467,3.1220853328704834,6.180009841918945,0,0.225652344185,20.0,206.0,206.0
350,350,468,3.481041431427002,6.478680610656738,0,0.494052725805,19.0,203.0,203.0
351,351,469,2.871595621109009,6.9295196533203125,0,0.261112966348,18.5,201.0,201.0
352,352,470,3.626209020614624,7.034332275390625,0,0.219303574255,18.0,197.0,197.0
353,353,471,4.350210189819336,6.690671443939209,0,0.215926363365,20.5,192.0,192.0
354,354,472,4.171986103057861,6.690671443939209,0,0.0263430670554,20.5,192.0,192.0
355,355,473,4.430104732513428,6.340517044067383,0,0.463050054504,20.0,190.0,190.0
356,356,474,5.204356670379639,6.483331680297852,0,0.282254462039,21.0,186.0,186.0
357,357,475,5.347879409790039,6.293474197387695,0,0.152791581901,19.5,184.0,184.0
358,358,476,4.625003337860107,6.325847625732422,0,0.179577474174,20.5,180.0,180.0
359,359,477,5.986824035644531,6.5087480545043945,0,0.0941999981773,21.0,180.0,180.0
360,360,478,5.762277126312256,6.744419574737549,0,0.157951420983,23.5,180.0,180.0
361,361,479,6.007978439331055,7.121460914611816,0,0.147037971651,21.0,180.0,180.0
362,362,480,5.398895740509033,7.241907596588135,0,0.168355965067,21.0,180.0,180.0
363,363,481,6.05379056930542,7.54780912399292,0,0.165234713042,18.5,181.0,181.0
364,364,482,6.337879180908203,7.54780912399292,0,0.000574381582783,18.5,181.0,181.0
365,365,483,4.967249393463135,7.693652629852295,0,0.191184921381,19.5,183.0,183.0
366,366,484,5.539551734924316,8.129660606384277,0,0.168983901072,19.0,184.0,184.0
367,367,485,6.18940019607544,8.293869972229004,0,0.152287338825,18.5,185.0,185.0
368,368,486,4.725703716278076,8.364529609680176,0,0.170072545568,19.5,186.0,186.0
369,369,487,4.912792205810547,8.147126197814941,0,0.164750531824,19.5,186.0,186.0
370,370,488,4.275440216064453,7.629844665527344,0,0.172400590651,19.5,187.0,187.0
371,371,489,5.427541732788086,7.029106616973877,0,0.18382721574,21.5,188.0,188.0
372,372,490,3.939054727554321,7.029106616973877,0,0.00124791387159,21.5,188.0,188.0
373,373,491,5.287830829620361,6.969115734100342,0,0.190526418189,19.5,188.0,188.0
374,374,492,4.6910905838012695,6.792884826660156,0,0.177486608215,17.5,189.0,189.0
375,375,493,5.040243148803711,6.622719764709473,0,0.168346355034,18.0,189.0,189.0
376,376,494,5.113173484802246,6.622719764709473,0,0.000146540853845,18.0,189.0,189.0
377,377,495,4.996621608734131,6.179584503173828,0,0.0527480129911,17.5,189.0,189.0
378,378,496,5.396174907684326,5.923928737640381,0,0.152361787084,18.0,190.0,190.0
379,379,497,4.798442840576172,6.03511381149292,0,0.234747712996,20.5,190.0,190.0
380,380,498,4.858235359191895,6.638954639434815,0,0.334694517516,20.0,190.0,190.0
381,381,499,4.024027824401856,6.552338600158691,0,0.316122842691,20.0,191.0,191.0
382,382,500,5.816356658935547,5.994513988494873,0,0.286385567929,20.0,191.0,191.0
383,383,501,4.909572601318359,6.058980464935303,0,0.321964029256,18.0,191.0,191.0
384,384,502,5.640916347503662,6.058980464935303,0,0.0028933584689,18.0,191.0,191.0
385,385,503,4.735619068145752,6.235476970672607,0,0.363088407068,22.0,192.0,192.0
386,386,504,4.876801013946533,5.912472724914551,0,0.213424998,19.0,192.0,192.0
387,387,505,4.857143878936768,5.609472274780273,0,0.123714379932,19.0,192.0,192.0
388,388,506,4.778418064117432,5.524913311004639,0,0.165084383641,20.0,192.0,192.0
389,389,507,5.227099895477295,5.466667175292969,0,0.188821285139,22.0,192.0,192.0
390,390,508,4.533590793609619,5.466667175292969,0,0.0736398599048,22.0,192.0,192.0
391,391,509,4.328885555267334,5.613097190856934,0,0.209791267742,22.0,192.0,192.0
392,392,510,4.71869421005249,5.4976019859313965,0,0.263948569628,22.0,192.0,192.0
393,393,511,5.084049224853516,5.570505142211914,0,0.373730615526,21.0,191.0,191.0
394,394,512,3.803776025772095,4.545141220092773,0,0.262696291629,21.0,191.0,191.0
395,395,513,4.149527072906494,4.494869232177734,0,0.189460265156,20.0,191.0,191.0
396,396,514,4.085855007171631,4.596211910247803,0,0.485290451575,21.5,191.0,191.0
397,397,515,4.106517791748047,4.730405807495117,0,0.435122684774,22.0,192.0,192.0
398,398,516,4.860156536102295,4.697640419006348,0,0.301503095067,18.5,192.0,192.0
399,399,517,4.343219757080078,4.676412582397461,0,0.174822967764,20.0,192.0,192.0
400,400,518,4.094298839569092,4.703472137451172,0,0.204731297486,20.0,192.0,192.0
401,401,519,4.315364360809326,4.752410411834717,0,0.173674741953,19.5,192.0,192.0
402,402,520,4.253054141998291,4.7689208984375,0,0.000992777849076,18.5,192.0,192.0
403,403,521,4.211671352386475,4.64741325378418,0,0.139647391975,20.0,192.0,192.0
404,404,522,4.906772136688232,4.876084327697754,0,0.152045732735,18.5,193.0,193.0
405,405,523,4.169543743133545,4.943337440490723,0,0.169148791224,19.5,193.0,193.0
406,406,524,4.801835536956787,4.853020191192627,0,0.182565164737,18.5,193.0,193.0
407,407,525,3.54189133644104,5.03132438659668,0,0.160153024254,18.0,194.0,194.0
408,408,526,4.682328701019287,4.626495361328125,0,0.162430783768,20.0,194.0,194.0
409,409,527,4.106357574462891,3.311772346496582,0,0.181458956314,19.0,194.0,194.0
410,410,528,4.734375953674316,3.401861429214477,0,0.16382197531,19.5,194.0,194.0
411,411,529,4.439099311828613,3.6707262992858887,0,0.117134615867,19.5,194.0,194.0
412,412,530,4.936468124389648,3.5623350143432617,0,0.0158909064496,18.5,194.0,194.0
413,413,531,3.911799192428589,3.5093092918396,0,0.0161444008529,19.5,194.0,194.0
414,414,532,4.573590755462647,3.427561044692993,0,0.0155555424186,18.5,194.0,194.0
415,415,533,4.352530479431152,3.3146276473999023,0,0.0422086144255,19.5,194.0,194.0
416,416,534,4.295781135559082,3.3146276473999023,0,0.00142019865297,19.5,194.0,194.0
417,417,535,4.642063140869141,3.324720621109009,0,0.0538216754213,20.5,194.0,194.0
418,418,536,3.745982170104981,3.277340173721313,0,0.0270309394362,19.0,194.0,194.0
419,419,537,4.044098377227783,3.325392961502075,0,0.0365816403728,18.0,195.0,195.0
420,420,538,4.630782604217529,3.325392961502075,0,0.0212295332341,18.0,195.0,195.0
421,421,539,5.14550256729126,3.3047032356262207,0,0.191844513784,20.0,195.0,195.0
422,422,540,4.434594631195068,3.3703932762146,0,0.00912526823438,20.0,195.0,195.0
423,423,541,4.873358726501465,3.364769458770752,0,0.144298122495,21.5,195.0,195.0
424,424,542,4.640877723693848,3.304924249649048,0,0.132513163968,20.5,195.0,195.0
425,425,543,4.3594069480896,3.331757068634033,0,0.146700950049,18.0,195.0,195.0
426,426,544,4.704881191253662,3.331757068634033,0,3.08284586636e-05,18.0,195.0,195.0
427,427,545,3.3115859031677246,3.340541124343872,0,0.147773990414,19.5,196.0,196.0
428,428,546,3.5234854221343994,3.3367063999176025,0,0.0337162041105,20.0,196.0,196.0
429,429,547,3.5259850025177,3.437073945999145,0,0.166262361237,20.0,196.0,196.0
430,430,548,3.857948303222656,3.5079829692840576,0,0.0365056897205,18.0,196.0,196.0
431,431,549,4.008273601531982,2.613254308700561,0,0.100636031084,17.0,197.0,197.0
432,432,550,4.34714937210083,2.768209218978882,0,0.139679100229,18.5,197.0,197.0
433,433,551,3.7441070079803462,2.768209218978882,0,0.000965791185892,18.5,197.0,197.0
434,434,552,3.8137242794036874,3.3154330253601074,0,0.141874879833,20.0,197.0,197.0
435,435,553,3.683253288269043,2.4608023166656494,0,0.14778526108,18.5,197.0,197.0
436,436,554,3.7008614540100098,2.349516630172729,0,0.145904251259,19.0,197.0,197.0
437,437,555,3.491719007492065,2.33428692817688,0,0.152376227379,18.0,197.0,197.0
438,438,556,2.981884479522705,2.3198471069335938,0,0.0673331815322,18.0,197.0,197.0
439,439,557,3.44202184677124,2.4271764755249023,0,0.0765702126202,17.0,197.0,197.0
440,440,558,2.5349209308624268,2.275883674621582,0,0.120677394012,16.0,197.0,197.0
441,441,559,2.5397560596466064,2.3167407512664795,0,0.154288545446,15.0,198.0,198.0
442,442,560,3.533210039138794,2.042174816131592,0,0.115559018045,15.0,198.0,198.0
443,443,561,3.477600336074829,1.5275527238845823,0,0.175902216894,17.0,198.0,198.0
444,444,562,3.1679129600524902,1.3056055307388306,0,0.154505756768,17.5,198.0,198.0
445,445,563,3.0840420722961426,0.9565458297729492,0,0.155233557792,17.5,198.0,198.0
446,446,564,3.0626449584960938,0.6678659319877625,0,0.0207450983994,17.0,198.0,198.0
447,447,565,2.4382152557373047,0.6678659319877625,0,0.00335486584159,17.0,198.0,198.0
448,448,566,3.1480824947357178,0.7718795537948608,0,0.145551628919,18.0,198.0,198.0
449,449,567,2.472635269165039,0.5539533495903015,0,0.14343582893,18.0,198.0,198.0
450,450,568,3.106975793838501,0.7167717218399048,0,0.10397287459,16.5,199.0,199.0
451,451,569,2.0441579818725586,0.8525466918945312,0,0.0520131748561,17.0,199.0,199.0
452,452,570,2.784074068069458,0.6931068897247314,0,0.153743975244,16.5,199.0,199.0
453,453,571,2.755900382995605,0.8277062773704529,0,0.109406953728,15.5,199.0,199.0
454,454,572,3.1970317363739014,0.6396394968032837,0,0.168457312982,16.0,200.0,200.0
455,455,573,2.093472957611084,0.7625797390937805,0,0.168459521457,18.0,200.0,200.0
456,456,574,3.0253264904022217,0.7625797390937805,0,0.109824363126,18.0,200.0,200.0
457,457,575,3.222400665283203,0.687060534954071,0,0.169765697089,17.0,201.0,201.0
458,458,576,2.457771778106689,0.7085963487625122,0,0.0957138801326,18.5,201.0,201.0
459,459,577,2.752336978912353,0.6022340655326843,0,0.15077587101,17.5,201.0,201.0
460,460,578,2.829705238342285,0.6500486135482788,0,0.192686933451,15.0,202.0,202.0
461,461,579,2.6477818489074707,0.6500486135482788,0,0.0393134002994,15.0,202.0,202.0
462,462,580,3.3309566974639893,0.6665211915969849,0,0.0808833624553,16.0,202.0,202.0
463,463,581,2.746432304382324,0.6900011897087097,0,0.0888262575308,16.0,202.0,202.0
464,464,582,2.98738956451416,0.6075260639190674,0,0.115149284732,16.5,202.0,202.0
465,465,583,3.1464991569519043,0.7629305720329285,0,0.114204467383,17.0,202.0,202.0
466,466,584,3.1977782249450684,0.706221342086792,0,0.00557388501324,16.5,201.0,201.0
467,467,585,2.7890686988830566,0.6564838290214539,0,0.00550821626413,16.5,201.0,201.0
468,468,586,3.0404980182647705,0.528144121170044,0,0.00334289183952,16.5,201.0,201.0
469,469,587,3.1469602584838867,0.5625411868095398,0,0.00307165668468,16.5,201.0,201.0
470,470,588,4.335967540740967,0.5972265005111694,0,0.00450248562378,17.0,202.0,202.0
471,471,589,3.869781017303467,0.434832751750946,0,0.116033333533,18.0,202.0,202.0
472,472,590,3.0608606338500977,0.6932910084724426,0,0.00317493229039,18.0,202.0,202.0
473,473,591,4.457934856414795,0.32992023229599,0,0.114650298082,18.0,202.0,202.0
474,474,592,2.735726833343506,0.3187258839607239,0,0.112320193268,18.5,201.0,201.0
475,475,593,3.3536667823791504,0.2674802541732788,0,0.112856862049,18.0,202.0,202.0
476,476,594,3.669654369354248,0.2525531351566314,0,0.00631054706903,18.0,202.0,202.0
477,477,595,3.3082447052001958,0.3083228170871734,0,0.00547298048228,18.0,202.0,202.0
478,478,596,3.932027339935303,0.237727478146553,0,0.00715901165877,18.0,202.0,202.0
479,479,597,3.480902194976806,0.2253393977880478,0,0.115997979446,18.0,202.0,202.0
480,480,598,3.9923465251922607,0.2485158890485763,0,0.115523690991,17.0,201.0,201.0
481,481,599,3.351252794265747,0.2434610575437545,0,0.113584227053,17.0,201.0,201.0
482,482,600,4.389293193817139,0.2679258584976196,0,0.0023550377581,17.0,201.0,201.0
483,483,601,3.2777891159057617,0.2726502418518066,0,0.114239954956,18.0,201.0,201.0
484,484,602,4.4968767166137695,0.2526094615459442,0,0.102527613445,17.0,201.0,201.0
485,485,603,3.320279121398926,0.2828107178211212,0,0.0147853467095,17.0,201.0,201.0
486,486,604,3.7663707733154297,0.1715853810310363,0,0.00458977679874,16.5,201.0,201.0
487,487,605,2.61686372756958,0.1715853810310363,0,0.0537242459112,16.5,201.0,201.0
488,488,606,3.72151780128479,0.2191152572631836,0,0.00229719439635,17.0,201.0,201.0
489,489,607,3.1749095916748047,0.3724352717399597,0,0.0561120472216,16.5,202.0,202.0
490,490,608,4.226097583770752,0.3724352717399597,0,0.00140887962172,16.5,202.0,202.0
491,491,609,3.257028818130493,0.2735634744167328,0,0.00358529853414,17.0,202.0,202.0
492,492,610,3.766871690750122,0.6312249898910522,0,0.113868618198,16.5,202.0,202.0
493,493,611,3.577237129211426,0.2455609440803527,0,0.163934159553,16.5,202.0,202.0
494,494,612,3.340996265411377,0.2546932399272918,0,0.145881192424,17.0,202.0,202.0
495,495,613,3.578366279602051,0.348240852355957,0,0.161008307065,17.5,202.0,202.0
496,496,614,2.9729080200195312,0.4385000169277191,0,0.041858336579,16.5,202.0,202.0
497,497,615,3.083758592605591,0.3835085034370422,0,0.119427611884,16.5,202.0,202.0
498,498,616,2.840268135070801,0.3925596475601196,0,0.00325894159372,16.5,202.0,202.0
499,499,617,2.805621862411499,0.4880752563476562,0,0.106562020224,15.0,201.0,201.0
500,500,618,2.8587303161621094,0.3884584903717041,0,0.102409811782,15.5,201.0,201.0
501,501,619,3.21706223487854,0.3884584903717041,0,0.00223843172693,15.5,201.0,201.0
502,502,620,2.942988157272339,0.5021108984947205,0,0.00704931563541,16.0,202.0,202.0
503,503,621,2.401494264602661,0.6664146780967712,0,0.120586481643,17.5,201.0,201.0
504,504,622,3.1927154064178467,0.522562563419342,0,0.00332000847217,17.5,201.0,201.0
505,505,623,2.803086042404175,1.200355052947998,0,0.00203100429324,17.5,201.0,201.0
506,506,624,3.284578323364258,1.200355052947998,0,0.0,17.5,201.0,201.0
507,507,625,2.4617652893066406,1.200355052947998,0,0.00629719582032,17.5,201.0,201.0
508,508,626,2.937119960784912,1.216346025466919,0,0.00774487235498,17.0,202.0,202.0
509,509,627,2.6273953914642334,1.200355052947998,0,0.0522508119614,17.5,201.0,201.0
510,510,628,2.680089473724365,1.1853302717208862,0,0.167354348876,17.0,201.0,201.0
511,511,629,2.287292242050171,1.750362992286682,0,0.0117924777891,17.0,201.0,201.0
512,512,630,3.034637689590454,1.6754618883132937,0,0.00983012178748,18.0,201.0,201.0
513,513,631,2.614509105682373,1.1364028453826904,0,0.00361993792057,18.0,201.0,201.0
514,514,632,2.157331943511963,1.3438225984573364,0,0.00875164900261,19.0,201.0,201.0
515,515,633,2.946720123291016,0.9801453351974488,0,0.0111461314764,17.0,201.0,201.0
516,516,634,2.170356273651123,0.5540109276771545,0,0.0123651732672,17.0,201.0,201.0
517,517,635,2.476258516311645,1.2080450057983398,0,0.147237497061,17.5,201.0,201.0
518,518,636,2.00082802772522,1.4237478971481323,0,0.169244971958,19.5,201.0,201.0
519,519,637,2.567664384841919,1.4237478971481323,0,0.00094864402417,19.5,201.0,201.0
520,520,638,1.748457670211792,1.3887585401535034,0,0.0977130430585,17.5,201.0,201.0
521,521,639,2.3568899631500244,0.5008576512336731,0,0.00247112894962,17.5,201.0,201.0
522,522,640,2.298888683319092,0.8290613293647766,0,0.159676876623,16.0,202.0,202.0
523,523,641,1.970339059829712,1.1766698360443115,0,0.0633898890845,16.0,201.0,201.0
524,524,642,2.58404278755188,0.3092025518417358,0,0.053776968714,16.0,201.0,201.0
525,525,643,1.3962163925170898,0.3092025518417358,0,0.0,16.0,201.0,201.0
526,526,644,2.6726837158203125,0.2494942545890808,0,0.0491768311441,15.5,201.0,201.0
527,527,645,2.21022629737854,0.3833838105201721,0,0.0060216905786,16.5,202.0,202.0
528,528,646,2.4809117317199707,0.5258359313011169,0,0.169739828743,18.0,202.0,202.0
529,529,647,1.182153582572937,1.5719563961029053,0,0.15688240517,17.5,202.0,202.0
530,530,648,2.21169662475586,1.5176352262496948,0,0.0659607675986,17.0,202.0,202.0
531,531,649,1.8476592302322388,0.1478191763162613,0,0.0669259510846,16.0,202.0,202.0
532,532,650,1.6919913291931152,1.3750462532043457,0,0.00372978756415,16.5,202.0,202.0
533,533,651,1.3319920301437378,1.4484150409698486,0,0.040660610075,19.5,202.0,202.0
534,534,652,1.8823405504226685,0.1537224352359771,0,0.141623756169,19.5,202.0,202.0
535,535,653,1.531938076019287,0.1537224352359771,0,0.0,19.5,202.0,202.0
536,536,654,1.6891343593597412,0.1829526871442794,0,0.15517957439,19.5,202.0,202.0
537,537,655,1.9543695449829104,0.3294232487678528,0,0.157924174694,18.0,202.0,202.0
538,538,656,2.001521587371826,0.2782525718212127,0,0.156893201269,17.0,202.0,202.0
539,539,657,2.201716661453247,0.1654774695634842,0,0.0675565955717,17.0,202.0,202.0
540,540,658,1.897982835769653,0.2664519548416137,0,0.154524866629,19.5,202.0,202.0
541,541,659,2.15210485458374,0.2870281934738159,0,0.153130610842,17.0,202.0,202.0
542,542,660,2.1988821029663086,0.3040525019168854,0,0.155284513121,19.5,202.0,202.0
543,543,661,2.546137571334839,0.3460446000099182,0,0.138656117159,20.0,202.0,202.0
