,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1250,1250,3566,7.212047100067139,5.575276851654053,0,0.177587284692,14.0,173.0,173.0
1251,1251,3567,5.5900654792785645,6.3168110847473145,0,0.19954738525,13.5,172.0,172.0
1252,1252,3568,7.266007423400879,6.919393062591553,0,0.166091790693,13.0,172.0,172.0
1253,1253,3569,6.630526065826416,6.919393062591553,0,0.0128101252311,13.0,172.0,172.0
1254,1254,3570,7.095478057861328,7.242825508117676,0,0.16570527931,14.0,172.0,172.0
1255,1255,3571,6.832921504974365,7.340539932250977,0,0.166228393428,13.0,171.0,171.0
1256,1256,3572,7.966477870941162,7.346410274505615,0,0.120304003965,13.0,171.0,171.0
1257,1257,3573,6.9406046867370605,6.055555820465088,0,0.00429518672117,13.0,171.0,171.0
1258,1258,3574,6.682851791381836,6.1435956954956055,0,0.10359125163,14.0,172.0,172.0
1259,1259,3575,7.201033115386963,6.1435956954956055,0,0.0,14.0,172.0,172.0
1260,1260,3576,7.2080583572387695,5.579736232757568,0,0.136086401757,14.5,172.0,172.0
1261,1261,3577,7.121304988861084,5.576327323913574,0,0.11870759607,14.5,172.0,172.0
1262,1262,3578,6.910772800445557,6.219987869262695,0,0.141332461039,14.0,172.0,172.0
1263,1263,3579,7.432646751403809,6.067429542541504,0,0.134933294903,14.5,172.0,172.0
1264,1264,3580,7.414151668548584,6.165518283843994,0,0.147475076909,14.0,172.0,172.0
1265,1265,3581,6.97291898727417,7.144712448120117,0,0.191964838841,13.0,171.0,171.0
1266,1266,3582,6.5903191566467285,6.052109241485596,0,0.198604681051,13.0,170.0,170.0
1267,1267,3583,7.484426498413086,6.397947311401367,0,0.17159935941,13.0,170.0,170.0
1268,1268,3584,7.881171226501465,6.397947311401367,0,0.0974927070356,13.0,170.0,170.0
1269,1269,3585,7.650364875793457,6.204833984375,0,0.11642427954,12.5,170.0,170.0
1270,1270,3586,7.336019515991211,5.984648704528809,0,0.170980864022,13.0,170.0,170.0
1271,1271,3587,7.592825889587402,6.253303050994873,0,0.104723726021,13.0,170.0,170.0
1272,1272,3588,7.408281326293945,6.360648155212402,0,0.0945029348467,13.0,170.0,170.0
1273,1273,3589,7.288800239562988,6.360648155212402,0,0.037297412069,13.0,170.0,170.0
1274,1274,3590,7.48931074142456,6.375062465667725,0,0.142846294776,14.5,169.0,169.0
1275,1275,3591,8.093708038330078,6.268826484680176,0,0.142464210051,13.5,170.0,170.0
1276,1276,3592,7.115103244781494,6.294308662414551,0,0.12118514815,14.5,169.0,169.0
1277,1277,3593,7.5531792640686035,6.22730016708374,0,0.105711517305,16.5,169.0,169.0
1278,1278,3594,7.366912364959717,7.125124454498291,0,0.135300017768,15.5,169.0,169.0
1279,1279,3595,7.5424065589904785,7.125124454498291,0,0.0,15.5,169.0,169.0
1280,1280,3596,6.575646877288818,6.677750587463379,0,0.154125970505,15.5,169.0,169.0
1281,1281,3597,7.342477321624756,6.334131240844727,0,0.141438101854,14.5,169.0,169.0
1282,1282,3598,6.586315155029297,6.148393154144287,0,0.16451460764,14.5,169.0,169.0
1283,1283,3599,7.276135444641113,6.148393154144287,0,0.0229548231299,14.5,169.0,169.0
1284,1284,3600,7.687180519104004,6.250592231750488,0,0.15132752404,14.0,170.0,170.0
1285,1285,3601,8.845834732055664,6.272379398345947,0,0.162433200355,13.0,170.0,170.0
1286,1286,3602,7.444115161895752,7.99528694152832,0,0.130245283586,13.0,169.0,169.0
1287,1287,3603,7.874217510223389,7.87496280670166,0,0.194981571061,15.0,169.0,169.0
1288,1288,3604,7.023414134979248,7.87496280670166,0,0.0839026984858,15.0,169.0,169.0
1289,1289,3605,7.759152412414551,8.073208808898926,0,0.108822044266,15.0,169.0,169.0
1290,1290,3606,6.479607105255127,6.951139450073242,0,0.144100554368,14.0,169.0,169.0
1291,1291,3607,6.945887088775635,6.983469009399414,0,0.133783700485,14.0,169.0,169.0
1292,1292,3608,7.034684181213379,6.764315128326416,0,0.143635464664,14.0,169.0,169.0
1293,1293,3609,6.551502227783203,6.700499057769775,0,0.153612539199,14.0,168.0,168.0
1294,1294,3610,6.574708938598633,6.651632308959961,0,0.136672722847,13.0,168.0,168.0
1295,1295,3611,7.361630916595459,6.3114190101623535,0,0.129766824713,13.0,168.0,168.0
1296,1296,3612,6.746411323547363,6.3114190101623535,0,0.110976025948,13.0,168.0,168.0
1297,1297,3613,7.177799224853516,3.3954508304595947,0,0.144132319997,13.0,168.0,168.0
1298,1298,3614,7.154460430145264,2.856307029724121,0,0.110440704904,15.5,168.0,168.0
1299,1299,3615,8.004007339477539,1.3927953243255615,0,0.106839265763,15.5,168.0,168.0
1300,1300,3616,7.692642688751221,1.7921996116638184,0,0.168804248435,14.0,168.0,168.0
1301,1301,3617,8.473708152770996,1.699124097824097,0,0.165824088929,14.0,168.0,168.0
1302,1302,3618,7.379523754119873,1.6164227724075315,0,0.1407237668419,14.0,168.0,168.0
1303,1303,3619,7.459691047668457,1.6471747159957886,0,0.20289944213,13.5,168.0,168.0
1304,1304,3620,7.245059394836426,2.4355061054229736,1,0.232259812456,16.5,168.0,168.0
1305,1305,3876,1.3734400272369385,2.592578649520874,0,0.0,0.0,0.0,0.0
1306,1306,3877,0.8013770580291748,2.5819308757781982,0,0.0282458920734,8.0,211.0,211.0
1307,1307,3878,1.9126367568969729,2.5553228855133057,0,0.00190332535462,8.0,211.0,211.0
1308,1308,3879,1.1799408197402954,2.6515376567840576,0,0.029796531749,7.5,211.0,211.0
1309,1309,3880,1.7565457820892334,2.8443729877471924,0,0.00467014310143,9.0,210.0,210.0
1310,1310,3881,0.2199921309947967,2.812012195587158,0,0.0530306303611,8.0,210.0,210.0
1311,1311,3882,1.0364665985107422,2.7089333534240723,0,0.047693047527,9.0,210.0,210.0
1312,1312,3883,1.06926691532135,2.590414524078369,0,0.0745985108754,8.0,210.0,210.0
1313,1313,3884,1.1906108856201172,2.174579381942749,0,0.00198173528758,9.0,209.0,209.0
1314,1314,3885,0.7620863914489746,2.174579381942749,0,0.0,9.0,209.0,209.0
1315,1315,3886,0.1087889522314071,1.98675000667572,0,0.00153493990259,8.0,209.0,209.0
1316,1316,3887,0.5119779706001282,2.221344232559204,0,0.00117997444421,7.5,209.0,209.0
1317,1317,3888,0.5733312368392944,2.575061082839966,0,0.00191550847368,9.5,208.0,208.0
1318,1318,3889,0.6740400195121765,2.558791160583496,0,0.00163444192996,7.5,208.0,208.0
1319,1319,3890,0.8890143632888794,2.275746583938598,0,0.055519210328,9.0,208.0,208.0
1320,1320,3891,0.6607335209846497,2.312006950378418,0,0.0984857636777,8.0,207.0,207.0
1321,1321,3892,0.8767864108085632,2.363266706466675,0,3.17274761977e-05,7.5,207.0,207.0
1322,1322,3893,0.57807856798172,2.363266706466675,0,1.13470908317e-06,7.5,207.0,207.0
1323,1323,3894,0.179787591099739,2.5201902389526367,0,1.11678569156e-05,7.5,207.0,207.0
1324,1324,3895,0.2762152552604675,2.994259834289551,0,1.15000452941e-05,8.0,207.0,207.0
1325,1325,3896,0.9722533226013184,3.0560638904571533,0,3.08165100853e-05,8.0,207.0,207.0
1326,1326,3897,0.6141014695167542,3.093620777130127,0,1.92420186868e-05,9.0,207.0,207.0
1327,1327,3898,0.9951082468032836,2.8505070209503174,0,2.35600774745e-05,9.0,208.0,208.0
1328,1328,3899,1.2580500841140747,2.778045892715454,0,2.22351010846e-05,8.0,208.0,208.0
1329,1329,3900,2.2203736305236816,2.698691844940185,0,9.37084542972e-06,8.0,208.0,208.0
1330,1330,3901,1.7532893419265747,2.74560022354126,0,7.20694089252e-06,7.5,208.0,208.0
1331,1331,3902,0.8332215547561646,2.745708703994751,0,3.6805938357e-05,9.0,208.0,208.0
1332,1332,3903,1.3301589488983154,2.7952473163604736,0,2.11346240532e-05,8.0,208.0,208.0
1333,1333,3904,1.1568152904510498,2.689572811126709,0,3.29031231032e-05,8.0,208.0,208.0
1334,1334,3905,1.1242092847824097,2.689572811126709,0,2.48699005241e-06,8.0,208.0,208.0
1335,1335,3906,1.3749274015426636,2.65246844291687,0,4.28398911976e-05,8.0,208.0,208.0
1336,1336,3907,1.5180500745773315,2.7655062675476074,0,4.21154405674e-06,8.0,208.0,208.0
1337,1337,3908,1.0521297454833984,2.730389356613159,0,0.0695683288319,8.0,208.0,208.0
1338,1338,3909,1.3291856050491333,2.772792339324951,0,0.0695794540209,8.0,208.0,208.0
1339,1339,3910,1.7596930265426636,2.7837977409362797,0,0.0707089457129,10.0,208.0,208.0
1340,1340,3911,1.659502625465393,2.7470405101776123,0,0.0656813801209,9.0,208.0,208.0
1341,1341,3912,1.607521414756775,2.805720567703247,0,0.0650258795143,9.0,208.0,208.0
1342,1342,3913,0.2285955399274826,2.781302690505981,0,0.00421286347604,8.5,208.0,208.0
1343,1343,3914,0.6308090686798096,2.7660164833068848,0,0.00421235835489,9.0,208.0,208.0
1344,1344,3915,0.438952624797821,2.7341103553771973,0,0.0896472144427,9.0,208.0,208.0
1345,1345,3916,0.5695078372955322,2.7341103553771973,0,0.00163645541433,9.0,208.0,208.0
1346,1346,3917,0.7238681316375732,2.772221565246582,0,0.00318068434789,9.0,208.0,208.0
1347,1347,3918,1.0436590909957886,2.781044244766236,0,0.0055246314638,10.0,208.0,208.0
1348,1348,3919,0.982445478439331,2.787963390350342,0,0.00691417797562,7.5,208.0,208.0
1349,1349,3920,0.9841091632843018,3.0922839641571045,0,0.0772747507613,8.0,208.0,208.0
1350,1350,3921,1.2958121299743652,3.0922839641571045,0,0.000265216894577,8.0,208.0,208.0
1351,1351,3922,1.2032227516174316,3.2434468269348145,0,0.010703293268,8.5,207.0,207.0
1352,1352,3923,1.7020378112792969,2.927807092666626,0,0.144714350369,8.0,207.0,207.0
1353,1353,3924,0.5877513885498047,3.233961343765259,0,0.284376171981,8.0,207.0,207.0
1354,1354,3925,1.2548846006393433,3.22870135307312,0,0.00946171059899,8.0,207.0,207.0
1355,1355,3926,0.8563970327377319,2.979774475097656,0,0.281382166653,8.0,207.0,207.0
1356,1356,3927,1.184258222579956,2.979774475097656,0,0.002276930477,8.0,207.0,207.0
1357,1357,3928,0.9661093950271606,3.052065134048462,0,0.00880886257308,8.0,207.0,207.0
1358,1358,3929,1.382308006286621,3.0398545265197754,0,0.115729737915,9.0,207.0,207.0
1359,1359,3930,1.3140519857406616,2.981639862060547,0,0.277898459305,8.0,207.0,207.0
1360,1360,3931,1.6402403116226196,2.68752670288086,0,0.133488079747,9.0,207.0,207.0
1361,1361,3932,1.2556986808776855,2.4675498008728027,0,0.0805789712791,9.0,207.0,207.0
1362,1362,3933,2.297395706176758,2.7199032306671143,0,0.043380252231,9.0,207.0,207.0
1363,1363,3934,2.230593681335449,2.693077564239502,0,0.00585605428363,9.0,207.0,207.0
1364,1364,3935,1.4018954038619995,2.7066869735717773,0,0.31172084623,8.0,207.0,207.0
1365,1365,3936,0.8618946671485901,2.714902400970459,0,0.0913950997379,9.0,207.0,207.0
1366,1366,3937,1.6127169132232666,2.7341091632843018,0,0.0895218737343,9.0,206.0,206.0
1367,1367,3938,1.1076394319534302,2.6757125854492188,0,0.00497666234415,7.0,206.0,206.0
1368,1368,3939,1.5858759880065918,2.6812026500701904,0,0.00914032712322,8.0,206.0,206.0
1369,1369,3940,1.267470121383667,2.855313777923584,0,0.0972603965588,8.0,206.0,206.0
1370,1370,3941,2.098905086517334,2.8619744777679443,0,0.0675286782169,8.0,206.0,206.0
1371,1371,3942,1.2106478214263916,2.934507131576538,0,0.21265639947,7.5,206.0,206.0
1372,1372,3943,1.605096697807312,3.0039925575256348,0,0.0484562717828,8.0,206.0,206.0
1373,1373,3944,0.8627217411994934,2.863440752029419,0,0.181346616988,8.0,206.0,206.0
1374,1374,3945,1.855047583580017,2.863440752029419,0,0.00155866868798,8.0,206.0,206.0
1375,1375,3946,1.8524904251098635,2.916653633117676,0,0.00719644775961,8.0,206.0,206.0
1376,1376,3947,1.1175205707550049,2.919320106506348,0,0.220847275533,6.0,206.0,206.0
1377,1377,3948,1.0487712621688845,2.774467706680298,0,0.264891213475,6.0,206.0,206.0
1378,1378,3949,0.9388821721076964,2.560676097869873,0,0.347945899252,6.5,206.0,206.0
1379,1379,3950,1.281265139579773,2.624643564224243,0,0.310648658536,7.5,206.0,206.0
1380,1380,3951,2.495262861251831,2.624643564224243,0,0.0660371590433,7.5,206.0,206.0
1381,1381,3952,1.7819098234176636,2.660473585128784,0,0.097921194989,8.5,206.0,206.0
1382,1382,3953,0.9785504937171936,2.749464511871338,0,0.270675112799,9.0,207.0,207.0
1383,1383,3954,1.5560961961746216,2.856390476226806,0,0.102790009952,9.0,207.0,207.0
1384,1384,3955,0.7611420750617981,2.8203957080841064,0,0.0966742631951,9.0,207.0,207.0
1385,1385,3956,2.193505048751831,2.8203957080841064,0,0.0646121868772,9.0,207.0,207.0
1386,1386,3957,1.15938401222229,2.7980949878692627,0,0.233339199881,7.5,207.0,207.0
1387,1387,3958,0.8225435018539429,2.821934223175049,0,0.0333942154461,7.5,207.0,207.0
1388,1388,3959,1.38220477104187,2.8423240184783936,0,0.0706284709221,8.0,207.0,207.0
1389,1389,3960,0.5096956491470337,2.836287498474121,0,0.0952034451847,8.0,207.0,207.0
1390,1390,3961,1.468729019165039,2.8339788913726807,0,0.198803447771,7.5,207.0,207.0
1391,1391,3962,0.7956132292747498,2.821687936782837,0,0.303788219158,8.0,207.0,207.0
1392,1392,3963,2.140707969665528,2.821687936782837,0,0.0454299398346,8.0,207.0,207.0
1393,1393,3964,0.8004332184791565,2.7009010314941406,0,0.00421991325936,8.0,207.0,207.0
1394,1394,3965,2.049425840377808,2.67539381980896,0,0.194197869292,8.0,207.0,207.0
1395,1395,3966,1.2141751050949097,2.772937536239624,0,0.198123775746,8.0,207.0,207.0
1396,1396,3967,2.851994037628174,2.9472403526306152,0,0.168610443699,8.0,207.0,207.0
1397,1397,3968,0.811675488948822,2.9311983585357666,0,0.14733023671,8.0,207.0,207.0
1398,1398,3969,0.464253157377243,2.906868934631348,0,0.190940779798,8.5,207.0,207.0
1399,1399,3970,1.7579472064971924,2.9907116889953613,0,0.22919844823,9.0,207.0,207.0
1400,1400,3971,0.9485976099967957,2.9938178062438965,0,0.148449326867,9.0,207.0,207.0
1401,1401,3972,1.2786918878555298,2.9938178062438965,0,0.00050143812317,9.0,207.0,207.0
1402,1402,3973,1.0930191278457642,2.9993672370910645,0,0.0555738886002,8.0,207.0,207.0
1403,1403,3974,2.577976942062378,2.978745937347412,0,0.196112813559,8.0,207.0,207.0
1404,1404,3975,0.8314521908760071,3.0008621215820312,0,0.0987496319112,8.0,207.0,207.0
1405,1405,3976,2.413390636444092,2.9874422550201416,0,0.105655302361,8.0,207.0,207.0
1406,1406,3977,0.7358253598213196,2.936924457550049,0,0.197427473747,8.0,207.0,207.0
1407,1407,3978,2.488135576248169,2.916595935821533,0,0.323302947924,8.0,207.0,207.0
1408,1408,3979,0.8495550751686096,2.831331491470337,0,0.0389460890896,8.5,207.0,207.0
1409,1409,3980,1.4664702415466309,2.8523402214050293,0,0.231035405025,8.0,207.0,207.0
1410,1410,3981,1.5068836212158203,2.9206721782684326,0,0.00699289026879,8.0,207.0,207.0
1411,1411,3982,2.590867757797241,2.864876747131348,0,0.0604215972187,8.5,207.0,207.0
1412,1412,3983,1.6545195579528809,2.9318976402282715,0,0.330511034339,8.0,207.0,207.0
1413,1413,3984,1.8376095294952397,3.0177114009857178,0,0.202409494247,8.0,207.0,207.0
1414,1414,3985,2.5165345668792725,3.0214619636535645,0,0.354062608235,8.5,207.0,207.0
1415,1415,3986,2.096212387084961,2.955221652984619,0,0.289627294481,8.0,208.0,208.0
1416,1416,3987,2.4585869312286377,2.898125171661377,0,0.350357023725,8.0,208.0,208.0
1417,1417,3988,1.8193198442459104,2.898125171661377,0,0.000454323834213,8.0,208.0,208.0
1418,1418,3989,2.471357583999634,2.8713319301605225,0,0.1899366059,8.0,208.0,208.0
1419,1419,3990,1.5763497352600098,2.7681891918182373,0,0.173699206475,8.0,208.0,208.0
1420,1420,3991,1.988915205001831,2.8080852031707764,0,0.197263021123,9.0,208.0,208.0
1421,1421,3992,1.7252708673477173,2.8406269550323486,0,0.288191691996,7.5,208.0,208.0
1422,1422,3993,2.106682777404785,2.8406269550323486,0,0.00195477935736,7.5,208.0,208.0
1423,1423,3994,1.2249433994293213,2.623469352722168,0,0.293587412039,8.5,209.0,209.0
1424,1424,3995,0.9463602304458618,2.5041024684906006,0,0.238662151711,8.0,209.0,209.0
1425,1425,3996,1.6960526704788208,2.662517547607422,0,0.160658846574,8.0,209.0,209.0
1426,1426,3997,1.593159317970276,2.7826619148254395,0,0.161270906384,9.0,210.0,210.0
1427,1427,3998,1.2863051891326904,2.7516791820526123,0,0.140156867291,8.5,210.0,210.0
1428,1428,3999,0.9096891283988952,2.948151111602783,0,0.180964948985,7.0,210.0,210.0
1429,1429,4000,1.4952312707901,2.9183356761932373,0,0.133474507409,6.0,210.0,210.0
1430,1430,4001,1.276997447013855,2.830176591873169,0,0.158652858006,7.0,210.0,210.0
1431,1431,4002,1.4751206636428833,2.830176591873169,0,0.0876926079694,7.0,210.0,210.0
1432,1432,4003,0.9060322642326356,2.902993679046631,0,0.151435864012,8.0,210.0,210.0
1433,1433,4004,0.7562158107757568,2.951687812805176,0,0.174784778943,6.0,210.0,210.0
1434,1434,4005,1.3714280128479004,2.938151359558105,0,0.180051356738,8.0,210.0,210.0
1435,1435,4006,1.2031168937683103,2.885011911392212,0,0.176204607947,8.0,210.0,210.0
1436,1436,4007,0.2869958281517029,2.765284299850464,0,0.0982893332481,8.0,210.0,210.0
1437,1437,4008,1.7966902256011963,2.823080778121948,0,0.125469344223,8.0,210.0,210.0
1438,1438,4009,1.114140272140503,2.753657579421997,0,0.141040180086,8.0,210.0,210.0
1439,1439,4010,1.0381301641464231,2.84443473815918,0,0.156579737224,8.0,210.0,210.0
1440,1440,4011,0.9104614853858948,2.780183792114258,0,0.0728441554501,8.0,210.0,210.0
1441,1441,4012,0.9857533574104308,2.8231241703033447,0,0.174948009898,8.0,210.0,210.0
1442,1442,4013,0.9707702398300172,2.7985684871673584,0,0.132105111382,7.0,210.0,210.0
1443,1443,4014,1.1628276109695437,2.7657759189605717,0,0.132965005848,7.0,210.0,210.0
1444,1444,4015,0.4609239995479584,2.748155117034912,0,0.191099650727,7.0,211.0,211.0
1445,1445,4016,2.0137617588043213,2.748155117034912,0,0.000191435037443,7.0,211.0,211.0
1446,1446,4017,0.9838210344314576,2.815774440765381,0,0.202261782362,8.0,211.0,211.0
1447,1447,4018,2.023138999938965,2.898069143295288,0,0.179416969006,6.5,211.0,211.0
1448,1448,4019,1.2413707971572876,2.8001058101654053,0,0.182305829352,7.5,211.0,211.0
1449,1449,4020,1.5847657918930054,2.5367684364318848,0,0.182848909436,8.0,210.0,210.0
1450,1450,4021,1.960723161697388,1.7893328666687012,0,0.157242305306,8.0,210.0,210.0
1451,1451,4022,1.614400863647461,1.1204222440719604,0,0.128417847988,8.0,210.0,210.0
1452,1452,4023,0.829315185546875,0.8141332864761353,0,0.170819122608,8.0,210.0,210.0
1453,1453,4024,2.351638078689575,1.2221616506576538,0,0.14765038066,7.5,210.0,210.0
1454,1454,4025,0.6017318367958069,1.393662691116333,0,0.135414575543,8.0,210.0,210.0
1455,1455,4026,3.004434823989868,1.4851155281066897,0,0.17956361223,8.0,210.0,210.0
1456,1456,4027,0.5317320227622986,1.6473203897476196,0,0.190408546334,8.0,210.0,210.0
1457,1457,4028,1.125660061836243,1.6473203897476196,0,0.00168073860065,8.0,210.0,210.0
1458,1458,4029,0.3470454812049866,1.075284481048584,0,0.15536467139380003,9.0,210.0,210.0
1459,1459,4030,0.5375906437635422,1.075284481048584,0,0.002127469747825,9.0,210.0,210.0
1460,1460,4031,0.5006105482578278,1.0852844715118408,1,0.1636288672522,8.5,210.0,210.0
1461,1461,4286,4.375818729400635,1.576835036277771,0,0.0,0.0,0.0,0.0
1462,1462,4287,4.3468546867370605,1.6394891738891602,0,0.0888589951911,43.0,241.0,241.0
1463,1463,4288,3.3027102947235107,1.6244815587997437,0,0.0858029564657,44.0,240.0,240.0
1464,1464,4289,4.304353713989258,1.462170124053955,0,0.0305761801809,44.0,240.0,240.0
1465,1465,4290,3.603646993637085,1.2882287502288818,0,0.0125748582076,40.0,240.0,240.0
1466,1466,4291,4.643740653991699,1.3886886835098269,0,0.0912268792373,41.0,240.0,240.0
1467,1467,4292,2.931457757949829,1.5631589889526367,0,0.107194510276,41.0,240.0,240.0
1468,1468,4293,4.322762489318848,1.8923898935317995,0,0.173051437659,41.0,240.0,240.0
1469,1469,4294,3.79527759552002,2.4759938716888428,0,0.0955895619629,43.0,239.0,239.0
1470,1470,4295,4.280257701873779,4.444530487060547,0,0.195086132427,44.5,239.0,239.0
1471,1471,4296,3.180685043334961,5.185520172119141,0,0.112156933994,46.0,239.0,239.0
1472,1472,4297,4.276154518127441,4.81776237487793,0,0.135769990402,42.5,239.0,239.0
1473,1473,4298,3.249196052551269,4.791136741638184,0,0.265723551377,41.5,239.0,239.0
1474,1474,4299,3.8114612102508554,4.903040409088135,0,0.306433494436,43.5,238.0,238.0
1475,1475,4300,3.8896894454956055,4.92365026473999,0,0.150963778666,43.5,238.0,238.0
1476,1476,4301,3.8793225288391113,4.905660152435303,0,0.052023758399,45.0,238.0,238.0
1477,1477,4302,3.1552233695983887,4.901706695556641,0,0.210448137832,42.0,238.0,238.0
1478,1478,4303,3.193829298019409,5.126577854156494,0,0.23109285109,43.0,238.0,238.0
1479,1479,4304,2.1429905891418457,1.0056915283203125,0,0.315217310448,42.5,238.0,238.0
1480,1480,4305,3.169985294342041,0.5134359002113342,0,0.341409702829,39.0,238.0,238.0
1481,1481,4306,3.0076940059661865,0.5134359002113342,0,0.00206875466601,39.0,238.0,238.0
1482,1482,4307,3.595623254776001,0.9089968204498292,0,0.342390152643,42.5,238.0,238.0
1483,1483,4308,2.871551990509033,1.9455653429031368,0,0.0910039075895,42.0,238.0,238.0
1484,1484,4309,3.3363990783691406,1.9285118579864504,0,0.0962647042491,43.0,238.0,238.0
1485,1485,4310,3.517064094543457,1.918782949447632,0,0.126690470708,44.0,238.0,238.0
1486,1486,4311,3.728626251220703,1.918782949447632,0,0.0686081651653,44.0,238.0,238.0
1487,1487,4312,3.2243494987487797,2.0015134811401367,0,0.156868533865,44.0,238.0,238.0
1488,1488,4313,2.9720118045806885,2.0064938068389893,0,0.326826263397,43.5,238.0,238.0
1489,1489,4314,3.725348711013794,2.783083915710449,0,0.316434547768,43.0,238.0,238.0
1490,1490,4315,3.631866455078125,4.81119441986084,0,0.310050754152,43.5,238.0,238.0
1491,1491,4316,3.813870429992676,3.5152974128723145,0,0.275115459566,44.5,238.0,238.0
1492,1492,4317,3.751537561416626,4.1548380851745605,0,0.258238346163,44.5,238.0,238.0
1493,1493,4318,4.181687355041504,4.1548380851745605,0,0.21192521447,44.5,238.0,238.0
1494,1494,4319,4.428178310394287,4.033215045928955,0,0.199826578051,45.0,238.0,238.0
1495,1495,4320,3.635117769241333,3.8045053482055664,0,0.25402583417,46.0,238.0,238.0
1496,1496,4321,3.579881191253662,0.0477795898914337,0,0.0895672254693,47.0,238.0,238.0
1497,1497,4322,4.488391876220703,0.6938154101371765,0,0.0868147352569,45.0,238.0,238.0
1498,1498,4323,4.347405433654785,1.1417174339294434,0,0.134539935719,43.5,238.0,238.0
1499,1499,4324,3.3095805644989014,1.2074240446090698,0,0.19158526033,42.0,238.0,238.0
1500,1500,4325,4.48659086227417,1.01823627948761,0,0.102382775845,44.0,238.0,238.0
1501,1501,4326,3.0798933506011963,0.9734640717506408,0,0.210199712897,43.0,238.0,238.0
1502,1502,4327,3.800838947296143,0.8580039143562317,0,0.157335770835,43.5,238.0,238.0
1503,1503,4328,3.360189914703369,0.8949632048606873,0,0.0133812907593,43.5,238.0,238.0
1504,1504,4329,4.060235023498535,0.8435719609260559,0,0.0777672163854,44.5,238.0,238.0
1505,1505,4330,3.138531446456909,0.812558114528656,0,0.0652230990825,43.5,238.0,238.0
1506,1506,4331,3.986726522445679,0.8138845562934875,0,0.09477703798046,44.0,238.0,238.0
1507,1507,4332,2.789278697967529,0.8138845562934875,0,0.13707447776125,44.0,238.0,238.0
1508,1508,4333,2.7601851224899296,0.7573819160461426,1,0.2510016172552,44.5,238.0,238.0
1509,1509,4620,6.460687637329102,8.011239051818848,0,0.0,0.0,0.0,0.0
1510,1510,4621,6.71169376373291,7.56063985824585,0,0.0656966837443,8.0,254.0,254.0
1511,1511,4622,6.717080593109131,6.169796466827393,0,0.139690977589,6.0,254.0,254.0
1512,1512,4623,6.102518558502197,6.559072017669678,0,0.136642642056,6.5,255.0,255.0
1513,1513,4624,6.287053108215332,6.1753034591674805,0,0.165911321171,7.0,256.0,256.0
1514,1514,4625,6.427305698394775,6.1753034591674805,0,0.00516184428927,7.0,256.0,256.0
1515,1515,4626,6.7485880851745605,6.041860580444336,0,0.174947190894,7.0,257.0,257.0
1516,1516,4627,6.566288471221924,5.955774307250977,0,0.0856961689171,7.5,257.0,257.0
1517,1517,4628,6.656838893890381,5.906191349029541,0,0.110522608951,6.5,256.0,256.0
1518,1518,4629,6.334965229034424,5.906191349029541,0,0.00216508666334,6.5,256.0,256.0
1519,1519,4630,6.423106670379639,7.682411193847656,0,0.165923735375,5.5,256.0,256.0
1520,1520,4631,6.297443389892578,8.158636093139648,0,0.17825865814,6.5,255.0,255.0
1521,1521,4632,6.556916236877441,7.758350372314453,0,0.115965186723,6.5,255.0,255.0
1522,1522,4633,6.627413749694824,7.86255407333374,0,0.0512345421331,6.0,255.0,255.0
1523,1523,4634,6.805346012115479,8.02741527557373,0,0.0298551478511,8.0,255.0,255.0
1524,1524,4635,7.163135528564453,8.018783569335938,0,0.102153570005,6.0,256.0,256.0
1525,1525,4636,7.188076496124268,8.210678100585938,0,0.173548823244,6.0,257.0,257.0
1526,1526,4637,7.408339500427246,11.10899829864502,0,0.141776875041,6.5,258.0,258.0
1527,1527,4638,7.315308570861816,11.51149082183838,0,0.128755522721,7.5,259.0,259.0
1528,1528,4639,7.969735145568848,11.51149082183838,0,0.000656664826124,7.5,259.0,259.0
1529,1529,4640,7.666380405426025,11.778331756591797,0,0.093797675269,7.5,259.0,259.0
1530,1530,4641,7.944324493408203,11.972755432128906,0,0.0472645487603,7.5,259.0,259.0
1531,1531,4642,7.475795745849609,11.918224334716797,0,0.0453774776906,7.5,259.0,259.0
1532,1532,4643,6.921669006347656,11.880290985107422,0,0.0487304138944,6.5,259.0,259.0
1533,1533,4644,7.278247833251953,11.911417007446287,0,0.145900478362,8.0,260.0,260.0
1534,1534,4645,6.791918277740479,12.10149097442627,0,0.0901077204437,7.0,260.0,260.0
1535,1535,4646,7.588105201721191,12.155583381652832,0,0.0858917990298,7.5,261.0,261.0
1536,1536,4647,7.669025897979736,12.831162452697754,0,0.0344921884877,6.5,261.0,261.0
1537,1537,4648,7.790806293487549,12.831162452697754,0,0.00494242013697,6.5,261.0,261.0
1538,1538,4649,7.868927478790283,12.823806762695312,0,0.0664898936921,6.5,261.0,261.0
1539,1539,4650,7.403951168060303,12.847627639770508,0,0.0631910373632,7.5,261.0,261.0
1540,1540,4651,6.741581916809082,12.870268821716309,0,0.00435746711404,7.0,261.0,261.0
1541,1541,4652,7.296105861663818,7.009726047515869,0,0.0268945638078,8.0,261.0,261.0
1542,1542,4653,7.282037258148193,7.48954439163208,0,0.0048845969238,7.5,261.0,261.0
1543,1543,4654,7.413675785064697,7.888686180114746,0,0.00407889320026,8.0,261.0,261.0
1544,1544,4655,7.672027587890625,11.118629455566406,0,0.0587530506078,7.5,261.0,261.0
