,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
313,313,896,6.270054340362549,8.041190147399902,0,0.22814135351,294.5,176.0,176.0
314,314,897,7.249577522277832,8.020872116088867,0,0.255405179482,296.5,176.0,176.0
315,315,898,6.753217697143555,8.020872116088867,0,0.0729790285006,296.5,176.0,176.0
316,316,899,7.13105583190918,8.096440315246582,0,0.17730902174,290.5,176.0,176.0
317,317,900,6.493172645568848,8.001749992370605,0,0.326298049325,284.0,176.0,176.0
318,318,901,7.454277038574219,7.944464683532715,0,0.191443982405,284.0,176.0,176.0
319,319,902,6.97849178314209,7.962263107299805,0,0.205977379468,285.5,176.0,176.0
320,320,903,7.511390209197998,7.949223518371582,0,0.232513000737,287.0,176.0,176.0
321,321,904,7.162190437316895,7.952446937561035,0,0.15651336203,289.0,176.0,176.0
322,322,905,7.243313312530518,7.890854835510254,0,0.252275835461,287.5,176.0,176.0
323,323,906,7.385172367095947,7.973763942718506,0,0.223488405632,288.5,176.0,176.0
324,324,907,7.1609721183776855,7.973763942718506,0,0.0247903618469,288.5,176.0,176.0
325,325,908,7.5011115074157715,8.045064926147461,0,0.239148217198,289.0,175.0,175.0
326,326,909,7.52836799621582,7.952001094818115,0,0.279877310066,290.0,176.0,176.0
327,327,910,7.4778523445129395,7.913255214691162,0,0.156156612515,290.5,175.0,175.0
328,328,911,7.166111946105957,7.943986892700195,0,0.171346764105,290.0,175.0,175.0
329,329,912,7.325727939605713,7.964865684509277,0,0.424951112211,291.5,176.0,176.0
330,330,913,7.650443077087402,7.976194381713867,0,0.299857708858,298.0,176.0,176.0
331,331,914,7.824713706970215,7.977317810058594,0,0.142257277547,298.5,176.0,176.0
332,332,915,7.8342204093933105,7.944952964782715,0,0.215721253484,302.0,176.0,176.0
333,333,916,7.483887672424316,7.944952964782715,0,0.0332922238474,302.0,176.0,176.0
334,334,917,7.795774459838867,7.971304893493652,0,0.295612171173,297.5,176.0,176.0
335,335,918,6.790421962738037,7.893090724945068,0,0.264115587484,296.5,176.0,176.0
336,336,919,7.425122261047363,7.881438255310059,0,0.163072393083,293.5,176.0,176.0
337,337,920,6.965760707855225,7.8443732261657715,0,0.225432868155,291.5,176.0,176.0
338,338,921,7.848396301269531,7.8443732261657715,0,0.0539867006609,291.5,176.0,176.0
339,339,922,7.251551628112793,7.883468627929687,0,0.157826463126,291.5,176.0,176.0
340,340,923,7.675039768218994,7.890876293182373,0,0.216008055964,290.0,176.0,176.0
341,341,924,7.494001865386963,7.967830657958984,0,0.224811039561,289.0,176.0,176.0
342,342,925,7.236069679260254,7.858638763427734,0,0.331807506731,289.5,176.0,176.0
343,343,926,7.522393226623535,7.863463401794434,0,0.0135573347555,290.0,176.0,176.0
344,344,927,7.93664026260376,7.886375904083252,0,0.347272653653,289.0,176.0,176.0
345,345,928,8.100038528442383,7.81859827041626,0,0.218278155565,286.0,176.0,176.0
346,346,929,7.0942702293396,7.81859827041626,0,0.0590935315675,286.0,176.0,176.0
347,347,930,7.834734439849853,7.745852947235107,0,0.1973452194,284.0,176.0,176.0
348,348,931,7.746254444122314,7.79790449142456,0,0.281792759797,279.0,176.0,176.0
349,349,932,8.424493789672852,7.725045680999756,0,0.224769258335,280.5,176.0,176.0
350,350,933,7.511358261108398,7.725045680999756,0,0.142784688164,280.5,176.0,176.0
351,351,934,8.556526184082031,7.638818740844727,0,0.258253489392,284.5,176.0,176.0
352,352,935,7.4952712059021,7.568036556243896,0,0.281007742386,278.5,176.0,176.0
353,353,936,7.240843296051025,7.64554500579834,0,0.231217024979,276.0,176.0,176.0
354,354,937,7.268634796142578,7.64554500579834,0,0.0364759654487,276.0,176.0,176.0
355,355,938,7.472195625305176,7.536765098571777,0,0.257998915678,276.0,176.0,176.0
356,356,939,7.621539115905762,7.486818313598633,0,0.294583331638,277.5,176.0,176.0
357,357,940,7.0831499099731445,7.484156131744385,0,0.251816577255,278.5,176.0,176.0
358,358,941,7.517201900482178,7.58444356918335,0,0.245539230444,287.0,176.0,176.0
359,359,942,7.524895191192627,7.56496524810791,0,0.258207642751,288.0,176.0,176.0
360,360,943,7.791162490844727,7.563127517700195,0,0.282672785424,286.5,176.0,176.0
361,361,944,6.761010646820068,7.566416263580322,0,0.0660011276361,287.0,176.0,176.0
362,362,945,7.3774213790893555,7.592550277709961,0,0.319468180927,280.0,176.0,176.0
363,363,946,7.0366034507751465,7.6620283126831055,0,0.335146807846,279.0,177.0,177.0
364,364,947,7.298862934112549,7.612573623657227,0,0.151293005978,280.0,177.0,177.0
365,365,948,7.111700534820557,7.583428859710693,0,0.0944410209097,279.5,177.0,177.0
366,366,949,7.246269702911377,7.580940246582031,0,0.0558148915319,278.5,177.0,177.0
367,367,950,7.387355327606201,7.613344669342041,0,0.141237068635,280.0,176.0,176.0
368,368,951,6.618898391723633,7.495963096618652,0,0.163911901723,278.0,176.0,176.0
369,369,952,7.000226974487305,7.538140296936035,0,0.246875487708,283.5,176.0,176.0
370,370,953,6.886373043060303,7.714139938354492,0,0.151167977304,284.5,177.0,177.0
371,371,954,6.901963233947754,7.52863883972168,0,0.157994432359,286.5,177.0,177.0
372,372,955,7.01219654083252,7.52863883972168,0,0.158713803107,286.5,177.0,177.0
373,373,956,6.846887111663818,7.318569183349609,0,0.294850915558,286.5,177.0,177.0
374,374,957,6.846876621246338,7.332436561584473,0,0.368653234599,288.5,177.0,177.0
375,375,958,7.27390193939209,7.635732650756836,0,0.36947437526,288.5,177.0,177.0
376,376,959,6.87538480758667,7.565268993377685,0,0.322853128094,289.5,177.0,177.0
377,377,960,6.912196159362793,7.558034420013428,0,0.240446477251,290.5,177.0,177.0
378,378,961,7.229909420013428,7.531774520874023,0,0.102598907567,289.5,177.0,177.0
379,379,962,6.523634910583496,7.531774520874023,0,0.0058457426815,289.5,177.0,177.0
380,380,963,6.749608516693115,7.595980167388916,0,0.281971244839,282.0,177.0,177.0
381,381,964,6.271687984466553,7.563857555389404,0,0.296558324922,279.0,177.0,177.0
382,382,965,6.832427978515625,7.655951976776123,0,0.240805201883,280.0,177.0,177.0
383,383,966,6.75308895111084,7.655951976776123,0,0.00433148603444,280.0,177.0,177.0
384,384,967,6.655195236206055,7.624186992645264,0,0.331381297797,282.0,176.0,176.0
385,385,968,6.414173603057861,7.695590496063232,0,0.226985211239,282.5,176.0,176.0
386,386,969,6.619930744171143,7.761034488677978,0,0.221082672862,280.0,176.0,176.0
387,387,970,6.56175422668457,7.8426513671875,0,0.173033097918,281.5,176.0,176.0
388,388,971,6.668107509613037,7.847955226898193,0,0.342540029509,290.5,177.0,177.0
389,389,972,6.480709552764893,7.848033905029297,0,0.246997838623,288.5,176.0,176.0
390,390,973,6.533849239349365,7.857129096984863,0,0.215888553126,290.5,177.0,177.0
391,391,974,6.695435523986816,7.857129096984863,0,0.00548228978625,290.5,177.0,177.0
392,392,975,6.571847915649414,5.898343563079834,0,0.260724120375,287.5,176.0,176.0
393,393,976,6.855522155761719,5.524805545806885,0,0.236131971012,288.5,176.0,176.0
394,394,977,6.8423285484313965,6.066769599914551,0,0.126883631517,287.5,176.0,176.0
395,395,978,7.092616558074951,5.830718040466309,0,0.218887725083,287.5,176.0,176.0
396,396,979,6.841500759124756,5.929667949676514,0,0.218982540767,283.0,177.0,177.0
397,397,980,6.601247787475586,5.929667949676514,0,0.0315254027409,283.0,177.0,177.0
398,398,981,6.757004737854004,5.911098003387451,0,0.277019574656,279.5,177.0,177.0
399,399,982,7.06696081161499,5.986252307891846,0,0.320787690051,281.5,177.0,177.0
400,400,983,7.0673418045043945,6.066087245941162,0,0.2997799033,287.5,176.0,176.0
401,401,984,6.584402561187744,5.910637855529785,0,0.395502237363,277.0,176.0,176.0
402,402,985,7.138355255126953,5.910637855529785,0,0.258687640987,277.0,176.0,176.0
403,403,986,7.0372514724731445,5.910218715667725,0,0.268115704443,282.5,176.0,176.0
404,404,987,7.169550895690918,5.910530090332031,0,0.287297386315,288.5,176.0,176.0
405,405,988,7.188652515411377,5.983072280883789,0,0.238849006804,289.5,177.0,177.0
406,406,989,7.376310348510742,5.608062267303467,0,0.368654340904,288.5,176.0,176.0
407,407,990,7.008519172668457,5.980630397796631,0,0.388923798153,286.5,176.0,176.0
408,408,991,7.101701736450195,5.980630397796631,0,0.07467327117,286.5,176.0,176.0
409,409,992,7.326511383056641,6.056132316589356,0,0.327998787648,287.0,176.0,176.0
410,410,993,7.299946308135986,6.1154961585998535,0,0.278385330754,287.5,176.0,176.0
411,411,994,7.408210277557373,6.073941230773926,0,0.273970510065,286.5,176.0,176.0
412,412,995,7.22382926940918,6.073022365570068,0,0.139680996255,285.0,176.0,176.0
413,413,996,7.2643537521362305,6.024320125579834,0,0.191886156117,282.0,176.0,176.0
414,414,997,6.838268756866455,5.955790519714356,0,0.18373130176,280.0,176.0,176.0
415,415,998,7.544023513793945,5.955790519714356,0,0.0170963468252,280.0,176.0,176.0
416,416,999,7.296534538269043,5.974047660827637,0,0.279039271052,280.5,176.0,176.0
417,417,1000,7.353429794311523,4.025515556335449,0,0.205826800324,277.0,176.0,176.0
418,418,1001,6.8864617347717285,3.546137571334839,0,0.230412714794,279.5,176.0,176.0
419,419,1002,6.577859401702881,3.8104405403137207,0,0.191214379582,281.5,176.0,176.0
420,420,1003,6.53628396987915,3.7348692417144775,0,0.346976986991,277.0,176.0,176.0
421,421,1004,7.405625820159912,3.708748817443848,0,0.232336840466,277.0,176.0,176.0
422,422,1005,6.473089218139648,3.661588907241821,0,0.270981729412,282.5,176.0,176.0
423,423,1006,6.273233890533447,3.661588907241821,0,0.152635069086,282.5,176.0,176.0
424,424,1007,6.568185806274414,3.714298963546753,0,0.248268412861,281.5,176.0,176.0
425,425,1008,6.881622791290283,3.739851713180542,0,0.303269832812,282.5,176.0,176.0
426,426,1009,6.916850566864014,3.2832634449005127,0,0.317813341232,281.5,176.0,176.0
427,427,1010,6.320499420166016,3.158399820327759,0,0.29577998348,283.5,176.0,176.0
428,428,1011,6.932333946228027,3.09785795211792,0,0.316752517547,282.5,176.0,176.0
429,429,1012,6.447654247283936,1.8502668142318728,0,0.254537900352,283.5,176.0,176.0
430,430,1013,6.979291915893555,0.4376952350139618,0,0.18528706538540002,283.5,176.0,176.0
431,431,1014,5.998036932945251,0.9171499609947203,0,0.37580829387625,284.5,176.0,176.0
432,432,1015,6.490294790267944,0.9171499609947203,1,0.445313320494,284.5,176.0,176.0
433,433,1240,3.505584239959717,4.0460309982299805,0,0.0,0.0,0.0,0.0
434,434,1241,2.794077157974243,4.0460309982299805,0,0.0148823689601,292.5,216.0,216.0
435,435,1242,3.641257286071777,3.97789454460144,0,0.180847331122,295.5,216.0,216.0
436,436,1243,3.33738112449646,3.9600114822387695,0,0.11933257921,297.5,216.0,216.0
437,437,1244,4.157482624053955,4.00870943069458,0,0.189505376071,294.5,216.0,216.0
438,438,1245,3.963902711868286,4.043141841888428,0,0.149075010799,295.0,216.0,216.0
439,439,1246,4.582838535308838,4.055877685546875,0,0.20930619932,297.0,216.0,216.0
440,440,1247,4.184699058532715,3.927896022796631,0,0.164286190345,294.5,217.0,217.0
441,441,1248,4.183233261108398,3.927896022796631,0,0.12373128289,294.5,217.0,217.0
442,442,1249,4.354504108428955,3.938413381576538,0,0.128348818185,295.0,217.0,217.0
443,443,1250,4.347494602203369,3.8183560371398926,0,0.309351531528,286.5,217.0,217.0
444,444,1251,4.547179698944092,3.969717264175415,0,0.250886946448,283.5,217.0,217.0
445,445,1252,4.82011604309082,3.8415794372558594,0,0.284259151023,283.5,217.0,217.0
446,446,1253,4.797907829284668,3.809478759765625,0,0.311971385642,287.5,217.0,217.0
447,447,1254,4.622002124786377,3.809478759765625,0,0.100151598437,287.5,217.0,217.0
448,448,1255,4.557752132415772,3.8373730182647705,0,0.142278246007,293.0,218.0,218.0
449,449,1256,5.018161296844482,3.9137349128723145,0,0.187279707375,289.5,218.0,218.0
450,450,1257,4.568935871124268,3.8629579544067374,0,0.115941290308,286.5,218.0,218.0
451,451,1258,4.893507957458496,3.8807895183563232,0,0.175347810013,286.5,218.0,218.0
452,452,1259,4.198789119720459,3.971580028533936,0,0.132318660438,284.5,218.0,218.0
453,453,1260,5.189662456512451,3.900425910949707,0,0.222520479044,286.0,218.0,218.0
454,454,1261,4.87769889831543,3.840590715408325,0,0.086535619415,291.0,218.0,218.0
455,455,1262,4.359122753143311,3.906148910522461,0,0.0422516170199,291.0,218.0,218.0
456,456,1263,4.684062004089356,3.906148910522461,0,0.00893583793076,291.0,218.0,218.0
457,457,1264,4.473473072052002,3.9244773387908936,0,0.181216240551,294.5,218.0,218.0
458,458,1265,4.930143356323242,3.930719137191773,0,0.230518595356,289.0,218.0,218.0
459,459,1266,4.6785993576049805,3.9546377658844,0,0.125746104768,286.5,218.0,218.0
460,460,1267,5.089818954467773,3.867676973342896,0,0.147271974265,286.0,218.0,218.0
461,461,1268,4.586428165435791,3.867676973342896,0,0.111711079122,286.0,218.0,218.0
462,462,1269,4.47459888458252,3.8099167346954346,0,0.204473915207,280.5,218.0,218.0
463,463,1270,4.28351640701294,3.938124418258667,0,0.248887405046,279.0,218.0,218.0
464,464,1271,4.800522327423096,3.7509844303131104,0,0.224945682775,297.5,219.0,219.0
465,465,1272,4.709615230560303,3.662691593170166,0,0.332844839631,295.0,219.0,219.0
466,466,1273,4.48443078994751,3.662691593170166,0,0.0576257907069,295.0,219.0,219.0
467,467,1274,4.904224395751953,3.705877542495728,0,0.123225599004,308.5,219.0,219.0
468,468,1275,4.349198341369629,3.654130220413208,0,0.113007614166,289.5,220.0,220.0
469,469,1276,4.472201824188232,3.750217914581299,0,0.105028122121,290.0,220.0,220.0
470,470,1277,4.321500301361084,4.1927690505981445,0,0.125983085355,281.0,220.0,220.0
471,471,1278,4.544103145599365,4.184487819671631,0,0.144665299487,295.5,220.0,220.0
472,472,1279,4.460328578948975,4.096584320068359,0,0.0923389313208,276.5,219.0,219.0
473,473,1280,4.494999408721924,4.295018672943115,0,0.109946032844,288.5,219.0,219.0
474,474,1281,4.011845588684082,3.8404929637908936,0,0.348390390191,288.0,218.0,218.0
475,475,1282,4.69831657409668,3.8404929637908936,0,0.200151700126,288.0,218.0,218.0
476,476,1283,4.438960075378418,3.615744352340698,0,0.295356260117,291.0,217.0,217.0
477,477,1284,4.07322359085083,3.6421830654144287,0,0.0542071053622,286.5,217.0,217.0
478,478,1285,4.717134952545166,3.600696086883545,0,0.217739998187,286.0,218.0,218.0
479,479,1286,4.459530830383301,3.600696086883545,0,0.0822730249303,286.0,218.0,218.0
480,480,1287,4.538471221923828,3.601576328277588,0,0.134565307616,282.5,218.0,218.0
481,481,1288,4.183220863342285,3.543358325958252,0,0.112225458554,288.5,218.0,218.0
482,482,1289,5.01603889465332,3.599949836730957,0,0.120819698112,288.0,218.0,218.0
483,483,1290,4.056141376495361,3.674617290496826,0,0.242730932385,288.5,218.0,218.0
484,484,1291,4.093292236328125,3.514365196228028,0,0.133676611873,292.0,218.0,218.0
485,485,1292,3.519361734390259,3.292248010635376,0,0.188805136366,282.5,217.0,217.0
486,486,1293,4.977253437042236,3.28938889503479,0,0.138052298904,284.5,217.0,217.0
487,487,1294,4.016254425048828,3.3216371536254883,0,0.0621439784637,286.5,217.0,217.0
488,488,1295,4.06470251083374,3.3215441703796387,0,0.192475823148,291.5,218.0,218.0
489,489,1296,4.561414241790772,3.324275016784668,0,0.090270275326,289.5,218.0,218.0
490,490,1297,4.7984938621521,3.324275016784668,0,0.0151618320533,289.5,218.0,218.0
491,491,1298,4.497383117675781,3.3038198947906494,0,0.112503678351,287.5,218.0,218.0
492,492,1299,4.469356060028076,3.2056946754455566,0,0.119310521026,283.5,217.0,217.0
493,493,1300,4.849399566650391,3.1814229488372803,0,0.217977090822,283.5,218.0,218.0
494,494,1301,5.181330680847168,3.1814229488372803,0,0.0167326618878,283.5,218.0,218.0
495,495,1302,4.526621341705322,3.173245429992676,0,0.234306095683,285.0,218.0,218.0
496,496,1303,4.500792980194092,3.249349594116211,0,0.119786951836,286.0,218.0,218.0
497,497,1304,5.084743022918701,3.2000715732574463,0,0.137454487427,284.0,217.0,217.0
498,498,1305,4.447335720062256,3.157145977020264,0,0.239605260506,284.5,217.0,217.0
499,499,1306,4.635951519012451,3.1156578063964844,0,0.104625742165,284.0,217.0,217.0
500,500,1307,4.753023147583008,3.1156578063964844,0,0.0376313692866,284.0,217.0,217.0
501,501,1308,4.89793062210083,3.1435861587524414,0,0.0175250465292,284.0,217.0,217.0
502,502,1309,4.617031097412109,3.1539101600646973,0,0.200608095254,286.5,218.0,218.0
503,503,1310,4.32938814163208,3.170968770980835,0,0.181215929625,288.5,218.0,218.0
504,504,1311,5.11498498916626,3.100395441055298,0,0.214300633503,291.0,218.0,218.0
505,505,1312,4.777117729187012,3.0664846897125244,0,0.291713996336,287.5,218.0,218.0
506,506,1313,4.831173419952393,3.0664846897125244,0,0.100263650916,287.5,218.0,218.0
507,507,1314,4.941411018371582,3.0649898052215576,0,0.246465921628,288.5,218.0,218.0
508,508,1315,4.57365608215332,3.0465939044952397,0,0.11822700369,285.0,218.0,218.0
509,509,1316,4.639380931854248,3.017214298248291,0,0.0325465210265,286.0,218.0,218.0
510,510,1317,4.218915939331055,3.0722947120666504,0,0.40559805309,279.0,218.0,218.0
511,511,1318,4.487123966217041,3.1134278774261475,0,0.0392270760233,280.0,218.0,218.0
512,512,1319,4.648922920227051,3.1134278774261475,0,0.147905085711,280.0,218.0,218.0
513,513,1320,4.707152843475342,3.0893564224243164,0,0.294471892069,283.0,218.0,218.0
514,514,1321,4.571658134460449,3.2011141777038574,0,0.153749693724,285.0,218.0,218.0
515,515,1322,4.974681854248047,3.157900333404541,0,0.262444846454,282.0,218.0,218.0
516,516,1323,4.229767322540283,3.140903949737549,0,0.234877049242,284.5,218.0,218.0
517,517,1324,4.925573825836182,3.1273107528686523,0,0.165711708844,285.0,218.0,218.0
518,518,1325,3.964680194854736,3.095653295516968,0,0.341735500083,289.0,218.0,218.0
519,519,1326,4.450823783874512,3.095653295516968,0,0.15042528317,289.0,218.0,218.0
520,520,1327,3.8673813343048096,3.3207051753997803,0,0.0443581985073,290.0,218.0,218.0
521,521,1328,4.695293426513672,3.0027666091918945,0,0.292941773957,288.0,218.0,218.0
522,522,1329,4.140151977539063,3.0088768005371094,0,0.354905923187,289.0,218.0,218.0
523,523,1330,4.111196994781494,3.0390963554382324,0,0.332258938025,290.0,218.0,218.0
524,524,1331,4.630513668060303,2.919224739074707,0,0.0921495746147,288.0,218.0,218.0
525,525,1332,4.34629487991333,2.919224739074707,0,0.155870455773,288.0,218.0,218.0
526,526,1333,4.789943695068359,3.029700756072998,0,0.287691529098,289.5,218.0,218.0
527,527,1334,4.282861709594727,3.1550445556640625,0,0.168411806284,290.5,218.0,218.0
528,528,1335,4.372785568237305,3.189793109893799,0,0.256326511789,293.5,219.0,219.0
529,529,1336,4.778753280639648,3.257097005844116,0,0.310513378564,294.5,219.0,219.0
530,530,1337,3.9292054176330566,3.3343095779418945,0,0.119484994756,288.5,219.0,219.0
531,531,1338,4.44702672958374,3.506087303161621,0,0.234577265225,285.5,219.0,219.0
532,532,1339,3.758597850799561,3.506087303161621,0,0.0804922655881,285.5,219.0,219.0
533,533,1340,4.380116939544678,3.653745651245117,0,0.12777918417,291.0,219.0,219.0
534,534,1341,4.192959308624268,3.753784656524658,0,0.239497841206,287.0,219.0,219.0
535,535,1342,4.15338945388794,3.840822458267212,0,0.161736824079,286.5,219.0,219.0
536,536,1343,4.250635623931885,3.8432111740112314,0,0.0840940972719,285.5,219.0,219.0
537,537,1344,3.678642988204956,3.843255519866944,0,0.149377472839,291.0,219.0,219.0
