,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
316,316,452,6.820254802703857,5.5374436378479,0,0.0891970929324,262.5,241.0,241.0
317,317,453,6.510858058929443,5.5374436378479,0,0.0573493502515,262.5,241.0,241.0
318,318,454,6.205827713012695,5.272049427032471,0,0.0813970766913,264.0,241.0,241.0
319,319,455,6.216690540313721,5.018110752105713,0,0.0929328925394,267.0,242.0,242.0
320,320,456,5.991636276245117,5.113150596618652,0,0.122797819585,267.0,242.0,242.0
321,321,457,6.389453411102295,5.025294780731201,0,0.0258969055307,267.0,242.0,242.0
322,322,458,6.506142616271973,5.025294780731201,0,0.0256429775958,267.0,242.0,242.0
323,323,459,6.82803201675415,5.029561996459961,0,0.116816512052,265.5,242.0,242.0
324,324,460,6.090262413024902,5.072052001953125,0,0.0714072299381,264.5,242.0,242.0
325,325,461,5.685730457305908,4.840780735015869,0,0.114228013932,265.5,242.0,242.0
326,326,462,6.60793399810791,4.340762615203857,0,0.0515052081222,263.5,242.0,242.0
327,327,463,5.87291431427002,4.340762615203857,0,0.032973994466,263.5,242.0,242.0
328,328,464,5.727907180786133,4.340762615203857,0,8.98607565594e-08,263.5,242.0,242.0
329,329,465,5.738122463226318,4.868919849395752,0,0.0836572429597,260.5,242.0,242.0
330,330,466,6.128979206085205,4.533061504364014,0,0.10398461859,261.0,242.0,242.0
331,331,467,5.775448322296143,5.904616832733154,0,0.0755790274496,260.0,242.0,242.0
332,332,468,6.088009357452393,6.6414794921875,0,0.0999903894224,264.5,242.0,242.0
333,333,469,5.775847434997559,6.6414794921875,0,0.0556277126182,264.5,242.0,242.0
334,334,470,6.60189962387085,6.865286350250244,0,0.113551309616,266.0,243.0,243.0
335,335,471,5.628088474273682,7.195230484008789,0,0.050721783905,267.0,243.0,243.0
336,336,472,6.145674228668213,7.00565242767334,0,0.0410764337966,266.0,243.0,243.0
337,337,473,6.2104315757751465,7.00565242767334,0,0.0438511568035,266.0,243.0,243.0
338,338,474,6.563360691070557,6.93892765045166,0,0.0767831387239,265.5,243.0,243.0
339,339,475,6.359872817993164,6.982851982116699,0,0.0982601440599,260.5,243.0,243.0
340,340,476,6.292567729949951,7.088397979736328,0,0.0686556865066,265.0,243.0,243.0
341,341,477,6.804059028625488,7.088397979736328,0,0.0115398279718,265.0,243.0,243.0
342,342,478,6.540060997009277,7.119622707366943,0,0.0877831294196,266.5,243.0,243.0
343,343,479,6.3175435066223145,7.26446533203125,0,0.0855133422034,266.0,244.0,244.0
344,344,480,6.3130974769592285,7.307526111602783,0,0.0245950202506,263.0,244.0,244.0
345,345,481,6.566710948944092,7.212822437286377,0,0.0858744942631,262.0,244.0,244.0
346,346,482,6.727656364440918,7.236014366149902,0,0.099803186498,264.5,244.0,244.0
347,347,483,6.138434886932373,7.236014366149902,0,0.000626812845029,264.5,244.0,244.0
348,348,484,6.919086933135986,6.433470249176025,0,0.0773355572288,264.5,244.0,244.0
349,349,485,6.312136173248291,5.416623592376709,0,0.0557944576161,264.5,244.0,244.0
350,350,486,7.092696666717529,6.057382583618164,0,0.0815993568647,264.5,244.0,244.0
351,351,487,6.176178455352783,5.615693092346191,0,0.0918802427134,267.0,245.0,245.0
352,352,488,6.9271650314331055,5.469674110412598,0,0.100684606594,263.5,245.0,245.0
353,353,489,6.1910505294799805,5.476083755493164,0,0.091778259027,261.5,245.0,245.0
354,354,490,7.083011627197266,5.201796531677246,0,0.0568529357754,259.5,245.0,245.0
355,355,491,6.306349277496338,5.018773078918457,0,0.0579943897839,258.5,245.0,245.0
356,356,492,7.348777770996094,5.239921569824219,0,0.0300977793944,257.5,245.0,245.0
357,357,493,6.902703762054443,5.239921569824219,0,0.0391513841,257.5,245.0,245.0
358,358,494,6.984658718109131,5.368790626525879,0,0.0356997829481,259.5,245.0,245.0
359,359,495,6.962924957275391,5.368790626525879,0,0.00952325620379,259.5,245.0,245.0
360,360,496,7.395792961120605,4.855578422546387,0,0.0423484167418,263.5,245.0,245.0
361,361,497,6.83241081237793,4.855578422546387,0,0.00666339565227,263.5,245.0,245.0
362,362,498,6.859108924865723,4.935011386871338,0,0.0593556888863,264.5,245.0,245.0
363,363,499,6.894025802612305,5.291801929473877,0,0.0568824848625,263.5,245.0,245.0
364,364,500,6.942049503326416,5.199415683746338,0,0.0501198429727,259.5,245.0,245.0
365,365,501,7.249228477478027,5.186241626739502,0,0.0260865189211,256.5,245.0,245.0
366,366,502,6.874527454376221,5.259735584259033,0,0.0179833201,256.0,245.0,245.0
367,367,503,7.48391056060791,5.361071586608887,0,0.0662179097052,268.0,246.0,246.0
368,368,504,7.127377986907959,5.083240985870361,0,0.0595198412817,264.5,246.0,246.0
369,369,505,7.503398418426514,5.079430103302002,0,0.0241696278439,265.5,246.0,246.0
370,370,506,7.22663688659668,4.946083545684815,0,0.0477321590729,260.0,246.0,246.0
371,371,507,7.897995471954346,6.694159030914307,0,0.0793345440811,266.5,246.0,246.0
372,372,508,7.829150676727295,6.874304294586182,0,0.100190216657,265.5,247.0,247.0
373,373,509,8.369963645935059,7.04794979095459,0,0.0901464399219,265.0,247.0,247.0
374,374,510,8.419160842895508,7.04794979095459,0,0.000337851313163,265.0,247.0,247.0
375,375,511,7.9914703369140625,7.159976482391357,0,0.0263061230933,265.5,247.0,247.0
376,376,512,8.098045349121094,7.070556163787842,0,0.0744542308321,268.0,247.0,247.0
377,377,513,8.654370307922363,7.10945463180542,0,0.0285667064764,272.5,247.0,247.0
378,378,514,8.412653923034668,7.112598896026611,0,0.0303403541627,270.0,247.0,247.0
379,379,515,8.357564926147461,7.013317108154297,0,0.0630461146619,268.0,247.0,247.0
380,380,516,8.755436897277832,7.263719081878662,0,0.0862387404943,272.5,247.0,247.0
381,381,517,9.022953033447266,7.263719081878662,0,0.0381861961692,272.5,247.0,247.0
382,382,518,9.173008918762209,7.363411426544189,0,0.0784152956503,272.0,247.0,247.0
383,383,519,9.641599655151367,7.292901992797852,0,0.0590464029431,266.0,248.0,248.0
384,384,520,9.551864624023438,7.265629291534424,0,0.0541187968426,272.0,248.0,248.0
385,385,521,9.85546875,7.140549659729004,0,0.0723267444282,272.5,248.0,248.0
386,386,522,10.7922945022583,7.140549659729004,0,0.000311637160121,272.5,248.0,248.0
387,387,523,9.986806869506836,7.048947811126709,0,0.00348545516229,272.5,248.0,248.0
388,388,524,11.45451545715332,7.037744045257568,0,0.0177506741489,274.5,248.0,248.0
389,389,525,9.703640937805176,7.0720295906066895,0,0.0264218272697,264.5,248.0,248.0
390,390,526,9.49740219116211,7.131245136260986,0,0.0680389727313,272.5,249.0,249.0
391,391,527,10.623451232910156,7.1475348472595215,0,0.0424068504332,272.5,249.0,249.0
392,392,528,10.664121627807615,7.130769729614258,0,0.100387016595,265.0,250.0,250.0
393,393,529,11.01896858215332,7.154528617858887,0,0.0553597932316,266.0,250.0,250.0
394,394,530,10.52052116394043,7.124300956726074,0,0.0568483205798,269.5,249.0,249.0
395,395,531,11.207380294799805,7.124300956726074,0,0.0360776010234,269.5,249.0,249.0
396,396,532,10.374897003173828,7.138184070587158,0,0.111223522971,274.5,249.0,249.0
397,397,533,11.068220138549805,7.426012516021728,0,0.118118471532,268.5,249.0,249.0
398,398,534,11.032485008239746,6.957285404205322,0,0.0930281734747,270.0,248.0,248.0
399,399,535,11.273197174072266,6.957285404205322,0,0.0354086720497,270.0,248.0,248.0
400,400,536,10.832237243652344,6.569248676300049,0,0.0863691281539,277.0,247.0,247.0
401,401,537,10.20078945159912,6.725123405456543,0,0.0962407563138,271.0,247.0,247.0
402,402,538,11.12529468536377,6.729806900024414,0,0.0918526152889,272.5,246.0,246.0
403,403,539,11.208019256591797,6.8350605964660645,0,0.0785739756265,271.0,246.0,246.0
404,404,540,11.11936092376709,6.835450649261475,0,0.00208257765111,270.0,246.0,246.0
405,405,541,11.737004280090332,6.763973712921143,0,0.100966291364,272.5,246.0,246.0
406,406,542,11.51576805114746,6.779829025268555,0,0.0513282182582,272.0,246.0,246.0
407,407,543,11.730090141296388,6.868196964263916,0,0.0326548930772,274.5,246.0,246.0
408,408,544,11.57469081878662,6.8669915199279785,0,0.00281065154024,275.5,246.0,246.0
409,409,545,11.006342887878418,6.871816635131836,0,0.121550576275,267.5,246.0,246.0
410,410,546,11.64821720123291,6.987628936767578,0,0.0917630354988,269.5,246.0,246.0
411,411,547,11.435845375061035,6.998754024505615,0,0.0601384844366,263.5,245.0,245.0
412,412,548,10.07247257232666,6.998754024505615,0,0.034225784269,263.5,245.0,245.0
413,413,549,11.18587589263916,7.07603931427002,0,0.0436217502065,266.5,244.0,244.0
414,414,550,10.712759971618652,8.26271915435791,0,0.0608017062637,270.0,244.0,244.0
415,415,551,10.950835227966309,8.402019500732422,0,0.0310550686168,270.0,244.0,244.0
416,416,552,10.976436614990234,8.402019500732422,0,0.0312572656728,270.0,244.0,244.0
417,417,553,11.039579391479492,8.135126113891602,0,0.0372460987095,261.5,245.0,245.0
418,418,554,10.434292793273926,8.125917434692383,0,0.045964856971,267.5,246.0,246.0
419,419,555,11.425429344177246,8.103391647338867,0,0.0735470636952,270.0,246.0,246.0
420,420,556,11.217249870300291,7.985888957977295,0,0.101764225887,268.5,247.0,247.0
421,421,557,11.37529754638672,7.987132549285889,0,0.00671040603357,269.5,247.0,247.0
422,422,558,11.155723571777344,7.987132549285889,0,0.0186722007462,269.5,247.0,247.0
423,423,559,9.751111030578612,8.098423957824707,0,0.0788479699799,267.5,247.0,247.0
424,424,560,10.18690299987793,8.099174499511719,0,0.0553080322804,267.0,246.0,246.0
425,425,561,11.172391891479492,8.243535041809082,0,0.060088613268,267.0,246.0,246.0
426,426,562,10.203322410583496,8.267980575561523,0,0.0769837011474,277.0,247.0,247.0
427,427,563,11.462665557861328,8.267980575561523,0,0.008842112395,277.0,247.0,247.0
428,428,564,11.155224800109863,8.146907806396484,0,0.0149366832337,268.5,248.0,248.0
429,429,565,11.339778900146484,8.1461763381958,0,0.166644085724,266.0,249.0,249.0
430,430,566,11.986867904663086,8.085333824157715,0,0.165040735364,276.0,249.0,249.0
431,431,567,12.038901329040527,7.992807388305664,0,0.125883046199,268.0,249.0,249.0
432,432,568,12.75521183013916,7.992807388305664,0,0.085363213626,268.0,249.0,249.0
433,433,569,12.476920127868652,8.114424705505371,0,0.175259999478,278.5,250.0,250.0
434,434,570,12.7886323928833,8.139850616455078,0,0.110234243861,278.5,250.0,250.0
435,435,571,11.61226749420166,8.214774131774902,0,0.0522828847209,280.5,250.0,250.0
436,436,572,11.667187690734863,8.214774131774902,0,0.0741404729555,280.5,250.0,250.0
437,437,573,11.855875015258787,8.187923431396484,0,0.101600968286,266.0,250.0,250.0
438,438,574,13.371853828430176,9.240846633911133,0,0.0689116554871,282.5,250.0,250.0
439,439,575,12.034622192382812,8.869251251220703,0,0.0282628368484,282.5,250.0,250.0
440,440,576,12.308859825134276,8.716862678527832,0,0.0727524420631,280.5,250.0,250.0
441,441,577,11.616570472717283,8.527057647705078,0,0.0189954409775,274.5,250.0,250.0
442,442,578,12.03478717803955,8.524425506591797,0,0.0284175841543,275.5,250.0,250.0
443,443,579,12.495081901550291,8.585585594177246,0,0.117160913001,283.5,251.0,251.0
444,444,580,12.168130874633787,8.533479690551758,0,0.144575352338,280.0,251.0,251.0
445,445,581,11.831084251403809,8.484426498413086,0,0.100182089302,276.0,251.0,251.0
446,446,582,12.646907806396484,8.484426498413086,0,0.0589145669872,276.0,251.0,251.0
447,447,583,12.414779663085938,8.541666030883789,0,0.0768135675115,282.0,252.0,252.0
448,448,584,13.38870620727539,8.475611686706543,0,0.0823132910245,281.0,252.0,252.0
449,449,585,13.479084014892578,8.497305870056152,0,0.112666042278,283.5,252.0,252.0
450,450,586,13.556710243225098,8.497305870056152,0,0.00507627021569,283.5,252.0,252.0
451,451,587,12.089272499084473,8.49205207824707,0,0.116403887728,278.5,252.0,252.0
452,452,588,12.139242172241213,8.681831359863281,0,0.1210394246,282.0,253.0,253.0
453,453,589,12.492669105529783,8.681831359863281,0,0.049792579329,282.0,253.0,253.0
454,454,590,13.090558052062988,9.454767227172852,0,0.132293031612,280.0,253.0,253.0
455,455,591,12.945618629455566,9.774725914001465,0,0.119980682826,287.0,254.0,254.0
456,456,592,13.555895805358888,9.873775482177734,0,0.0761148388834,284.5,254.0,254.0
457,457,593,12.664918899536133,9.873775482177734,0,0.0249329805613,284.5,254.0,254.0
458,458,594,12.528851509094238,10.254164695739746,0,0.0753889435581,284.0,254.0,254.0
459,459,595,13.359843254089355,10.286684036254885,0,0.037544285345,285.0,254.0,254.0
460,460,596,12.418475151062012,9.828058242797852,0,0.0629612327429,285.5,254.0,254.0
461,461,597,12.756001472473145,10.097739219665527,0,0.123700308505,285.5,254.0,254.0
462,462,598,12.899852752685549,10.097739219665527,0,0.0535038273293,285.5,254.0,254.0
463,463,599,11.969220161437988,10.23036289215088,0,0.0846101602295,293.5,255.0,255.0
464,464,600,12.907052993774414,10.427908897399902,0,0.0683160298673,288.0,255.0,255.0
465,465,601,12.851304054260254,10.456916809082031,0,0.0859297427035,286.5,255.0,255.0
466,466,602,13.128527641296388,10.74226188659668,0,0.0737406384222,291.0,255.0,255.0
467,467,603,12.970609664916992,10.74226188659668,0,0.126228745371,291.0,255.0,255.0
468,468,604,12.626180648803713,10.856670379638672,0,0.0751782843573,289.5,255.0,255.0
469,469,605,12.420662879943848,10.88255500793457,0,0.135134562965,288.5,256.0,256.0
470,470,606,13.261252403259276,10.955408096313477,0,0.0999140780709,293.0,256.0,256.0
471,471,607,12.317574501037598,10.897418022155762,0,0.104248497088,286.5,256.0,256.0
472,472,608,13.832830429077148,10.883814811706545,0,0.0387594820393,283.5,256.0,256.0
473,473,609,12.244020462036133,10.97380828857422,0,0.113852940648,286.0,256.0,256.0
474,474,610,11.710304260253906,11.084845542907717,0,0.141414056078,290.0,256.0,256.0
475,475,611,12.69797134399414,11.075950622558594,0,0.0837001740306,286.0,255.0,255.0
476,476,612,11.917298316955566,11.075950622558594,0,0.000898175421886,286.0,255.0,255.0
477,477,613,12.578936576843262,11.006390571594238,0,0.040037844618,285.5,255.0,255.0
478,478,614,12.97641944885254,11.009549140930176,0,0.0509095466101,292.0,256.0,256.0
479,479,615,11.887002944946287,11.019979476928713,0,0.114569973392,289.5,255.0,255.0
480,480,616,12.073111534118652,10.781909942626951,0,0.158237124559,293.0,256.0,256.0
481,481,617,12.390649795532228,10.58920669555664,0,0.056528149465,297.0,256.0,256.0
482,482,618,11.952052116394045,11.056541442871094,0,0.0707579512998,294.5,255.0,255.0
483,483,619,13.187430381774902,11.056270599365234,0,0.0163207519809,294.0,255.0,255.0
484,484,620,11.917628288269045,11.056270599365234,0,2.56637687024e-06,294.0,255.0,255.0
485,485,621,11.54849338531494,10.845902442932127,0,0.0902324479393,291.0,256.0,256.0
486,486,622,11.997854232788086,10.87625789642334,0,0.0337905337341,289.5,256.0,256.0
487,487,623,11.773792266845703,10.854329109191896,0,0.0650167268489,291.0,256.0,256.0
488,488,624,12.233354568481444,10.818718910217283,0,0.0539991216166,291.5,256.0,256.0
489,489,625,11.917065620422363,10.841326713562012,0,0.0663664491997,295.5,255.0,255.0
490,490,626,11.484865188598633,10.856244087219238,0,0.0557020113029,298.5,255.0,255.0
491,491,627,11.402145385742188,10.911433219909668,0,0.128400366388,296.5,255.0,255.0
492,492,628,12.090360641479492,10.938841819763184,0,0.105431936198,297.0,255.0,255.0
493,493,629,11.15671157836914,10.938841819763184,0,7.41529639699e-05,297.0,255.0,255.0
494,494,630,13.101937294006348,10.986054420471191,0,0.0968925904641,294.0,255.0,255.0
495,495,631,11.56394863128662,10.99014949798584,0,0.104589279077,295.0,255.0,255.0
496,496,632,12.061419486999512,10.996889114379885,0,0.0794291338322,293.0,255.0,255.0
497,497,633,12.032659530639648,10.054887771606444,0,0.0765247826254,291.0,255.0,255.0
498,498,634,11.786492347717283,10.054887771606444,0,0.048357338483,291.0,255.0,255.0
499,499,635,12.400257110595703,10.0432767868042,0,0.0865973533762,292.5,255.0,255.0
500,500,636,11.74692440032959,10.238757133483888,0,0.0433611298688,295.0,255.0,255.0
501,501,637,12.393532752990724,10.278571128845217,0,0.080392795913,301.0,255.0,255.0
502,502,638,11.679696083068848,10.325864791870115,0,0.0497825739384,302.5,254.0,254.0
503,503,639,13.142045021057127,10.310943603515623,0,0.0330237583262,297.0,254.0,254.0
504,504,640,11.751206398010254,10.303784370422363,0,0.0557383371881,294.0,254.0,254.0
505,505,641,13.266776084899902,10.303784370422363,0,0.0428884900815,294.0,254.0,254.0
506,506,642,12.193894386291504,11.034083366394045,0,0.099977975526,291.0,254.0,254.0
507,507,643,12.893146514892578,11.105740547180176,0,0.0543329916574,291.0,254.0,254.0
508,508,644,12.915644645690918,11.439791679382324,0,0.0737303464699,290.0,254.0,254.0
509,509,645,11.875503540039062,11.430655479431152,0,0.0584584042598,290.0,254.0,254.0
510,510,646,13.08847427368164,11.430655479431152,0,0.000387357797704,290.0,254.0,254.0
511,511,647,11.448493003845217,11.35630989074707,0,0.0453411201475,290.0,254.0,254.0
512,512,648,12.729549407958984,11.34661865234375,0,0.0860312924619,291.0,254.0,254.0
513,513,649,12.075082778930664,11.34044075012207,0,0.0976577348503,293.0,254.0,254.0
514,514,650,13.543508529663086,11.400548934936523,0,0.0378105362044,293.0,254.0,254.0
515,515,651,11.82396125793457,11.400548934936523,0,0.000544937307623,293.0,254.0,254.0
516,516,652,13.679198265075684,10.66818141937256,0,0.0933771228633,286.5,253.0,253.0
517,517,653,12.291601181030272,10.66818141937256,0,0.0694164715654,286.5,253.0,253.0
518,518,654,12.919302940368652,7.513580322265625,0,0.0598566865288,288.5,253.0,253.0
519,519,655,12.905878067016602,6.911347389221191,0,0.0903799704732,290.5,253.0,253.0
520,520,656,12.502050399780272,6.8628435134887695,0,0.0817649668413,288.5,253.0,253.0
521,521,657,12.911649703979492,7.026002407073975,0,0.0281511622785,288.5,253.0,253.0
522,522,658,12.87037467956543,7.026002407073975,0,0.0193136159508,288.5,253.0,253.0
523,523,659,12.746990203857422,7.031152725219727,0,0.128812991604,288.5,253.0,253.0
524,524,660,12.651385307312012,7.031152725219727,0,0.0542815458815,288.5,253.0,253.0
525,525,661,13.171225547790527,7.0428009033203125,0,0.126414187067,293.5,253.0,253.0
526,526,662,13.017560005187988,7.048144817352295,0,0.095141256283,297.0,254.0,254.0
527,527,663,13.80141830444336,6.979738235473633,0,0.0956173403578,295.0,254.0,254.0
528,528,664,12.581182479858398,7.051839351654053,0,0.0624902850238,297.5,254.0,254.0
529,529,665,13.131046295166016,7.127686023712158,0,0.0293056228659,294.5,253.0,253.0
530,530,666,12.201290130615234,7.097734451293945,0,0.0703574238877,297.5,254.0,254.0
531,531,667,13.27180004119873,7.097734451293945,0,0.0535951562308,297.5,254.0,254.0
532,532,668,12.684128761291504,7.188005447387695,0,0.11297898603,296.5,254.0,254.0
533,533,669,13.901214599609377,6.364694595336914,0,0.0666431451141,295.5,253.0,253.0
534,534,670,11.73528003692627,6.185356140136719,0,0.038327896623,288.5,253.0,253.0
535,535,671,13.10004711151123,6.393119812011719,0,0.0750874137367,288.0,253.0,253.0
536,536,672,12.753117561340332,6.393119812011719,0,0.0492078182238,288.0,253.0,253.0
537,537,673,13.006258964538574,6.073853969573975,0,0.101670093402,287.0,253.0,253.0
