,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
318,318,562,7.408690929412842,7.244582176208496,0,0.323586110651,25.5,260.0,260.0
319,319,563,5.629952430725098,7.244582176208496,0,0.039389720199,25.5,260.0,260.0
320,320,564,8.327042579650879,7.527729988098144,0,0.217603272162,22.0,262.0,262.0
321,321,565,7.511522769927978,7.922342777252197,0,0.192295766735,24.0,262.0,262.0
322,322,566,8.335898399353027,7.035365104675293,0,0.251857103371,25.5,260.0,260.0
323,323,567,7.072664260864258,6.717768669128418,0,0.0975800689361,26.0,259.0,259.0
324,324,568,7.967086315155029,6.717768669128418,0,0.00083012703538,26.0,259.0,259.0
325,325,569,7.6995530128479,7.221163749694824,0,0.313278133297,24.0,258.0,258.0
326,326,570,8.169529914855957,3.9786314964294434,0,0.233476919658,20.0,257.0,257.0
327,327,571,8.285744667053223,3.9213790893554688,0,0.240571391775,24.5,255.0,255.0
328,328,572,8.044473648071289,3.9213790893554688,0,0.00024491337045,24.5,255.0,255.0
329,329,573,7.571203708648682,6.225015163421631,0,0.425617550637,23.0,255.0,255.0
330,330,574,7.617692470550537,5.872689723968506,0,0.294247897852,25.0,256.0,256.0
331,331,575,8.254914283752441,6.263646602630615,0,0.0704269500605,20.0,256.0,256.0
332,332,576,7.200715065002441,6.780510902404785,0,0.235824054223,23.5,255.0,255.0
333,333,577,7.653713226318359,6.780510902404785,0,0.0010280435758,23.5,255.0,255.0
334,334,578,7.395120143890381,6.793849945068359,0,0.220896842767,21.5,254.0,254.0
335,335,579,7.846036911010742,6.797692775726318,0,0.218552020387,22.0,254.0,254.0
336,336,580,6.629284381866455,8.405217170715332,0,0.233970043595,19.5,254.0,254.0
337,337,581,7.091646671295166,8.405217170715332,0,0.0,19.5,254.0,254.0
338,338,582,6.959970951080322,8.042037010192871,0,0.222511311057,23.0,255.0,255.0
339,339,583,7.409345149993896,6.7021965980529785,0,0.273766805802,23.5,255.0,255.0
340,340,584,6.589674472808838,6.470295906066895,0,0.153934426367,23.0,256.0,256.0
341,341,585,6.2783074378967285,6.966677665710449,0,0.15882816751,21.5,256.0,256.0
342,342,586,6.6840691566467285,6.403925895690918,0,0.070161264853,21.0,255.0,255.0
343,343,587,6.455949783325195,6.193943023681641,0,0.23464451635,20.5,255.0,255.0
344,344,588,6.16847562789917,6.193943023681641,0,0.151842256042,20.5,255.0,255.0
345,345,589,5.968520641326904,6.300891399383545,0,0.15938241664,20.0,254.0,254.0
346,346,590,6.321486949920654,6.017794132232666,0,0.0309006089123,22.5,253.0,253.0
347,347,591,6.150967597961426,6.1174139976501465,0,0.0261160972431,20.0,253.0,253.0
348,348,592,5.675090312957764,6.1174139976501465,0,0.000601670955102,20.0,253.0,253.0
349,349,593,6.814138889312744,6.459934711456299,0,0.0579120434471,18.5,253.0,253.0
350,350,594,6.636821746826172,6.629570484161377,0,0.00148037773371,18.5,253.0,253.0
351,351,595,6.080623149871826,6.802173614501953,0,0.000882035197088,18.5,253.0,253.0
352,352,596,5.8552775382995605,7.337250232696533,0,0.0335802987766,19.5,253.0,253.0
353,353,597,6.085479259490967,7.337250232696533,0,0.0327075408822,19.5,253.0,253.0
354,354,598,6.544468879699707,6.350536346435547,0,0.0341443868347,22.5,254.0,254.0
355,355,599,6.140589237213135,6.37942361831665,0,0.0583522893518,22.5,254.0,254.0
356,356,600,6.2541046142578125,6.308858871459961,0,0.0913594825114,22.5,254.0,254.0
357,357,601,6.210979461669922,6.271234035491943,0,0.0921726524978,18.5,254.0,254.0
358,358,602,7.148856163024902,6.271234035491943,0,0.000345787508317,18.5,254.0,254.0
359,359,603,5.889914035797119,6.9903764724731445,0,0.00149056405744,18.5,254.0,254.0
360,360,604,7.813285827636719,6.884444713592529,0,0.150754861407,18.5,254.0,254.0
361,361,605,6.289045810699463,6.84556770324707,0,0.150907162331,20.5,254.0,254.0
362,362,606,7.05278205871582,7.075188636779785,0,0.155000948662,20.0,254.0,254.0
363,363,607,6.4980669021606445,7.075188636779785,0,0.000276284748772,20.0,254.0,254.0
364,364,608,7.296989917755127,6.316385746002197,0,0.0705530773333,21.0,254.0,254.0
365,365,609,6.142954349517822,5.929885387420654,0,0.00143958690079,21.0,254.0,254.0
366,366,610,7.1382012367248535,5.94254207611084,0,0.000369188662525,20.5,254.0,254.0
367,367,611,5.96897554397583,5.156913757324219,0,0.0705325004469,21.5,254.0,254.0
368,368,612,7.67130708694458,6.272433280944824,0,0.00134286013214,21.5,254.0,254.0
369,369,613,6.126526832580566,5.509923934936523,0,0.0906856363141,20.0,254.0,254.0
370,370,614,7.0837483406066895,5.509923934936523,0,0.000231303697203,20.0,254.0,254.0
371,371,615,7.631641387939453,6.858004570007324,0,0.142136361431,20.5,254.0,254.0
372,372,616,7.770556449890137,6.944239616394043,0,0.0671196265327,19.5,254.0,254.0
373,373,617,6.276490688323975,6.3894243240356445,0,0.0663830869597,21.5,255.0,255.0
374,374,618,6.84559965133667,6.070313930511475,0,0.146050468199,20.5,255.0,255.0
375,375,619,6.875755310058594,6.070313930511475,0,0.00155216569669,20.5,255.0,255.0
376,376,620,7.400312423706055,6.49489164352417,0,0.0672032688234,21.5,255.0,255.0
377,377,621,6.584929466247559,6.37872838973999,0,0.102153258722,20.0,255.0,255.0
378,378,622,6.6209001541137695,6.338303565979004,0,0.119660733378,20.5,254.0,254.0
379,379,623,6.290489673614502,6.436438083648682,0,0.0591373563996,20.5,255.0,255.0
380,380,624,8.510607719421387,6.632369995117188,0,0.199262055769,19.0,255.0,255.0
381,381,625,6.641458034515381,6.632369995117188,0,0.000585477783258,19.0,255.0,255.0
382,382,626,8.5579833984375,6.514346599578857,0,0.158054249687,19.5,255.0,255.0
383,383,627,7.069141387939453,6.339624404907227,0,0.00321358401923,20.0,255.0,255.0
384,384,628,7.813586235046387,6.370071887969971,0,0.116715789672,19.5,255.0,255.0
385,385,629,7.049422264099121,6.249797344207764,0,0.00388117981573,19.0,255.0,255.0
386,386,630,8.406452178955078,6.462235450744629,0,0.0609824479335,19.5,255.0,255.0
387,387,631,7.790243148803711,6.550002574920654,0,0.0623850943803,19.0,255.0,255.0
388,388,632,8.047917366027832,6.479405403137207,0,0.00115257520789,19.0,255.0,255.0
389,389,633,7.617622852325439,6.479405403137207,0,5.81454891153e-06,19.0,255.0,255.0
390,390,634,7.603537559509277,6.437196731567383,0,0.00386230501777,19.0,255.0,255.0
391,391,635,8.115795135498047,6.511249542236328,0,0.20958582732,20.5,255.0,255.0
392,392,636,7.6966729164123535,5.951277732849121,0,0.00219358112894,22.0,255.0,255.0
393,393,637,8.152277946472168,5.72694730758667,0,0.00227863474031,20.5,255.0,255.0
394,394,638,7.850115776062012,5.72694730758667,0,0.0,20.5,255.0,255.0
395,395,639,8.16839599609375,6.355095863342285,0,0.145268476783,20.5,255.0,255.0
396,396,640,6.7927727699279785,5.574657440185547,0,0.208402878169,19.0,255.0,255.0
397,397,641,7.741240501403809,5.483267307281494,0,0.00234901059914,19.5,255.0,255.0
398,398,642,6.4964919090271,5.483267307281494,0,0.00016808097431,19.5,255.0,255.0
399,399,643,6.848923683166504,6.400924682617188,0,0.151189614301,18.5,255.0,255.0
400,400,644,6.404550075531006,6.4258317947387695,0,0.00191991717919,18.5,255.0,255.0
401,401,645,7.35129976272583,6.4258317947387695,0,0.000787893513051,18.5,255.0,255.0
402,402,646,6.68967866897583,6.4258317947387695,0,0.149836717614,18.5,255.0,255.0
403,403,647,6.382635593414307,6.6156206130981445,0,0.148968331334,18.5,255.0,255.0
404,404,648,6.634578227996826,6.587966442108154,0,0.00307699643397,18.5,255.0,255.0
405,405,649,6.803982734680176,6.464885234832764,0,0.00218702409063,18.5,255.0,255.0
406,406,650,6.956069946289063,6.464885234832764,0,0.000709749021568,18.5,255.0,255.0
407,407,651,6.185113906860352,6.471559524536133,0,0.00229851780786,18.5,255.0,255.0
408,408,652,6.284279823303223,6.447691917419434,0,0.00168961569448,18.5,255.0,255.0
409,409,653,6.218428611755371,6.442570209503174,0,0.149966091575,19.5,255.0,255.0
410,410,654,6.545013427734375,6.468372344970703,0,0.158783889964,18.5,255.0,255.0
411,411,655,5.584477424621582,6.483163356781006,0,0.157913985309,18.5,255.0,255.0
412,412,656,5.816341876983643,6.483163356781006,0,0.0,18.5,255.0,255.0
413,413,657,5.419640064239502,6.528531074523926,0,0.142550447589,21.0,255.0,255.0
414,414,658,5.726959228515625,6.299808979034424,0,0.0735218894158,18.5,255.0,255.0
415,415,659,6.160545825958252,6.465373992919922,0,0.0017440192059,18.5,255.0,255.0
416,416,660,5.775459289550781,6.465373992919922,0,0.000443097878541,18.5,255.0,255.0
417,417,661,5.906523704528809,6.482387542724609,0,0.0719417438381,20.0,255.0,255.0
418,418,662,5.72110652923584,6.512386322021484,0,0.0692845098223,22.0,255.0,255.0
419,419,663,6.044732093811035,6.637318134307861,0,0.00199890234127,22.0,255.0,255.0
420,420,664,5.963395118713379,6.60459041595459,0,0.105071743138,22.0,255.0,255.0
421,421,665,6.3082427978515625,6.523918628692627,0,0.00166981701238,20.0,255.0,255.0
422,422,666,5.506233215332031,6.523918628692627,0,0.000888400128046,20.0,255.0,255.0
423,423,667,6.325683116912842,6.5146307945251465,0,0.0719993231753,22.0,255.0,255.0
424,424,668,5.413891792297363,6.596251010894775,0,0.169853831889,21.0,255.0,255.0
425,425,669,5.74384355545044,6.610753536224365,0,0.0715128262814,22.0,255.0,255.0
426,426,670,5.938578605651856,6.672742366790772,0,0.00136230804297,22.0,255.0,255.0
427,427,671,6.811432361602783,6.682144641876221,0,0.00130271264432,21.0,255.0,255.0
428,428,672,6.416196823120117,6.682144641876221,0,0.000338984644641,21.0,255.0,255.0
429,429,673,6.185309886932373,6.612610816955566,0,0.0730095656101,21.5,255.0,255.0
430,430,674,6.151430130004883,6.609100341796875,0,0.00480935066129,24.0,256.0,256.0
431,431,675,6.585370063781738,6.633266925811768,0,0.00142314859666,24.0,256.0,256.0
432,432,676,6.669639587402344,6.650987148284912,0,0.0679234845005,23.5,256.0,256.0
433,433,677,6.115820407867432,6.650987148284912,0,0.00251776171852,23.5,256.0,256.0
434,434,678,6.221395015716553,6.641208171844482,0,0.0755757456171,20.5,256.0,256.0
435,435,679,6.261970520019531,6.643933773040772,0,0.0558232271053,22.0,256.0,256.0
436,436,680,6.01943826675415,6.693624973297119,0,0.00180682513967,22.0,256.0,256.0
437,437,681,5.999680042266846,6.757411003112793,0,0.0544221985198,20.5,256.0,256.0
438,438,682,6.493756294250488,6.651405334472656,0,0.0700376280432,22.0,256.0,256.0
439,439,683,6.007037162780762,6.651405334472656,0,0.000353202971819,22.0,256.0,256.0
440,440,684,6.628495693206787,6.640760898590088,0,0.155155720133,22.0,256.0,256.0
441,441,685,5.797025680541992,6.6629414558410645,0,0.00493970461843,22.0,256.0,256.0
442,442,686,6.44010591506958,6.636376857757568,0,0.00569706781872,20.0,256.0,256.0
443,443,687,6.609494686126709,6.649786472320557,0,0.155388123255,21.5,256.0,256.0
444,444,688,6.461382389068604,6.649786472320557,0,0.0,21.5,256.0,256.0
445,445,689,6.209115028381348,6.645159721374512,0,0.00279752702885,23.5,256.0,256.0
446,446,690,7.194291114807129,6.559330463409424,0,0.00201053556079,23.5,256.0,256.0
447,447,691,6.556920051574707,6.6900787353515625,0,0.0661520767071,23.5,256.0,256.0
448,448,692,6.898310661315918,6.62148380279541,0,0.0603738291739,24.5,256.0,256.0
449,449,693,7.364313125610352,6.650829315185547,0,0.148975179894,24.0,256.0,256.0
450,450,694,6.867746829986572,6.674683570861816,0,0.00248750055969,24.0,256.0,256.0
451,451,695,6.604829788208008,6.674683570861816,0,0.0,24.0,256.0,256.0
452,452,696,6.345927715301514,6.625485897064209,0,0.163342450604,22.5,256.0,256.0
453,453,697,6.763373374938965,6.605460643768311,0,0.0766305484579,21.5,256.0,256.0
454,454,698,6.841244220733643,6.674585819244385,0,0.00020281390039,21.5,256.0,256.0
455,455,699,6.371936321258545,6.720203876495361,0,0.0844316760038,22.5,256.0,256.0
456,456,700,6.642167568206787,6.736055850982666,0,0.00229054515936,23.5,256.0,256.0
457,457,701,6.440374374389648,6.756916999816895,0,0.177711476336,24.0,256.0,256.0
458,458,702,6.887826442718506,6.758382797241211,0,0.000295978883007,23.5,256.0,256.0
459,459,703,6.874607563018799,6.738866806030273,0,0.0901201490785,24.5,256.0,256.0
460,460,704,7.049655914306641,6.738866806030273,0,9.49592952218e-07,24.5,256.0,256.0
461,461,705,6.645418643951416,6.710934162139893,0,0.00117188215597,24.0,256.0,256.0
462,462,706,6.032997608184815,6.832929611206055,0,0.000742552357156,24.5,256.0,256.0
463,463,707,6.172605514526367,6.067749977111816,0,0.00138556031072,23.0,257.0,257.0
464,464,708,6.34080982208252,6.501735687255859,0,0.0893638374264,23.0,256.0,256.0
465,465,709,5.7551589012146,5.451766490936279,0,0.0651380822578,23.0,256.0,256.0
466,466,710,6.369384765625,6.38202428817749,0,0.0622741150849,24.5,256.0,256.0
467,467,711,5.607407093048096,6.375836372375488,0,0.0544842466192,25.0,256.0,256.0
468,468,712,6.823751926422119,6.638133049011231,0,0.0809146044747,24.5,256.0,256.0
469,469,713,6.129410743713379,6.277971267700195,0,0.152812632401,21.5,256.0,256.0
470,470,714,6.613636493682861,5.763638496398926,0,0.0762267374835,21.5,256.0,256.0
471,471,715,6.498458385467529,5.763638496398926,0,9.32169717174e-05,21.5,256.0,256.0
472,472,716,6.459455490112305,6.564607620239258,0,0.00223040738979,23.5,256.0,256.0
473,473,717,6.6800055503845215,6.49543046951294,0,0.0700949404312,23.5,256.0,256.0
474,474,718,6.364627361297607,6.591712474822998,0,0.091517819187,21.5,256.0,256.0
475,475,719,6.298344612121582,6.3740410804748535,0,0.106063488911,21.5,256.0,256.0
476,476,720,6.3932952880859375,6.3740410804748535,0,0.000698968549082,21.5,256.0,256.0
477,477,721,6.352554798126221,6.413122177124023,0,0.0664948893684,23.0,256.0,256.0
478,478,722,6.11492395401001,6.648819446563721,0,0.00194476588116,22.5,256.0,256.0
479,479,723,6.384771823883057,6.594354629516602,0,0.19762615538,24.0,257.0,257.0
480,480,724,6.460374355316162,6.510950088500977,0,0.114069702901,23.5,257.0,257.0
481,481,725,6.952789306640625,6.856664657592773,0,0.189712884145,22.5,257.0,257.0
482,482,726,7.790206909179687,6.877467155456543,0,0.000940001960667,23.5,257.0,257.0
483,483,727,6.322926998138428,6.786589622497559,0,0.158077244855,23.5,257.0,257.0
484,484,728,7.211354255676269,6.868361949920654,0,0.133584354687,25.5,257.0,257.0
485,485,729,6.169010162353516,6.676544189453125,0,0.0137405961983,26.0,257.0,257.0
486,486,730,7.34690523147583,6.598905086517334,0,0.0552881514468,23.5,257.0,257.0
487,487,731,6.28530216217041,6.639009952545166,0,0.133377877879,22.0,257.0,257.0
488,488,732,6.734861850738525,6.718029499053955,0,0.216063183105,22.5,257.0,257.0
489,489,733,6.059886455535889,6.718029499053955,0,0.0159664353836,22.5,257.0,257.0
490,490,734,6.762320041656494,6.765257358551025,0,0.143627918331,21.5,257.0,257.0
491,491,735,6.198087692260742,6.748400688171387,0,0.140919024985,23.5,257.0,257.0
492,492,736,5.951149940490723,6.634186267852783,0,0.140864028931,22.5,257.0,257.0
493,493,737,7.2217020988464355,6.808211803436279,0,0.0016155857991,21.5,257.0,257.0
494,494,738,6.498754978179932,6.808211803436279,0,0.00028552715278,21.5,257.0,257.0
495,495,739,6.661192893981934,6.93939733505249,0,0.133754328576,21.5,257.0,257.0
496,496,740,6.119303226470947,6.932058334350586,0,0.00499446281947,22.0,257.0,257.0
497,497,741,6.952919960021973,6.8527374267578125,0,0.00325734130092,23.0,257.0,257.0
498,498,742,6.019013404846191,6.8527374267578125,0,0.00202747456269,23.0,257.0,257.0
499,499,743,6.35037088394165,6.836580276489258,0,0.00273550541372,23.0,257.0,257.0
500,500,744,5.49082612991333,6.736633777618408,0,0.157520570477,24.5,257.0,257.0
501,501,745,7.09194803237915,6.586072444915772,0,0.0610131829614,24.5,257.0,257.0
502,502,746,6.202969551086426,6.664945602416992,0,0.148862821046,24.5,257.0,257.0
503,503,747,6.495631694793701,6.664945602416992,0,0.000710108495186,24.5,257.0,257.0
504,504,748,7.188478469848633,6.541998863220215,0,0.143841756183,23.5,257.0,257.0
505,505,749,7.876791000366211,6.826849460601807,0,0.0492435193503,23.5,258.0,258.0
506,506,750,7.15407133102417,6.826849460601807,0,0.0235639943765,23.5,258.0,258.0
507,507,751,6.78407621383667,6.826849460601807,0,0.0,23.5,258.0,258.0
508,508,752,6.852488994598389,6.826849460601807,0,0.0130255347683,23.5,258.0,258.0
509,509,753,7.451437473297119,5.8356523513793945,0,0.159685531217,24.5,258.0,258.0
510,510,754,7.497119426727295,6.842845916748047,0,0.00549411431238,23.0,258.0,258.0
511,511,755,7.743933200836182,6.957379341125488,0,0.0540754570071,23.0,258.0,258.0
512,512,756,7.584316253662109,6.957379341125488,0,0.000579180521268,23.0,258.0,258.0
513,513,757,7.630807399749756,6.703627586364746,0,0.0545130881642,24.0,258.0,258.0
514,514,758,7.656337738037109,6.693463325500488,0,0.0417440309728,26.0,258.0,258.0
515,515,759,8.044897079467773,6.703627586364746,0,0.0442106114397,24.0,258.0,258.0
516,516,760,7.1794281005859375,6.637731552124023,0,0.0428270345258,24.0,257.0,257.0
517,517,761,8.355902671813965,6.637731552124023,0,0.000229853079446,24.0,257.0,257.0
518,518,762,7.3118720054626465,7.783138751983643,0,0.00184327623069,24.0,257.0,257.0
519,519,763,7.764226913452148,5.562177658081055,0,0.00254388253935,23.0,258.0,258.0
520,520,764,7.582130432128906,5.85417366027832,0,0.00257087373452,24.0,257.0,257.0
521,521,765,7.461836338043213,6.027656555175781,0,0.0809540872265,25.0,258.0,258.0
522,522,766,7.782951354980469,6.773386478424072,0,0.0021641267133,23.5,258.0,258.0
523,523,767,7.956298351287842,7.311218738555908,0,0.000359870621969,23.5,258.0,258.0
524,524,768,7.307820320129394,7.311218738555908,0,0.000223801542458,23.5,258.0,258.0
525,525,769,7.500495433807373,7.587335109710693,0,0.000909607040377,23.5,258.0,258.0
526,526,770,8.06028938293457,7.094775676727295,0,0.00118534407302,24.5,258.0,258.0
527,527,771,7.55010986328125,7.152407646179199,0,0.0502583411394,22.5,258.0,258.0
528,528,772,7.648281574249268,6.999068260192871,0,0.0020349321057,22.5,258.0,258.0
529,529,773,7.087287902832031,7.3864665031433105,0,0.00165342549067,24.5,258.0,258.0
530,530,774,8.231805801391602,6.288144588470459,0,0.00372946315376,24.5,258.0,258.0
531,531,775,7.415706634521484,6.288144588470459,0,0.00155196087772,24.5,258.0,258.0
532,532,776,7.364372253417969,6.866479396820068,0,0.0429678184377,23.0,258.0,258.0
533,533,777,6.858721733093262,6.55090856552124,0,0.174115699391,23.0,258.0,258.0
534,534,778,7.726160526275635,6.912220478057861,0,0.0114176338006,24.0,257.0,257.0
535,535,779,7.268535137176514,6.922332763671875,0,0.00144388000967,23.5,257.0,257.0
536,536,780,7.057450294494629,6.970183849334717,0,0.157599617755,24.0,257.0,257.0
537,537,781,7.08676815032959,6.970183849334717,0,0.0423613415537,24.0,257.0,257.0
538,538,782,8.081496238708496,7.047270774841309,0,0.041924896394,23.0,258.0,258.0
539,539,783,6.958758354187012,7.0415544509887695,0,0.159804485934,23.5,257.0,257.0
540,540,784,6.956193923950195,7.010734081268311,0,0.164160430371,21.5,257.0,257.0
541,541,785,6.753471374511719,7.093983173370361,0,0.0778928164371,23.5,257.0,257.0
542,542,786,6.851361274719238,7.093983173370361,0,0.167196037472,23.5,257.0,257.0
543,543,787,7.014700889587402,7.011813163757324,0,0.00918085696574,24.0,258.0,258.0
544,544,788,7.874199867248535,7.366715431213379,0,0.178618493784,23.5,258.0,258.0
545,545,789,7.448854923248291,7.00223970413208,0,0.178205069421,21.5,258.0,258.0
546,546,790,7.788579940795898,6.347291469573975,0,0.0702097237812,22.0,258.0,258.0
