,index,labDelta,area,center_x,center_y
2677,3813,0.000268864782105,61.0,236,84
2678,3814,0.00356002736722,60.0,236,83
2679,3815,0.0634860191311,61.5,237,83
2680,3816,2.86507502889e-05,61.5,237,83
2681,3817,0.0339354358635,59.0,237,84
2682,3818,0.00283284896066,59.0,237,84
2683,3819,0.077026009692,62.5,236,84
2684,3820,0.0,62.5,236,84
2685,3821,0.0608435239365,64.0,237,84
2686,3822,0.0278031557624,59.5,237,84
2687,3823,0.000308820160487,59.5,237,84
2688,3824,0.0,59.5,237,84
2689,3825,0.0064672808302,62.0,237,83
2690,3826,0.00135257649266,62.0,237,83
2691,3827,0.0,62.0,237,83
2692,3828,0.00302131795376,62.0,237,83
2693,3829,0.00337154939835,62.0,237,83
2694,3830,0.00376473550462,62.0,237,83
2695,3831,0.000448749856477,62.0,237,83
2696,3832,7.65348021253e-07,62.0,237,83
2697,3833,0.00641109472537,62.0,237,83
2698,3834,0.00156831833417,62.0,237,83
2699,3835,0.00187907581465,63.5,237,83
2700,3836,0.001617947454,63.5,237,83
2701,3837,0.0,63.5,237,83
2702,3838,0.0111481488645,63.0,237,83
2703,3839,0.00140927727038,63.0,237,83
2704,3840,0.0,63.0,237,83
2705,3841,0.0,63.0,237,83
2706,3842,0.132803920904,64.5,237,83
2707,3843,0.0476622789674,64.5,237,83
2708,3844,0.169525328951,67.0,237,84
2709,3845,4.57542916404e-05,67.0,237,84
2710,3846,0.0,67.0,237,84
2711,3847,0.00591629230431,66.5,237,84
2712,3848,0.000133276327399,66.5,237,84
2713,3849,0.0084735275359,67.0,237,84
2714,3850,0.000148793498125,67.0,237,84
2715,3851,0.0176862744813,68.0,237,84
2716,3852,0.000250918100491,68.0,237,84
2717,3853,0.0285647086464,68.0,237,84
2718,3854,0.00424730164034,68.0,237,84
2719,3855,0.048819575271,69.5,237,84
2720,3856,0.042366233153,69.5,237,84
2721,3857,0.0748514508409,68.0,237,84
2722,3858,0.00284657701041,68.0,237,84
2723,3859,0.0195855977046,69.5,237,84
2724,3860,0.00712518519038,67.5,237,84
2725,3861,7.71614917983e-06,67.5,237,84
2726,3862,6.12287555804e-06,67.5,237,84
2727,3863,0.0,67.5,237,84
2728,3864,0.0396850377017,69.5,237,84
2729,3865,2.26527031141e-05,68.5,237,84
2730,3866,0.0531390380912,68.5,237,84
2731,3867,0.00311871487793,68.5,237,84
2732,3868,0.0239183419317,69.5,237,84
2733,3869,3.89013077951e-05,69.5,237,84
2734,3870,0.00435325920355,68.5,237,84
2735,3871,0.0359138128614,66.5,237,84
2736,3872,0.000164565261769,66.5,237,84
2737,3873,0.0,66.5,237,84
2738,3874,0.0354405427343,67.0,237,83
2739,3875,0.000334104975782,67.0,237,83
2740,3876,0.146678556988,72.5,237,83
2741,3877,0.030049695141,72.5,237,83
2742,3878,0.0,72.5,237,83
2743,3879,0.0,72.5,237,83
2744,3880,0.0704700500992,74.5,237,83
2745,3881,0.000663939721176,74.5,237,83
2746,3882,0.0176657219359,73.0,238,84
2747,3883,0.0148945798925,73.0,238,84
2748,3884,0.0,73.0,238,84
2749,3885,0.0195101367752,73.0,237,84
2750,3886,0.0171723309573,73.0,237,84
2751,3887,0.017278617685,73.0,237,84
2752,3888,0.0160113629562,73.5,237,84
2753,3889,0.00622086782158,73.5,237,84
2754,3890,0.0433352556197,74.0,237,84
2755,3891,0.105768464677,75.0,237,84
2756,3892,0.00943252656466,75.0,237,84
2757,3893,0.105975594133,73.0,237,84
2758,3894,0.000722579921081,74.0,237,84
2759,3895,0.0210416004973,75.0,237,83
2760,3896,0.00301260448935,75.0,237,83
2761,3897,0.0214484842675,75.0,237,83
2762,3898,9.2842149056e-05,75.0,237,83
2763,3899,0.0391576136779,76.0,237,83
2764,3900,0.131930102184,76.0,237,83
2765,3901,0.0,76.0,237,83
2766,3902,0.140520901221,73.5,237,83
2767,3903,0.000222266674043,73.5,237,83
2768,3904,0.0310811052964,74.5,237,83
2769,3905,0.000253769983304,74.5,237,83
2770,3906,0.0,74.5,237,83
2771,3907,0.061074850189,76.0,237,83
2772,3908,0.0624966582622,76.0,237,83
2773,3909,0.0676775464795,79.0,238,83
2774,3910,0.00187932767327,79.0,238,83
2775,3911,0.0191119117787,77.5,238,83
2776,3912,0.00100156234567,77.5,238,83
2777,3913,0.0263918625758,75.5,237,84
2778,3914,0.00429451117014,75.5,237,84
2779,3915,0.000151535513711,75.5,237,84
2780,3916,0.0735298958517,79.0,237,84
2781,3917,0.000534271388671,79.0,237,84
2782,3918,0.0,79.0,237,84
2783,3919,0.0,79.0,237,84
2784,3920,0.0650644720693,79.0,237,83
2785,3921,0.0838900463374,79.0,237,83
2786,3922,0.122628873986,79.0,237,83
2787,3923,0.130062516138,79.0,237,83
2788,3924,0.131310265281,79.0,237,83
2789,3925,0.157034475398,80.5,237,83
2790,3926,0.00057208403807,80.5,237,83
2791,3927,0.082237377331,79.0,237,84
2792,3928,0.0705633026041,79.0,237,84
2793,3929,0.0950202611898,80.5,237,83
2794,3930,0.137994651424,80.5,237,83
2795,3931,0.13656116376,82.0,237,83
2796,3932,0.0376327936902,80.0,237,83
2797,3933,0.0686721400527,80.0,237,83
2798,3934,0.0527737800891,82.0,238,84
2799,3935,0.0768532669197,81.5,237,84
2800,3936,0.0888919080742,81.0,237,83
2801,3937,0.000617656417865,81.0,237,83
2802,3938,0.0862732088519,84.5,237,83
2803,3939,0.105465409705,84.5,237,83
2804,3940,1.36541432672e-06,84.5,237,83
2805,3941,0.0756639112787,82.0,238,83
2806,3942,0.00216276509687,82.0,238,83
2807,3943,0.0385900345878,82.0,237,83
2808,3944,0.0583317015526,82.0,237,83
2809,3945,0.0,82.0,237,83
2810,3946,0.0,82.0,237,83
2811,3947,0.0444585032275,82.0,238,83
2812,3948,0.111951350594,84.0,237,83
2813,3949,0.0934651711578,84.0,237,83
2814,3950,0.000645257720984,84.0,237,83
2815,3951,0.0405305012276,84.0,237,83
2816,3952,0.0420154090333,84.0,237,83
2817,3953,0.0531697294098,84.0,237,84
2818,3954,0.0893553555808,84.0,237,84
2819,3955,0.0,84.0,237,84
2820,3956,0.0672183614114,83.0,237,84
2821,3957,0.000291004763221,83.0,237,84
2822,3958,0.0405533136521,84.0,237,84
2823,3959,0.000403699984225,84.0,237,84
2824,3960,0.000659172369857,84.0,237,84
2825,3961,0.0,84.0,237,84
2826,3962,0.0104467670143,86.5,238,83
2827,3963,0.000251480888256,86.5,238,83
2828,3964,0.0088577048317,87.0,237,84
2829,3965,0.00225152412673,87.0,237,84
2830,3966,0.000233620812942,87.0,237,84
2831,3967,0.065882799191,85.5,237,83
2832,3968,0.0646029033332,87.5,238,84
2833,3969,0.000501712015484,88.5,238,84
2834,3970,0.000494478410435,88.5,238,84
2835,3971,0.0698240704363,85.0,237,84
2836,3972,0.0140963392215,86.0,238,84
2837,3973,0.00257272547482,86.0,238,84
2838,3974,0.00633197619167,87.5,238,84
2839,3975,0.00260412582802,87.5,238,84
2840,3976,0.0584050970996,89.5,238,84
2841,3977,0.00136085672535,89.5,238,84
2842,3978,0.0653835041081,87.0,238,84
2843,3979,0.0113920885905,88.0,238,84
2844,3980,0.0,88.0,238,84
2845,3981,0.0173997141586,88.0,237,84
2846,3982,0.047985578828,87.5,238,84
2847,3983,0.0589118306519,87.5,238,84
2848,3984,0.00234136955621,89.5,238,84
2849,3985,5.08007199162e-06,89.5,238,84
2850,3986,0.0771619525283,90.5,238,84
2851,3987,0.00730439981825,90.5,238,84
2852,3988,0.0757316824556,88.5,238,84
2853,3989,0.0146572103719,89.5,238,84
2854,3990,0.00541897736203,88.5,238,84
2855,3991,0.0595401496508,88.5,238,84
2856,3992,0.0450345242095,87.5,238,84
2857,3993,0.0550101830246,88.5,238,84
2858,3994,0.0415282084653,89.0,238,84
2859,3995,0.000143398922042,89.0,238,84
2860,3996,0.107331756234,86.5,238,83
2861,3997,0.0686675335913,86.5,238,83
2862,3998,0.115340476219,84.5,238,84
2863,3999,0.00100122058173,84.5,238,84
2864,4000,0.133671690874,84.0,238,84
2865,4001,0.0,84.0,238,84
2866,4002,0.0810958938274,85.5,238,84
2867,4003,0.024065842024,85.5,238,84
2868,4004,0.0639197617347,83.5,239,84
2869,4005,0.0161540086276,83.5,239,84
2870,4006,0.19423245687,86.0,239,84
2871,4007,0.00207325131933,86.0,239,84
2872,4008,0.0739360609157,87.0,239,84
2873,4009,0.180241101916,84.5,239,84
2874,4010,0.100429382413,84.5,239,84
2875,4011,0.115486008911,84.5,239,84
2876,4012,0.0793054230777,84.5,239,84
2877,4013,0.0245041086779,84.5,239,84
2878,4014,0.0589184670603,84.5,239,84
2879,4015,0.0185101103699,86.0,239,85
2880,4016,0.00135418569943,86.0,239,85
2881,4017,0.0948049500897,85.0,239,85
2882,4018,0.046496367149,85.0,239,85
2883,4019,0.0969670629219,87.0,239,85
2884,4020,0.0564042552624,87.0,239,85
2885,4021,0.119370694849,88.0,239,85
2886,4022,0.146976000066,89.0,239,85
2887,4023,0.0567162491334,89.0,239,85
2888,4024,0.105987768029,87.0,239,85
2889,4025,0.0708675516632,87.0,239,85
2890,4026,0.114893254751,87.0,239,86
2891,4027,0.168702511731,84.5,239,86
2892,4028,0.0771339174904,84.5,239,86
2893,4029,0.0547784665452,84.0,239,86
2894,4030,0.0256474087524,83.0,239,85
2895,4031,0.10954388673,84.5,240,86
2896,4032,0.0975381824933,85.5,240,86
2897,4033,0.0987826114098,87.5,240,86
2898,4034,0.0336267321209,87.5,240,86
2899,4035,0.0369455683061,87.5,240,86
2900,4036,0.0465350828665,86.5,240,85
2901,4037,0.0425594425114,86.0,240,85
2902,4038,0.00964624232082,84.5,239,86
2903,4039,0.00134052891355,84.5,239,86
2904,4040,0.00164987646452,84.5,239,86
2905,4041,0.137570652649,83.5,239,86
2906,4042,0.000336286235919,83.5,239,86
2907,4043,0.0,83.5,239,86
2908,4044,0.130468195168,83.5,239,86
2909,4045,0.0091392507728,83.5,239,86
2910,4046,0.0142493618794,85.5,239,85
2911,4047,0.10220425886,85.5,239,85
2912,4048,0.192071404809,82.0,239,85
2913,4049,0.127549130155,81.0,239,85
2914,4050,0.0689316723042,84.0,239,85
2915,4051,0.1473755122,81.5,238,85
2916,4052,0.00213283128031,81.5,238,85
2917,4053,0.0811763141909,81.0,238,85
2918,4054,0.000305514148217,81.0,238,85
2919,4055,0.0707135197393,81.5,239,85
2920,4056,0.00136879133069,81.5,239,85
2921,4057,0.0545336185972,81.0,239,85
2922,4058,0.000584086788482,81.0,239,85
2923,4059,0.000495488671009,81.0,239,85
2924,4060,0.101790942031,82.0,239,85
2925,4061,0.106381061163,81.5,239,85
2926,4062,0.00100838046208,81.5,239,85
2927,4063,0.0,81.5,239,85
2928,4064,0.0,81.5,239,85
2929,4065,0.107373447324,79.5,239,85
2930,4066,0.10373998048,78.5,239,85
2931,4067,0.00065052904974,78.5,239,85
2932,4068,0.00035515326907,78.5,239,85
2933,4069,0.157487170636,79.5,239,85
2934,4070,0.00246740532475,79.5,239,85
2935,4071,0.148282441589,78.5,239,86
2936,4072,0.0522072817931,77.5,239,86
2937,4073,0.000151496480861,77.5,239,86
2938,4074,0.0,77.5,239,86
2939,4075,0.0921440138522,76.5,239,86
2940,4076,0.0975535521967,76.0,239,85
2941,4077,0.0409968791986,77.0,239,86
2942,4078,0.00122448338313,77.0,239,86
2943,4079,0.0,77.0,239,86
2944,4080,0.158037635998,75.0,239,85
2945,4081,0.0527532865538,75.0,239,85
2946,4082,0.0490783947113,74.0,239,85
2947,4083,0.0115181224476,74.0,239,85
2948,4084,0.000502822569798,74.0,239,85
2949,4085,0.0628803756641,73.0,239,85
2950,4086,0.10937980505,76.5,239,85
2951,4087,0.022705415745,76.5,239,85
2952,4088,0.0271833243692,73.0,239,85
2953,4089,0.000405527102604,73.0,239,85
2954,4090,0.109005418568,73.0,239,85
2955,4091,0.125060818233,73.0,239,85
2956,4092,0.0890697148939,73.0,239,85
2957,4093,0.185178506162,71.5,239,85
2958,4094,0.00127642868728,70.5,239,86
2959,4095,0.0,70.5,239,86
2960,4096,0.0379615468144,73.5,239,85
2961,4097,0.00293901688386,73.5,239,85
2962,4098,0.0950663636203,72.0,239,85
2963,4099,0.0567544472487,72.0,239,85
2964,4100,1.81287946929e-07,72.0,239,85
2965,4101,0.0896002530791,71.5,239,85
2966,4102,0.0253051352128,71.5,239,85
2967,4103,0.0811393448038,73.5,239,85
2968,4104,0.00271000658132,73.5,239,85
2969,4105,0.00896945526598,73.0,240,85
2970,4106,0.00499841163711,72.5,240,85
2971,4107,0.112439234173,74.5,239,85
2972,4108,0.000318463291748,74.5,239,85
2973,4109,0.148797347365,76.0,239,84
2974,4110,0.00308802916822,76.0,239,84
2975,4111,0.00112042861573,76.0,239,84
2976,4112,0.0339294444328,70.0,239,84
2977,4113,3.42708814007e-05,70.0,239,84
2978,4114,0.0663262734771,72.0,239,85
2979,4115,0.0580823300408,72.0,239,85
2980,4116,0.000345898025947,72.0,239,85
2981,4117,0.139900791051,71.5,239,85
2982,4118,0.106393981822,71.5,239,85
2983,4119,0.099911241348,73.5,238,84
2984,4120,0.0348708093048,73.5,238,84
2985,4121,0.124298268345,71.5,238,84
2986,4122,0.0536609243654,71.5,238,84
2987,4123,0.124048010127,71.5,238,84
2988,4124,0.0016087999938,71.5,238,84
2989,4125,0.0387093600675,71.5,238,84
2990,4126,0.0363006198015,71.5,238,84
2991,4127,0.0931757313833,71.5,238,84
2992,4128,0.114100937366,71.0,239,84
2993,4129,0.00390034527359,71.0,239,84
2994,4130,0.0622418519268,73.0,238,84
2995,4131,0.00331525140623,73.0,238,84
2996,4132,0.0606110222213,70.0,238,85
2997,4133,0.00315163970667,70.0,238,85
2998,4134,0.000295686083125,70.0,238,85
2999,4135,0.00226846463698,69.0,238,85
3000,4136,0.00524636582042,69.0,238,85
3001,4137,0.0,69.0,238,85
3002,4138,0.160528771766,67.5,239,85
3003,4139,0.0653653635043,67.5,239,85
3004,4140,0.0724348360769,66.5,239,85
3005,4141,0.0442614130379,66.5,239,85
3006,4142,0.102812188385,67.0,238,85
3007,4143,0.000807762852372,67.0,238,85
3008,4144,0.0688511258463,67.5,239,85
3009,4145,0.000485233307829,66.5,239,85
3010,4146,0.0121995917028,64.0,239,85
3011,4147,0.00355923413222,64.0,239,85
3012,4148,0.11509924628,66.0,239,85
3013,4149,0.00696705912058,66.0,239,85
3014,4150,0.00056135565349,66.0,239,85
3015,4151,0.0669877574482,64.0,239,85
3016,4152,0.00337259185141,64.0,239,85
3017,4153,0.0,64.0,239,85
3018,4154,0.0725618006,65.0,239,85
3019,4155,0.000459022622043,64.5,239,85
3020,4156,0.0495270692397,63.0,239,85
3021,4157,0.0251328476365,63.0,239,85
3022,4158,0.0,63.0,239,85
3023,4159,0.089862003642,63.5,239,85
3024,4160,0.0349189975088,62.5,239,85
3025,4161,0.0471350073271,63.0,239,85
3026,4162,0.047759994154,63.0,239,85
3027,4163,0.0448718166095,63.0,239,85
3028,4164,0.0745648303956,62.5,239,85
3029,4165,0.0287010793012,61.5,239,85
3030,4166,0.00111297697661,61.5,239,85
3031,4167,0.0016250088909,61.5,239,85
3032,4168,0.0950304796268,64.5,239,85
3033,4169,0.0921125044542,63.0,239,85
3034,4170,0.00256369254202,63.0,239,85
3035,4171,0.0321346073435,65.0,239,85
3036,4172,0.000652672251013,65.0,239,85
3037,4173,2.25480078964e-07,65.0,239,85
3038,4174,0.0268520362567,60.5,239,85
3039,4175,0.00421472965792,60.5,239,85
3040,4176,0.0655301940508,57.5,239,85
3041,4177,0.00590622488136,57.5,239,85
3042,4178,0.046957012231,57.5,239,85
3043,4179,0.0979015304472,61.0,238,85
3044,4180,0.00579732311261,61.0,238,85
3045,4181,0.0659534945772,59.5,239,84
3046,4182,0.0209898029654,59.5,239,84
3047,4183,0.00383181666739,59.5,239,84
3048,4184,0.0947544295643,57.0,239,85
3049,4185,0.0191310102016,57.0,239,85
3050,4186,0.161072426142,62.0,239,85
3051,4187,0.00136530112997,62.0,239,85
3052,4188,0.110402191193,62.0,239,85
3053,4189,0.0371299681597,57.5,239,84
3054,4190,0.0522806796137,57.5,239,84
3055,4191,0.0,57.5,239,84
3056,4192,0.0744430003963,59.0,239,84
3057,4193,0.00947188525155,59.0,239,84
3058,4194,0.0,59.0,239,84
3059,4195,0.0737028636227,58.0,239,85
3060,4196,0.0271670037244,58.0,239,85
3061,4197,0.0258393784806,57.5,239,85
3062,4198,0.0109633392051,57.5,239,85
3063,4199,0.0741719464833,57.0,239,85
3064,4200,0.010157067193,57.0,239,85
3065,4201,0.0570992303442,59.0,239,85
3066,4202,0.00543194013524,58.0,239,84
3067,4203,0.00491194674789,59.5,239,84
3068,4204,0.00215668770473,59.5,239,84
3069,4205,0.0278049057256,57.5,239,84
3070,4206,0.00127395334528,57.5,239,84
3071,4207,0.0291519703371,55.0,239,84
3072,4208,0.0910608586088,54.5,239,84
3073,4209,0.0018164982183,53.5,239,84
3074,4210,0.0571053774251,53.0,239,84
3075,4211,0.00131872869498,53.0,239,84
3076,4212,0.070773198875,56.0,239,84
3077,4213,0.00134814073236,55.0,239,84
3078,4214,0.000508755629648,55.0,239,84
3079,4215,8.52928179405e-06,55.0,239,84
3080,4216,0.00766287334538,54.5,239,84
3081,4217,0.00286600463101,54.5,239,84
3082,4218,0.00527197220946,52.5,239,84
3083,4219,0.00185650204889,52.5,239,84
3084,4220,0.014516928038,58.5,239,84
3085,4221,0.0013540823056,58.5,239,84
3086,4222,0.00966643482991,57.0,239,84
3087,4223,0.00243319678879,57.0,239,84
3088,4224,6.13785614867e-06,57.0,239,84
3089,4225,0.0116215213274,57.5,239,84
3090,4226,0.00504775633133,57.5,239,84
3091,4227,0.0195414400467,54.5,239,84
3092,4228,0.000450298384877,54.5,239,84
3093,4229,8.62117353268e-06,54.5,239,84
3094,4230,0.0535580648912,55.0,239,84
3095,4231,0.0122436322068,55.5,239,84
3096,4232,0.0512296534028,53.5,239,84
3097,4233,0.00809353918295,53.0,239,84
3098,4234,0.000288626023867,54.0,239,84
3099,4235,0.0512432574904,54.5,239,84
3100,4236,8.57071334907e-05,54.5,239,84
3101,4237,0.0359026288557,53.0,239,84
3102,4238,2.01894776851e-05,53.0,239,84
3103,4239,0.0187414339999,51.5,239,84
3104,4240,8.28610022813e-05,51.5,239,84
3105,4241,0.00279299561132,49.5,239,84
3106,4242,0.0249846133516,48.5,239,84
3107,4243,2.67412560198e-06,48.5,239,84
3108,4244,0.0,48.5,239,84
3109,4245,0.0700177658423,51.5,239,84
3110,4246,0.0640598366054,51.5,239,84
3111,4247,0.0606380403869,53.0,239,84
3112,4248,8.33134292066e-05,53.0,239,84
3113,4249,0.0908072249156,47.5,239,84
3114,4250,0.0516065096205,48.5,239,84
3115,4251,0.0568219976948,48.5,239,84
3116,4252,0.0452040201642,48.5,239,84
3117,4253,0.055136494913,49.5,239,84
3118,4254,0.0227156158746,49.5,239,84
3119,4255,0.000525336970144,49.5,239,84
3120,4256,0.0152350242952,47.5,239,84
3121,4257,0.00117337412296,47.5,239,84
3122,4258,0.0140735334752,48.5,239,84
3123,4259,0.00123274181734,48.5,239,84
3124,4260,3.50230068118e-06,48.5,239,84
3125,4261,0.0319091562424,48.5,239,84
3126,4262,0.0182828546406,48.5,239,84
3127,4263,0.0426520805163,47.5,239,84
3128,4264,0.0380905715183,47.5,239,84
3129,4265,0.0,47.5,239,84
3130,4266,0.00268708986481,47.5,239,84
3131,4267,0.00115131875552,48.5,239,84
3132,4268,0.0179873554729,48.5,239,84
3133,4269,0.00225827401066,48.5,239,84
3134,4270,0.0,48.5,239,84
3135,4271,0.0516026625632,47.5,239,84
3136,4272,0.0436334962743,47.5,239,84
3137,4273,0.0,47.5,239,84
3138,4274,0.063590141266,47.0,239,84
3139,4275,0.00139593778793,47.0,239,84
3140,4276,0.0589191692499,46.5,239,84
3141,4277,0.0437916812943,46.5,239,84
3142,4278,0.0447767556107,45.0,239,84
3143,4279,3.37636156409e-05,45.0,239,84
3144,4280,0.0146083100901,44.5,239,84
3145,4281,1.74224778475e-05,44.5,239,84
3146,4282,0.072085176942,46.0,239,84
3147,4283,0.0811989305781,46.0,239,84
3148,4284,0.0320430318121,46.0,239,84
3149,4285,0.0667047061719,45.0,239,84
3150,4286,0.0014874137277,45.0,239,84
3151,4287,0.0814533762143,35.5,239,83
3152,4288,2.60296722884e-05,34.5,239,83
3153,4289,0.00276561230152,34.5,239,83
3154,4290,3.85644829358e-05,33.0,239,83
3155,4685,0.136055196866,628.0,154,62
3156,4686,0.00919854979147,628.0,154,62
3157,4687,0.149065016875,623.5,154,63
3158,4688,0.0643798703525,623.5,154,63
3159,4689,0.0814794330228,614.5,155,63
3160,4690,0.0906533688434,614.5,155,63
3161,4691,0.118883998436,621.5,155,63
3162,4692,0.110633875185,619.5,155,63
3163,4693,0.000908392437027,619.5,155,63
3164,4694,0.0,619.5,155,63
3165,4695,0.200817278357,607.0,158,64
3166,4696,0.0038522744106,607.0,158,64
3167,4697,0.16874022838,605.5,159,65
3168,4698,3.46175974213e-05,605.5,159,65
3169,4699,6.36940679083e-06,605.5,159,65
3170,4700,0.187186811814,592.5,159,66
3171,4701,0.0840794715226,592.5,159,66
3172,4702,0.118893734517,597.0,160,66
3173,4703,0.00141713045909,597.0,160,66
3174,4704,0.0,597.0,160,66
3175,4705,0.129543484852,597.0,160,67
3176,4706,0.00514091569486,597.0,160,67
3177,4707,0.189085059298,591.0,160,68
3178,4708,0.043781497917,591.0,160,68
3179,4709,0.0026463201409,591.0,160,68
3180,4710,5.28495028815e-07,591.0,160,68
3181,4711,0.2106534471,578.5,160,69
3182,4712,0.137081310328,581.5,161,69
3183,4713,0.0566484685147,580.5,161,69
3184,4714,0.000258314372512,580.5,161,69
3185,4715,0.12383078936,572.5,161,70
3186,4716,0.129735874601,575.0,162,70
3187,4717,0.093512860065,575.0,162,70
3188,4718,0.088273557228,580.5,162,71
3189,4719,0.0539670937483,579.5,162,71
3190,4720,0.0671657026433,576.5,162,71
3191,4721,0.162403470532,576.0,162,72
3192,4722,0.0529540073111,576.0,162,72
3193,4723,0.176617698158,571.0,162,72
3194,4724,0.0838817741839,572.0,162,72
3195,4725,0.169629583679,567.5,162,73
3196,4726,0.0748530218672,567.5,162,73
3197,4727,0.124474338962,570.5,162,73
3198,4728,0.0158799736244,567.0,162,74
3199,4729,0.038868113933,567.0,162,74
3200,4730,0.00262318067596,567.0,162,74
3201,4731,0.0990301131175,558.5,163,75
3202,4732,0.00444169796596,558.5,163,75
3203,4733,0.0582343456114,553.5,163,76
3204,4734,0.0384214387687,553.5,163,76
3205,4735,0.104154697153,564.5,162,76
3206,4736,0.0655281171335,564.5,162,76
3207,4737,5.49588672196e-06,564.5,162,76
3208,4738,0.1874990059,555.0,161,78
3209,4739,0.0378859331272,555.0,161,78
3210,4740,0.00131641198091,555.0,161,78
3211,4741,0.153423163877,561.0,160,78
3212,4742,0.071424707569,561.0,160,78
3213,4743,5.46023927981e-05,561.0,160,78
3214,4744,0.0,561.0,160,78
3215,4745,0.177470433299,572.0,160,78
3216,4746,0.0585861680601,572.0,160,78
3217,4747,0.133628650692,568.5,160,78
3218,4748,0.000349210995851,568.5,160,78
3219,4749,2.582280421e-06,568.5,160,78
3220,4750,0.134236235909,568.0,159,78
3221,4751,1.04156108384e-06,568.0,159,78
3222,4752,0.181168703207,576.0,160,77
3223,4753,0.0181263461012,576.0,160,77
3224,4754,0.141039522455,564.0,160,77
3225,4755,8.45174894799e-05,564.0,160,77
3226,4756,0.130449550752,572.5,161,77
3227,4757,0.161186978525,578.0,161,77
3228,4758,0.0484225215502,578.0,161,77
3229,4759,0.000168197095483,578.0,161,77
3230,4760,0.200293910472,569.0,161,77
3231,4761,0.166153628823,566.0,161,77
3232,4762,0.0450094271748,568.0,161,77
3233,4763,0.00203079750393,568.0,161,77
3234,4764,0.000336894964553,568.0,161,77
3235,4765,0.0632430181863,569.0,161,77
3236,4766,0.0601114391452,574.0,162,77
3237,4767,0.000564102494411,574.0,162,77
3238,4768,0.0048237509175,578.0,162,77
3239,4769,0.000545192730518,577.0,162,77
3240,4770,2.44406578446e-06,577.0,162,77
3241,4771,0.0630250923855,568.0,162,77
3242,4772,0.00021738660793,568.0,162,77
3243,4773,0.168435641651,572.5,162,77
3244,4774,0.000271348418123,572.5,162,77
3245,4775,0.0,572.5,162,77
3246,4776,0.0721535170504,578.0,163,76
3247,4777,0.0474424723789,578.0,163,76
3248,4778,0.162977481063,589.5,163,76
3249,4779,0.0461790237173,589.5,163,76
3250,4780,0.00164979630803,589.5,163,76
3251,4781,0.125319976662,586.0,164,75
3252,4782,0.00319751063086,586.0,164,75
3253,4783,0.0597418365007,587.0,164,75
3254,4784,0.0480460127987,587.0,164,75
3255,4785,0.046664300744,587.0,164,75
3256,4786,0.0328106850948,587.0,164,75
3257,4787,0.0992581955711,577.0,164,75
3258,4788,0.0056542435992,577.0,164,75
3259,4789,0.0482463145836,579.0,164,75
3260,4790,0.0040701676903,579.0,164,75
3261,4791,2.09939290914e-06,579.0,164,75
3262,4792,0.0686878205573,577.5,164,76
3263,4793,0.0676152844674,578.0,164,75
3264,4794,0.0366397338737,578.0,164,75
3265,4795,0.0262403332694,582.5,163,76
3266,4796,0.0425660457499,582.5,163,76
3267,4797,0.0458991987797,583.5,162,76
3268,4798,0.0048063906824,583.5,162,76
3269,4799,0.107067779339,583.5,162,76
3270,4800,0.000382590404049,584.5,162,76
3271,4801,0.105924359141,599.0,162,75
3272,4802,0.0961484999336,603.5,162,75
3273,4803,0.043415088468,603.5,162,75
3274,4804,0.0547485333886,608.5,162,75
3275,4805,0.00560886750412,608.5,162,75
3276,4806,1.149964945e-05,608.5,162,75
3277,4807,0.089270959721,607.5,161,75
3278,4808,0.00949283457429,607.5,161,75
3279,4809,0.0363394762461,606.5,161,75
3280,4810,0.0422637597054,606.5,161,75
3281,4811,0.0,606.5,161,75
3282,4812,0.0607667933209,599.5,162,75
3283,4813,0.0633921534726,599.5,162,75
3284,4814,0.136850163471,605.5,162,75
3285,4815,0.0576091069722,605.5,162,75
3286,4816,0.000214501002374,605.5,162,75
3287,4817,0.0832087197762,603.5,162,75
3288,4818,0.00676915252621,603.5,162,75
3289,4819,0.121474256639,615.0,161,75
3290,4820,0.00347636130587,615.0,161,75
3291,4821,0.0885801007198,617.0,161,76
3292,4822,0.0406520780578,617.0,161,76
3293,4823,0.000532656842846,617.0,161,76
3294,4824,0.105079564712,612.5,162,75
3295,4825,0.0135564271239,612.5,162,75
3296,4826,2.09812164997e-06,612.5,162,75
3297,4827,0.117085404581,623.0,161,74
3298,4828,0.0239603825953,623.0,161,74
3299,4829,0.117929581262,631.5,160,74
3300,4830,0.0982663868701,631.0,160,74
3301,4831,0.257849235971,635.5,160,72
3302,4832,0.0169688528616,635.5,160,72
3303,4833,0.109238462524,641.0,161,71
3304,4834,0.164380137836,640.5,161,72
3305,4835,0.119532567623,640.5,161,72
3306,4836,0.00137030620247,640.5,161,72
3307,4837,0.139720023518,639.5,161,73
3308,4838,0.136382440042,638.0,160,73
3309,4839,0.00300936795655,638.0,160,73
3310,4840,0.00963336152988,643.0,160,73
3311,4841,0.00412877185479,643.0,160,73
3312,4842,0.0575967895327,637.0,160,73
3313,4843,0.00401239863521,637.0,160,73
3314,4844,0.157587594256,637.5,160,74
3315,4845,0.0187645430639,637.5,160,74
3316,4846,0.133307727329,640.0,160,74
3317,4847,0.00149826013791,640.0,160,74
3318,4848,0.0655997451254,633.5,160,74
3319,4849,0.00134992574956,633.5,160,74
3320,4850,0.0153390258831,641.0,160,74
3321,4851,0.0356277111632,641.0,160,74
3322,4852,0.0,641.0,160,74
