,index,labDelta,area,center_x,center_y
2442,2807,0.404502947308,602.5,150,159
2443,2808,0.399722381218,594.5,150,158
2444,2809,0.251083734853,590.5,150,158
2445,2810,0.0748393132662,590.5,150,158
2446,2811,0.165217443484,591.5,150,158
2447,2812,0.0671091893492,591.5,150,158
2448,2813,0.156119104041,591.5,150,158
2449,2814,0.209857674583,591.0,150,158
2450,2815,0.333280522103,595.5,150,158
2451,2816,0.200620744189,596.5,150,158
2452,2817,0.510113060645,598.5,150,158
2453,2818,0.393264968084,594.0,150,158
2454,2819,0.394230112324,594.5,150,158
2455,2820,0.280869246965,593.5,150,158
2456,2821,0.310530623479,591.5,150,158
2457,2822,0.40070925334,590.5,150,158
2458,2823,0.303211195323,589.5,150,158
2459,2824,0.527055668311,601.5,150,158
2460,2825,0.400211649014,603.5,150,158
2461,2826,0.120653931401,601.5,150,158
2462,2827,0.28975716104,603.5,150,158
2463,2828,0.40474142901,594.0,150,158
2464,2829,0.251586281223,594.0,150,158
2465,2830,0.408158800114,601.0,150,158
2466,2831,0.123807606929,601.0,150,158
2467,2832,0.305156176222,604.0,150,158
2468,2833,0.0875821904453,604.0,150,158
2469,2834,0.313047644992,603.0,150,158
2470,2835,0.167071857969,603.0,150,158
2471,2836,0.00111658745259,603.0,150,158
2472,2837,0.353975783085,596.5,150,159
2473,2838,0.0887947327859,596.5,150,159
2474,2839,0.259873448782,596.0,150,159
2475,2840,0.214261809487,595.0,150,159
2476,2841,0.117641332647,595.0,150,159
2477,2842,0.328794248257,594.0,150,159
2478,2843,0.152537381022,594.0,150,159
2479,2844,0.00446563085637,594.0,150,159
2480,2845,0.285556450496,596.5,150,159
2481,2846,0.101139377126,596.5,150,159
2482,2847,0.274837267948,594.0,150,159
2483,2848,0.0713936205613,594.0,150,159
2484,2849,0.222197512407,597.5,150,159
2485,2850,0.0424970273275,597.5,150,159
2486,2851,0.114247790808,597.0,150,159
2487,2852,0.48537918635,597.0,150,159
2488,2853,0.30240731517,597.0,150,159
2489,2854,0.356398305879,597.0,150,159
2490,2855,0.471736319318,598.0,150,159
2491,2856,0.109373902906,598.0,150,159
2492,2857,0.370108296479,599.5,150,159
2493,2858,0.196675890225,599.5,150,159
2494,2859,0.141755660954,599.5,150,159
2495,2860,0.195338885124,597.5,150,159
2496,2861,0.278692637063,598.5,150,159
2497,2862,0.275760924543,597.5,150,159
2498,2863,0.250906452438,598.5,150,159
2499,2864,0.249088154868,600.5,150,159
2500,2865,0.353832492135,600.5,150,159
2501,2866,0.0629730781784,600.5,150,159
2502,2867,0.00445821873128,600.5,150,159
2503,2868,0.353314844136,598.5,150,159
2504,2869,0.0733941688955,598.5,150,159
2505,2870,0.262298185653,599.5,150,159
2506,2871,0.322063097722,597.5,150,159
2507,2872,0.159362019729,598.5,150,159
2508,2873,2.91405583873e-05,598.5,150,159
2509,2874,0.184240583825,599.5,150,159
2510,2875,0.0657690550369,599.5,150,159
2511,2876,0.238122740859,598.5,150,159
2512,2877,0.142616430196,598.5,150,159
2513,2878,0.385536375201,602.5,150,159
2514,2879,0.418904847929,598.5,150,159
2515,2880,0.297701297027,597.5,150,159
2516,2881,0.11071686005,597.5,150,159
2517,2882,0.26980943437,597.5,150,159
2518,2883,0.136224187689,597.5,150,159
2519,2884,0.229242029248,597.5,150,159
2520,2885,0.229307732787,597.5,150,159
2521,2886,0.248989712783,597.5,150,159
2522,2887,0.179890273938,597.5,150,159
2523,2888,0.425758701896,594.0,150,159
2524,2889,0.281337361101,596.5,150,159
2525,2890,0.140936206783,596.5,150,159
2526,2891,0.303338111171,596.5,150,159
2527,2892,0.101709074047,596.5,150,159
2528,2893,0.241388403301,595.0,150,159
2529,2894,0.426009962365,597.0,150,159
2530,2895,0.309373636544,599.0,150,159
2531,2896,0.137889300515,599.0,150,159
2532,2897,0.305417367842,598.0,150,159
2533,2898,0.424854800662,599.5,150,159
2534,2899,0.383401847259,601.5,150,159
2535,2900,0.433675322279,598.5,150,159
2536,2901,0.155033974338,598.5,150,159
2537,2902,0.419067102427,595.0,150,159
2538,2903,0.310029209187,595.0,150,159
2539,2904,0.285818784549,595.0,150,159
2540,2905,0.255577350427,595.0,150,159
2541,2906,0.307291786873,598.0,150,159
2542,2907,0.370477327189,598.0,150,159
2543,2908,0.396462510139,600.5,150,159
2544,2909,0.458602031288,603.0,149,159
2545,2910,0.28565271929,603.0,149,159
2546,2911,0.342466691006,598.5,150,159
2547,2912,0.377489095668,597.0,150,159
2548,2913,0.163557781099,597.0,150,159
2549,2914,0.0739454791892,597.0,150,159
2550,2915,0.315530904472,600.0,150,159
2551,2916,0.104121817671,600.0,150,159
2552,2917,0.168888827341,597.5,150,159
2553,2918,0.104422692242,597.5,150,159
2554,2919,0.213674913565,597.5,150,159
2555,2920,0.102515710315,598.5,150,159
2556,2921,0.343351786333,602.0,150,159
2557,2922,0.140983398251,601.0,150,159
2558,2923,0.261847870085,599.0,150,159
2559,2924,0.0331728982869,599.0,150,159
2560,2925,0.105429250825,599.0,150,159
2561,2926,0.0328093731553,599.0,150,159
2562,2927,0.267213057385,600.5,150,159
2563,2928,0.238199359192,601.5,150,159
2564,2929,0.0790183055371,601.5,150,159
2565,2930,0.309662561385,602.0,150,159
2566,2931,0.110139589721,602.0,150,159
2567,2932,0.361262548177,600.0,150,159
2568,2933,0.343425507251,597.5,150,159
2569,2934,0.163941027464,597.5,150,159
2570,2935,0.218481238366,596.5,150,159
2571,2936,0.240503608811,598.5,150,159
2572,2937,0.0179828245718,599.5,150,159
2573,2938,0.117252367108,598.5,150,159
2574,2939,0.272241626031,598.5,150,159
2575,2940,0.160125518879,598.5,150,159
2576,2941,0.0744670092758,598.5,150,159
2577,2942,0.431920469579,600.0,150,159
2578,2943,0.244532097689,602.0,150,159
2579,2944,0.0788312106321,602.0,150,159
2580,2945,0.139867092569,600.0,150,159
2581,2946,0.280323490561,600.0,150,159
2582,2947,0.296129868361,598.0,150,159
2583,2948,0.0861517203088,599.0,150,159
2584,2949,0.278017437971,602.0,150,159
2585,2950,0.243007620113,601.0,150,159
2586,2951,0.446194787901,601.0,150,159
2587,2952,0.392657326773,601.0,150,159
2588,2953,0.32904331266,601.0,150,159
2589,2954,0.184051493043,601.0,150,159
2590,2955,0.353109775374,600.5,150,159
2591,2956,0.300230150855,598.0,151,159
2592,2957,0.233993820558,598.0,151,159
2593,2958,0.326117947967,597.5,151,159
2594,2959,0.0694624394223,597.5,151,159
2595,2960,0.292907842773,597.5,150,159
2596,2961,0.0350274702898,597.5,150,159
2597,2962,0.444370669842,599.0,150,159
2598,2963,0.131543241578,598.0,150,159
2599,2964,0.495327626519,602.5,150,159
2600,2965,0.0913551351794,602.5,150,159
2601,2966,0.00151422422899,602.5,150,159
2602,2967,0.404451370595,598.5,150,159
2603,2968,0.10130690967,598.5,150,159
2604,2969,0.215489352058,598.5,150,159
2605,2970,0.0972671197094,599.5,150,159
2606,2971,0.361477358864,600.5,150,159
2607,2972,0.412082375049,598.5,150,159
2608,2973,0.346013384495,598.5,150,159
2609,2974,0.230364114233,598.5,150,159
2610,2975,0.0265394576166,598.5,150,159
2611,2976,0.355824985722,597.5,150,159
2612,2977,0.228846192768,598.5,150,159
2613,2978,0.212955956013,596.5,150,159
2614,2979,0.108640905142,596.5,150,159
2615,2980,0.132264781235,597.0,150,159
2616,2981,0.258577095619,601.0,150,159
2617,2982,0.305844677941,598.0,150,159
2618,2983,0.112602929839,598.0,150,159
2619,2984,0.41882447741,595.0,151,159
2620,2985,0.477127452766,593.0,151,159
2621,2986,0.441837014696,601.0,150,159
2622,2987,0.255684837073,603.0,150,159
2623,2988,0.122039756591,603.0,150,159
2624,2989,0.367630345752,598.0,150,159
2625,2990,0.0581922993082,598.0,150,159
2626,2991,0.465644513765,597.5,150,159
2627,2992,0.1692677951,597.5,150,159
2628,2993,0.357641908778,599.0,149,160
2629,2994,0.256696331177,598.0,149,160
2630,2995,0.272349767763,603.0,149,159
2631,2996,0.118456652745,603.0,149,159
2632,2997,0.34893997771,598.0,150,159
2633,2998,0.271202041066,597.5,151,159
2634,2999,0.35393083386,595.5,151,159
2635,3000,0.498135791318,592.5,151,158
2636,3001,1.68958216101e-06,592.5,151,158
2637,3002,0.497624441637,602.0,150,159
2638,3003,0.225970972257,602.0,150,159
2639,3004,0.341818888728,592.0,150,158
2640,3005,0.174252290298,591.0,150,158
2641,3006,0.320226381354,607.0,149,158
2642,3007,0.155295070694,606.0,149,158
2643,3008,0.339541201339,593.5,149,158
2644,3009,0.252031202806,592.5,149,158
2645,3010,0.555094032698,588.5,149,157
2646,3011,0.226604274932,588.5,149,157
2647,3012,0.710101458961,588.0,150,155
2648,3013,0.513949245545,586.5,150,155
2649,3014,0.231759423645,586.5,150,155
2650,3015,0.60057337152,590.0,150,155
2651,3016,0.329280471346,587.0,150,155
2652,3017,0.127083691809,587.0,150,155
2653,3018,0.364176440449,588.0,150,155
2654,3019,0.474594890478,586.5,150,155
2655,3020,0.550456934688,589.5,150,155
2656,3021,0.322675784558,589.5,150,155
2657,3022,0.452178918014,589.5,151,155
2658,3023,0.445770094446,589.0,150,155
2659,3024,0.215358789419,589.0,150,155
2660,3025,0.401219134131,590.0,150,155
2661,3026,0.669131967774,594.5,150,154
2662,3027,0.277469325023,593.5,150,154
2663,3028,0.406408422619,595.0,150,154
2664,3029,0.423548313465,595.0,150,154
2665,3030,0.19154941705,595.0,150,154
2666,3031,0.48582609382,595.5,150,154
2667,3032,0.150841847989,595.5,150,154
2668,3033,0.402893559121,594.5,151,154
2669,3034,0.0650697017236,594.5,151,154
2670,3035,0.436336749981,587.0,150,154
2671,3036,0.340407288687,587.0,151,154
2672,3037,0.291086401001,587.0,151,154
2673,3038,0.567300695008,578.5,151,154
2674,3039,0.161651570375,578.5,151,154
2675,3040,0.547735025887,580.5,151,154
2676,3041,0.548393840463,581.5,151,154
2677,3042,0.528112208827,581.5,151,154
2678,3043,0.259198149736,580.5,151,154
2679,3044,0.248678285526,583.5,151,154
2680,3045,0.636043978714,578.0,151,153
2681,3046,0.118066259856,577.0,151,153
2682,3047,0.577962504272,575.0,151,153
2683,3048,0.396349220408,576.0,151,153
2684,3049,0.442613508113,576.0,151,153
2685,3050,0.408022490355,576.0,151,153
2686,3051,0.23387757328,574.0,151,153
2687,3052,0.174065402889,574.0,151,153
2688,3053,0.532776155478,566.0,152,153
2689,3054,0.0332237910975,566.0,152,153
2690,3055,0.517629188986,563.0,152,152
2691,3056,0.542267780118,563.0,152,153
2692,3057,0.275626599062,564.0,152,153
2693,3058,0.291822495812,562.0,152,153
2694,3059,0.36013302699,565.0,152,153
2695,3060,0.348400566948,563.0,152,153
2696,3061,0.070692325347,563.0,152,153
2697,3062,0.289520130866,566.0,152,153
2698,3063,0.456229720059,566.5,152,153
2699,3064,0.550880471479,571.0,151,153
2700,3065,0.461436113462,572.0,152,153
2701,3066,0.27913877179,572.0,152,153
2702,3067,0.33505213464,572.0,152,153
2703,3068,0.42820466324,571.0,152,153
2704,3069,0.080190299924,571.0,152,153
2705,3070,0.442463563184,569.5,152,153
2706,3071,0.160458019815,568.5,152,153
2707,3072,0.470121228122,568.0,152,153
2708,3073,0.278423109263,568.0,152,153
2709,3074,0.393020080564,561.5,152,153
2710,3075,0.0640238880525,561.5,152,153
2711,3076,0.414174657539,564.0,152,153
2712,3077,0.554625347148,561.0,152,153
2713,3078,0.0914795024982,561.0,152,153
2714,3079,0.500762276868,564.0,152,153
2715,3080,0.0762192975233,563.0,152,153
2716,3081,0.385267581081,562.0,152,153
2717,3082,0.177508481529,562.0,152,153
2718,3083,0.394148761445,564.0,152,153
2719,3084,0.0334899155614,564.0,152,153
2720,3085,0.481254151663,566.0,152,153
2721,3086,0.0557069380882,566.0,152,153
2722,3087,0.554214233405,561.5,152,153
2723,3088,0.103087328035,561.5,152,153
2724,3089,0.663896985422,561.0,152,153
2725,3090,0.0989155208558,561.0,152,153
2726,3091,0.640363010856,562.0,152,153
2727,3092,0.173682998226,562.0,152,153
2728,3093,0.54589428796,560.5,152,153
2729,3094,0.192960864152,560.5,152,153
2730,3095,0.239416340345,561.0,152,153
2731,3096,0.169475238533,561.0,152,153
2732,3097,0.437090457581,561.5,152,153
2733,3098,0.285648409508,561.5,152,153
2734,3099,0.372692236969,561.0,152,153
2735,3100,0.368411753512,561.0,152,153
2736,3101,0.513573129354,559.0,152,153
2737,3102,0.132387737704,560.0,152,153
2738,3103,0.491445437382,563.0,152,153
2739,3104,0.296797679666,565.0,152,153
2740,3105,0.351118490494,565.5,152,153
2741,3106,0.546649045782,560.0,152,153
2742,3107,0.272618073255,560.0,152,153
2743,3108,0.647756425107,569.0,152,153
2744,3109,0.515802367223,570.5,152,154
2745,3110,0.254703521065,571.5,152,154
2746,3111,0.0451410352619,571.5,152,154
2747,3112,0.53515585052,565.5,152,153
2748,3113,0.285460673663,565.5,152,153
2749,3114,0.462637975022,563.5,152,153
2750,3115,0.190588535993,563.5,152,153
2751,3116,0.510384491849,562.0,152,153
2752,3117,0.196129705487,564.0,152,153
2753,3118,0.441664889186,561.0,152,153
2754,3119,0.0814121409798,561.0,152,153
2755,3120,0.00249724130599,561.0,152,153
2756,3121,0.436494612599,561.0,152,153
2757,3122,0.552518887063,568.0,152,153
2758,3123,0.223571759424,567.0,152,153
2759,3124,0.691125789028,572.0,152,154
2760,3125,0.223196255746,570.0,152,154
2761,3126,0.0583403669331,569.0,152,154
2762,3127,0.728464248182,561.0,152,153
2763,3128,0.156704123182,561.0,152,153
2764,3129,0.603870615204,562.0,152,153
2765,3130,0.372320663297,564.0,152,153
2766,3131,0.252513156966,563.0,152,153
2767,3132,0.657111714123,579.5,152,154
2768,3133,0.194175740366,576.5,152,154
2769,3134,0.41648564697,588.5,152,154
2770,3135,0.328682253056,582.5,152,154
2771,3136,0.0667844610279,581.5,152,154
2772,3137,0.145345957471,577.0,152,154
2773,3138,0.552565196093,573.0,152,153
2774,3139,0.536319931825,566.5,152,153
2775,3140,0.104999536593,567.5,152,153
2776,3141,0.312276547666,565.5,152,153
2777,3142,0.240750608359,565.5,152,153
2778,3143,0.436695073184,573.0,152,153
2779,3144,0.360620064552,575.5,152,154
2780,3145,0.121891535873,577.5,152,153
2781,3146,0.279931324056,574.5,152,154
2782,3147,0.26682812615,577.5,152,154
2783,3148,0.276071334212,577.5,152,154
2784,3149,0.132449280512,578.5,152,154
2785,3150,0.0454267241281,579.5,152,154
2786,3151,0.0438424441722,577.5,152,154
2787,3152,0.156439698209,574.5,152,154
2788,3153,0.0699291717358,574.5,152,154
2789,3154,0.313521737516,575.5,152,153
2790,3155,0.564988583809,579.0,152,154
2791,3156,0.105102418558,580.0,152,154
2792,3157,0.589095139729,571.5,152,154
2793,3158,0.439368418029,572.5,152,154
2794,3159,0.666544568204,565.5,151,153
2795,3160,0.649674158773,567.0,152,153
2796,3161,0.347216497755,566.0,152,153
2797,3162,0.672228625183,569.0,152,153
2798,3163,0.162368990158,570.0,152,153
2799,3164,0.608190934791,581.0,152,154
2800,3165,0.20792106554,581.0,152,154
2801,3166,0.201742373662,583.0,152,154
2802,3167,0.564028634084,572.5,152,153
2803,3168,0.2553051107,570.0,152,153
2804,3169,0.0864040572849,571.0,152,153
2805,3170,0.47970383854,569.5,152,153
2806,3171,0.397899298874,566.5,152,153
2807,3172,0.14827246085,566.5,152,153
2808,3173,0.0,566.5,152,153
2809,3174,0.401209800155,566.5,152,153
2810,3175,0.0720058070225,566.5,152,153
2811,3176,0.162442912072,566.5,152,153
2812,3177,0.3066857371,562.0,152,153
2813,3178,0.444300529385,566.0,152,153
2814,3179,0.045034121519,566.0,152,153
2815,3180,0.196067255185,563.0,152,153
2816,3181,0.305706879888,564.0,152,153
2817,3182,0.588451250731,559.0,152,153
2818,3183,0.0512182544959,559.0,152,153
2819,3184,0.480837878389,559.0,152,153
2820,3185,0.43084062694,559.5,152,153
2821,3186,0.481551112293,561.0,152,153
2822,3187,0.111299078537,561.0,152,153
2823,3188,0.601612020217,569.0,152,153
2824,3189,0.504334519715,566.0,152,153
2825,3190,0.278401490249,566.0,152,153
2826,3191,0.12865036449,566.0,152,153
2827,3192,0.595990646344,558.5,152,153
2828,3193,0.359851506533,557.5,152,153
2829,3194,0.208827509647,557.5,152,153
2830,3195,0.496488142873,561.0,152,153
2831,3196,0.630182401527,558.0,152,153
2832,3197,0.203100603916,558.0,152,153
2833,3198,0.442562623012,559.0,152,153
2834,3199,0.161028351339,559.0,152,153
2835,3200,0.684664709321,569.5,152,153
2836,3201,0.0761242712451,569.5,152,153
2837,3202,0.326544820368,570.5,152,153
2838,3203,0.175329142784,571.5,152,153
2839,3204,0.00027391249107,571.5,152,153
2840,3205,0.538024698742,562.0,152,153
2841,3206,0.297216365898,562.0,152,153
2842,3207,0.465358298722,571.5,152,153
2843,3208,0.370895633688,569.5,152,153
2844,3209,0.675723162289,579.5,152,154
2845,3210,0.203935713595,580.5,152,154
2846,3211,0.506874486153,581.5,151,154
2847,3212,0.367494102948,580.5,151,154
2848,3213,0.31545435082,583.5,151,154
2849,3214,0.0737917729491,583.5,151,154
2850,3215,0.350406430777,583.5,151,154
2851,3216,0.283655270035,581.5,151,154
2852,3217,0.281007944894,580.5,151,154
2853,3218,0.420995127739,579.5,151,153
2854,3219,0.407565991683,579.5,151,153
2855,3220,0.35562412482,574.5,152,153
2856,3221,0.199422656348,574.5,152,153
2857,3222,0.615115313519,576.5,152,154
2858,3223,0.478632349766,578.0,151,153
2859,3224,0.350665063157,576.5,151,153
2860,3225,0.112423585957,577.5,151,153
2861,3226,0.401866486559,574.5,151,153
2862,3227,0.153675572792,574.5,151,153
2863,3228,0.471914845225,577.5,152,153
2864,3229,0.46988197309,584.5,152,154
2865,3230,0.0632790692469,584.5,152,154
2866,3231,0.255198131213,587.0,151,154
2867,3232,0.122010606697,586.0,151,154
2868,3233,0.00143097246264,586.0,151,154
2869,3234,0.291870674689,587.0,151,154
2870,3235,0.0234292603051,587.0,151,154
2871,3236,0.318159911438,590.5,152,154
2872,3237,0.429389584047,580.0,151,154
2873,3238,0.433173385816,580.0,151,154
2874,3239,0.503720859602,574.5,151,153
2875,3240,0.40541897775,580.5,152,154
2876,3241,0.118512346422,578.5,152,154
2877,3242,0.368362593219,577.5,152,154
2878,3243,0.0957781308777,579.5,151,153
2879,3244,0.375220764724,575.0,151,153
2880,3245,0.124148980331,575.0,151,153
2881,3246,0.189151939442,570.0,151,153
2882,3247,0.0120027454483,572.0,151,153
2883,3248,0.0013486860576,572.0,151,153
2884,3249,0.610386826393,585.0,151,154
2885,3250,0.350191500489,589.0,151,154
2886,3251,0.44683252191,585.0,152,154
2887,3252,0.370096606993,587.0,151,154
2888,3253,0.167044229643,588.0,151,154
2889,3254,0.519454875243,582.5,151,154
2890,3255,0.402762686573,580.5,151,154
2891,3256,0.5423873862,576.5,152,154
2892,3257,0.480186616707,568.5,152,153
2893,3258,0.31943402218,568.5,152,153
2894,3259,0.621435803925,565.5,152,153
2895,3260,0.514724598528,565.5,152,153
2896,3261,0.478847890927,562.5,151,153
2897,3262,0.05654957404,562.5,151,153
2898,3263,0.442778226318,572.5,151,153
2899,3264,0.662172141023,570.0,151,153
2900,3265,0.460140027288,570.0,151,153
2901,3266,0.561201608404,564.0,152,152
2902,3267,0.0347356365723,564.0,152,152
2903,3268,0.769469156362,560.0,152,152
2904,3269,0.112966495349,559.0,152,152
2905,3270,0.60936540908,562.0,152,152
2906,3271,0.536841558146,559.0,152,152
2907,3272,0.283501219845,559.0,152,152
2908,3273,0.795027357771,562.0,152,152
2909,3274,0.16852930062,562.0,152,152
2910,3275,0.610083072053,560.0,152,152
2911,3276,0.470364585759,552.0,152,152
2912,3277,0.675063695027,553.5,152,152
2913,3278,0.123518829658,553.5,152,152
2914,3279,0.546944714691,554.0,152,152
2915,3280,0.216836823431,554.0,152,152
2916,3281,0.463339668471,556.0,153,152
2917,3282,0.216415225432,558.0,153,152
2918,3283,0.00509130483698,558.0,153,152
2919,3284,0.626669731713,550.5,153,152
2920,3285,0.0989909508214,550.5,153,152
2921,3286,9.09129320957e-05,550.5,153,152
2922,3287,0.649592398398,553.0,153,152
2923,3288,0.712573804605,552.0,153,152
2924,3289,0.251709749916,552.0,153,152
2925,3290,0.584966864855,553.5,153,153
2926,3291,0.170028136724,553.5,153,153
2927,3292,0.718179756251,575.0,152,154
2928,3293,0.155204670191,576.0,152,154
2929,3294,0.780078630135,574.0,152,155
2930,3295,0.0922137184953,574.0,152,155
2931,3296,0.626184849907,570.5,152,156
2932,3297,0.497649780551,579.0,151,157
2933,3298,0.145392978892,579.0,151,157
