,index,labDelta,area,center_x,center_y
2975,5261,0.00104929227609,23.0,255,113
2976,5262,0.000229926687947,23.0,255,113
2977,5263,0.00416596733903,26.0,256,113
2978,5264,0.00106546167814,26.0,256,113
2979,5265,0.00039960275685,26.0,256,113
2980,5266,0.167896254202,24.0,255,113
2981,5267,0.0,24.0,255,113
2982,5268,0.00401518513248,24.0,255,113
2983,5269,0.16291268845,24.0,255,113
2984,5270,0.0846274017385,25.0,255,113
2985,5271,0.00158148851066,24.5,255,113
2986,5272,0.0,24.5,255,113
2987,5273,0.00493118430287,25.5,255,113
2988,5274,0.000206790775844,25.5,255,113
2989,5275,0.0695774065366,25.5,255,113
2990,5276,0.074118703517,25.5,255,113
2991,5277,0.12618981755,24.5,255,113
2992,5278,0.000883170102587,24.5,255,113
2993,5279,0.123897682484,25.0,255,113
2994,5280,0.00137269136246,25.0,255,113
2995,5281,0.22132422306,28.0,256,113
2996,5282,0.00107399361284,28.0,256,113
2997,5283,0.049042604949,27.0,255,112
2998,5284,0.000249248405118,27.0,255,112
2999,5285,0.000595989610347,27.0,255,112
3000,5286,0.269632686758,24.5,255,112
3001,5287,0.0011164232345,24.5,255,112
3002,5288,0.0,24.5,255,112
3003,5289,0.219515022167,23.5,255,112
3004,5290,0.000807263939339,23.5,255,112
3005,5291,0.0,23.5,255,112
3006,5292,0.356320567761,24.5,255,112
3007,5293,0.000779494999482,24.5,255,112
3008,5294,0.0,24.5,255,112
3009,5295,0.18161892545,23.0,255,112
3010,5296,0.00269111646296,23.0,255,112
3011,5297,0.0,23.0,255,112
3012,5298,0.337097510307,25.5,255,113
3013,5299,0.00254685615948,25.5,255,113
3014,5300,0.0,25.5,255,113
3015,5301,0.166322626977,26.0,255,113
3016,5302,0.000517300140281,26.0,255,113
3017,5303,0.0,26.0,255,113
3018,5304,0.0,26.0,255,113
3019,5305,0.166740158141,26.0,255,113
3020,5306,0.00211458006703,26.0,255,113
3021,5307,0.0,26.0,255,113
3022,5308,0.325725337981,27.0,255,113
3023,5309,0.0017871408547,27.0,255,113
3024,5310,0.0,27.0,255,113
3025,5311,0.160258491197,24.5,255,113
3026,5312,0.00224323533258,24.5,255,113
3027,5313,0.0826514600768,24.0,255,113
3028,5314,0.00117919147093,24.0,255,113
3029,5315,0.16705568165,23.0,255,113
3030,5316,5.99318414468e-05,23.0,255,113
3031,5317,0.110570129687,26.5,255,113
3032,5318,0.00115066410452,26.5,255,113
3033,5319,0.126160380245,26.0,255,113
3034,5320,0.000198129377165,26.0,255,113
3035,5321,0.194514718855,24.0,255,113
3036,5322,0.0010733071507,24.0,255,113
3037,5323,0.0,24.0,255,113
3038,5324,0.350236608685,25.5,255,114
3039,5325,0.0705820753357,25.5,255,114
3040,5326,0.155131522692,25.0,255,114
3041,5327,0.0402080083665,25.0,255,114
3042,5328,0.0,25.0,255,114
3043,5329,0.244232805415,26.5,255,114
3044,5330,0.00200839634473,26.5,255,114
3045,5331,0.0,26.5,255,114
3046,5332,0.346253520635,27.0,255,113
3047,5333,0.00124227701169,27.0,255,113
3048,5334,0.0,27.0,255,113
3049,5335,0.360634630813,28.0,255,113
3050,5336,1.16751171132e-05,28.0,255,113
3051,5337,0.0,28.0,255,113
3052,5338,0.29008091646,28.0,255,113
3053,5339,0.000106177484354,28.0,255,113
3054,5340,0.0,28.0,255,113
3055,5341,0.347102183094,27.0,255,113
3056,5342,0.000815078429964,27.0,255,113
3057,5343,0.00073220306336,27.0,255,113
3058,5344,0.00268717817484,27.5,255,113
3059,5345,0.00124776755341,27.0,255,113
3060,5346,0.0,27.0,255,113
3061,5347,0.24206374455,28.0,256,113
3062,5348,0.0536989196663,28.0,256,113
3063,5349,0.265923145446,27.0,255,113
3064,5350,0.00120464957414,27.0,255,113
3065,5351,0.12433278787,28.0,255,113
3066,5352,0.107861849316,28.0,255,113
3067,5353,0.200722087159,28.0,256,113
3068,5354,0.00122427546305,28.0,256,113
3069,5355,0.169016392348,29.0,255,113
3070,5356,0.000832406361703,29.0,255,113
3071,5357,0.0,29.0,255,113
3072,5358,0.172507427845,30.0,255,113
3073,5359,0.00103191862508,30.0,255,113
3074,5360,0.262723691749,30.0,255,113
3075,5361,0.0348599984458,30.0,255,113
3076,5362,0.129172397963,29.0,255,113
3077,5363,0.0,29.0,255,113
3078,5364,0.184877491187,30.5,255,112
3079,5365,0.00139019290231,30.5,255,112
3080,5366,0.0,30.5,255,112
3081,5367,0.0375890563298,31.5,255,112
3082,5368,0.00191900874325,31.5,255,112
3083,5369,0.0011351491422,31.5,255,112
3084,5370,0.0227484160857,30.0,256,112
3085,5371,0.0024952178601,30.0,256,112
3086,5372,0.0,30.0,256,112
3087,5373,0.00336026104996,30.0,256,112
3088,5374,0.000883074641599,30.0,256,112
3089,5375,0.0,30.0,256,112
3090,5376,0.022468617422,30.0,255,113
3091,5377,0.00106645287202,30.0,255,113
3092,5378,0.0,30.0,255,113
3093,5379,0.00699624930809,30.5,255,112
3094,5380,0.00160253817469,30.5,255,112
3095,5381,0.0,30.5,255,112
3096,5382,0.0,30.5,255,112
3097,5383,0.248899289324,31.5,255,112
3098,5384,0.00117572610299,31.5,255,112
3099,5385,0.226501943876,29.0,256,112
3100,5386,0.000739510306202,29.0,256,112
3101,5387,0.00173104102584,29.0,256,112
3102,5388,0.0,29.0,256,112
3103,5389,0.226346153177,32.5,255,112
3104,5390,0.000299973581504,32.5,255,112
3105,5391,0.00619587664058,31.5,255,112
3106,5392,0.00137728331212,31.5,255,112
3107,5393,0.00450548769512,31.5,255,112
3108,5394,0.00131144305261,31.5,255,112
3109,5395,0.153210415607,30.5,255,112
3110,5396,0.00142528306288,30.5,255,112
3111,5397,0.0364489041001,31.5,255,112
3112,5398,0.000399589000832,31.5,255,112
3113,5399,0.00474722686009,32.5,255,112
3114,5400,0.00197006669197,32.5,255,112
3115,5401,0.150765874014,34.0,255,113
3116,5402,0.00180081105379,34.0,255,113
3117,5403,0.20987734097,34.0,255,113
3118,5404,0.0802390508936,32.5,255,113
3119,5405,0.161771311185,32.5,255,113
3120,5406,0.197799698117,34.0,255,113
3121,5407,0.00201485872782,34.0,255,113
3122,5408,0.0,34.0,255,113
3123,5409,0.173403004448,34.0,255,113
3124,5410,0.108685316939,34.0,255,113
3125,5411,0.127967502184,32.0,255,113
3126,5412,0.178939857654,32.0,255,113
3127,5413,0.0,32.0,255,113
3128,5414,0.290000155793,34.0,255,113
3129,5415,0.13173625589,34.0,255,113
3130,5416,0.0,34.0,255,113
3131,5417,0.17188082561,32.5,255,113
3132,5418,0.0731292067607,32.5,255,113
3133,5419,0.0,32.5,255,113
3134,5420,0.0,32.5,255,113
3135,5421,0.311230398843,33.0,255,113
3136,5422,0.000526553242558,33.0,255,113
3137,5423,0.0,33.0,255,113
3138,5424,0.18004246054,34.0,255,113
3139,5425,0.0109275193258,34.0,255,113
3140,5426,0.0,34.0,255,113
3141,5427,0.34218700109,35.0,255,113
3142,5428,0.00150332017764,35.0,255,113
3143,5429,0.0,35.0,255,113
3144,5430,0.239516943422,34.0,255,113
3145,5431,0.00114473582275,34.0,255,113
3146,5432,0.275893065832,33.0,255,113
3147,5433,0.000641338841352,33.0,255,113
3148,5434,0.100967389717,35.0,255,113
3149,5435,0.000192692282254,35.0,255,113
3150,5436,0.17524501841,33.0,255,113
3151,5437,0.00173550923684,33.0,255,113
3152,5438,0.181516774227,34.5,255,112
3153,5439,0.0,34.5,255,112
3154,5440,0.186471724531,36.0,255,113
3155,5441,0.0421785094883,36.0,255,113
3156,5442,0.00539179868271,36.0,255,113
3157,5443,0.133659422871,33.0,255,113
3158,5444,0.132500076258,33.0,255,113
3159,5445,0.0203334520741,33.0,255,113
3160,5446,0.00604189787445,33.0,255,113
3161,5447,0.0,33.0,255,113
3162,5448,0.164067008259,35.5,255,112
3163,5449,0.00187653570057,35.5,255,112
3164,5450,0.0,35.5,255,112
3165,5451,0.152223590292,35.0,255,112
3166,5452,0.000650222003036,35.0,255,112
3167,5453,0.191748658292,34.0,255,113
3168,5454,0.0621729304796,34.0,255,113
3169,5455,0.0,34.0,255,113
3170,5456,0.346107938499,38.0,255,113
3171,5457,0.00943819761411,38.0,255,113
3172,5458,0.0,38.0,255,113
3173,5459,0.330563581432,35.0,255,113
3174,5460,0.121539696044,35.0,255,113
3175,5461,0.0,35.0,255,113
3176,5462,0.0,35.0,255,113
3177,5463,0.00746271928088,35.0,255,113
3178,5464,0.000760932063627,35.0,255,113
3179,5465,0.0,35.0,255,113
3180,5466,0.280042646507,36.0,255,113
3181,5467,0.0029085224836,36.0,255,113
3182,5468,0.281304757716,34.0,255,113
3183,5469,0.00108355507528,34.0,255,113
3184,5470,0.165444368709,36.0,255,113
3185,5471,0.139919173607,36.0,255,113
3186,5472,0.14099592146,35.0,255,113
3187,5473,0.00688294329527,35.0,255,113
3188,5474,0.216481911472,37.0,255,113
3189,5475,0.157107945376,37.0,255,113
3190,5476,0.300347435607,38.0,255,113
3191,5477,0.057569113125,38.0,255,113
3192,5478,0.259995641667,37.0,255,113
3193,5479,0.00198150715011,37.0,255,113
3194,5480,0.17746672177,36.5,255,113
3195,5481,0.00448489670667,35.5,255,113
3196,5482,0.0,35.5,255,113
3197,5483,0.316612194723,41.0,255,113
3198,5484,0.000805629430438,41.0,255,113
3199,5485,0.000509928054997,40.0,255,113
3200,5486,0.244875399675,39.0,255,113
3201,5487,0.146676747328,39.0,255,113
3202,5488,0.0,39.0,255,113
3203,5489,0.279820507414,38.0,255,113
3204,5490,0.0542931188381,38.0,255,113
3205,5491,0.000330764579346,38.0,255,113
3206,5492,0.0161362452312,37.5,255,113
3207,5493,0.00317858882419,37.5,255,113
3208,5494,0.101145645262,38.0,255,113
3209,5495,0.0,38.0,255,113
3210,5496,0.0,38.0,255,113
3211,5497,0.0,38.0,255,113
3212,5498,0.209899895033,38.5,255,113
3213,5499,0.00107181982184,38.5,255,113
3214,5500,0.0446993645115,38.5,255,113
3215,5501,0.0548186716983,40.5,255,113
3216,5502,0.0235333515349,40.5,255,113
3217,5503,0.0,40.5,255,113
3218,5504,0.210394386106,38.0,255,113
3219,5505,0.00221694255314,37.0,255,113
3220,5506,0.0,37.0,255,113
3221,5507,0.247895336483,37.0,255,113
3222,5508,0.00615337654498,37.0,255,113
3223,5509,0.0652131074746,37.0,255,113
3224,5510,0.0219934343521,37.0,255,113
3225,5511,0.119164444147,37.5,255,112
3226,5512,0.0514422265435,37.5,255,112
3227,5513,0.192260308925,38.5,255,113
3228,5514,0.000256349169324,38.5,255,113
3229,5515,0.0,38.5,255,113
3230,5516,0.181710061988,36.0,255,113
3231,5517,0.0573382924777,36.0,255,113
3232,5518,0.194154172534,37.0,255,113
3233,5519,0.0653118486377,37.0,255,113
3234,5520,0.0659718722902,37.0,255,113
3235,5521,0.00336471939031,37.0,255,113
3236,5522,0.100108001413,36.0,255,113
3237,5523,0.00791878533013,36.0,255,113
3238,5524,0.0,36.0,255,113
3239,5525,0.0161446267073,38.5,255,113
3240,5526,0.00202711828103,38.5,255,113
3241,5527,0.000388718877828,38.5,255,113
3242,5528,0.0193358333554,37.5,255,113
3243,5529,0.00148124497921,37.5,255,113
3244,5530,0.0154782434325,38.0,255,113
3245,5531,0.000236470792511,38.0,255,113
3246,5532,0.0,38.0,255,113
3247,5533,0.0552613327027,39.0,255,113
3248,5534,0.00200922149274,39.0,255,113
3249,5535,0.0,39.0,255,113
3250,5536,0.223950254597,41.0,255,112
3251,5537,0.152319722594,41.0,255,112
3252,5538,0.208338874941,40.0,255,112
3253,5539,0.0019831055844,40.0,255,112
3254,5540,0.0,40.0,255,112
3255,5541,0.0,40.0,255,112
3256,5542,0.343109454159,42.5,254,113
3257,5543,0.000225968487871,42.5,254,113
3258,5544,0.0,42.5,254,113
3259,5545,0.265217812649,41.0,255,113
3260,5546,0.00234889121322,41.0,255,113
3261,5547,0.0,41.0,255,113
3262,5548,0.0,41.0,255,113
3263,5549,0.156878264231,40.5,254,113
3264,5550,0.111227237271,40.5,254,113
3265,5551,0.299098748261,42.5,254,113
3266,5552,0.0148802955039,42.5,254,113
3267,5553,0.0111103686588,42.0,255,113
3268,5554,0.000565760906234,42.0,255,113
3269,5555,0.154561542289,42.5,255,113
3270,5556,0.00199173354835,42.5,255,113
3271,5557,0.205280438822,40.0,254,113
3272,5558,0.084541286413,41.0,254,113
3273,5559,0.261020310235,43.0,255,113
3274,5560,0.00199774328264,44.0,254,113
3275,5561,0.0,44.0,254,113
3276,5562,0.222886075388,44.0,255,113
3277,5563,0.00464173947709,44.0,255,113
3278,5564,0.000204989551374,44.0,255,113
3279,5565,0.21277829388,47.0,254,113
3280,5566,0.00622770153293,47.0,254,113
3281,5567,0.303274750409,42.0,255,113
3282,5568,0.031680274266,42.0,255,113
3283,5569,0.0,42.0,255,113
3284,5570,0.301456722351,43.5,254,113
3285,5571,0.016524568898,43.0,254,113
3286,5572,0.0,43.0,254,113
3287,5573,0.209899477735,44.5,255,113
3288,5574,0.0788237420815,44.5,255,113
3289,5575,0.25506162403,43.0,255,113
3290,5576,0.00111187025455,43.0,255,113
3291,5577,0.0,43.0,255,113
3292,5578,0.327299871295,44.0,255,113
3293,5579,0.0988829986114,44.0,255,113
3294,5580,0.029537472434,44.0,255,113
3295,5581,0.328411559065,48.5,255,113
3296,5582,0.028738433889,48.5,255,113
3297,5583,0.0,48.5,255,113
3298,5584,0.306382140699,43.0,255,113
3299,5585,0.0177840062357,43.0,255,113
3300,5586,0.0,43.0,255,113
3301,5587,0.129477952176,43.0,255,113
3302,5588,0.046841273931,43.0,255,113
3303,5589,0.153552732011,42.5,255,113
3304,5590,0.0633848823698,43.0,255,113
3305,5591,0.180017497048,43.5,255,113
3306,5592,0.153943163033,43.5,255,113
3307,5593,0.0839676319291,43.5,255,113
3308,5594,0.159574609385,43.5,255,113
3309,5595,0.376717889856,45.5,255,113
3310,5596,0.0165104448396,45.5,255,113
3311,5597,0.0,45.5,255,113
3312,5598,0.138171116506,44.5,255,113
3313,5599,0.0367524003982,44.5,255,113
3314,5600,0.334113809094,48.0,255,113
3315,5601,0.000784824709431,48.0,255,113
3316,5602,0.000387962868037,48.0,255,113
3317,5603,0.22901605702,44.0,255,113
3318,5604,0.025294360521,44.0,255,113
3319,5605,0.0,44.0,255,113
3320,5606,0.267674306724,43.5,255,113
3321,5607,0.00222286078593,43.5,255,113
3322,5608,0.0,43.5,255,113
3323,5609,0.222274947532,43.5,255,113
3324,5610,0.0,43.5,255,113
3325,5611,0.211524438493,44.0,255,113
3326,5612,0.0532917287402,44.0,255,113
3327,5613,0.0,44.0,255,113
3328,5614,0.308173496039,45.0,255,113
3329,5615,0.00129798163092,45.0,255,113
3330,5616,0.0,45.0,255,113
3331,5617,0.0590339552538,45.5,255,113
3332,5618,0.0540851269881,45.5,255,113
3333,5619,0.0,45.5,255,113
3334,5620,0.300450337718,44.5,255,113
3335,5621,0.164604586977,44.5,255,113
3336,5622,0.0,44.5,255,113
3337,5623,0.307760024711,44.5,255,113
3338,5624,0.128763327799,44.5,255,113
3339,5625,0.000141192789343,44.5,255,113
3340,5626,0.286064455837,45.5,255,113
3341,5627,0.00242168814723,45.5,255,113
3342,5628,0.323193739948,45.0,255,113
3343,5629,0.000901268741106,45.0,255,113
3344,5630,0.34407240287,48.0,255,113
3345,5631,0.00227291059137,47.0,255,113
3346,5632,0.201245016183,48.0,255,113
3347,5633,0.00171029882957,48.0,255,113
3348,5634,0.303430692192,42.5,255,113
3349,5635,0.105221637326,42.5,255,113
3350,5636,0.284222303252,43.5,255,113
3351,5637,0.00132991191273,43.5,255,113
3352,5638,0.246553601719,43.0,255,113
3353,5639,0.0363749871134,43.5,254,113
3354,5640,0.0,43.5,254,113
3355,5641,0.199358627281,40.5,254,113
3356,5642,0.00228694852676,40.5,254,113
3357,5643,0.29675401861,39.0,254,113
3358,5644,0.00258738625193,39.0,254,113
3359,5645,0.000422882435357,39.0,254,113
3360,5646,0.362798367777,40.0,253,114
3361,5647,0.00128023663734,40.0,253,114
3362,5648,0.0,40.0,253,114
3363,5649,0.274860424615,36.0,249,113
3364,5650,0.0,36.0,249,113
3365,5651,0.0463308347182,38.0,248,113
3366,5652,1.14907270724e-05,38.0,248,113
3367,5653,0.0328041089975,36.0,249,113
3368,5654,3.17939958711e-06,36.0,249,113
3369,5655,0.0,36.0,249,113
3370,5871,3.70230489183e-06,315.5,170,134
3371,5872,0.00925715259724,316.0,170,134
3372,5873,0.00527478884813,316.0,170,134
3373,5874,0.0591221513889,317.0,170,134
3374,5875,0.00132153364457,317.0,170,134
3375,5876,0.0619548828616,315.5,170,133
3376,5877,0.00393984427859,315.5,170,133
3377,5878,1.3967293033e-06,315.5,170,133
3378,5879,0.014596398847,316.5,170,133
3379,5880,0.00524976994784,316.5,170,133
3380,5881,0.0144505655198,316.5,170,133
3381,5882,0.00131384329704,316.5,170,133
3382,5883,2.09994048044e-06,316.5,170,133
3383,5884,0.0106274823406,316.5,170,133
3384,5885,7.01986046597e-07,316.5,170,133
3385,5886,0.0,316.5,170,133
3386,5887,0.0237931772704,315.0,170,133
3387,5888,0.00582722964025,315.0,170,133
3388,5889,0.00149224941356,315.0,170,133
3389,5890,0.0108591184095,316.0,170,133
3390,5891,0.00440315803534,316.0,170,133
3391,5892,0.00293197130204,316.0,170,133
3392,5893,0.0286446910867,318.5,170,134
3393,5894,0.00394559897522,318.5,170,134
3394,5895,0.0,318.5,170,134
3395,5896,0.0210949533844,320.5,170,134
3396,5897,0.00132825952636,320.5,170,134
3397,5898,2.18268587979e-07,320.5,170,134
3398,5899,0.0105603542126,320.5,170,134
3399,5900,7.11223600771e-06,320.5,170,134
3400,5901,7.8913402874e-07,320.5,170,134
3401,5902,0.013252394965,321.5,170,134
3402,5903,0.00788203463978,321.5,170,134
3403,5904,0.01324048451,325.5,170,134
3404,5905,0.00264295564122,324.5,170,134
3405,5906,0.0669302825352,323.5,170,134
3406,5907,7.46822692482e-06,323.5,170,134
3407,5908,0.0,323.5,170,134
3408,5909,0.0682377937452,320.5,170,134
3409,5910,0.00131375508417,320.5,170,134
3410,5911,0.00927693485254,326.5,170,134
3411,5912,7.97673397623e-06,324.5,170,134
3412,5913,0.0632199081186,329.0,170,134
3413,5914,7.47040185821e-07,329.0,170,134
3414,5915,0.0792719182564,328.0,170,134
3415,5916,0.0252870007947,328.0,170,134
3416,5917,0.00811310878538,328.0,170,134
3417,5918,0.00263108406111,328.0,170,134
3418,5919,0.0553498041065,333.0,170,134
3419,5920,0.00133115269142,333.0,170,134
3420,5921,2.72888097306e-06,333.0,170,134
3421,5922,0.0567711063841,335.0,170,135
3422,5923,1.7526524619e-05,335.0,170,135
3423,5924,1.30909477558e-07,335.0,170,135
3424,5925,0.0419133432056,331.5,170,136
3425,5926,6.1485073935e-05,331.5,170,136
3426,5927,5.50702824939e-05,331.5,170,136
3427,5928,0.133378952573,328.0,172,138
3428,5929,0.0043284106252,328.0,172,138
3429,5930,0.0,328.0,172,138
3430,5931,0.050833793265,329.0,173,139
3431,5932,1.07065628484e-05,328.0,173,139
3432,5933,0.071965243372,323.5,173,142
3433,5934,0.00263665081152,323.5,173,142
3434,5935,0.0039485442386,323.5,173,142
3435,5936,0.0,323.5,173,142
3436,5937,0.0749270583545,336.5,171,144
3437,5938,4.10750268654e-06,337.5,171,144
3438,5939,0.0,337.5,171,144
3439,5940,0.0422967100957,338.0,171,146
3440,5941,5.53094443533e-06,338.0,171,146
3441,5942,0.0190560446824,336.5,171,146
3442,5943,0.00576613784264,336.5,171,146
3443,5944,0.0,336.5,171,146
3444,5945,0.0233551487327,341.0,171,146
3445,5946,0.00525257378119,341.0,171,146
3446,5947,0.013402434812,345.5,170,146
3447,5948,0.0109125754501,344.5,170,146
3448,5949,0.0760416630271,344.5,170,146
3449,5950,0.0712262155016,352.0,169,146
3450,5951,2.30046361316e-05,352.0,169,146
3451,5952,0.0476353868014,344.0,169,146
3452,5953,0.00131938318143,344.0,169,146
3453,5954,0.0149478984574,346.5,169,145
3454,5955,8.38332103043e-06,346.5,169,145
3455,5956,0.0685919666453,346.5,169,145
3456,5957,0.0326536517235,346.5,169,145
3457,5958,0.0,346.5,169,145
3458,5959,0.081262201236,343.0,170,145
3459,5960,0.00264660483963,342.0,170,145
3460,5961,1.71178580585e-06,342.0,170,145
3461,5962,0.0618790495023,347.0,169,145
3462,5963,0.0026413263838,347.0,169,145
3463,5964,0.00809271146363,346.0,169,145
3464,5965,7.72857767554e-06,346.0,169,145
3465,5966,0.0,346.0,169,145
3466,5967,0.0,346.0,169,145
3467,5968,0.0974952843738,345.5,170,145
3468,5969,5.26993397806e-06,345.5,170,145
3469,5970,0.0,345.5,170,145
3470,5971,0.0,345.5,170,145
3471,5972,0.0723089625954,346.0,170,145
3472,5973,0.00397348476066,345.0,170,145
3473,5974,0.0975823212804,346.5,169,145
3474,5975,0.0655583428822,346.5,169,145
3475,5976,0.0,346.5,169,145
3476,5977,0.0,346.5,169,145
3477,5978,0.0683845345616,348.5,170,146
3478,5979,0.00264626988462,348.5,170,146
3479,5980,2.2726319267e-06,348.5,170,146
3480,5981,0.077611738713,349.0,170,145
3481,5982,0.0708092673748,349.0,170,145
3482,5983,2.13767754178e-06,349.0,170,145
3483,5984,0.0568084602245,349.5,170,145
3484,5985,0.0486315416045,349.5,170,145
3485,5986,0.0841944187953,349.0,170,145
3486,5987,5.52565567327e-06,349.0,170,145
3487,5988,0.0670443663385,349.5,170,145
3488,5989,2.055183765e-05,348.5,170,145
3489,5990,0.0107879203235,348.0,170,144
3490,5991,6.82652324008e-06,348.0,170,144
3491,5992,0.117771440382,350.0,170,144
3492,5993,8.82505556149e-06,350.0,170,144
3493,5994,0.0560289133049,350.5,170,144
3494,5995,7.52145934564e-06,350.5,170,144
3495,5996,0.0692390133336,349.0,170,144
3496,5997,0.00286234266926,348.0,170,144
3497,5998,0.0641758953585,354.0,170,145
3498,5999,1.11807742696e-05,354.0,170,145
3499,6000,0.00265860998893,354.0,170,145
3500,6001,0.142533414585,353.0,170,145
3501,6002,0.00179011470103,353.0,170,145
3502,6003,0.143667548655,353.0,170,145
3503,6004,0.00394069948653,353.0,170,145
3504,6005,0.0052626446512,353.0,170,145
3505,6006,0.00925179223475,353.5,170,145
3506,6007,0.00263117849229,353.5,170,145
3507,6008,0.0,353.5,170,145
3508,6009,0.00797679003939,354.5,170,145
3509,6010,7.78714386477e-06,354.5,170,145
3510,6011,2.01106929137e-06,354.5,170,145
3511,6012,0.109564730921,355.0,170,145
3512,6013,3.92379378003e-06,355.0,170,145
3513,6014,0.0,355.0,170,145
3514,6015,0.102984001471,359.5,170,145
3515,6016,0.00134253531758,358.5,170,145
3516,6017,0.00526091690908,358.5,170,145
3517,6018,0.0,358.5,170,145
3518,6019,0.0121637724189,354.0,170,145
3519,6020,7.13667985662e-06,354.0,170,145
3520,6021,0.0,354.0,170,145
3521,6022,0.0708580544987,355.5,170,144
3522,6023,3.7390878363e-06,355.5,170,144
3523,6024,0.0711099323482,357.5,170,145
3524,6025,0.001316075707,357.5,170,145
3525,6026,0.0,357.5,170,145
3526,6027,0.0171831140133,357.0,171,145
3527,6028,0.0528954405173,359.0,171,145
3528,6029,0.00265971785398,359.0,171,145
3529,6030,1.65880727529e-06,359.0,171,145
3530,6031,0.0133894662088,358.0,171,145
3531,6032,0.00134299303935,358.0,171,145
3532,6033,0.00546069805137,360.5,171,145
3533,6034,6.239736712e-06,360.5,171,145
3534,6035,0.114223633656,360.5,171,145
3535,6036,0.0600393213784,360.5,171,145
3536,6037,0.00672202745099,361.0,171,145
3537,6038,4.01653721003e-06,361.0,171,145
3538,6039,0.00546064472859,360.5,171,145
3539,6040,0.00526833709184,360.5,171,145
3540,6041,0.0119696316458,361.5,171,145
3541,6042,0.00132077663091,361.5,171,145
3542,6043,0.0119857289699,364.5,171,145
3543,6044,3.35481499862e-06,364.5,171,145
3544,6045,0.0,364.5,171,145
3545,6046,0.0146995647605,366.0,171,145
3546,6047,9.66044367635e-06,365.5,171,145
3547,6048,2.13996634984e-06,365.5,171,145
3548,6049,0.00267223015027,367.5,171,145
3549,6050,0.00131714134278,367.5,171,145
3550,6051,0.0109410355665,364.0,171,145
3551,6052,0.00132479701165,364.0,171,145
3552,6053,2.7078211042e-06,364.0,171,145
3553,6054,0.0,364.0,171,145
3554,6055,0.0517194102589,369.5,170,146
3555,6056,0.0460829271907,369.5,170,146
3556,6057,0.0,369.5,170,146
3557,6058,0.0555269874197,374.0,170,146
3558,6059,0.0171123517681,374.0,170,146
3559,6060,0.0,374.0,170,146
3560,6061,0.0,374.0,170,146
3561,6062,0.0468598692996,383.0,169,147
3562,6063,0.00659682520208,383.0,169,147
3563,6064,0.00393800386149,383.0,169,147
3564,6065,0.0578995993801,386.0,169,147
3565,6066,2.09231426391e-06,386.0,169,147
3566,6067,0.00554271656719,387.0,169,147
3567,6068,1.37984625738e-05,387.0,169,147
3568,6069,0.060584165353,384.0,169,147
3569,6070,0.0617623247502,384.0,169,147
3570,6071,0.100684163145,386.0,169,147
3571,6072,0.0232127836888,386.0,169,147
3572,6073,0.129976621277,385.5,169,147
3573,6074,0.0552670095856,385.5,169,147
3574,6075,0.0553323417431,388.0,169,147
3575,6076,6.72484247896e-06,388.0,169,147
3576,6077,0.253002388889,390.0,169,147
3577,6078,0.0947085807218,391.0,169,147
3578,6079,0.128159072505,390.0,170,147
3579,6080,6.16859643827e-06,390.0,170,147
3580,6081,0.0,390.0,170,147
3581,6082,0.0500744531874,396.0,169,148
3582,6083,1.08902440836e-05,396.0,169,148
3583,6084,0.0446718998642,396.0,169,148
3584,6085,0.0648060689266,391.0,169,147
3585,6086,4.15084691524e-06,391.0,169,147
3586,6087,1.17472893836e-06,391.0,169,147
3587,6088,0.00418839193511,387.0,170,147
3588,6089,0.0340990445493,387.0,170,147
3589,6090,0.0147530578896,393.5,170,147
3590,6091,0.00394380723561,393.5,170,147
3591,6092,0.0,393.5,170,147
3592,6093,0.0133281078031,393.5,170,147
3593,6094,0.00395800664462,393.5,170,147
3594,6095,0.00395487164859,393.5,170,147
3595,6096,0.130878228539,386.5,170,146
3596,6097,0.135665727473,386.5,170,146
3597,6098,0.136960352528,386.5,170,146
3598,6099,0.161980202971,391.0,170,147
3599,6100,0.00525264931723,391.0,170,147
3600,6101,0.0,391.0,170,147
3601,6102,0.0,391.0,170,147
3602,6103,0.107941513525,392.0,170,147
3603,6104,0.0896619548361,392.0,170,147
3604,6105,0.0,392.0,170,147
3605,6106,0.17238293879,390.0,170,147
3606,6107,0.00154611414115,389.0,170,147
3607,6108,0.0780816851978,394.0,170,147
3608,6109,0.00263129259626,394.0,170,147
3609,6110,0.0951608970951,390.5,170,147
3610,6111,0.000535621945543,390.5,170,147
3611,6112,0.0532529780968,392.5,170,147
3612,6113,0.00200511161845,392.5,170,147
3613,6114,0.0,392.5,170,147
3614,6115,0.0530936463148,393.5,170,147
3615,6116,0.0773574840931,393.5,170,147
3616,6117,0.00698806512921,389.5,170,146
3617,6118,2.29234876169e-05,389.5,170,146
3618,6119,0.0898894608033,390.5,170,146
3619,6120,0.0344793119812,390.5,170,146
3620,6121,0.0,390.5,170,146
3621,6122,0.153788297529,390.0,170,146
3622,6123,0.00921884720682,390.0,170,146
3623,6124,0.0120663759356,390.0,170,146
3624,6125,0.00303119857779,390.0,170,146
3625,6126,0.000228162066001,390.0,170,146
3626,6127,0.0538490271251,392.0,170,146
3627,6128,1.43372691554e-05,392.0,170,146
3628,6129,4.39820205704e-06,392.0,170,146
3629,6130,0.00410846997668,392.5,170,146
3630,6131,5.39533158684e-06,392.5,170,146
3631,6132,0.0041421919532,394.5,170,146
3632,6133,2.44714938176e-05,394.5,170,146
