,index,labDelta,area,center_x,center_y
722,1118,0.288958691932,365.0,257,152
723,1119,0.0977972611588,365.0,257,152
724,1120,0.0576557936274,366.0,257,152
725,1121,0.0,366.0,257,152
726,1122,0.309776468289,361.0,256,152
727,1123,0.081991286655,361.0,256,152
728,1124,9.19703499701e-05,361.0,256,152
729,1125,0.0,361.0,256,152
730,1126,0.0,361.0,256,152
731,1127,0.187237592612,364.5,257,152
732,1128,0.0431612230917,364.5,257,152
733,1129,0.0199536515812,364.5,257,152
734,1130,0.209823601423,363.0,257,152
735,1131,0.205390005977,363.0,257,152
736,1132,0.000393604915463,363.0,257,152
737,1133,0.314683415072,362.0,257,152
738,1134,0.0558816222079,362.0,257,152
739,1135,0.000241510255041,362.0,257,152
740,1136,0.174606484535,363.5,257,151
741,1137,0.0787964882866,363.5,257,151
742,1138,0.166443570138,362.5,257,151
743,1139,0.0597551384603,362.5,257,151
744,1140,0.260480768478,359.0,257,151
745,1141,0.143296299123,359.0,257,151
746,1142,0.0290445756487,359.0,257,151
747,1143,0.00015050752081,359.0,257,151
748,1144,0.262298991483,343.0,256,150
749,1145,0.034664122542,343.0,256,150
750,1146,0.000156969945762,343.0,256,150
751,1147,0.200450479592,341.5,256,150
752,1148,0.0666334727906,341.5,256,150
753,1149,0.000865117742225,341.5,256,150
754,1150,0.206461157664,348.0,256,150
755,1151,0.0848692518251,348.0,256,150
756,1152,0.212943182613,353.5,257,151
757,1153,0.0479798140378,353.5,257,151
758,1154,0.201991839202,356.0,257,151
759,1155,0.128766197843,356.0,257,151
760,1156,0.23084515343,349.0,256,150
761,1157,0.0204985514496,349.0,256,150
762,1158,0.152727490466,342.0,256,150
763,1159,0.113456803166,342.0,256,150
764,1160,0.117228321549,343.5,256,150
765,1161,0.164524372853,343.5,256,150
766,1162,0.194422629018,352.0,257,150
767,1163,0.176171820319,353.0,257,150
768,1164,5.74130432871e-05,353.0,257,150
769,1165,0.195154084883,348.5,256,150
770,1166,0.0379566585705,348.5,256,150
771,1167,9.59867281457e-05,348.5,256,150
772,1168,0.242451879191,352.0,257,150
773,1169,0.0902334774865,352.0,257,150
774,1170,7.85280512785e-05,352.0,257,150
775,1171,0.0,352.0,257,150
776,1172,0.0,352.0,257,150
777,1173,0.134284167954,350.0,257,150
778,1174,0.10441195415,350.0,257,150
779,1175,0.0799370364641,350.0,257,150
780,1176,0.258162636649,355.0,257,150
781,1177,0.0435040735702,355.0,257,150
782,1178,0.220903292799,354.5,257,151
783,1179,0.0726369453037,354.5,257,151
784,1180,8.48921493067e-05,354.5,257,151
785,1181,0.257954079181,348.0,257,150
786,1182,0.15105498986,348.0,257,150
787,1183,0.128065292196,355.5,257,150
788,1184,0.0627411126118,355.5,257,150
789,1185,0.016603937263,355.5,257,150
790,1186,0.175464857734,355.0,257,150
791,1187,0.188918823609,355.0,257,150
792,1188,0.202216908859,355.0,257,150
793,1189,0.163261269149,346.0,257,150
794,1190,0.0750116292042,346.0,257,150
795,1191,0.208816767992,348.0,257,150
796,1192,0.0330130352271,348.0,257,150
797,1193,0.22352552542,354.5,257,149
798,1194,0.0988982334761,354.5,257,149
799,1195,0.0249446488099,354.5,257,149
800,1196,0.190892361308,349.5,257,149
801,1197,0.168454783174,354.0,257,149
802,1198,0.0803750627124,354.0,257,149
803,1199,0.161626691958,356.0,257,149
804,1200,0.0275590328322,356.0,257,149
805,1201,0.000183377910228,356.0,257,149
806,1202,0.177344423586,350.0,257,149
807,1203,0.0498610795526,350.0,257,149
808,1204,0.178491326048,347.0,257,149
809,1205,0.0310555765618,347.0,257,149
810,1206,0.114276404717,346.0,257,149
811,1207,0.127069259417,346.0,257,149
812,1208,0.0,346.0,257,149
813,1209,0.0,346.0,257,149
814,1210,0.128582900414,344.5,257,149
815,1211,0.125725339705,344.5,257,149
816,1212,0.00152170684619,344.5,257,149
817,1213,0.0,344.5,257,149
818,1214,0.173872861171,352.5,257,149
819,1215,0.0414421784044,352.5,257,149
820,1216,0.00012544770112,352.5,257,149
821,1217,0.148562527701,350.5,257,148
822,1218,0.0661092195448,350.5,257,148
823,1219,0.00286432104041,350.5,257,148
824,1220,0.0,350.5,257,148
825,1221,0.226230679414,356.0,257,148
826,1222,0.182298524199,356.0,257,148
827,1223,0.0109559959739,356.0,257,148
828,1224,0.217248039756,357.0,258,148
829,1225,0.0558987294309,357.0,258,148
830,1226,0.001519409891,357.0,258,148
831,1227,0.143908298701,353.0,257,148
832,1228,0.0403966884516,353.0,257,148
833,1229,0.000155019719111,353.0,257,148
834,1230,0.235801808689,356.0,257,148
835,1231,0.103129233645,355.0,257,148
836,1232,0.154059474485,356.0,258,148
837,1233,0.137264447676,356.0,258,148
838,1234,0.143805136198,347.0,257,148
839,1235,0.101885815894,346.5,257,148
840,1236,0.0710536968037,346.5,257,148
841,1237,0.000219167552403,346.5,257,148
842,1238,0.254366561305,350.0,257,148
843,1239,0.0520886755194,350.0,257,148
844,1240,0.091618603505,349.0,257,148
845,1241,0.0533543918064,348.0,257,148
846,1242,0.18196227088,344.5,257,148
847,1243,0.146451948294,344.5,257,148
848,1244,0.205149779444,350.5,257,148
849,1245,0.0615333913342,349.5,257,148
850,1246,0.000573953054318,349.5,257,148
851,1247,0.32790767336,340.0,257,147
852,1248,0.210988660915,340.0,257,147
853,1249,0.0,340.0,257,147
854,1250,0.246056056514,343.0,257,147
855,1251,0.0,343.0,257,147
856,1252,0.0,343.0,257,147
857,1253,0.238336994215,340.0,257,147
858,1254,0.0477739996836,340.0,257,147
859,1255,0.214197516695,340.0,257,147
860,1256,0.00204209835993,340.0,257,147
861,1257,0.194879276302,345.5,257,147
862,1258,0.122047716067,346.5,257,147
863,1259,0.0534325545991,346.5,257,147
864,1260,0.111110417246,352.5,257,147
865,1261,0.0676095864904,352.5,257,147
866,1262,0.00168044821935,352.5,257,147
867,1263,0.249274510213,350.5,257,147
868,1264,0.112234041939,351.5,257,148
869,1265,8.8018427388e-07,351.5,257,148
870,1266,2.04047864959e-06,351.5,257,148
871,1267,0.295527705159,339.5,257,147
872,1268,0.0682770147311,339.5,257,147
873,1269,0.258896680727,337.5,257,147
874,1270,0.092728805458,337.5,257,147
875,1271,0.0944949867025,339.0,257,147
876,1272,0.10115051799,339.0,257,147
877,1273,0.223397183179,344.5,257,147
878,1274,0.0749931118722,344.5,257,147
879,1275,0.286226546264,357.0,258,147
880,1276,0.142496557772,357.0,258,147
881,1277,0.228332535256,354.0,258,148
882,1278,0.142569063889,353.0,258,148
883,1279,0.0437064653746,355.0,258,148
884,1280,0.268018181452,358.0,258,148
885,1281,0.0995856458182,359.0,258,148
886,1282,0.547500967454,371.5,262,152
887,1283,0.00378110171553,371.5,262,152
888,1284,0.662668309695,382.5,264,153
889,1285,0.166803000576,380.5,264,153
890,1286,0.738664844914,380.0,265,155
891,1287,0.074185709608,380.0,265,155
892,1288,0.691239548977,385.5,265,155
893,1289,0.0455598342319,385.5,265,155
894,1290,0.00360357414487,385.5,265,155
895,1291,0.536708168752,384.5,264,155
896,1292,0.0358289808547,384.5,264,155
897,1293,0.000384743430276,384.5,264,155
898,1294,0.0,384.5,264,155
899,1295,0.389407398611,384.0,264,155
900,1296,0.0835962903621,384.0,264,155
901,1297,0.0292087247434,384.0,264,155
902,1298,0.580835799212,384.0,263,154
903,1299,0.138799300791,384.0,263,154
904,1300,0.0314659216134,384.0,263,154
905,1301,0.0314666626497,384.0,263,154
906,1302,0.719199765483,372.5,263,153
907,1303,0.0262782887208,372.5,263,153
908,1304,0.066233399355,374.5,263,153
909,1305,0.523383631379,372.0,263,152
910,1306,0.0993932659662,372.0,263,152
911,1307,0.000512459677983,372.0,263,152
912,1308,0.436790636352,377.5,263,152
913,1309,0.0400880330602,377.5,263,152
914,1310,0.0365205453272,377.5,263,152
915,1311,0.358128097565,367.5,263,151
916,1312,0.0212840896228,367.5,263,151
917,1313,0.217722452045,367.5,262,151
918,1314,0.172121654644,367.5,262,151
919,1315,0.137063362671,364.5,262,151
920,1316,0.0771316756032,364.5,262,151
921,1317,0.000306776912027,364.5,262,151
922,1318,0.224356050911,359.5,261,150
923,1319,0.130408982766,359.5,261,150
924,1320,0.266689399888,358.0,260,150
925,1321,0.024209776827,358.0,260,150
926,1322,0.364393887043,355.0,256,150
927,1323,0.0777092981443,355.0,256,150
928,1324,0.217207769132,351.5,253,150
929,1325,0.185478576332,344.0,251,150
930,1326,0.104348167909,344.0,251,150
931,1327,0.0187097141972,344.0,251,150
932,1328,0.436951346301,336.0,249,148
933,1329,0.0775722482764,336.0,249,148
934,1330,0.430005985466,336.0,249,148
935,1331,0.153364822097,336.0,249,148
936,1332,0.00361404891012,336.0,249,148
937,1333,0.0,336.0,249,148
938,1334,0.34526033955,345.0,249,148
939,1335,0.00250366021512,345.0,249,148
940,1336,0.278600973836,345.5,250,148
941,1337,0.0636942889494,344.5,250,148
942,1338,0.0632563694132,344.5,250,148
943,1339,0.339622158757,351.0,250,148
944,1340,0.12923232533,351.0,250,148
945,1341,0.00254577970201,351.0,250,148
946,1342,0.379105276059,337.0,251,147
947,1343,0.109053828388,337.0,251,147
948,1344,2.26027313198e-06,337.0,251,147
949,1345,0.0,337.0,251,147
950,1346,0.298727483775,338.0,251,147
951,1347,0.106382730792,338.0,251,147
952,1348,2.66302377392e-05,338.0,251,147
953,1349,0.0,338.0,251,147
954,1350,0.0,338.0,251,147
955,1351,0.227748467226,335.5,251,147
956,1352,0.15333266651,335.5,251,147
957,1353,0.354814164042,332.5,251,146
958,1354,0.084341637123,332.5,251,146
959,1355,0.336518643717,334.0,251,146
960,1356,0.124046707107,334.0,251,146
961,1357,6.07284013845e-06,334.0,251,146
962,1358,0.170599546246,333.0,251,146
963,1359,0.318759715302,332.5,251,147
964,1360,0.0827137268601,332.5,251,147
965,1361,0.328599730758,339.0,251,147
966,1362,0.131904523772,339.0,251,147
967,1363,0.00181742121421,339.0,251,147
968,1364,0.24454741509,350.0,252,147
969,1365,0.0717088838824,350.0,252,147
970,1366,0.228743318202,350.0,252,147
971,1367,0.00661536393956,350.0,252,147
972,1368,0.0146756774054,350.0,252,147
973,1369,0.318609213164,344.0,251,147
974,1370,0.112034113991,344.0,251,147
975,1371,0.0449150514558,344.0,251,147
976,1372,0.204185223744,345.0,252,147
977,1373,0.072266963462,345.0,252,147
978,1374,0.271851902529,340.0,252,147
979,1375,0.0599295397895,340.0,252,147
980,1376,0.0362461808073,340.0,252,147
981,1377,0.282343219346,340.0,252,146
982,1378,0.0906313128762,340.0,252,146
983,1379,0.217391302202,336.5,252,146
984,1380,0.123746688074,336.5,252,146
985,1381,0.260846219006,334.0,252,146
986,1382,0.00449997774242,334.0,252,146
987,1383,0.0418751304944,334.0,252,146
988,1384,0.228533916544,335.0,252,146
989,1385,0.090733286178,335.0,252,146
990,1386,0.0660870234526,335.0,252,146
991,1387,0.0,335.0,252,146
992,1388,0.211924058263,336.0,252,146
993,1389,0.108816894871,336.0,252,146
994,1390,9.40236136477e-06,336.0,252,146
995,1391,0.144305874358,334.5,252,146
996,1392,0.0574616096694,334.5,252,146
997,1393,0.0480640259558,334.5,252,146
998,1394,0.0,334.5,252,146
999,1395,0.237160688738,339.5,252,145
1000,1396,0.047929759142,339.5,252,145
1001,1397,0.000697944370736,339.5,252,145
1002,1398,0.108755982633,332.5,252,145
1003,1399,0.181348056991,332.5,252,146
1004,1400,0.062505516541,332.5,252,146
1005,1401,0.09855251795,332.5,252,146
1006,1402,0.180626970881,332.0,252,145
1007,1403,0.0999501334121,332.0,252,145
1008,1404,0.220456602758,333.0,252,145
1009,1405,0.0319591168568,333.0,252,145
1010,1406,0.288213495311,334.5,252,145
1011,1407,0.107034825104,334.5,252,145
1012,1408,7.0604163864e-06,334.5,252,145
1013,1409,0.0,334.5,252,145
1014,1410,0.149741526924,333.5,252,145
1015,1411,0.069045745016,333.5,252,145
1016,1412,0.233065998783,333.5,252,145
1017,1413,0.0786063339486,333.5,252,145
1018,1414,0.0299112639061,333.5,252,145
1019,1415,0.207316366137,337.0,252,145
1020,1416,0.0876110931028,337.0,252,145
1021,1417,0.265699874662,335.5,252,145
1022,1418,0.0825459439978,335.5,252,145
1023,1419,0.214226596954,334.5,252,145
1024,1420,0.155585865796,334.5,252,145
1025,1421,0.00711066945816,334.5,252,145
1026,1422,0.307960863035,335.0,252,145
1027,1423,0.00406672965402,335.0,252,145
1028,1424,0.238904467934,338.0,252,145
1029,1425,0.115955607693,338.0,252,145
1030,1426,0.0453258464196,338.0,252,145
1031,1427,0.0,338.0,252,145
1032,1428,0.259569379079,343.0,252,145
1033,1429,0.0796550465462,343.0,252,145
1034,1430,9.80898196511e-06,343.0,252,145
1035,1431,0.220600987066,344.0,252,144
1036,1432,0.0435679998396,344.0,252,144
1037,1433,3.97863827352e-06,344.0,252,144
1038,1434,0.0,344.0,252,144
1039,1435,0.0715027542003,342.0,252,144
1040,1436,0.075788061404,342.0,252,144
1041,1437,3.86288122895e-06,342.0,252,144
1042,1438,0.17411890672,347.5,252,144
1043,1439,0.0794667644775,347.5,252,144
1044,1440,0.0279719164256,347.5,252,144
1045,1441,0.218917098372,343.0,252,144
1046,1442,0.115835497526,344.0,252,144
1047,1443,0.216601341311,338.0,252,145
1048,1444,0.100436325981,337.0,252,145
1049,1445,0.00261132634289,337.0,252,145
1050,1446,0.133082764959,334.0,252,144
1051,1447,0.0785164803291,334.0,252,144
1052,1448,0.205474143165,333.0,252,144
1053,1449,0.029270472551,333.0,252,144
1054,1450,0.000315961754966,333.0,252,144
1055,1451,0.192436840085,346.5,252,144
1056,1452,0.127625139963,346.5,252,144
1057,1453,4.80636752992e-06,346.5,252,144
1058,1454,0.15790123674,345.0,253,144
1059,1455,0.0257124214498,345.0,253,144
1060,1456,0.203520787287,346.0,252,144
1061,1457,0.0820441278431,346.0,252,144
1062,1458,0.312912256049,346.5,252,144
1063,1459,0.168917533362,347.0,252,144
1064,1460,0.18225878391,345.5,253,144
1065,1461,0.0404834019887,344.5,253,144
1066,1462,0.181879227502,342.5,253,144
1067,1463,0.105138634477,342.5,253,144
1068,1464,0.000409781033005,342.5,253,144
1069,1465,0.130079567352,341.5,253,144
1070,1466,0.143482894982,341.5,253,144
1071,1467,0.0997980839894,339.5,253,144
1072,1468,0.0524447174582,339.5,253,144
1073,1469,0.159429178252,339.0,253,144
1074,1470,0.0792419707309,339.0,253,144
1075,1471,0.0,339.0,253,144
1076,1472,0.21494011951,344.0,253,144
1077,1473,0.0613992864276,344.0,253,144
1078,1474,0.00316220868772,344.0,253,144
1079,1475,0.163002356496,344.0,253,144
1080,1476,0.00295650740117,343.0,253,144
1081,1477,5.37496830798e-05,343.0,253,144
1082,1478,0.0,343.0,253,144
1083,1479,0.102802473622,339.5,253,144
1084,1480,0.0672208632879,339.5,253,144
1085,1481,1.39862955866e-06,339.5,253,144
1086,1482,0.0,339.5,253,144
1087,1483,0.207509034089,337.5,253,144
1088,1484,0.0976003369864,337.5,253,144
1089,1485,2.62404110448e-06,337.5,253,144
1090,1486,0.237803190539,340.5,253,143
1091,1487,0.129490508251,340.5,253,143
1092,1488,1.08006100349e-05,340.5,253,143
1093,1489,0.124737850741,339.0,253,143
1094,1490,0.102522588154,340.0,253,143
1095,1491,0.0,340.0,253,143
1096,1492,0.331259849169,339.5,253,144
1097,1493,0.155225483637,339.5,253,144
1098,1494,0.307537366855,342.0,253,144
1099,1495,0.051436464763,342.5,253,144
1100,1496,0.000501840300113,342.5,253,144
1101,1497,0.168197617289,338.5,253,144
1102,1498,0.00199728291144,338.5,253,144
1103,1499,0.201793069008,336.5,253,144
1104,1500,0.162174723116,336.5,253,144
1105,1501,0.215317542717,337.5,253,145
1106,1502,0.112375524381,336.0,253,145
1107,1503,0.188105729263,338.0,254,145
1108,1504,0.0635518408574,338.0,254,145
1109,1505,0.309508246061,337.5,254,146
1110,1506,0.28128516881,337.5,254,146
1111,1507,0.324573409544,336.5,254,146
1112,1508,0.0637782105139,336.5,254,146
1113,1509,0.169594822376,337.0,254,146
1114,1510,0.121666130894,337.0,254,146
1115,1511,0.241881706785,338.0,253,146
1116,1512,0.228516819999,337.0,253,146
1117,1513,0.307194596843,334.5,254,147
1118,1514,0.137608284343,334.5,254,147
1119,1515,0.000106978404838,334.5,254,147
1120,1516,0.237780336456,336.5,254,147
1121,1517,0.00465375032537,336.5,254,147
1122,1518,3.31895334387e-06,336.5,254,147
1123,1519,0.0,336.5,254,147
1124,1520,0.214724628079,335.5,254,146
1125,1521,0.00476347707809,335.5,254,146
1126,1522,0.0029024411175,335.5,254,146
1127,1523,0.0,335.5,254,146
1128,1524,0.374101270758,336.0,254,146
1129,1525,0.061737895272,336.0,254,146
1130,1526,0.000392835348596,336.0,254,146
1131,1527,0.218657618362,336.0,254,146
1132,1528,0.00549941080807,336.0,254,146
1133,1529,0.0,336.0,254,146
1134,1530,0.0,336.0,254,146
1135,1531,0.286350836783,332.5,254,145
1136,1532,0.0772397064133,332.5,254,145
1137,1533,1.41203997822e-06,332.5,254,145
1138,1534,0.161931791298,331.5,254,145
1139,1535,0.0390571111196,331.5,254,145
1140,1536,0.294673752355,334.5,254,146
1141,1537,0.0172233322677,334.5,254,146
1142,1538,0.0185050099088,334.5,254,146
1143,1539,0.252990179304,335.5,254,146
1144,1540,0.116185916103,335.5,254,146
1145,1541,0.264232782791,335.0,254,146
1146,1542,0.154534712692,335.0,254,146
1147,1543,0.30159092924,334.5,254,146
1148,1544,0.14893861889,334.5,254,146
1149,1545,1.82296512889e-06,334.5,254,146
1150,1546,0.259534077534,340.5,254,146
1151,1547,0.112569319865,340.5,254,146
1152,1548,0.291901358807,341.0,254,146
1153,1549,0.118163277584,341.0,254,146
1154,1550,0.0896908270854,341.5,254,146
1155,1551,0.00484199452522,341.5,254,146
1156,1552,0.245721991753,340.5,255,146
1157,1553,0.16224458455,340.5,255,146
1158,1554,0.263965759763,340.5,254,146
1159,1555,0.159735933646,340.5,254,146
1160,1556,9.21578669396e-05,340.5,254,146
1161,1557,0.382464855047,339.5,255,146
1162,1558,0.0570010442458,339.5,255,146
1163,1559,0.0191900456388,339.5,255,146
1164,1560,0.205400780352,337.0,255,146
1165,1561,0.166436970072,337.0,255,146
1166,1562,0.0429676513303,337.0,255,146
1167,1563,0.276935944651,333.0,254,145
1168,1564,0.0850085160678,333.0,254,145
1169,1565,4.48098250341e-05,333.0,254,145
1170,1566,0.229394968115,335.5,254,145
1171,1567,0.0704254607759,335.5,254,145
1172,1568,0.0482604330905,335.5,254,145
1173,1569,0.0481546051174,335.5,254,145
1174,1570,0.224458484052,334.5,254,145
1175,1571,0.0684723497064,334.5,254,145
1176,1572,0.00509358095006,334.5,254,145
1177,1573,0.0,334.5,254,145
1178,1574,0.202655943097,335.0,254,145
1179,1575,0.015002430701,334.0,254,145
1180,1576,0.122960828118,332.5,254,145
1181,1577,0.0907699631237,332.5,254,145
1182,1578,0.0288931642891,332.5,254,145
1183,1579,0.153112690152,334.0,254,145
1184,1580,0.0257418908084,334.5,254,145
1185,1581,0.163160037515,336.5,254,145
1186,1582,0.0921612087133,337.0,254,145
1187,1583,0.240239584247,334.5,254,145
1188,1584,0.0845083755177,334.5,254,145
1189,1585,0.174482945056,334.5,254,145
1190,1586,0.027078864721,334.5,254,145
1191,1587,0.246156864676,336.0,254,145
1192,1588,0.0821193048741,336.0,254,145
1193,1589,0.1269317866,335.0,254,145
1194,1590,0.0110385248973,335.0,254,145
1195,1591,0.217233171797,333.5,254,145
1196,1592,0.0714903933232,333.5,254,145
1197,1593,0.0,333.5,254,145
1198,1594,0.195247209412,333.0,254,144
1199,1595,0.0613913923615,333.0,254,144
1200,1596,0.123731286317,332.0,254,144
1201,1597,0.0635031656765,332.0,254,144
1202,1598,1.80172766369e-05,332.0,254,144
1203,1599,0.219283866179,333.5,254,145
1204,1600,0.0764173043793,333.5,254,145
1205,1601,0.24182124428,335.5,254,145
1206,1602,0.085356174834,335.5,254,145
1207,1603,0.000160900529678,335.5,254,145
1208,1604,3.64888237711e-07,335.5,254,145
