,index,labDelta,area,center_x,center_y
723,1030,0.123558230769,351.0,252,108
724,1031,0.0489173585788,351.0,252,108
725,1032,0.237567651479,347.0,252,108
726,1033,0.0797760330877,347.0,252,108
727,1034,3.17112476116e-05,347.0,252,108
728,1035,0.0,347.0,252,108
729,1036,0.28738828631,359.5,252,108
730,1037,0.0724192175047,359.5,252,108
731,1038,0.273802576962,358.0,252,108
732,1039,0.160673915529,358.0,252,108
733,1040,0.0392942550655,358.5,252,108
734,1041,0.0402884381817,358.5,252,108
735,1042,0.287785136446,361.0,252,108
736,1043,0.0631550492353,361.5,252,108
737,1044,0.2162066024,362.5,252,108
738,1045,0.194812194495,361.5,252,108
739,1046,0.230780239522,363.5,252,108
740,1047,0.192509434631,363.5,252,107
741,1048,0.180934728299,361.5,252,107
742,1049,0.12247019207,361.5,252,107
743,1050,0.149665444038,362.0,252,108
744,1051,0.182916908924,360.0,252,108
745,1052,0.148024125284,360.0,252,108
746,1053,0.188420874784,354.0,252,108
747,1054,0.254235790417,355.5,252,108
748,1055,0.155341701543,357.5,252,108
749,1056,0.18104893702,360.0,252,108
750,1057,0.145555334914,361.0,252,108
751,1058,0.0790128761791,361.0,252,108
752,1059,0.253772651981,361.0,252,108
753,1060,0.265927763965,361.5,252,108
754,1061,0.155782537201,361.5,252,108
755,1062,0.164888215252,361.0,252,108
756,1063,0.171900325552,360.0,253,108
757,1064,0.151084217849,360.0,253,108
758,1065,0.245901017835,361.5,252,107
759,1066,0.106917697755,362.5,252,107
760,1067,0.232579285334,361.5,252,107
761,1068,0.0832752656629,361.5,252,107
762,1069,0.0,361.5,252,107
763,1070,0.305591348908,359.5,252,107
764,1071,0.0371414535635,359.5,252,107
765,1072,4.04917121802e-06,359.5,252,107
766,1073,0.254314041348,360.5,252,107
767,1074,0.0129714267801,360.5,252,107
768,1075,0.0110779558543,360.5,252,107
769,1076,0.168329289317,362.0,252,107
770,1077,0.0590344488067,362.0,252,107
771,1078,0.0501740721617,362.0,252,107
772,1079,0.274958025559,360.0,253,108
773,1080,0.0739236665609,360.0,253,108
774,1081,0.00797551122412,360.0,253,108
775,1082,0.206656130238,359.5,253,108
776,1083,0.0120948619661,359.5,253,108
777,1084,0.304500966926,362.0,252,108
778,1085,0.111885619881,362.0,252,108
779,1086,0.16679099017,364.5,252,107
780,1087,0.193290117281,362.5,252,107
781,1088,0.0507804306745,362.5,252,107
782,1089,0.194231336036,360.5,252,107
783,1090,0.108271136921,361.0,253,108
784,1091,0.124397135141,362.0,252,108
785,1092,0.0407030768068,361.0,252,108
786,1093,0.089271333583,361.0,252,108
787,1094,0.0984227189332,362.5,252,108
788,1095,0.0656170673511,362.5,252,108
789,1096,0.115591201435,362.5,252,108
790,1097,0.181431408537,361.5,252,108
791,1098,0.105136297533,361.5,252,108
792,1099,0.184701838035,359.5,252,108
793,1100,0.105665760123,356.5,252,108
794,1101,0.0235096693656,356.5,252,108
795,1102,0.136772268416,359.0,252,108
796,1103,0.115769115091,358.5,252,108
797,1104,0.0614139634423,358.5,252,108
798,1105,0.179918565582,353.5,252,108
799,1106,0.121439067389,354.0,252,108
800,1107,0.315928186825,360.5,252,109
801,1108,0.102258594662,360.5,252,109
802,1109,0.229542277363,361.5,252,109
803,1110,0.125893072707,360.5,252,109
804,1111,0.00528874101582,360.0,252,109
805,1112,0.171007535018,357.0,252,109
806,1113,0.0616812571267,357.0,252,109
807,1114,0.355340707032,357.0,252,109
808,1115,0.154965521828,357.0,252,109
809,1116,0.274070301476,358.5,252,109
810,1117,0.0536174809539,358.5,252,109
811,1118,0.0,358.5,252,109
812,1119,0.0522378390404,360.5,252,109
813,1120,0.016024526088,360.5,252,109
814,1121,0.00169888402864,360.5,252,109
815,1122,0.18650717152,361.5,252,109
816,1123,0.0416022647212,361.5,252,109
817,1124,0.010265678871,361.5,252,109
818,1125,0.194866115423,363.0,252,109
819,1126,0.12905859368,363.5,252,109
820,1127,0.000197961575159,363.5,252,109
821,1128,0.156496805541,355.5,252,108
822,1129,0.045786980003,355.5,252,108
823,1130,0.318503423677,351.5,253,108
824,1131,0.065405089953,351.5,253,108
825,1132,0.00743831445407,352.5,253,108
826,1133,0.260646912261,353.5,253,108
827,1134,0.190188660911,361.0,252,108
828,1135,0.0953094095851,361.0,252,108
829,1136,0.16677207502,360.5,252,109
830,1137,0.100257225046,360.5,252,109
831,1138,0.115806682921,361.5,252,109
832,1139,0.0628421836891,361.5,252,109
833,1140,0.194227705256,357.5,252,109
834,1141,0.251601932585,360.5,252,109
835,1142,0.132187283829,359.0,252,109
836,1143,0.0393926268952,358.0,252,109
837,1144,0.177026595496,362.5,252,109
838,1145,0.16315702101,361.5,252,109
839,1146,0.238257985896,361.5,252,109
840,1147,0.0904505804204,361.5,252,108
841,1148,0.0726546821854,361.5,252,108
842,1149,0.123740032499,358.5,253,109
843,1150,0.249011712283,358.0,252,108
844,1151,0.176009018659,357.5,252,108
845,1152,0.169017465077,354.5,252,108
846,1153,0.087485519547,355.5,252,108
847,1154,0.11424981509,352.5,253,108
848,1155,0.30176765603,352.5,253,108
849,1156,0.0699744629554,350.5,253,108
850,1157,0.166748481596,356.0,253,108
851,1158,0.110997271661,356.0,253,108
852,1159,0.1830618826,351.5,253,108
853,1160,0.307463994347,351.5,253,108
854,1161,0.0927669996116,350.5,253,108
855,1162,0.192628483766,359.0,252,108
856,1163,0.0941400416132,359.0,252,108
857,1164,0.0282550915088,359.0,252,108
858,1165,0.219842833386,355.5,252,108
859,1166,0.150325664819,356.5,252,108
860,1167,0.304911649758,357.5,252,108
861,1168,0.0529185098561,359.5,252,108
862,1169,1.09373941458e-05,359.5,252,108
863,1170,0.164809694441,355.5,252,108
864,1171,0.0636929394517,355.5,252,108
865,1172,0.178998832109,351.5,253,108
866,1173,0.170677541401,351.5,253,108
867,1174,0.00105183895748,351.5,253,108
868,1175,0.138797376484,349.5,253,108
869,1176,0.245777646839,349.5,253,108
870,1177,0.229441091364,353.5,253,108
871,1178,0.271126372893,353.0,253,108
872,1179,0.256279530607,353.0,253,108
873,1180,0.122507384426,351.5,253,108
874,1181,0.174353108489,352.5,253,108
875,1182,0.201008308368,352.5,253,108
876,1183,0.145859753477,349.5,253,108
877,1184,0.193770030566,355.5,252,108
878,1185,0.191416781138,358.0,252,108
879,1186,0.1122752759,358.0,252,108
880,1187,0.164647307377,358.0,252,108
881,1188,0.128907804382,358.0,252,108
882,1189,0.216485134138,351.5,253,108
883,1190,0.27462879629,349.5,253,108
884,1191,0.0324975770676,349.5,253,108
885,1192,0.222187435338,357.5,253,108
886,1193,0.109716691157,359.0,253,108
887,1194,0.1763917324,357.5,252,108
888,1195,0.175226075865,354.5,252,108
889,1196,0.110394701737,353.5,253,108
890,1197,0.163020448331,352.5,252,108
891,1198,0.0333243500248,352.5,252,108
892,1199,0.103083958069,352.5,252,108
893,1200,0.0659001930377,351.5,253,108
894,1201,0.0772652626641,350.5,253,108
895,1202,0.0815448948251,348.5,253,108
896,1203,0.0746469928635,348.5,253,108
897,1204,0.154690228478,350.5,253,108
898,1205,0.204550683933,350.5,253,108
899,1206,0.0585890028945,349.5,253,108
900,1207,0.316419529887,349.5,253,108
901,1208,0.0986921562123,349.5,253,108
902,1209,0.124594038749,352.5,253,108
903,1210,0.0624855820264,350.5,253,108
904,1211,0.216408289956,347.5,253,108
905,1212,0.157081442967,347.5,253,108
906,1213,0.174087224989,354.5,252,108
907,1214,0.105591032599,354.5,252,108
908,1215,2.37301672472e-06,354.5,252,108
909,1216,0.213355711979,355.5,252,108
910,1217,0.0383134640274,354.5,252,108
911,1218,0.000282866361129,354.5,252,108
912,1219,0.25757472889,349.5,253,108
913,1220,0.23875189998,350.5,253,108
914,1221,0.263947634396,356.5,253,109
915,1222,0.119896807105,356.5,253,109
916,1223,0.181766067524,356.0,252,108
917,1224,0.0880230719704,349.5,253,108
918,1225,0.352767441771,349.5,253,108
919,1226,0.0110766468696,349.5,253,108
920,1227,0.304436086485,350.5,253,108
921,1228,0.340043821859,351.5,253,108
922,1229,0.368595316334,347.0,253,108
923,1230,0.196567222865,348.0,253,108
924,1231,0.213734027939,348.5,253,108
925,1232,0.0712753897637,347.5,253,108
926,1233,0.152127257524,348.5,253,108
927,1234,0.0704599725728,348.5,253,108
928,1235,0.168142621338,347.5,253,108
929,1236,0.0975049479522,349.5,253,108
930,1237,0.0622635033846,349.5,253,108
931,1238,0.172441211522,350.5,253,108
932,1239,0.0561454619537,349.5,253,108
933,1240,0.122743868002,353.5,253,108
934,1241,0.0674997106168,352.5,253,108
935,1242,0.249493900266,357.0,252,108
936,1243,0.308556505809,349.5,253,108
937,1244,0.195551056585,349.5,253,108
938,1245,0.203792023163,352.5,253,108
939,1246,0.192514790982,351.5,253,108
940,1247,0.0400068811264,351.5,253,108
941,1248,0.134732501074,349.5,253,108
942,1249,0.0405066267103,349.5,253,108
943,1250,0.273373021039,356.5,253,109
944,1251,0.00674712862612,356.5,253,109
945,1252,0.251417977613,360.5,252,109
946,1253,0.201790636913,360.5,252,109
947,1254,0.100728027642,360.5,252,109
948,1255,0.181920044849,359.5,252,109
949,1256,0.0757952767801,359.5,252,109
950,1257,3.11879952295e-07,359.5,252,109
951,1258,0.269962453,354.0,252,109
952,1259,0.0385483255585,354.0,252,109
953,1260,0.000769457061965,354.0,252,109
954,1261,0.520408382199,329.5,253,109
955,1262,3.73068984303e-06,329.5,253,109
956,1263,0.0,329.5,253,109
957,1264,0.0254216620117,324.0,252,109
958,1265,0.0240678959335,324.0,252,109
959,1266,0.0,324.0,252,109
960,1267,0.0107750279279,324.0,252,109
961,1268,2.37226243528e-06,323.0,252,109
962,1540,9.63740932858e-05,14.0,192,109
963,1541,0.163049372132,12.5,192,110
964,1542,0.0519776101425,11.0,192,110
965,1543,0.0169843705378,11.0,192,110
966,1544,0.0027772728943,11.0,192,110
967,1545,0.00262111808261,11.0,192,110
968,1546,0.112441039874,11.0,192,110
969,1547,0.434635097222,10.5,191,111
970,1548,0.00126915331532,10.5,191,111
971,1549,0.339084526852,12.0,191,112
972,1550,0.349181668434,14.0,191,112
973,1551,0.19000672627,12.0,191,112
974,1552,0.243866932601,13.0,190,112
975,1553,0.0,13.0,190,112
976,1554,0.251842820076,12.0,191,112
977,1555,0.372948134049,11.0,191,111
978,1556,0.297578407209,10.5,190,111
979,1557,0.0147890869406,10.5,190,111
980,1558,0.245858188873,11.0,191,111
981,1559,0.00361323426198,11.0,191,111
982,1560,0.0660744899994,11.0,191,111
983,1561,0.143518573682,10.5,190,111
984,1562,0.0,10.5,190,111
985,1563,0.303683814437,13.0,190,111
986,1564,0.126168547168,13.0,190,111
987,1565,0.246923047579,12.0,191,110
988,1566,0.0124564694808,12.0,191,110
989,1567,0.0968379854901,10.5,191,110
990,1568,0.000336548294299,10.5,191,110
991,1569,0.0722971020122,12.5,191,110
992,1570,0.0619442070864,12.5,191,110
993,1571,0.000964626713434,12.5,191,110
994,1572,0.0861921124418,11.5,191,110
995,1573,0.0880643403016,12.0,191,110
996,1574,0.0100968024092,12.0,191,110
997,1575,0.000102403116155,12.0,191,110
998,1576,0.316600080961,12.0,191,111
999,1577,0.159719810731,12.0,191,111
1000,1578,0.267750985138,12.0,191,111
1001,1579,0.15896921829,12.5,191,110
1002,1580,0.00215754270517,12.5,191,110
1003,1581,0.0423743749511,12.0,191,111
1004,1582,0.00351387651272,12.0,191,111
1005,1583,0.156650046537,12.0,191,110
1006,1584,0.0818705627776,12.0,191,110
1007,1585,0.16325316593,12.0,191,110
1008,1586,0.128325268731,10.5,191,110
1009,1587,0.11236272046,10.5,191,110
1010,1588,0.118617091922,10.5,191,110
1011,1589,0.0964135041046,11.0,192,110
1012,1590,0.0143788931711,11.0,192,110
1013,1591,0.0579539698558,13.0,191,110
1014,1592,0.00188303204558,13.0,191,110
1015,1593,0.0278155544094,13.0,191,110
1016,1594,0.0175125826971,13.0,191,110
1017,1595,0.0833439278109,12.5,191,110
1018,1596,0.00137501949122,12.5,191,110
1019,1597,0.0161333210171,13.0,191,110
1020,1598,0.0664595196142,14.0,191,110
1021,1599,0.0368305499354,14.0,191,110
1022,1600,0.0,14.0,191,110
1023,1601,0.0615729952733,12.5,191,110
1024,1602,0.0065416521958,12.5,191,110
1025,1603,0.194841516735,11.0,191,110
1026,1604,0.0250150915789,11.0,191,110
1027,1605,0.0,11.0,191,110
1028,1606,0.187586954913,11.5,191,110
1029,1607,0.00548032474647,11.5,191,110
1030,1608,0.0,11.5,191,110
1031,1609,0.183688372733,13.0,191,109
1032,1610,0.0,13.0,191,109
1033,1611,0.0328370818452,13.5,191,109
1034,1612,0.00131289720871,13.5,191,109
1035,1613,0.0368638791217,12.5,191,109
1036,1614,0.01877698336,12.5,191,109
1037,1615,0.000246403868819,12.5,191,109
1038,1616,0.0216371803115,13.0,191,109
1039,1617,0.000349668071066,13.0,191,109
1040,1618,0.0206565858671,13.0,191,109
1041,1619,0.000647834994612,13.0,191,109
1042,1620,0.0519796737033,12.5,191,109
1043,1621,0.000683312460886,12.5,191,109
1044,1622,0.0044295047771,12.5,191,109
1045,1623,0.00068277502401,12.5,191,109
1046,1624,0.152021045459,13.0,191,110
1047,1625,0.133461764737,12.5,191,109
1048,1626,0.0400984098018,12.0,191,109
1049,1627,0.0101376209191,12.0,191,109
1050,1628,0.157835639324,12.5,191,109
1051,1629,0.068321280321,13.5,191,109
1052,1630,0.0724190252738,11.0,191,109
1053,1631,0.00535020361544,11.0,191,109
1054,1632,0.193522134274,12.0,191,109
1055,1633,0.0363750925178,13.0,191,109
1056,1634,0.23191541567,11.5,191,109
1057,1635,0.00878971477811,11.5,191,109
1058,1636,0.0265037070894,10.5,191,109
1059,1637,0.0230602358833,10.5,191,109
1060,1638,0.0232797386224,13.0,191,109
1061,1639,0.087974918027,12.5,191,109
1062,1640,0.0270494423535,12.5,191,109
1063,1641,0.0459306158676,10.5,191,109
1064,1642,0.00363715602025,10.5,191,109
1065,1643,0.0,10.5,191,109
1066,1644,0.0974554562727,12.0,191,109
1067,1645,0.00728310952205,12.0,191,109
1068,1646,0.0758342316552,10.5,191,109
1069,1647,0.0536938506112,10.5,191,109
1070,1648,0.0,10.5,191,109
1071,1649,0.0836117611089,13.0,191,109
1072,1650,0.0,13.0,191,109
1073,1651,0.0,13.0,191,109
1074,1652,0.0,13.0,191,109
1075,1653,0.0651712657889,14.0,191,109
1076,1654,0.000521589285821,14.0,191,109
1077,1655,0.0,14.0,191,109
1078,1656,0.012010286363,13.0,191,109
1079,1657,0.0542414497047,13.0,191,109
1080,1658,0.0,13.0,191,109
1081,1659,0.129793631512,13.0,191,109
1082,1660,0.00154867541609,13.0,191,109
1083,1661,0.0,13.0,191,109
1084,1662,0.219153999394,12.0,191,110
1085,1663,0.0,12.0,191,110
1086,1664,0.0863463057856,14.0,192,110
1087,1665,0.00227952276707,14.0,192,110
1088,1666,0.127944644543,14.0,192,110
1089,1667,0.155713287047,13.5,191,109
1090,1668,0.00749823892628,13.5,191,109
1091,1669,0.0337761789078,15.0,191,109
1092,1670,0.00632552530239,14.0,191,109
1093,1671,0.149469148894,13.0,191,109
1094,1672,0.0156441360443,13.0,191,109
1095,1673,0.233091261691,14.0,192,110
1096,1674,0.0379041828757,13.0,192,109
1097,1675,0.00219759898093,13.0,192,109
1098,1676,0.114011548078,12.0,192,109
1099,1677,0.0340983273684,12.0,192,109
1100,1678,0.130916758679,12.0,192,109
1101,1679,0.00716527262546,12.0,192,109
1102,1680,0.169158826509,13.5,192,109
1103,1681,0.157884776637,13.5,192,109
1104,1682,0.166698977349,13.0,192,109
1105,1683,0.000441461487342,13.0,192,109
1106,1684,0.135546202053,13.5,192,109
1107,1685,0.00141528947399,13.5,192,109
1108,1686,0.158150725769,13.0,192,109
1109,1687,0.0508489893189,13.0,192,109
1110,1688,0.168924692464,12.0,193,109
1111,1689,0.0993452247489,12.0,193,109
1112,1690,0.112483197193,11.5,195,110
1113,1691,0.0598266708916,11.5,195,110
1114,1692,0.0,11.5,195,110
1115,1693,0.165895906357,11.0,197,110
1116,1694,1.90740862262e-07,11.0,197,110
1117,1695,0.266453680483,10.5,199,111
1118,1696,0.106975470778,10.5,199,111
1119,1697,0.0,10.5,199,111
1120,1698,0.0,10.5,199,111
1121,1699,0.209694110001,14.0,203,114
1122,1700,0.0155651107352,14.0,203,114
1123,1701,0.0,14.0,203,114
1124,1702,0.0,14.0,203,114
1125,1703,0.13791667976,12.0,204,116
1126,1704,0.0,12.0,204,116
1127,1705,0.0,12.0,204,116
1128,1706,0.107643226923,10.5,202,116
1129,1707,0.0,10.5,202,116
1130,1708,0.0,10.5,202,116
1131,1709,0.0630524886972,11.0,202,117
1132,1710,0.0223752497999,11.0,202,117
1133,1711,0.107615094071,11.5,202,117
1134,1712,0.000143535430405,11.5,202,117
1135,1713,0.121817481807,12.0,202,117
1136,1714,0.122568129054,12.5,202,117
1137,1715,0.00481782158103,13.0,202,117
1138,1716,0.0487717377987,13.0,202,117
1139,1717,0.00261881982138,13.0,202,117
1140,1718,0.0,13.0,202,117
1141,1719,0.0481193446475,11.0,203,117
1142,1720,0.103696277626,10.5,203,117
1143,1721,0.107160051681,13.0,203,117
1144,1722,5.51142926208e-05,12.0,203,117
1145,1723,0.147399301237,12.5,204,116
1146,1724,0.0857846379017,10.5,205,116
1147,1725,0.0751387722803,11.0,206,116
1148,1726,0.0,11.0,206,116
1149,1727,0.095179762806,11.0,206,116
1150,1728,0.147642617123,9.0,207,116
1151,1729,0.0781045270552,10.0,208,116
1152,1730,0.0991082021213,11.0,209,116
1153,1731,0.0315151512683,11.0,209,116
1154,1732,0.04030405889,9.0,209,116
1155,1733,0.0224023806989,11.0,209,116
1156,1734,0.015948208641,11.0,209,116
1157,1735,0.0476199500959,9.0,208,116
1158,1736,0.00552826832901,9.0,208,116
1159,1737,0.154313526965,10.5,208,116
1160,1738,0.107203707902,10.5,208,116
1161,1739,0.0818603253543,9.0,209,116
1162,1740,0.0292663963024,9.0,209,116
1163,1741,0.0,9.0,209,116
1164,1742,0.0394585956492,10.5,209,117
1165,1743,0.0,10.5,209,117
1166,1744,0.174283253669,9.0,209,118
1167,1745,0.00174556833703,9.0,209,118
1168,1746,0.0,9.0,209,118
1169,1747,0.137596185066,11.5,209,119
1170,1748,0.0,11.5,209,119
1171,1749,0.150334133289,10.0,209,119
1172,1750,0.130855694479,10.5,208,119
1173,1751,0.146545698676,8.5,208,119
1174,1752,0.180444829163,9.0,208,119
1175,1753,0.0059378490933,9.0,208,119
1176,1754,0.0764310735706,9.0,208,120
1177,1755,0.0287222178053,9.0,208,120
1178,1756,0.112090737952,10.5,208,120
1179,1757,0.239240302331,10.0,208,120
1180,1758,0.139503858914,10.0,208,120
1181,1759,0.0185962308394,10.0,208,120
1182,1760,0.0723023969445,10.0,208,120
1183,1761,0.0093150971351,10.0,208,120
1184,1762,0.150343470937,10.0,208,120
1185,1763,0.135731574301,9.5,207,120
1186,1764,0.0,9.5,207,120
1187,1765,0.236759259123,9.5,208,119
1188,1766,0.0242509456247,9.5,208,119
1189,1767,0.141901235451,10.5,208,119
1190,1768,0.12559973291,10.5,208,119
1191,1769,0.130434652198,10.0,208,119
1192,1770,0.0991113094369,8.0,207,119
1193,1771,0.0103917948629,8.0,207,119
1194,1772,0.0441554675136,8.0,207,119
1195,1773,0.024923167995,8.0,207,119
1196,1774,0.00495408586843,8.0,207,119
1197,1775,0.0395960892202,8.0,207,119
1198,1776,0.000248897184315,8.0,207,119
1199,1777,0.0392062630372,8.0,207,119
1200,1778,0.0564837852878,8.5,207,119
1201,1779,0.00450328506566,8.5,207,119
1202,1780,0.0,8.5,207,119
1203,1781,0.0244635566589,8.5,207,119
1204,1782,0.0,8.5,207,119
1205,1783,0.0143772968436,8.5,207,119
1206,1784,0.0,8.5,207,119
1207,1785,0.0,8.5,207,119
1208,1786,0.0439564372422,9.5,207,119
