,index,labDelta,area,center_x,center_y
2069,4506,0.00013349956623,23.0,257,119
2070,4507,0.000803141593052,23.0,257,119
2071,4508,0.337836233494,24.0,255,121
2072,4509,0.0192029317216,24.0,255,121
2073,4510,0.0,24.0,255,121
2074,4511,0.341875043005,21.5,257,122
2075,4512,0.133531637935,21.5,257,122
2076,4513,0.235173110312,23.0,257,123
2077,4514,0.000358722644524,23.0,257,123
2078,4515,0.383320836709,22.5,255,122
2079,4516,0.00221075365509,22.5,255,122
2080,4517,0.00232899713689,22.5,255,122
2081,4518,0.0,22.5,255,122
2082,4519,0.304396087015,21.5,255,122
2083,4520,0.0335162515818,21.5,255,122
2084,4521,0.0278693395503,21.5,255,122
2085,4522,0.358375384505,21.5,256,122
2086,4523,0.000952622295148,21.5,256,122
2087,4524,0.0,21.5,256,122
2088,4525,0.0,21.5,256,122
2089,4526,0.334908746803,23.5,256,121
2090,4527,0.00140447731854,23.5,256,121
2091,4528,0.0,23.5,256,121
2092,4529,0.0,23.5,256,121
2093,4530,0.405929666954,24.0,256,119
2094,4531,0.124869260691,24.0,256,119
2095,4532,0.0,24.0,256,119
2096,4533,0.275624970064,23.0,256,119
2097,4534,0.0059878528321,23.0,256,119
2098,4535,0.0,23.0,256,119
2099,4536,0.315286785024,23.0,256,119
2100,4537,0.000925983655055,23.0,256,119
2101,4538,0.0,23.0,256,119
2102,4539,0.185136044453,20.5,256,120
2103,4540,0.117907236806,20.5,256,120
2104,4541,0.0,20.5,256,120
2105,4542,0.19096438091,23.5,256,118
2106,4543,0.0,23.5,256,118
2107,4544,0.0,23.5,256,118
2108,4545,0.0813948327861,22.5,256,118
2109,4546,0.00273697207692,22.5,256,118
2110,4547,0.002906523074,21.5,256,119
2111,4548,0.22808889921,20.5,256,119
2112,4549,0.00144703020746,20.5,256,119
2113,4550,0.0,20.5,256,119
2114,4551,0.154522294638,25.0,256,119
2115,4552,0.0400758034138,23.0,256,119
2116,4553,0.168905944489,22.0,256,118
2117,4554,0.00418967276245,21.0,256,119
2118,4555,0.138431053591,22.5,256,118
2119,4556,0.0587253090774,22.5,256,118
2120,4557,0.304044740922,23.5,257,118
2121,4558,0.00448121425847,23.5,257,118
2122,4559,0.0,23.5,257,118
2123,4560,0.0,23.5,257,118
2124,4561,0.245021102739,23.0,256,118
2125,4562,0.00276196387177,23.0,256,118
2126,4563,0.0,23.0,256,118
2127,4564,0.24581642904,24.0,256,118
2128,4565,0.000644141904706,24.0,256,118
2129,4566,0.0,24.0,256,118
2130,4567,0.0,24.0,256,118
2131,4568,0.0,24.0,256,118
2132,4569,0.109407053047,24.0,256,118
2133,4570,0.00167717723131,24.0,256,118
2134,4571,0.0008493061448,24.0,256,118
2135,4572,0.0,24.0,256,118
2136,4573,0.268619889972,20.5,256,118
2137,4574,0.0,20.5,256,118
2138,4575,0.0935091544102,26.5,256,119
2139,4576,0.0516819846533,26.5,256,119
2140,4577,0.0,26.5,256,119
2141,4578,0.104346672161,26.5,256,119
2142,4579,0.0808356834888,26.5,256,119
2143,4580,0.0,26.5,256,119
2144,4581,0.325928808176,28.5,254,120
2145,4582,0.00183973675015,28.5,254,120
2146,4583,0.0,28.5,254,120
2147,4584,0.0,28.5,254,120
2148,4585,0.342567436897,23.5,249,121
2149,4586,0.099747195755,23.5,249,121
2150,4587,0.628123803606,21.5,236,125
2151,4588,0.0,21.5,236,125
2152,4589,0.0,21.5,236,125
2153,4590,0.0,21.5,236,125
2154,4591,0.298030388156,21.0,236,126
2155,4592,0.0379204499572,21.0,236,126
2156,4593,0.549575774725,19.5,239,127
2157,4594,0.00140356699781,18.5,239,127
2158,4595,0.425355606074,25.5,239,127
2159,4596,0.00546178114912,25.5,239,127
2160,4597,0.0,25.5,239,127
2161,4598,0.431701757434,26.0,239,128
2162,4599,0.0054954384548,25.0,239,128
2163,4600,0.0,25.0,239,128
2164,4601,0.587306891603,22.5,240,128
2165,4602,0.000961882453574,22.5,240,128
2166,4603,0.0,22.5,240,128
2167,4604,0.51038765068,22.5,242,127
2168,4605,0.0872002104105,22.5,242,127
2169,4606,0.0,22.5,242,127
2170,4607,0.0,22.5,242,127
2171,4608,0.318196999279,23.5,243,126
2172,4609,0.0424866146722,23.5,243,126
2173,4610,0.0,23.5,243,126
2174,4611,0.0,23.5,243,126
2175,4612,0.320651448092,24.0,244,126
2176,4613,0.0,24.0,244,126
2177,4614,0.0,24.0,244,126
2178,4615,0.277579866145,26.0,244,125
2179,4616,0.00101477285293,26.0,244,125
2180,4617,0.288882096547,27.5,245,125
2181,4618,0.000839454362721,27.5,245,125
2182,4619,0.0,27.5,245,125
2183,4620,0.0,27.5,245,125
2184,4621,0.310448255955,23.5,245,124
2185,4622,0.000542356560163,23.5,245,124
2186,4623,0.000133234066136,23.5,245,124
2187,4624,0.303381867707,23.0,245,125
2188,4625,0.0623571965604,23.0,245,125
2189,4626,0.0,23.0,245,125
2190,4627,0.275678913348,25.5,245,125
2191,4628,0.136911025472,25.5,245,125
2192,4629,0.0,25.5,245,125
2193,4630,0.372558842363,27.0,244,125
2194,4631,0.0329065745095,28.0,244,125
2195,4632,0.000216528561118,28.0,244,125
2196,4633,0.066359580826,26.5,245,125
2197,4634,0.000899275649691,26.5,245,125
2198,4635,0.273753087867,24.5,245,125
2199,4636,0.00692651518664,24.5,245,125
2200,4637,0.0,24.5,245,125
2201,4638,0.315898846211,27.5,246,124
2202,4639,0.0579203428507,27.5,246,124
2203,4640,0.0,27.5,246,124
2204,4641,0.527232769717,30.0,256,119
2205,4642,0.0195729859619,30.0,256,119
2206,4643,0.000158032123542,30.0,256,119
2207,4644,0.0,30.0,256,119
2208,4645,0.346270973867,30.5,265,117
2209,4646,0.000455639595582,30.5,265,117
2210,4647,0.368233287186,30.5,270,116
2211,4648,0.111028046561,30.5,270,116
2212,4649,0.11334076614,30.5,270,116
2213,4650,0.0,30.5,270,116
2214,4651,0.0,30.5,270,116
2215,4652,0.364286779347,31.5,268,114
2216,4653,0.00894742513806,31.5,268,114
2217,4654,0.163449409194,27.0,267,113
2218,4655,0.0322069497452,26.0,267,113
2219,4656,0.0,26.0,267,113
2220,4657,0.0915694198189,27.0,266,113
2221,4658,0.0329707300648,26.5,266,113
2222,4659,0.0110729553479,26.5,266,113
2223,4660,0.32491499043,32.0,267,113
2224,4661,0.0477338717829,32.0,267,113
2225,4662,0.0405987833341,32.0,267,113
2226,4663,9.74571638605e-05,32.0,267,113
2227,4664,0.193228650803,26.0,267,113
2228,4665,0.00232128143136,26.0,267,113
2229,4666,0.238394267464,30.0,266,115
2230,4667,0.033438394859,30.0,266,115
2231,4668,0.0,30.0,266,115
2232,4669,0.0,30.0,266,115
2233,4670,0.140333992216,28.5,265,115
2234,4671,0.119237484536,28.5,265,115
2235,4672,0.145762639455,30.0,264,114
2236,4673,0.000241775690893,30.0,264,114
2237,4674,0.0,30.0,264,114
2238,4675,0.23297817188,29.0,263,113
2239,4676,0.000324358729496,29.0,263,113
2240,4677,0.0,29.0,263,113
2241,4678,0.323519116138,32.0,263,112
2242,4679,0.0355516634355,32.0,263,112
2243,4680,0.0,32.0,263,112
2244,4681,0.264525341223,34.0,263,112
2245,4682,0.00133081923124,34.0,263,112
2246,4683,0.0,34.0,263,112
2247,4684,0.0,34.0,263,112
2248,4685,0.324629586011,34.5,263,111
2249,4686,0.00507579787087,34.5,263,111
2250,4687,0.0,34.5,263,111
2251,4688,0.304542211353,31.5,263,111
2252,4689,0.00675990919735,31.5,263,111
2253,4690,0.0,31.5,263,111
2254,4691,0.297487671734,30.0,263,111
2255,4692,0.00300754382173,30.0,263,111
2256,4693,0.0,30.0,263,111
2257,4694,0.0,30.0,263,111
2258,4695,0.0,30.0,263,111
2259,4696,0.254308381287,32.0,263,111
2260,4697,0.00077120634739,32.0,263,111
2261,4698,0.265715797581,33.5,263,110
2262,4699,0.0308088620034,33.5,263,110
2263,4700,0.0,33.5,263,110
2264,4701,0.168399110872,33.0,263,110
2265,4702,0.0209283445091,33.0,263,110
2266,4703,0.127871156268,33.0,263,110
2267,4704,0.233049924331,33.0,263,111
2268,4705,0.0440399456469,34.0,263,111
2269,4706,0.0,34.0,263,111
2270,4707,0.165146613231,32.5,263,110
2271,4708,0.0451152394855,32.5,263,110
2272,4709,0.0,32.5,263,110
2273,4710,0.193720665222,33.5,263,110
2274,4711,0.00243766802518,33.5,263,110
2275,4712,0.0,33.5,263,110
2276,4713,0.212305685073,32.0,263,110
2277,4714,0.00798554875283,32.0,263,110
2278,4715,0.244814105226,32.5,263,109
2279,4716,0.0171876684115,32.5,263,109
2280,4717,0.0,32.5,263,109
2281,4718,0.292326278618,34.5,263,109
2282,4719,0.0986137853124,34.5,263,109
2283,4720,0.0,34.5,263,109
2284,4721,0.260040165101,34.5,263,109
2285,4722,0.0472480006237,34.5,263,109
2286,4723,0.0,34.5,263,109
2287,4724,0.289914138122,34.0,263,108
2288,4725,0.0168858250041,34.0,263,108
2289,4726,0.0159064763576,34.0,263,108
2290,4727,0.0,34.0,263,108
2291,4728,0.326984203541,34.0,263,108
2292,4729,0.0431423272847,34.0,263,108
2293,4730,0.00199167596119,34.0,263,108
2294,4731,0.255267146984,34.5,263,108
2295,4732,0.0131569962217,33.5,263,108
2296,4733,0.0113435477419,33.5,263,108
2297,4734,0.258423775871,32.5,263,108
2298,4735,0.00522410268499,33.5,263,108
2299,4736,0.000330701857135,33.5,263,108
2300,4737,0.215723363424,33.0,262,108
2301,4738,0.000518037486283,33.0,262,108
2302,4739,0.235440015007,32.5,262,108
2303,4740,0.0304187219533,32.5,262,108
2304,4741,0.0,32.5,262,108
2305,4742,0.0,32.5,262,108
2306,4743,0.259251420756,32.5,262,108
2307,4744,0.00978243814022,32.5,262,108
2308,4745,0.000666557285009,32.5,262,108
2309,4746,0.210137145818,34.0,263,108
2310,4747,0.0332727670577,34.0,263,108
2311,4748,0.0127650933948,34.0,263,108
2312,4749,0.248149328689,35.0,263,108
2313,4750,0.223157836062,34.0,263,108
2314,4751,0.293241652546,34.0,263,108
2315,4752,0.239478433026,35.0,263,108
2316,4753,0.0,35.0,263,108
2317,4754,0.273514347508,33.5,263,108
2318,4755,0.0666651586293,33.5,263,108
2319,4756,0.000159567118018,33.5,263,108
2320,4757,0.0,33.5,263,108
2321,4758,0.269900268348,36.0,262,108
2322,4759,0.00780077308321,36.0,262,108
2323,4760,0.00439863853423,36.0,262,108
2324,4761,0.290582927101,36.0,262,109
2325,4762,0.0180437783152,36.0,262,109
2326,4763,0.0,36.0,262,109
2327,4764,0.249131858848,33.5,262,109
2328,4765,0.0468682003019,33.5,262,109
2329,4766,0.0,33.5,262,109
2330,4767,0.0,33.5,262,109
2331,4768,0.364498248621,33.5,262,109
2332,4769,0.0913005406049,33.5,262,109
2333,4770,0.08977183453,33.5,262,109
2334,4771,0.248229379742,34.5,262,109
2335,4772,0.0341573118267,34.5,262,109
2336,4773,0.0,34.5,262,109
2337,4774,0.271194539884,37.0,263,109
2338,4775,0.00796846278122,38.0,263,109
2339,4776,0.0,38.0,263,109
2340,4777,0.258453204105,40.5,263,108
2341,4778,0.0083943444223,40.5,263,108
2342,4779,0.289957479917,37.0,263,108
2343,4780,0.0346978983813,36.0,263,108
2344,4781,0.0,36.0,263,108
2345,4782,0.0487564314459,34.0,263,108
2346,4783,0.00821128657359,34.0,263,108
2347,4784,0.0,34.0,263,108
2348,4785,0.0,34.0,263,108
2349,4786,0.289623462015,40.0,263,108
2350,4787,0.145461304048,40.0,263,108
2351,4788,0.0,40.0,263,108
2352,4789,0.296703168415,40.0,263,108
2353,4790,0.0459660786404,40.0,263,108
2354,4791,0.0456309853559,40.0,263,108
2355,4792,0.218777516959,37.0,262,108
2356,4793,0.00189661930473,37.0,262,108
2357,4794,0.296306435345,37.5,262,109
2358,4795,0.00206313941811,37.5,262,109
2359,4796,0.0,37.5,262,109
2360,4797,0.249568135045,38.0,262,108
2361,4798,0.195296314578,38.5,262,108
2362,4799,0.0,38.5,262,108
2363,4800,0.246774329933,36.5,262,109
2364,4801,0.0640349141625,36.5,262,109
2365,4802,0.0,36.5,262,109
2366,4803,0.293042767707,40.0,262,108
2367,4804,0.00201408552678,40.0,262,108
2368,4805,0.00148340120795,40.0,262,108
2369,4806,0.0,40.0,262,108
2370,4807,0.295193470133,36.0,262,108
2371,4808,0.0328172813237,36.0,262,108
2372,4809,0.0,36.0,262,108
2373,4810,0.284541090821,33.5,261,108
2374,4811,0.00658874984664,33.5,261,108
2375,4812,0.0,33.5,261,108
2376,4813,0.699071925786,33.0,254,111
2377,4814,0.00105057281722,33.0,254,111
2378,4815,0.00214336164096,33.0,254,111
2379,4816,0.814575918718,34.5,250,112
2380,4817,0.016282438213,34.5,250,112
2381,4818,0.000225375788067,34.5,250,112
2382,4819,0.419497033023,32.5,246,113
2383,4820,0.14541488456,32.5,246,113
2384,4821,0.0,32.5,246,113
2385,4822,0.0,32.5,246,113
2386,4823,0.20226863765,34.5,246,113
2387,4824,0.000461278184753,34.5,246,113
2388,4825,0.332625530588,35.5,246,114
2389,4826,0.00331023952169,35.5,246,114
2390,4827,0.0,35.5,246,114
2391,4828,0.0,35.5,246,114
2392,4829,0.139891247016,31.5,246,115
2393,4830,0.00231666357112,31.5,246,115
2394,4831,0.130168940613,37.0,247,114
2395,4832,0.0704709950958,37.0,247,114
2396,4833,0.0,37.0,247,114
2397,4834,0.241964110916,35.5,248,113
2398,4835,0.00029849942036,35.5,248,113
2399,4836,4.41664772641e-06,35.5,248,113
2400,4837,0.351985681852,34.5,250,112
2401,4838,0.000892468691591,34.5,250,112
2402,4839,0.000318993146695,34.5,250,112
2403,4840,0.310533614717,32.5,251,112
2404,4841,0.000729753020863,32.5,251,112
2405,4842,0.0,32.5,251,112
2406,4843,0.160894835179,33.0,252,112
2407,4844,0.0274556925425,33.0,252,112
2408,4845,0.0,33.0,252,112
2409,4846,0.32080659953,37.0,251,111
2410,4847,0.185497061365,37.0,251,111
2411,4848,0.126024229377,37.0,251,111
2412,4849,0.125924403479,37.0,251,111
2413,4850,0.303749414959,37.0,251,111
2414,4851,0.00051482719493,37.0,251,111
2415,4852,0.0,37.0,251,111
2416,4853,0.275655116548,37.0,250,111
2417,4854,0.0391639485983,37.0,250,111
2418,4855,0.302938982443,36.0,250,110
2419,4856,0.00209057241136,36.0,250,110
2420,4857,0.0,36.0,250,110
2421,4858,0.329164444152,35.0,251,110
2422,4859,0.165789989971,34.0,251,111
2423,4860,0.529574713954,37.0,253,110
2424,4861,0.027815717858,37.0,253,110
2425,4862,0.000427647802408,37.0,253,110
2426,4863,0.342024651741,37.5,253,110
2427,4864,0.136395651689,37.5,253,110
2428,4865,0.000784940362831,37.5,253,110
2429,4866,0.0,37.5,253,110
2430,4867,0.300128073895,37.0,253,110
2431,4868,0.000588217321385,37.5,253,110
2432,4869,0.00034508412155,37.5,253,110
2433,4870,0.330087634259,37.0,253,110
2434,4871,0.0631153839499,37.0,253,110
2435,4872,0.25852761222,36.0,253,110
2436,4873,0.0137272178598,36.0,253,110
2437,4874,0.0132163628761,36.0,253,110
2438,4875,0.0,36.0,253,110
2439,4876,0.263651362867,33.5,253,110
2440,4877,0.0118302587327,33.5,253,110
2441,4878,0.000181490241214,33.5,253,110
2442,4879,0.000218471558202,33.5,253,110
2443,4880,0.27727744491,35.0,254,110
2444,4881,0.000479176761338,35.0,254,110
2445,4882,0.59456828152,35.0,254,110
2446,4883,0.0642586475415,35.0,254,110
2447,4884,0.0,35.0,254,110
2448,4885,0.434760834164,37.0,254,110
2449,4886,0.054977335337,37.0,254,110
2450,4887,0.0,37.0,254,110
2451,4888,0.0,37.0,254,110
2452,4889,0.324687406787,39.5,254,109
2453,4890,0.0959101055913,39.5,254,109
2454,4891,0.0,39.5,254,109
2455,4892,0.0582213215588,39.5,254,110
2456,4893,0.0397690280494,39.5,254,110
2457,4894,0.000364512459552,38.5,254,110
2458,4895,0.376186856679,42.0,254,109
2459,4896,0.217142764426,42.0,254,109
2460,4897,0.596847903527,36.0,253,109
2461,4898,0.108052399317,36.0,253,109
2462,4899,0.0,36.0,253,109
2463,4900,0.54688912066,40.5,253,108
2464,4901,0.0164120277166,40.5,253,108
2465,4902,0.0,40.5,253,108
2466,4903,0.3863217238,42.0,252,108
2467,4904,0.168621605376,41.5,252,108
2468,4905,0.128397896665,41.5,252,108
2469,4906,0.22925341821,38.0,252,108
2470,4907,0.00113584202404,38.0,252,108
2471,4908,7.64011771349e-05,38.0,252,108
2472,4909,0.316697847811,40.5,251,107
2473,4910,0.0361669818294,40.5,251,107
2474,4911,0.0,40.5,251,107
2475,4912,0.0,40.5,251,107
2476,4913,0.218811499232,38.5,251,107
2477,4914,0.0226504664673,38.5,251,107
2478,4915,0.0852507503983,38.5,251,107
2479,4916,0.170985113604,36.5,251,107
2480,4917,0.000469437120866,36.5,251,107
2481,4918,0.0,36.5,251,107
2482,4919,0.142407906926,40.0,251,107
2483,4920,0.0582683897338,39.0,252,107
2484,4921,0.000147485965649,40.0,251,107
2485,4922,0.243885282304,38.0,251,108
2486,4923,0.0846615606424,38.0,251,108
2487,4924,2.25490818192e-05,38.0,251,108
2488,4925,0.32899959633,35.5,251,108
2489,4926,0.0429678098961,35.5,251,108
2490,4927,0.0,35.5,251,108
2491,4928,0.247239701653,39.5,251,108
2492,4929,0.0895466470648,38.5,251,108
2493,4930,0.0,38.5,251,108
2494,4931,0.0,38.5,251,108
2495,4932,0.28940202291,40.5,251,108
2496,4933,0.00108331785807,40.5,251,108
2497,4934,0.262867562185,41.5,251,108
2498,4935,0.0867588039629,41.5,251,108
2499,4936,0.187181012466,41.5,251,108
2500,4937,0.162066904428,41.5,251,108
2501,4938,0.0,41.5,251,108
2502,4939,0.271961136146,41.0,252,107
2503,4940,0.0777215293419,41.0,252,107
2504,4941,0.0,41.0,252,107
2505,4942,0.311943022387,39.5,252,107
2506,4943,0.0117582928628,39.5,252,107
2507,4944,0.0,39.5,252,107
2508,4945,0.30740211579,41.5,252,107
2509,4946,0.00011346134743,41.5,252,107
2510,4947,4.08679202107e-05,41.5,252,107
2511,4948,0.249060158375,40.5,252,108
2512,4949,0.0334713226688,40.5,252,108
2513,4950,0.0,40.5,252,108
2514,4951,0.281537859822,41.5,252,107
2515,4952,0.0447800007045,41.5,252,107
2516,4953,0.0452363449598,41.5,252,107
2517,4954,0.0,41.5,252,107
2518,4955,0.300890028516,40.5,252,107
2519,4956,0.0313774196873,40.5,252,107
2520,4957,0.0,40.5,252,107
2521,4958,0.0909878167124,41.5,252,107
2522,4959,0.255606789255,41.5,252,107
2523,4960,0.0,41.5,252,107
2524,4961,0.243096014284,40.0,252,107
2525,4962,0.00210672603515,40.0,252,107
2526,4963,4.08828609682e-05,40.0,252,107
2527,4964,0.315003566252,41.0,252,107
2528,4965,0.0250301369254,41.0,252,107
2529,4966,0.0,41.0,252,107
2530,4967,0.181618336462,43.0,253,107
2531,4968,0.000289733485218,43.0,253,107
2532,4969,0.0,43.0,253,107
2533,4970,0.0,43.0,253,107
2534,4971,0.294845875368,44.0,252,107
2535,4972,0.107198221542,45.0,252,107
2536,4973,0.0,45.0,252,107
2537,4974,0.215094384015,44.0,253,107
2538,4975,0.0835570319631,44.0,253,107
2539,4976,0.176975785841,44.0,252,107
2540,4977,1.12801090857e-05,44.0,252,107
2541,4978,0.0,44.0,252,107
2542,4979,0.197196717664,46.5,253,107
2543,4980,0.0034940558851,46.5,253,107
2544,4981,0.00440418321715,46.5,253,107
2545,4982,0.32415966054,44.0,253,106
2546,4983,0.0570844406078,44.0,253,106
2547,4984,0.0,44.0,253,106
2548,4985,0.211941471826,43.5,253,107
2549,4986,0.211465581942,43.5,253,107
2550,4987,0.0,43.5,253,107
2551,4988,0.776434724895,47.5,256,108
2552,4989,0.0752022052065,47.5,256,108
2553,4990,5.46837584741e-05,47.5,256,108
2554,4991,0.0,47.5,256,108
2555,4992,0.780026515224,44.5,259,110
2556,4993,0.00272121955523,43.5,259,110
2557,4994,0.0015846214229,44.5,259,110
2558,4995,0.369623225454,45.0,264,113
2559,4996,0.102325844278,45.0,264,113
2560,4997,0.0,45.0,264,113
2561,4998,0.326813212839,49.5,266,113
2562,4999,0.0628432081349,49.5,266,113
2563,5000,0.146026771647,49.5,266,113
2564,5001,0.395950007311,49.0,264,114
2565,5002,0.0029102786282,49.0,264,114
2566,5003,0.0,49.0,264,114
2567,5004,0.111411907913,49.0,264,114
2568,5005,0.278006580662,48.5,264,114
2569,5006,0.0176539131335,48.5,264,114
2570,5007,0.0,48.5,264,114
2571,5008,0.138829340833,45.0,264,114
2572,5009,0.0975711002613,45.0,264,114
2573,5010,0.0008833742109,45.0,264,114
2574,5011,0.224793837255,50.0,265,114
2575,5012,0.0167179800425,51.0,265,114
2576,5013,0.024225383519,50.0,265,114
2577,5014,0.337538174954,43.0,263,113
2578,5015,0.00244748481051,43.0,263,113
2579,5016,0.313364466091,48.5,263,113
2580,5017,0.00741347362313,48.5,263,113
2581,5018,0.234438381683,47.0,262,113
2582,5019,0.0262177595949,47.0,262,113
2583,5020,0.362224458258,50.5,260,113
2584,5021,0.0628346120551,50.5,260,113
2585,5022,0.0741243002662,50.5,260,113
2586,5023,0.000489003820287,50.5,260,113
2587,5024,0.760361309555,44.5,257,112
2588,5025,0.122625404995,44.5,257,112
2589,5026,0.565745528273,50.5,257,112
2590,5027,0.102297412757,50.5,257,112
2591,5028,0.000699166990929,50.5,257,112
2592,5029,0.0,50.5,257,112
2593,5030,0.635543721688,50.0,258,112
2594,5031,0.159398491249,45.5,258,112
2595,5032,0.00282339103842,49.0,258,112
2596,5033,0.0,49.0,258,112
2597,5034,0.447568099742,46.5,258,111
2598,5035,0.00061675364976,46.5,258,111
2599,5036,0.0,46.5,258,111
2600,5037,0.380857186023,50.0,258,111
2601,5038,0.0678115513971,50.0,258,111
2602,5039,0.0,50.0,258,111
2603,5040,0.568391865117,49.5,258,111
2604,5041,0.0746972639619,49.5,258,111
2605,5042,0.000193559496627,49.5,258,111
2606,5043,0.327517847002,48.5,258,110
2607,5044,0.00056959806623,48.5,258,110
2608,5045,0.0,48.5,258,110
2609,5046,0.52878407536,51.0,257,109
2610,5047,0.104680119476,51.0,257,109
2611,5048,0.000111965303589,51.0,257,109
2612,5049,0.368006336887,52.0,257,109
2613,5050,0.134851285121,52.0,257,109
2614,5051,0.0882522782844,52.0,257,109
2615,5052,0.295746175021,50.0,258,109
2616,5053,0.000780998566138,50.0,258,109
2617,5054,0.0,50.0,258,109
2618,5055,0.310432183769,49.5,258,109
2619,5056,0.0280944657811,49.5,258,109
2620,5057,0.280148975288,49.5,258,109
2621,5058,0.0581262343106,49.5,258,109
2622,5059,0.343697685213,51.0,258,109
2623,5060,0.00103303035906,51.0,258,109
2624,5061,0.0279449430082,51.0,258,109
2625,5062,0.355808684914,51.0,257,110
2626,5063,0.0693218462007,51.0,257,110
2627,5064,0.0,51.0,257,110
2628,5065,0.0,51.0,257,110
2629,5066,0.14266904252,51.0,257,110
2630,5067,0.0442852877265,51.0,257,110
