,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
315,315,685,9.764486312866213,5.267094135284424,0,0.0627710728296,389.5,247.0,247.0
316,316,686,9.082764625549316,5.267094135284424,0,0.0252698858465,389.5,247.0,247.0
317,317,687,9.689574241638184,5.965568065643311,0,0.073726832877,389.5,247.0,247.0
318,318,688,9.353368759155272,5.965568065643311,0,0.00371540283727,389.5,247.0,247.0
319,319,689,9.445989608764648,5.73330020904541,0,0.0506124439377,389.5,247.0,247.0
320,320,690,9.345063209533691,5.640929698944092,0,0.0479912874369,389.5,247.0,247.0
321,321,691,9.578227043151855,5.69629430770874,0,0.0542679074547,390.5,247.0,247.0
322,322,692,10.367783546447754,5.69629430770874,0,0.00521909469277,390.5,247.0,247.0
323,323,693,9.24949073791504,5.749017238616943,0,0.0531401435835,392.0,247.0,247.0
324,324,694,10.336572647094728,5.720943927764893,0,0.0259765900092,390.5,247.0,247.0
325,325,695,9.664289474487305,5.751682758331299,0,0.0246810120976,389.5,247.0,247.0
326,326,696,10.079687118530272,5.751682758331299,0,0.000363025685532,389.5,247.0,247.0
327,327,697,9.166868209838867,5.587268829345703,0,0.038816853391,390.0,247.0,247.0
328,328,698,9.938447952270508,5.62128210067749,0,0.0537490682101,391.5,247.0,247.0
329,329,699,9.04989242553711,5.62128210067749,0,0.00579713279371,391.5,247.0,247.0
330,330,700,9.603097915649414,5.776125431060791,0,0.0565781285872,390.5,247.0,247.0
331,331,701,9.494322776794434,5.72023868560791,0,0.07373598435,391.0,247.0,247.0
332,332,702,9.561504364013672,2.916576623916626,0,0.0774859972897,390.5,247.0,247.0
333,333,703,9.980226516723633,2.916576623916626,0,0.000609047574765,390.5,247.0,247.0
334,334,704,9.540239334106444,3.024969577789306,0,0.00407489726217,391.5,247.0,247.0
335,335,705,9.554543495178224,3.024969577789306,0,0.00286839127384,391.5,247.0,247.0
336,336,706,9.585344314575195,3.6875267028808594,0,0.0437885255205,390.5,247.0,247.0
337,337,707,9.3939847946167,3.835055351257324,0,0.0328814841811,391.5,247.0,247.0
338,338,708,9.297890663146973,4.098522663116455,0,0.0671633065834,390.0,247.0,247.0
339,339,709,9.24660301208496,4.098522663116455,0,0.00368970627331,390.0,247.0,247.0
340,340,710,9.22271728515625,4.419665813446045,0,0.0364081437998,385.0,247.0,247.0
341,341,711,8.919321060180664,4.419665813446045,0,2.45570064697e-06,385.0,247.0,247.0
342,342,712,9.205764770507812,4.550230026245117,0,0.0448974080753,387.0,247.0,247.0
343,343,713,9.665050506591797,4.587648868560791,0,0.171812868248,388.0,248.0,248.0
344,344,714,10.183356285095217,4.587648868560791,0,0.0522049587574,388.0,248.0,248.0
345,345,715,9.28812026977539,4.583199977874756,0,0.16369790829,388.0,247.0,247.0
346,346,716,9.730310440063477,4.5350542068481445,0,0.0470365460418,389.5,247.0,247.0
347,347,717,9.278148651123049,4.5350542068481445,0,0.00302822053807,389.5,247.0,247.0
348,348,718,9.59708309173584,4.549238204956055,0,0.0743297165457,392.0,247.0,247.0
349,349,719,9.12614631652832,4.534547805786133,0,0.0533463527354,389.5,247.0,247.0
350,350,720,9.478681564331056,4.534547805786133,0,0.00131644855559,389.5,247.0,247.0
351,351,721,9.417622566223145,4.407519817352295,0,0.0371109675148,389.5,247.0,247.0
352,352,722,9.40841293334961,4.404335975646973,0,0.0376033741692,391.5,247.0,247.0
353,353,723,9.340201377868652,4.404335975646973,0,0.00386172636685,391.5,247.0,247.0
354,354,724,9.71296215057373,4.373880386352539,0,0.107305530199,389.5,248.0,248.0
355,355,725,10.277125358581545,4.352512359619141,0,0.0866753366311,387.0,248.0,248.0
356,356,726,9.225567817687988,4.352512359619141,0,0.000147126552199,387.0,248.0,248.0
357,357,727,9.914600372314451,5.167330265045166,0,0.0977650190114,385.0,248.0,248.0
358,358,728,9.224519729614258,7.235344886779785,0,0.117687331932,383.5,248.0,248.0
359,359,729,9.949300765991213,7.273434162139893,0,0.0623720554242,394.5,248.0,248.0
360,360,730,9.292725563049316,7.275123596191406,0,0.0980259146545,387.0,248.0,248.0
361,361,731,9.787997245788574,7.278414726257324,0,0.00382297538807,387.5,248.0,248.0
362,362,732,9.534892082214355,7.357602119445801,0,0.0853097524208,389.0,247.0,247.0
363,363,733,9.550382614135742,7.878757953643799,0,0.0103999304484,385.5,247.0,247.0
364,364,734,9.049066543579102,7.878757953643799,0,0.0456544283894,385.5,247.0,247.0
365,365,735,9.56335735321045,10.36063003540039,0,0.0820871877428,387.0,248.0,248.0
366,366,736,10.454906463623049,9.650223731994627,0,0.0899821519969,387.5,248.0,248.0
367,367,737,9.631386756896973,9.349881172180176,0,0.143817694696,385.0,247.0,247.0
368,368,738,10.2074613571167,9.349881172180176,0,0.0455946972781,385.0,247.0,247.0
369,369,739,9.472816467285156,9.47333526611328,0,0.15206098699,382.0,248.0,248.0
370,370,740,9.727178573608398,10.62789821624756,0,0.0705954543687,381.5,247.0,247.0
371,371,741,9.12778091430664,10.62789821624756,0,0.00924527168717,381.5,247.0,247.0
372,372,742,9.87937355041504,11.495614051818848,0,0.114312124093,383.5,247.0,247.0
373,373,743,9.367731094360352,11.45921802520752,0,0.0966878430954,380.0,246.0,246.0
374,374,744,9.183015823364258,11.45921802520752,0,0.00335111058452,380.0,246.0,246.0
375,375,745,8.967164039611816,11.452066421508787,0,0.115299226126,379.5,246.0,246.0
376,376,746,9.92600154876709,11.394478797912598,0,0.143911700502,380.5,247.0,247.0
377,377,747,10.54513931274414,11.394478797912598,0,6.62368291791e-07,380.5,247.0,247.0
378,378,748,9.56937313079834,11.340397834777832,0,0.0789593540174,384.5,247.0,247.0
379,379,749,9.924054145812988,11.340397834777832,0,0.00301367474169,384.5,247.0,247.0
380,380,750,9.700640678405762,11.30064296722412,0,0.089129591111,380.5,247.0,247.0
381,381,751,9.907888412475586,11.308480262756348,0,0.0659855789634,382.0,247.0,247.0
382,382,752,9.12335205078125,11.308480262756348,0,0.062952067642,382.0,247.0,247.0
383,383,753,9.453573226928713,11.10402488708496,0,0.10025333335,382.0,247.0,247.0
384,384,754,9.22666835784912,10.99347686767578,0,0.0900161453715,380.5,247.0,247.0
385,385,755,9.35243034362793,10.99347686767578,0,0.0964707354549,380.5,247.0,247.0
386,386,756,9.19654369354248,11.189942359924316,0,0.0716538973638,377.0,247.0,247.0
387,387,757,9.131793022155762,5.9613118171691895,0,0.0548263284565,376.5,246.0,246.0
388,388,758,10.076573371887209,5.962319850921631,0,0.0572577929575,375.5,246.0,246.0
389,389,759,9.170716285705566,3.702295303344727,0,0.0930870243038,379.5,246.0,246.0
390,390,760,9.526022911071776,3.7929937839508057,0,0.0693655854346,384.5,247.0,247.0
391,391,761,9.001596450805664,3.7827227115631104,0,0.0171591367029,384.5,247.0,247.0
392,392,762,9.443096160888672,3.81998872756958,0,0.0118346028418,380.5,247.0,247.0
393,393,763,8.73782730102539,3.947831392288208,0,0.00260788629301,378.5,247.0,247.0
394,394,764,9.05586051940918,3.947831392288208,0,7.21966998395e-05,378.5,247.0,247.0
395,395,765,8.94834041595459,4.096941947937012,0,0.0426681610041,381.0,247.0,247.0
396,396,766,9.404558181762695,4.193688869476318,0,0.00758197214204,377.0,246.0,246.0
397,397,767,8.5686674118042,4.197108268737793,0,0.0563061307736,379.5,247.0,247.0
398,398,768,9.365168571472168,4.197108268737793,0,0.00151437945535,379.5,247.0,247.0
399,399,769,9.784902572631836,4.173332691192627,0,0.0646391174566,381.5,247.0,247.0
400,400,770,9.247454643249512,4.103999614715576,0,0.101590255862,380.5,247.0,247.0
401,401,771,9.774590492248535,4.102759838104248,0,0.0735058299262,380.5,247.0,247.0
402,402,772,8.899980545043945,4.102759838104248,0,7.93316482791e-07,380.5,247.0,247.0
403,403,773,8.919890403747559,4.103638648986816,0,0.109902971809,376.5,246.0,246.0
404,404,774,8.836771011352539,4.103638648986816,0,0.00935406069187,376.5,246.0,246.0
405,405,775,9.006488800048828,4.110217571258545,0,0.0236461896241,377.5,246.0,246.0
406,406,776,9.349815368652344,4.172711849212647,0,0.0188724470236,376.0,246.0,246.0
407,407,777,8.42254638671875,4.144352912902832,0,0.0384633483333,381.5,247.0,247.0
408,408,778,9.000988006591797,4.144352912902832,0,4.62408724846e-06,381.5,247.0,247.0
409,409,779,8.694168090820312,3.982552289962769,0,0.0626379403457,382.5,248.0,248.0
410,410,780,10.563044548034668,3.725588083267212,0,0.106654900037,382.0,248.0,248.0
411,411,781,9.30663776397705,3.725588083267212,0,3.88500221818e-06,382.0,248.0,248.0
412,412,782,9.76067352294922,3.708197593688965,0,0.0822058117837,382.0,248.0,248.0
413,413,783,9.00859260559082,3.61601996421814,0,0.0783378616546,381.0,247.0,247.0
414,414,784,9.70931339263916,3.61601996421814,0,0.00346547635834,381.0,247.0,247.0
415,415,785,9.186869621276855,4.783425331115723,0,0.0572335869346,380.5,247.0,247.0
416,416,786,10.085033416748049,5.725417613983154,0,0.0586001683407,379.5,248.0,248.0
417,417,787,9.19081974029541,5.725417613983154,0,0.000109629572072,379.5,248.0,248.0
418,418,788,9.112360000610352,6.254390239715576,0,0.109826704829,379.0,247.0,247.0
419,419,789,8.736600875854492,6.53801965713501,0,0.0966896802584,380.5,247.0,247.0
420,420,790,9.117584228515623,6.53801965713501,0,0.0370706213468,380.5,247.0,247.0
421,421,791,9.033492088317873,6.433192729949951,0,0.0783437953075,382.0,247.0,247.0
422,422,792,9.837109565734863,6.532775402069092,0,0.055516074407,383.0,247.0,247.0
423,423,793,9.01216983795166,6.532775402069092,0,0.00985076381827,383.0,247.0,247.0
424,424,794,9.911232948303224,6.420008659362793,0,0.0314038315062,383.5,247.0,247.0
425,425,795,8.723299980163574,5.480068206787109,0,0.0667915795129,381.5,247.0,247.0
426,426,796,9.622694969177246,5.480068206787109,0,0.00146584949269,381.5,247.0,247.0
427,427,797,8.762792587280273,5.549927234649658,0,0.00769454556712,379.5,247.0,247.0
428,428,798,9.487653732299805,5.634052753448486,0,0.0664057903602,380.5,247.0,247.0
429,429,799,8.900708198547363,5.4758620262146,0,0.0783996066901,381.5,247.0,247.0
430,430,800,8.798973083496094,5.4758620262146,0,0.000429917996424,381.5,247.0,247.0
431,431,801,8.176630973815918,5.745705604553223,0,0.0458776443646,382.0,247.0,247.0
432,432,802,9.176552772521973,5.454381942749023,0,0.0676453601607,378.0,247.0,247.0
433,433,803,9.080358505249023,5.129973411560059,0,0.0176549468004,379.5,247.0,247.0
434,434,804,8.612637519836426,5.129973411560059,0,0.00176458215141,379.5,247.0,247.0
435,435,805,8.955005645751953,5.121927738189697,0,0.00918167399878,380.0,247.0,247.0
436,436,806,8.851534843444824,5.1082916259765625,0,0.087391398429,382.5,247.0,247.0
437,437,807,9.043710708618164,5.239025592803955,0,0.01567296071,382.0,247.0,247.0
438,438,808,8.280889511108398,5.239025592803955,0,0.00398644402712,382.0,247.0,247.0
439,439,809,8.470489501953125,5.303078651428223,0,0.0758784020792,377.5,246.0,246.0
440,440,810,8.527849197387695,5.259343147277832,0,0.0350057304812,379.5,246.0,246.0
441,441,811,8.596714973449707,5.25001859664917,0,0.060967933703,382.0,247.0,247.0
442,442,812,8.644152641296387,5.25001859664917,0,0.00152837453604,382.0,247.0,247.0
443,443,813,8.842995643615723,5.279934883117676,0,0.0759830453679,383.5,247.0,247.0
444,444,814,9.583179473876951,5.284824848175049,0,0.0695720103141,384.5,247.0,247.0
445,445,815,9.005797386169434,5.284824848175049,0,0.0102481049789,384.5,247.0,247.0
446,446,816,9.26842975616455,5.266129493713379,0,0.0166202491812,383.5,247.0,247.0
447,447,817,8.884075164794922,5.240810394287109,0,0.0600385405352,382.0,247.0,247.0
448,448,818,9.24674129486084,5.240810394287109,0,0.00745205738446,382.0,247.0,247.0
449,449,819,8.395929336547852,5.168166637420654,0,0.0884573601669,381.5,247.0,247.0
450,450,820,8.910797119140625,5.789516925811768,0,0.0335687495247,381.5,247.0,247.0
451,451,821,8.606736183166504,5.789516925811768,0,0.0713718833581,381.5,247.0,247.0
452,452,822,8.784323692321777,6.279563903808594,0,0.0894913159604,378.0,246.0,246.0
453,453,823,8.622930526733398,6.264427185058594,0,0.0309865873464,377.5,246.0,246.0
454,454,824,9.359699249267578,6.264427185058594,0,0.015468950883,377.5,246.0,246.0
455,455,825,9.70525074005127,6.361199378967285,0,0.100788941127,382.5,247.0,247.0
456,456,826,8.811368942260742,6.361199378967285,0,0.0055241932541,382.5,247.0,247.0
457,457,827,9.57973289489746,6.211453914642334,0,0.0456576758612,383.0,247.0,247.0
458,458,828,8.92464828491211,4.71525764465332,0,0.0730323891013,381.5,247.0,247.0
459,459,829,9.42731475830078,4.71525764465332,0,0.000157161614284,381.5,247.0,247.0
460,460,830,8.429360389709473,4.887042999267578,0,0.0712317966359,379.0,247.0,247.0
461,461,831,9.39153003692627,4.914388656616211,0,0.0183748745488,380.5,247.0,247.0
462,462,832,8.88309097290039,4.914388656616211,0,0.00402061273663,380.5,247.0,247.0
463,463,833,9.079492568969728,4.883607864379883,0,0.0213233873175,380.0,247.0,247.0
464,464,834,8.635066032409668,4.85806131362915,0,0.0423417010596,375.5,246.0,246.0
465,465,835,9.26351261138916,5.006332874298096,0,0.069320158118,376.5,246.0,246.0
466,466,836,10.060391426086426,5.006332874298096,0,0.00346344295032,376.5,246.0,246.0
467,467,837,9.309163093566896,5.108328819274902,0,0.0988931225922,379.0,246.0,246.0
468,468,838,9.381616592407228,4.959891319274902,0,0.0226705199049,378.5,246.0,246.0
469,469,839,9.398369789123535,4.8750505447387695,0,0.0121364291523,379.5,247.0,247.0
470,470,840,9.542064666748049,4.8750505447387695,0,0.000105154568314,379.5,247.0,247.0
471,471,841,8.907451629638672,4.885256290435791,0,0.0869635718194,382.5,247.0,247.0
472,472,842,9.154474258422852,4.893233299255371,0,0.0148271279396,382.0,247.0,247.0
473,473,843,9.077359199523926,4.893233299255371,0,0.000714345833599,382.0,247.0,247.0
474,474,844,9.18893051147461,4.900012969970703,0,0.0492085568898,381.0,247.0,247.0
475,475,845,8.597174644470215,4.880874633789063,0,0.0353793206847,381.5,247.0,247.0
476,476,846,9.066048622131348,4.880874633789063,0,0.0338847010454,381.5,247.0,247.0
477,477,847,10.603678703308104,7.082370281219482,0,0.0533889078698,382.5,247.0,247.0
478,478,848,8.991271018981934,7.082370281219482,0,0.049962544909,382.5,247.0,247.0
479,479,849,9.622459411621094,6.665887832641602,0,0.0514738749819,374.5,247.0,247.0
480,480,850,9.312203407287598,6.791772365570068,0,0.025233518402,378.0,247.0,247.0
481,481,851,9.79159450531006,6.791772365570068,0,0.018481755461,378.0,247.0,247.0
482,482,852,9.311906814575195,6.996028900146484,0,0.0937931609189,380.0,247.0,247.0
483,483,853,9.56835651397705,6.988521575927734,0,0.0605382721045,379.5,246.0,246.0
484,484,854,9.520636558532717,6.988521575927734,0,0.00037317538927,379.5,246.0,246.0
485,485,855,9.939963340759276,8.902602195739746,0,0.0532361824074,384.0,247.0,247.0
486,486,856,9.542658805847168,10.440720558166504,0,0.117112723718,381.5,247.0,247.0
487,487,857,9.731337547302246,10.440720558166504,0,0.0978570475549,381.5,247.0,247.0
488,488,858,10.427736282348633,10.19880199432373,0,0.111738134294,382.5,248.0,248.0
489,489,859,10.136590003967283,10.286578178405762,0,0.0832455775084,382.5,248.0,248.0
490,490,860,9.908265113830566,10.286578178405762,0,0.00594696977691,382.5,248.0,248.0
491,491,861,9.68324089050293,10.405142784118652,0,0.0846988407248,382.5,248.0,248.0
492,492,862,9.428627967834473,9.91024112701416,0,0.064598389195,382.5,248.0,248.0
493,493,863,9.604247093200684,9.91024112701416,0,0.000929110665077,382.5,248.0,248.0
494,494,864,9.34222412109375,9.630192756652832,0,0.107052475266,382.0,247.0,247.0
495,495,865,9.77490520477295,6.721291542053223,0,0.0233855524967,380.5,247.0,247.0
496,496,866,9.103028297424316,6.721291542053223,0,4.58566060061e-06,380.5,247.0,247.0
497,497,867,9.697789192199709,8.02246379852295,0,0.130623199133,385.0,248.0,248.0
498,498,868,9.894146919250488,7.7494683265686035,0,0.0847517904437,391.5,248.0,248.0
499,499,869,10.53941249847412,7.7450127601623535,0,0.000957402984609,392.0,248.0,248.0
500,500,870,9.514575004577637,6.2457194328308105,0,0.0834968688802,398.5,248.0,248.0
501,501,871,10.058850288391112,7.1900482177734375,0,0.119106752841,383.5,248.0,248.0
502,502,872,9.123147010803224,8.103235244750977,0,0.00173542319384,385.5,248.0,248.0
503,503,873,9.73015022277832,8.192133903503418,0,0.117335445252,384.0,248.0,248.0
504,504,874,9.254626274108888,8.192133903503418,0,0.0154826192188,384.0,248.0,248.0
505,505,875,9.577544212341309,6.18351936340332,0,0.11079590766,390.0,248.0,248.0
506,506,876,9.143861770629885,6.315593242645264,0,0.00496102618424,389.0,248.0,248.0
507,507,877,9.46862506866455,6.315593242645264,0,0.00200233658988,389.0,248.0,248.0
508,508,878,9.298057556152344,10.94062614440918,0,0.100569813059,382.5,248.0,248.0
509,509,879,9.24445629119873,11.514758110046388,0,0.0845187869981,380.0,247.0,247.0
510,510,880,9.90637493133545,11.514758110046388,0,0.0269947414707,380.0,247.0,247.0
511,511,881,9.289033889770508,10.609095573425291,0,0.0962181066049,384.5,248.0,248.0
512,512,882,9.783727645874023,10.613760948181152,0,0.0819609105275,389.0,248.0,248.0
513,513,883,9.232356071472168,10.752718925476074,0,0.0726786116174,390.5,248.0,248.0
514,514,884,9.906012535095217,10.752718925476074,0,0.000989945719249,390.5,248.0,248.0
515,515,885,9.29305362701416,10.809383392333984,0,0.125695265161,381.5,248.0,248.0
516,516,886,9.414654731750488,10.809383392333984,0,0.0212219995335,381.5,248.0,248.0
517,517,887,9.856924057006836,10.811320304870604,0,0.0513251848723,382.5,248.0,248.0
518,518,888,10.027993202209473,11.09952449798584,0,0.0293495955815,381.5,248.0,248.0
519,519,889,9.652986526489258,11.09952449798584,0,0.0,381.5,248.0,248.0
520,520,890,9.781432151794434,11.009666442871094,0,0.082729878778,383.0,248.0,248.0
521,521,891,10.273938179016112,11.145036697387695,0,0.078417893387,385.0,248.0,248.0
522,522,892,9.536181449890137,11.145036697387695,0,3.30755365498e-06,385.0,248.0,248.0
523,523,893,9.939742088317873,11.18309211730957,0,0.0699248418318,381.0,248.0,248.0
524,524,894,9.471320152282717,11.252334594726562,0,0.0612714524499,382.5,248.0,248.0
525,525,895,9.839890480041504,11.252334594726562,0,0.0,382.5,248.0,248.0
526,526,896,9.53337574005127,11.159872055053713,0,0.130544461209,376.5,247.0,247.0
527,527,897,9.67869758605957,11.45785903930664,0,0.112133067969,378.5,247.0,247.0
528,528,898,9.551068305969238,11.45785903930664,0,0.0758618505903,378.5,247.0,247.0
529,529,899,9.58523178100586,11.010451316833496,0,0.143163705039,381.5,248.0,248.0
530,530,900,9.610899925231934,11.121893882751465,0,0.0770342760247,381.5,248.0,248.0
531,531,901,9.68237590789795,11.121893882751465,0,0.0710811482083,381.5,248.0,248.0
532,532,902,9.610339164733888,11.068904876708984,0,0.0821357942321,383.0,248.0,248.0
533,533,903,9.88430881500244,11.02188491821289,0,0.0883694081018,379.0,247.0,247.0
534,534,904,8.864702224731445,11.02317237854004,0,0.111964743427,379.5,247.0,247.0
535,535,905,9.63585376739502,11.02317237854004,0,0.00631946879344,379.5,247.0,247.0
536,536,906,9.11340618133545,10.929491996765137,0,0.117098905266,381.0,247.0,247.0
537,537,907,9.433863639831545,10.949338912963867,0,0.0920617129496,379.5,247.0,247.0
