,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
317,317,562,12.198769569396973,6.341116905212402,0,0.268665620923,683.0,261.0,261.0
318,318,563,11.650973320007324,5.898052215576172,0,0.352139367635,688.5,261.0,261.0
319,319,564,11.30376434326172,5.898052215576172,0,0.0694383535521,688.5,261.0,261.0
320,320,565,10.815098762512209,5.987758636474609,0,0.314444400347,690.5,261.0,261.0
321,321,566,11.426226615905762,5.996804714202881,0,0.302569252275,684.5,261.0,261.0
322,322,567,11.188901901245115,5.996804714202881,0,0.139344862859,684.5,261.0,261.0
323,323,568,10.566476821899414,5.961406230926514,0,0.613336894377,691.0,260.0,260.0
324,324,569,10.930112838745115,5.961406230926514,0,0.0429828945303,691.0,260.0,260.0
325,325,570,11.04143524169922,5.928830146789551,0,0.277631610502,685.5,260.0,260.0
326,326,571,11.728996276855469,5.929626941680908,0,0.0576209242109,686.5,260.0,260.0
327,327,572,10.669922828674316,5.911444664001465,0,0.407492829874,686.5,260.0,260.0
328,328,573,11.508171081542969,4.8814215660095215,0,0.413537865739,680.0,260.0,260.0
329,329,574,10.527666091918944,4.8814215660095215,0,0.284032031194,680.0,260.0,260.0
330,330,575,10.896506309509276,4.488384246826172,0,0.546405063036,680.0,259.0,259.0
331,331,576,10.249397277832031,4.488384246826172,0,0.0613835824809,680.0,259.0,259.0
332,332,577,10.775845527648926,4.613162040710449,0,0.357178210148,669.0,258.0,258.0
333,333,578,9.841592788696287,4.583051681518555,0,0.567967523445,674.5,258.0,258.0
334,334,579,10.573698043823242,4.583051681518555,0,0.15236787068,674.5,258.0,258.0
335,335,580,9.383962631225586,4.619544982910156,0,0.390541636757,677.0,258.0,258.0
336,336,581,10.382813453674316,4.619544982910156,0,0.217824242983,677.0,258.0,258.0
337,337,582,10.41664695739746,3.761493444442749,0,0.451906577852,674.0,258.0,258.0
338,338,583,10.787419319152832,3.775110721588135,0,0.399945707215,676.5,258.0,258.0
339,339,584,9.675880432128906,3.775110721588135,0,0.0764762402664,676.5,258.0,258.0
340,340,585,9.79958438873291,3.77799654006958,0,0.334744944969,674.0,258.0,258.0
341,341,586,9.181611061096191,3.77573823928833,0,0.0390872648054,673.0,258.0,258.0
342,342,587,9.907026290893556,3.77573823928833,0,1.55795911429e-05,673.0,258.0,258.0
343,343,588,10.262650489807127,3.7687408924102783,0,0.297778951222,673.0,258.0,258.0
344,344,589,9.926450729370115,6.56610107421875,0,0.682610561393,669.5,259.0,259.0
345,345,590,9.849058151245115,6.56769323348999,0,0.0221059694993,670.5,259.0,259.0
346,346,591,9.976805686950684,5.900717735290527,0,0.224181437081,670.0,259.0,259.0
347,347,592,11.02366065979004,6.046931743621826,0,0.460207442657,669.5,259.0,259.0
348,348,593,10.327319145202637,6.046931743621826,0,0.0722739195087,669.5,259.0,259.0
349,349,594,10.447751998901367,5.029674053192139,0,0.541849670064,671.5,258.0,258.0
350,350,595,10.343927383422852,1.9473459720611568,0,0.785592948192,668.0,258.0,258.0
351,351,596,10.408876419067385,1.9473459720611568,0,0.0868644832607,668.0,258.0,258.0
352,352,597,10.030772495269776,1.7163506746292114,0,0.556935732641,669.5,259.0,259.0
353,353,598,8.799900341033936,1.8587406873703003,0,0.483370724907,671.0,259.0,259.0
354,354,599,10.049284458160402,1.8587406873703003,1,0.03492933045876,671.0,259.0,259.0
355,355,1030,5.94033670425415,7.412134170532227,0,0.0,0.0,0.0,0.0
356,356,1031,6.895875453948975,7.412134170532227,0,3.99105895051e-06,316.0,163.0,163.0
357,357,1032,5.996681213378906,7.525480270385742,0,0.000222442859043,316.0,163.0,163.0
358,358,1033,6.640016555786133,7.525480270385742,0,7.1637403836e-06,316.0,163.0,163.0
359,359,1034,6.155141830444336,7.588820934295654,0,0.00117631436878,314.0,162.0,162.0
360,360,1035,6.606635093688965,7.73472261428833,0,0.000576639110558,317.0,162.0,162.0
361,361,1036,5.923697471618652,7.73472261428833,0,0.0,317.0,162.0,162.0
362,362,1037,6.65334415435791,7.848584651947021,0,0.00131089521605,319.0,162.0,162.0
363,363,1038,6.1829938888549805,7.848584651947021,0,0.0,319.0,162.0,162.0
364,364,1039,6.591207027435303,8.055281639099121,0,0.00138201871801,326.5,162.0,162.0
365,365,1040,6.743781089782715,8.05868148803711,0,0.000614256618544,330.0,162.0,162.0
366,366,1041,7.218667030334473,8.05868148803711,0,1.37151806394e-06,330.0,162.0,162.0
367,367,1042,7.2198486328125,8.120972633361816,0,0.00108582165493,329.0,162.0,162.0
368,368,1043,6.95937967300415,8.169793128967285,0,0.000993753934379,335.0,162.0,162.0
369,369,1044,7.055736064910889,8.169793128967285,0,8.72631583837e-08,335.0,162.0,162.0
370,370,1045,7.221175670623779,8.12022590637207,0,0.000416233892249,333.5,162.0,162.0
371,371,1046,7.681281089782715,8.12022590637207,0,0.0,333.5,162.0,162.0
372,372,1047,6.667269706726074,9.921481132507324,0,0.000771457358895,343.0,161.0,161.0
373,373,1048,7.264614105224609,9.093518257141112,0,0.000167534668655,338.5,161.0,161.0
374,374,1049,6.541594505310059,9.093518257141112,0,1.30894737576e-07,338.5,161.0,161.0
375,375,1050,7.3282365798950195,9.220168113708496,0,0.00026624154796,344.5,160.0,160.0
376,376,1051,6.532790660858154,9.220168113708496,0,1.92633597015e-06,344.5,160.0,160.0
377,377,1052,7.171911239624023,9.220168113708496,0,0.0,344.5,160.0,160.0
378,378,1053,7.15907096862793,9.20448398590088,0,0.000668073672693,345.5,160.0,160.0
379,379,1054,7.1306328773498535,9.698262214660645,0,0.000256991950682,348.0,159.0,159.0
380,380,1055,7.489969730377197,9.698262214660645,0,2.13382853022e-06,348.0,159.0,159.0
381,381,1056,7.403215408325195,9.844803810119627,0,0.000464068773514,339.5,159.0,159.0
382,382,1057,7.371009349822998,9.795409202575684,0,0.000353966518649,352.5,158.0,158.0
383,383,1058,6.806595325469971,9.956682205200195,0,0.000265353192034,350.5,158.0,158.0
384,384,1059,8.012077331542969,9.956682205200195,0,1.61739953219e-06,350.5,158.0,158.0
385,385,1060,7.385590553283691,10.17443561553955,0,0.000539114518042,354.5,157.0,157.0
386,386,1061,7.61237907409668,10.17443561553955,0,3.10002947537e-06,354.5,157.0,157.0
387,387,1062,7.344030857086182,10.301647186279297,0,0.000389310834622,355.5,156.0,156.0
388,388,1063,8.237540245056152,10.24124526977539,0,0.000382220110344,367.0,156.0,156.0
389,389,1064,8.573445320129395,10.24124526977539,0,2.41250561428e-06,367.0,156.0,156.0
390,390,1065,8.101140975952148,10.28882884979248,0,0.000618267180222,354.5,155.0,155.0
391,391,1066,8.02512264251709,10.28882884979248,0,0.0,354.5,155.0,155.0
392,392,1067,8.025676727294922,9.60873317718506,0,0.000133685439944,353.5,155.0,155.0
393,393,1068,7.84022855758667,9.44234561920166,0,0.000257116551228,350.5,155.0,155.0
394,394,1069,7.686339378356934,9.44234561920166,0,0.0,350.5,155.0,155.0
395,395,1070,7.416472434997559,7.466991424560547,0,0.000480494863938,351.0,155.0,155.0
396,396,1071,7.346695423126221,7.466991424560547,0,4.52291301574e-06,351.0,155.0,155.0
397,397,1072,8.079109191894531,9.029535293579102,0,0.000141279050587,354.5,156.0,156.0
398,398,1073,7.735708236694336,9.029535293579102,0,2.69520064899e-07,354.5,156.0,156.0
399,399,1074,7.330423355102539,8.564388275146484,0,0.000297788535118,346.0,156.0,156.0
400,400,1075,8.442614555358887,8.357142448425293,0,6.15020471569e-05,349.0,156.0,156.0
401,401,1076,7.782932281494141,8.030782699584961,0,0.000425976916438,349.0,156.0,156.0
402,402,1077,8.035253524780273,8.030782699584961,0,9.01723863794e-07,349.0,156.0,156.0
403,403,1078,7.66554594039917,8.045058250427246,0,0.000471685172572,359.5,156.0,156.0
404,404,1079,7.926814556121826,8.045058250427246,0,0.0,359.5,156.0,156.0
405,405,1080,8.68387508392334,8.570714950561523,0,0.00126169199287,355.5,155.0,155.0
406,406,1081,8.124700546264648,8.570714950561523,0,4.66925284624e-06,355.5,155.0,155.0
407,407,1082,8.40127182006836,8.323296546936035,0,0.00242526100571,380.0,153.0,153.0
408,408,1083,8.687073707580566,8.323296546936035,0,2.45418996121e-06,380.0,153.0,153.0
409,409,1084,8.873458862304688,7.357629299163818,0,0.000864500925855,378.5,153.0,153.0
410,410,1085,8.655705451965332,7.307303905487059,0,0.0823507180641,381.5,152.0,152.0
411,411,1086,9.608407020568848,7.307303905487059,0,5.70705665672e-06,381.5,152.0,152.0
412,412,1087,8.785699844360352,8.342336654663086,0,0.00592250213582,394.0,151.0,151.0
413,413,1088,9.937106132507324,8.342336654663086,0,6.64055895757e-06,394.0,151.0,151.0
414,414,1089,8.889456748962402,8.478755950927734,0,0.0924442750427,391.0,149.0,149.0
415,415,1090,10.19489860534668,8.264344215393066,0,0.112167634783,409.5,148.0,148.0
416,416,1091,9.519856452941896,8.467679023742676,0,0.0613473270118,415.5,147.0,147.0
417,417,1092,10.7680082321167,8.467679023742676,0,0.00657341966272,415.5,147.0,147.0
418,418,1093,9.508853912353516,9.04663372039795,0,0.00959066653906,409.5,147.0,147.0
419,419,1094,10.74565601348877,9.04663372039795,0,0.0,409.5,147.0,147.0
420,420,1095,9.534757614135742,9.293465614318848,0,0.0633176523767,418.5,146.0,146.0
421,421,1096,10.882979393005373,9.177061080932615,0,0.0700434821748,419.0,145.0,145.0
422,422,1097,10.249794960021973,9.177061080932615,0,0.0197474810268,419.0,145.0,145.0
423,423,1098,10.480064392089844,10.135562896728516,0,0.113393220094,415.5,145.0,145.0
424,424,1099,10.298524856567385,10.135562896728516,0,4.99067399885e-05,415.5,145.0,145.0
425,425,1100,10.023401260375977,10.553437232971191,0,0.0667044314438,414.0,145.0,145.0
426,426,1101,9.892318725585938,11.244423866271973,0,0.0724145795111,410.5,145.0,145.0
427,427,1102,9.88764190673828,11.244423866271973,0,0.0289923232278,410.5,145.0,145.0
428,428,1103,9.956794738769531,9.759466171264648,0,0.0905658123972,407.0,145.0,145.0
429,429,1104,9.565011978149414,9.759466171264648,0,1.00845902038e-06,407.0,145.0,145.0
430,430,1105,9.575762748718262,8.664358139038086,0,0.0881229478085,403.5,146.0,146.0
431,431,1106,9.073393821716309,9.06428337097168,0,0.0332604046715,399.5,147.0,147.0
432,432,1107,9.5065336227417,9.06428337097168,0,0.031887070972,399.5,147.0,147.0
433,433,1108,9.03850555419922,9.275050163269045,0,0.00071879266532,385.0,148.0,148.0
434,434,1109,9.463191032409668,9.275050163269045,0,5.20352293652e-05,385.0,148.0,148.0
435,435,1110,9.501376152038574,9.373578071594238,0,0.127100823924,384.5,149.0,149.0
436,436,1111,9.60189151763916,9.656753540039062,0,0.0818134493052,381.5,150.0,150.0
437,437,1112,9.448680877685549,9.656753540039062,0,0.000160984426995,381.5,150.0,150.0
438,438,1113,8.503597259521484,9.52342414855957,0,0.0521289344692,380.5,151.0,151.0
439,439,1114,8.77532958984375,9.52342414855957,0,0.000242734334798,380.5,151.0,151.0
440,440,1115,8.597799301147461,9.520100593566896,0,0.037151567507,374.5,152.0,152.0
441,441,1116,8.922000885009766,9.520100593566896,0,0.000102121204271,374.5,152.0,152.0
442,442,1117,8.66440200805664,11.01995086669922,0,0.0556771880541,382.0,152.0,152.0
443,443,1118,8.824228286743164,9.250826835632324,0,0.0307592247409,373.0,153.0,153.0
444,444,1119,8.351401329040527,9.250826835632324,0,0.0078627748265,373.0,153.0,153.0
445,445,1120,7.980793476104736,8.483034133911133,0,0.12083253478,367.0,154.0,154.0
446,446,1121,8.177507400512695,8.483034133911133,0,0.000133700205941,367.0,154.0,154.0
447,447,1122,8.040815353393555,9.16989803314209,0,0.0429448594803,370.5,154.0,154.0
448,448,1123,7.748618602752685,9.031612396240234,0,0.0320863035933,359.0,154.0,154.0
449,449,1124,7.716279029846191,9.031612396240234,0,0.0269417884892,359.0,154.0,154.0
450,450,1125,7.39692497253418,8.733564376831055,0,0.0915016433912,355.0,155.0,155.0
451,451,1126,7.889513492584228,8.733564376831055,0,9.95694609367e-05,355.0,155.0,155.0
452,452,1127,7.825515270233154,9.524065017700195,0,0.101612676648,358.5,155.0,155.0
453,453,1128,7.693248748779297,9.196273803710938,0,0.0308956330836,352.0,155.0,155.0
454,454,1129,7.909770011901855,9.196273803710938,0,0.000122327396505,352.0,155.0,155.0
455,455,1130,8.513312339782715,8.740757942199707,0,0.0483705044753,359.0,156.0,156.0
456,456,1131,7.814291000366211,8.740757942199707,0,0.000145364695209,359.0,156.0,156.0
457,457,1132,8.402198791503906,8.979928970336914,0,0.0534292503251,355.5,157.0,157.0
458,458,1133,7.399598598480225,9.276436805725098,0,0.00601907187034,354.0,157.0,157.0
459,459,1134,8.229568481445312,9.276436805725098,0,5.22277253343e-05,354.0,157.0,157.0
460,460,1135,7.465908527374268,8.898588180541992,0,0.0301655365676,351.0,158.0,158.0
461,461,1136,7.654635906219482,8.975778579711914,0,0.0338479281935,345.0,159.0,159.0
462,462,1137,6.981991767883301,8.975778579711914,0,0.0606913992209,345.0,159.0,159.0
463,463,1138,8.048199653625488,8.948946952819824,0,0.0809376313606,337.0,159.0,159.0
464,464,1139,6.779247760772705,8.948946952819824,0,0.000251471845227,337.0,159.0,159.0
465,465,1140,7.501307487487793,8.794387817382812,0,0.0883296905444,333.0,159.0,159.0
466,466,1141,7.348104476928711,8.387398719787598,0,0.0715641703914,331.5,159.0,159.0
467,467,1142,7.368890285491943,8.387398719787598,0,0.0219482321643,331.5,159.0,159.0
468,468,1143,7.870014667510986,8.218842506408691,0,0.082865760339,327.5,159.0,159.0
469,469,1144,7.253151893615723,8.218842506408691,0,0.0629888012901,327.5,159.0,159.0
470,470,1145,7.267174243927002,8.233445167541504,0,0.0896695243193,331.0,159.0,159.0
471,471,1146,7.260665893554687,8.233445167541504,0,0.0580031889762,331.0,159.0,159.0
472,472,1147,6.802567958831787,9.02985954284668,0,0.0950251566794,334.0,159.0,159.0
473,473,1148,7.060408592224121,9.02985954284668,0,0.000270309337905,334.0,159.0,159.0
474,474,1149,6.315152168273926,12.271920204162598,0,0.0106212997324,334.5,159.0,159.0
475,475,1150,7.511246204376221,12.272686958312988,0,0.00878347607364,332.5,159.0,159.0
476,476,1151,6.363994121551514,12.272686958312988,0,0.000175719727335,332.5,159.0,159.0
477,477,1152,7.095983982086182,12.277348518371582,0,0.114922677999,331.5,159.0,159.0
478,478,1153,6.200769424438477,12.277348518371582,0,0.0199567978373,331.5,159.0,159.0
479,479,1154,7.327040195465088,12.250178337097168,0,0.063199767596,335.0,159.0,159.0
480,480,1155,6.345770835876465,12.241119384765623,0,0.0420110445618,336.0,159.0,159.0
481,481,1156,6.990500926971436,12.241119384765623,0,0.031642528604,336.0,159.0,159.0
482,482,1157,6.416365146636963,11.990337371826172,0,0.0429539602925,339.0,159.0,159.0
483,483,1158,6.72603702545166,11.98981761932373,0,0.00167331914974,338.0,159.0,159.0
484,484,1159,5.728269100189209,10.661965370178224,0,0.153153691292,332.5,159.0,159.0
485,485,1160,6.002745628356934,9.920724868774414,0,0.100375055961,330.5,159.0,159.0
486,486,1161,6.183633327484131,9.391765594482422,0,0.0516853048885,329.0,159.0,159.0
487,487,1162,6.076022148132324,9.391765594482422,0,0.0361570689909,329.0,159.0,159.0
488,488,1163,6.119077682495117,9.22966194152832,0,0.016439897163,328.5,159.0,159.0
489,489,1164,5.78498125076294,9.22966194152832,0,9.51222384996e-05,328.5,159.0,159.0
490,490,1165,6.837196826934815,9.363645553588867,0,0.0271246561254,330.5,159.0,159.0
491,491,1166,5.88054895401001,9.294515609741213,0,0.027133399066,331.0,159.0,159.0
492,492,1167,6.812514305114746,9.294515609741213,0,0.0210635171454,331.0,159.0,159.0
493,493,1168,5.930292129516602,9.4451322555542,0,0.0168932855942,325.5,159.0,159.0
494,494,1169,6.88248872756958,9.442639350891112,0,0.000547151960503,326.5,159.0,159.0
495,495,1170,6.134796142578125,9.337102890014648,0,0.108777109501,326.5,159.0,159.0
496,496,1171,6.623312950134277,9.34142017364502,0,0.0347496764927,325.5,159.0,159.0
497,497,1172,5.563817501068115,8.782329559326172,0,0.0775048693153,328.5,159.0,159.0
498,498,1173,5.730604648590088,9.038481712341309,0,0.034587226424,325.5,159.0,159.0
499,499,1174,5.6114277839660645,8.699092864990234,0,0.131436307905,322.0,160.0,160.0
500,500,1175,5.645546436309815,8.699092864990234,0,0.00643370897004,322.0,160.0,160.0
501,501,1176,5.445614337921143,8.699092864990234,0,0.00416642089132,322.0,160.0,160.0
502,502,1177,5.892096042633057,8.848828315734863,0,0.0737989075003,323.5,160.0,160.0
503,503,1178,5.30997896194458,8.76402473449707,0,0.0476403691502,321.0,160.0,160.0
504,504,1179,5.886166095733643,8.774726867675781,0,0.0701199422069,318.5,160.0,160.0
505,505,1180,5.526969909667969,8.774726867675781,0,0.0317779649716,318.5,160.0,160.0
506,506,1181,5.785374164581299,8.774726867675781,0,0.00715173633777,318.5,160.0,160.0
507,507,1182,5.574601650238037,8.755083084106445,0,0.0367517271742,320.0,160.0,160.0
508,508,1183,5.892406463623047,8.755083084106445,0,0.00198416402477,320.0,160.0,160.0
509,509,1184,5.606461524963379,8.693068504333496,0,0.0763600423712,316.0,160.0,160.0
510,510,1185,4.804670333862305,8.619107246398926,0,0.047255603636,316.0,160.0,160.0
511,511,1186,5.323555946350098,8.619107246398926,0,0.0114256659795,316.0,160.0,160.0
512,512,1187,5.447690963745117,8.49145793914795,0,0.0804111562896,316.0,160.0,160.0
513,513,1188,5.664767265319824,8.49145793914795,0,0.0343397857197,316.0,160.0,160.0
514,514,1189,5.40299654006958,8.78587532043457,0,0.163484951551,317.5,160.0,160.0
515,515,1190,5.743469715118408,8.340340614318848,0,0.0647244977724,320.0,160.0,160.0
516,516,1191,5.245339870452881,8.340340614318848,0,0.00731732401178,320.0,160.0,160.0
517,517,1192,5.392572402954102,7.822774887084961,0,0.181924831276,321.0,161.0,161.0
518,518,1193,4.6370158195495605,7.822774887084961,0,0.0156338582508,321.0,161.0,161.0
519,519,1194,4.649829864501953,8.401432991027832,0,0.166880758167,321.0,161.0,161.0
520,520,1195,4.661845684051514,7.726078987121582,0,0.15098127559,320.0,161.0,161.0
521,521,1196,4.3758463859558105,7.726078987121582,0,0.001994350565,320.0,161.0,161.0
522,522,1197,4.569105625152588,7.840959072113037,0,0.10160491682,322.0,160.0,160.0
523,523,1198,4.843532562255859,7.840959072113037,0,0.0257460056186,322.0,160.0,160.0
524,524,1199,4.776617050170898,9.064133644104004,0,0.13751524654,322.5,160.0,160.0
525,525,1200,5.398983955383301,8.520915031433105,0,0.0572496591848,322.0,159.0,159.0
526,526,1201,5.0812177658081055,8.520915031433105,0,0.000484335657178,322.0,159.0,159.0
527,527,1202,5.567048072814941,8.405414581298828,0,0.0518760052013,323.5,159.0,159.0
528,528,1203,4.738292217254639,8.400203704833984,0,0.0726644207199,322.5,160.0,160.0
529,529,1204,5.62125301361084,8.400203704833984,0,0.0155353791588,322.5,160.0,160.0
530,530,1205,4.682236194610596,8.400203704833984,0,0.0,322.5,160.0,160.0
531,531,1206,5.250312805175781,8.360668182373047,0,0.115600446676,320.5,159.0,159.0
532,532,1207,5.667200088500977,8.360668182373047,0,0.0281082192901,320.5,159.0,159.0
533,533,1208,5.079874515533447,8.372309684753418,0,0.0525568028863,323.0,159.0,159.0
