,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
320,320,1022,8.710651397705078,8.399750709533691,0,0.20208764965,652.0,268.0,268.0
321,321,1023,7.405905723571777,7.284045219421387,0,0.169541554543,651.5,268.0,268.0
322,322,1024,8.619194030761719,5.736330509185791,0,0.212663112232,653.0,268.0,268.0
323,323,1025,7.955585956573486,5.47745418548584,0,0.380240146704,656.0,268.0,268.0
324,324,1026,8.545336723327637,5.47745418548584,0,0.240699466915,656.0,268.0,268.0
325,325,1027,8.270425796508789,5.676854133605957,0,0.224419637631,650.0,268.0,268.0
326,326,1028,8.473075866699219,6.071018695831299,0,0.229708808165,653.0,268.0,268.0
327,327,1029,8.463354110717773,5.761073589324951,0,0.257248401438,649.5,268.0,268.0
328,328,1030,8.488997459411621,5.754803657531738,0,0.213001705856,651.0,268.0,268.0
329,329,1031,8.373135566711426,5.757561683654785,0,0.0931192245539,650.0,268.0,268.0
330,330,1032,8.167245864868164,5.694701194763184,0,0.294984214678,655.0,269.0,269.0
331,331,1033,8.434788703918457,5.602514743804932,0,0.206104432229,653.5,269.0,269.0
332,332,1034,7.879745483398437,4.451807975769043,0,0.252803462084,656.0,269.0,269.0
333,333,1035,6.979898452758789,4.347270965576172,0,0.174497926147,656.0,268.0,268.0
334,334,1036,8.470268249511719,4.526447296142578,0,0.275107763159,656.0,268.0,268.0
335,335,1037,7.2915120124816895,4.563018321990967,0,0.306784307704,653.0,268.0,268.0
336,336,1038,8.2643404006958,4.50254487991333,0,0.238021305634,653.0,268.0,268.0
337,337,1039,6.858787536621094,4.50254487991333,0,0.186232108731,653.0,268.0,268.0
338,338,1040,7.806974411010742,4.243152618408203,0,0.239317803477,653.0,269.0,269.0
339,339,1041,7.198469638824463,4.256688594818115,0,0.17421630852,652.0,269.0,269.0
340,340,1042,7.102231502532959,4.287105560302734,0,0.245426731467,654.0,269.0,269.0
341,341,1043,7.02832555770874,4.287105560302734,0,0.20449361339,654.0,269.0,269.0
342,342,1044,7.469565868377685,4.298058986663818,0,0.207132221083,653.5,269.0,269.0
343,343,1045,6.799042701721191,4.24376392364502,0,0.379914141449,655.0,268.0,268.0
344,344,1046,6.166298866271973,4.251278400421143,0,0.30216445904,653.0,268.0,268.0
345,345,1047,7.02135705947876,3.39184832572937,0,0.338352406153,654.0,268.0,268.0
346,346,1048,6.24371862411499,4.220284938812256,0,0.357496213707,652.0,268.0,268.0
347,347,1049,6.943271636962891,4.422967433929443,0,0.361897677775,654.0,269.0,269.0
348,348,1050,6.270572662353516,4.2469916343688965,0,0.229318407442,656.5,269.0,269.0
349,349,1051,6.965935707092285,4.2469916343688965,0,0.158958195302,656.5,269.0,269.0
350,350,1052,6.640030860900879,5.902016639709473,0,0.426999405961,651.5,269.0,269.0
351,351,1053,6.794847965240479,7.742756366729736,0,0.176444100525,650.5,268.0,268.0
352,352,1054,6.559201240539551,7.633098125457764,0,0.255935632758,653.0,269.0,269.0
353,353,1055,6.862362384796143,7.868988990783691,0,0.258901959679,654.0,269.0,269.0
354,354,1056,6.78111457824707,7.868988990783691,0,0.0475975477138,654.0,269.0,269.0
355,355,1057,6.378219127655029,7.8968505859375,0,0.319531293991,656.0,269.0,269.0
356,356,1058,6.773580074310303,8.014037132263184,0,0.282891800414,655.5,269.0,269.0
357,357,1059,6.921543598175049,7.840539932250977,0,0.302189972287,653.0,269.0,269.0
358,358,1060,6.858570575714111,8.505206108093262,0,0.111352942374,653.0,269.0,269.0
359,359,1061,6.331718444824219,8.438328742980957,0,0.338838876736,657.5,269.0,269.0
360,360,1062,7.0315656661987305,8.438328742980957,0,0.0606927722875,657.5,269.0,269.0
361,361,1063,6.635138034820557,8.43113899230957,0,0.306911351509,657.0,269.0,269.0
362,362,1064,7.234443187713623,8.437644958496094,0,0.305430066829,653.5,269.0,269.0
363,363,1065,6.437257766723633,8.420280456542969,0,0.270117493832,653.5,269.0,269.0
364,364,1066,7.719283580780029,8.310166358947754,0,0.377061236315,651.5,269.0,269.0
365,365,1067,6.747625827789307,8.310166358947754,0,0.132090719217,651.5,269.0,269.0
366,366,1068,7.182610511779785,8.329019546508789,0,0.363237484076,657.5,269.0,269.0
367,367,1069,7.363508701324463,8.230883598327637,0,0.185591668868,659.0,269.0,269.0
368,368,1070,7.867467403411865,8.18704891204834,0,0.069969389004,658.0,269.0,269.0
369,369,1071,7.855167388916016,8.14123249053955,0,0.294249437564,653.0,269.0,269.0
370,370,1072,7.796989440917969,8.136302947998047,0,0.236428921718,652.0,269.0,269.0
371,371,1073,7.783080577850342,8.154142379760742,0,0.170331326132,652.0,269.0,269.0
372,372,1074,8.14083194732666,8.193449974060059,0,0.346612438258,654.0,269.0,269.0
373,373,1075,7.852629661560059,8.195232391357422,0,0.250077861039,652.0,269.0,269.0
374,374,1076,8.248575210571289,8.175582885742188,0,0.304629156803,654.5,269.0,269.0
375,375,1077,8.000160217285156,8.322493553161621,0,0.385294178091,653.5,269.0,269.0
376,376,1078,8.633225440979004,8.32969856262207,0,0.328545643176,653.5,268.0,268.0
377,377,1079,7.487886428833008,8.227818489074707,0,0.234925401817,651.0,268.0,268.0
378,378,1080,8.934560775756836,8.227818489074707,0,0.194062075182,651.0,268.0,268.0
379,379,1081,8.221015930175781,8.370488166809082,0,0.319356676252,649.5,269.0,269.0
380,380,1082,8.944485664367676,8.36398696899414,0,0.227305482821,650.0,269.0,269.0
381,381,1083,7.883657455444336,8.364693641662598,0,0.0568510509817,649.0,269.0,269.0
382,382,1084,8.756107330322266,8.372706413269043,0,0.338155244354,654.0,269.0,269.0
383,383,1085,6.834415912628174,8.336827278137207,0,0.194816208113,649.5,269.0,269.0
384,384,1086,6.944114685058594,8.3434476852417,0,0.246520127384,650.5,269.0,269.0
385,385,1087,7.14109468460083,8.343728065490723,0,0.0747792978412,650.5,269.0,269.0
386,386,1088,7.243221759796143,8.024979591369629,0,0.306337735017,652.5,269.0,269.0
387,387,1089,6.611812591552734,7.801823139190674,0,0.33646649825,652.0,269.0,269.0
388,388,1090,6.565447807312012,7.709913730621338,0,0.28181965815,650.0,269.0,269.0
389,389,1091,6.363105297088623,7.828073024749756,0,0.154326583966,648.0,269.0,269.0
390,390,1092,6.576303958892822,7.818897724151611,0,0.243849485344,652.0,269.0,269.0
391,391,1093,6.671096324920654,7.847437858581543,0,0.266635809969,654.5,269.0,269.0
392,392,1094,6.4538893699646,7.817722320556641,0,0.235399602454,655.5,269.0,269.0
393,393,1095,6.611072540283203,7.834589958190918,0,0.238285302716,652.0,269.0,269.0
394,394,1096,6.674628734588623,7.833134651184082,0,0.108292741715,652.0,269.0,269.0
395,395,1097,6.707951068878174,7.83748722076416,0,0.179425826879,652.0,269.0,269.0
396,396,1098,6.7763495445251465,7.830073356628418,0,0.176323964665,652.5,269.0,269.0
397,397,1099,6.613500118255615,7.8153605461120605,0,0.168278722326,654.5,269.0,269.0
398,398,1100,6.707470417022705,8.306283950805664,0,0.191558944978,654.5,269.0,269.0
399,399,1101,6.549330234527588,8.215831756591797,0,0.363124879979,652.5,269.0,269.0
400,400,1102,6.8843536376953125,8.217129707336426,0,0.241074578981,651.5,269.0,269.0
401,401,1103,6.78249979019165,8.200698852539062,0,0.326758042373,653.0,268.0,268.0
402,402,1104,6.904836654663086,8.17833423614502,0,0.267300601963,650.0,268.0,268.0
403,403,1105,6.81565523147583,8.316242218017578,0,0.28400878851,652.5,268.0,268.0
404,404,1106,6.936578750610352,8.2356538772583,0,0.290083366533,654.0,268.0,268.0
405,405,1107,7.248774528503418,8.259622573852539,0,0.191577938544,651.0,269.0,269.0
406,406,1108,7.273547649383545,8.234745979309082,0,0.36465994506,655.0,268.0,268.0
407,407,1109,7.513998985290527,8.234745979309082,0,0.163100565561,655.0,268.0,268.0
408,408,1110,7.4234490394592285,8.007000923156738,0,0.125036667146,654.0,268.0,268.0
409,409,1111,7.731689929962158,7.997786045074463,0,0.384144451905,651.5,269.0,269.0
410,410,1112,7.452380180358887,7.849116325378418,0,0.284528636269,653.5,269.0,269.0
411,411,1113,7.82922887802124,7.849116325378418,0,0.132290471989,653.5,269.0,269.0
412,412,1114,7.642346858978271,8.016236305236816,0,0.330229019442,650.0,268.0,268.0
413,413,1115,8.365422248840332,8.036467552185059,0,0.256566029441,651.5,269.0,269.0
414,414,1116,7.6441240310668945,8.036467552185059,0,0.119598359823,651.5,269.0,269.0
415,415,1117,8.660747528076172,8.009308815002441,0,0.359587557951,654.0,269.0,269.0
416,416,1118,8.587798118591309,7.919046878814697,0,0.236129102699,655.5,269.0,269.0
417,417,1119,9.00942039489746,7.919046878814697,0,0.112467927782,655.5,269.0,269.0
418,418,1120,8.609871864318848,8.00925064086914,0,0.302621023241,652.0,269.0,269.0
419,419,1121,8.855716705322266,8.05737590789795,0,0.30934753087,653.5,269.0,269.0
420,420,1122,8.669684410095215,7.927234172821045,0,0.357868951811,650.0,268.0,268.0
421,421,1123,8.96602725982666,7.983637809753418,0,0.36512303468,650.5,269.0,269.0
422,422,1124,8.566909790039062,8.120650291442871,0,0.37129535721,653.0,269.0,269.0
423,423,1125,9.161260604858398,8.120650291442871,0,0.103854821206,653.0,269.0,269.0
424,424,1126,8.995678901672363,8.05661678314209,0,0.47463268354,644.0,269.0,269.0
425,425,1127,8.947810173034668,8.295660972595215,0,0.540821631786,638.5,268.0,268.0
426,426,1128,9.154436111450195,7.744938373565674,0,0.511436225505,634.5,268.0,268.0
427,427,1129,7.877692699432373,8.104653358459473,0,0.721473983864,616.0,267.0,267.0
428,428,1130,9.265846252441406,8.328507423400879,0,0.806584704592,612.5,267.0,267.0
429,429,1131,7.836359977722168,8.21265983581543,0,0.679842159182,609.5,267.0,267.0
430,430,1132,8.541099548339844,8.327303886413574,0,0.721086222084,605.5,267.0,267.0
431,431,1133,7.501285552978516,8.327303886413574,0,0.226168579277,605.5,267.0,267.0
432,432,1134,8.716851234436035,7.143186092376709,0,0.905290600785,602.5,267.0,267.0
433,433,1135,7.78834342956543,8.113265991210938,0,0.596703006121,600.5,267.0,267.0
434,434,1136,8.580617904663086,8.322507858276367,0,0.619590100008,596.5,267.0,267.0
435,435,1137,7.772851467132568,8.601723670959473,0,0.468353190219,596.0,267.0,267.0
436,436,1138,8.528785705566406,8.602590560913086,0,0.0451135278958,597.0,267.0,267.0
437,437,1139,7.929784774780273,8.560708045959473,0,0.632812442574,602.5,267.0,267.0
438,438,1140,8.440244674682617,7.064743041992188,0,0.244031791743,601.5,267.0,267.0
439,439,1141,8.012033462524414,6.876824855804443,0,0.180485747402,601.5,267.0,267.0
440,440,1142,8.335597038269043,7.001102924346924,0,0.44682898541,603.0,267.0,267.0
441,441,1143,7.869240283966064,7.587561130523682,0,0.501717220342,602.0,267.0,267.0
442,442,1144,7.913205623626709,7.912364482879639,0,0.473455520217,603.0,267.0,267.0
443,443,1145,7.777935981750488,7.912364482879639,0,0.0408126672812,603.0,267.0,267.0
444,444,1146,8.040343284606934,7.912364482879639,0,9.00787672763e-05,603.0,267.0,267.0
445,445,1147,7.602927207946777,7.713133335113525,0,0.289456376912,605.5,267.0,267.0
446,446,1148,8.095891952514648,8.268204689025879,0,0.461968750418,603.5,267.0,267.0
447,447,1149,7.373522281646728,7.815615653991699,0,0.333759038549,603.5,267.0,267.0
448,448,1150,8.146429061889648,7.815615653991699,0,0.0936501187296,603.5,267.0,267.0
449,449,1151,7.642509937286377,7.125132083892822,0,0.457752659542,603.0,267.0,267.0
450,450,1152,8.17554759979248,7.125132083892822,0,0.214377786815,603.0,267.0,267.0
451,451,1153,7.019115924835205,7.11336088180542,0,0.521503505453,601.5,267.0,267.0
452,452,1154,7.514610767364502,7.1067070960998535,0,0.404188848968,596.0,267.0,267.0
453,453,1155,7.38160228729248,7.12091064453125,0,0.643389631421,608.5,268.0,268.0
454,454,1156,7.763880252838135,7.12091064453125,0,0.370723809017,608.5,268.0,268.0
455,455,1157,7.524735450744629,8.681778907775879,0,0.469879921321,607.0,268.0,268.0
456,456,1158,7.181210517883301,6.970643043518066,0,0.327297291768,606.5,268.0,268.0
457,457,1159,7.651730060577393,7.76142692565918,0,0.114752366584,606.5,268.0,268.0
458,458,1160,7.084441184997559,7.76142692565918,0,0.0368660081001,606.5,268.0,268.0
459,459,1161,7.508210182189941,6.4592132568359375,0,0.301748594874,606.0,268.0,268.0
460,460,1162,7.202910423278809,6.637841701507568,0,0.256713237032,609.5,268.0,268.0
461,461,1163,7.726785182952881,6.62210750579834,0,0.283697969561,605.5,268.0,268.0
462,462,1164,7.424196243286133,6.856831073760986,0,0.302435748771,599.5,267.0,267.0
463,463,1165,7.592385292053223,6.855633735656738,0,0.0103722217492,600.5,267.0,267.0
464,464,1166,6.8501152992248535,7.239952564239502,0,0.46005486192,601.0,267.0,267.0
465,465,1167,6.832820415496826,6.609490394592285,0,0.309991557133,603.5,267.0,267.0
466,466,1168,6.937435626983643,6.5219597816467285,0,0.271955178329,605.5,267.0,267.0
467,467,1169,7.1459784507751465,8.64490032196045,0,0.478516188674,595.5,266.0,266.0
468,468,1170,6.930009841918945,8.64490032196045,0,0.10606128434,595.5,266.0,266.0
469,469,1171,7.212599277496338,8.7037353515625,0,0.426247467755,599.0,266.0,266.0
470,470,1172,6.852723121643066,8.853631019592285,0,0.288110327936,599.0,266.0,266.0
471,471,1173,7.035087585449219,8.979959487915039,0,0.20868166656,598.0,266.0,266.0
472,472,1174,7.073361396789551,7.812822341918945,0,0.32796676591,600.0,266.0,266.0
473,473,1175,7.109251022338867,7.812822341918945,0,0.0733281149841,600.0,266.0,266.0
474,474,1176,6.518685817718506,8.489116668701172,0,0.504719127124,596.5,266.0,266.0
475,475,1177,7.34244966506958,8.489116668701172,0,0.15173398123,596.5,266.0,266.0
476,476,1178,7.229284286499023,8.613309860229492,0,0.637228161858,600.0,266.0,266.0
477,477,1179,7.05301570892334,8.31680965423584,0,0.694113883558,601.5,266.0,266.0
478,478,1180,7.042830944061279,7.522435188293457,0,0.591970124109,598.0,266.0,266.0
479,479,1181,7.163116455078125,7.525087356567383,0,0.236817819428,597.5,266.0,266.0
480,480,1182,7.052975654602051,7.53272819519043,0,0.405147663029,601.0,267.0,267.0
481,481,1183,7.484446048736572,7.276007175445557,0,0.652494892056,598.5,266.0,266.0
482,482,1184,7.052492141723633,6.631519317626953,0,0.240103573538,598.5,266.0,266.0
483,483,1185,7.258994102478027,6.631519317626953,0,0.201372238849,598.5,266.0,266.0
484,484,1186,7.015291690826416,6.628730297088623,0,0.420340757272,599.5,266.0,266.0
485,485,1187,7.344106674194336,6.032681465148926,0,0.331997820202,596.5,266.0,266.0
486,486,1188,7.012194633483887,2.811984777450561,0,0.358438932879,599.0,266.0,266.0
487,487,1189,6.856950283050537,2.4485623836517334,0,0.334026555451,598.0,266.0,266.0
488,488,1190,6.915040969848633,2.4485623836517334,0,0.0907745883047,598.0,266.0,266.0
489,489,1191,6.534797191619873,2.5530660152435303,0,0.575305180707,595.5,266.0,266.0
490,490,1192,6.841490268707275,2.6532199382781982,0,0.681162905872,604.5,266.0,266.0
491,491,1193,6.620758533477783,2.613363265991211,0,0.473202916215,599.5,266.0,266.0
492,492,1194,6.712258815765381,2.668680429458618,0,0.341920636498,598.0,266.0,266.0
493,493,1195,6.439065456390381,2.668680429458618,0,0.00584326067089,598.0,266.0,266.0
494,494,1196,6.784923553466797,3.0975863933563232,0,0.479038634147,593.0,265.0,265.0
495,495,1197,6.504831314086914,3.353539228439331,0,0.710858408236,600.0,266.0,266.0
496,496,1198,6.6997504234313965,3.2096309661865234,0,0.648757660455,593.5,265.0,265.0
497,497,1199,6.5606207847595215,3.2110705375671387,0,0.379532194345,595.5,265.0,265.0
498,498,1200,7.116060733795166,3.232823610305786,0,0.117739939192,595.5,265.0,265.0
499,499,1201,6.517409801483154,3.260916948318481,0,0.721913818594,600.0,265.0,265.0
500,500,1202,6.425811767578125,3.3198142051696777,0,0.490406854045,598.0,265.0,265.0
501,501,1203,6.512374401092529,2.7476165294647217,0,0.554696453963,595.0,265.0,265.0
502,502,1204,6.888517379760742,1.5974957942962646,0,0.437486633942,602.0,266.0,266.0
503,503,1205,6.002677962275205,1.5974957942962646,0,0.317520306551,602.0,266.0,266.0
504,504,1206,5.5078475016845365,1.5770946741104126,1,0.7701235438,602.0,266.0,266.0
505,505,1581,0.0,5.439980506896973,0,0.0,0.0,0.0,0.0
506,506,1582,3.7488274574279785,5.3201775550842285,0,0.302965148351,400.0,217.0,217.0
507,507,1583,4.027549743652344,5.241969108581543,0,0.30766210781,401.5,217.0,217.0
508,508,1584,4.239217281341553,5.209434509277344,0,0.325374143665,399.0,218.0,218.0
509,509,1585,4.28292989730835,4.898845195770264,0,0.355268793776,396.0,218.0,218.0
510,510,1586,3.4389452934265137,4.899151802062988,0,0.261580811866,395.0,218.0,218.0
511,511,1587,4.043498992919922,5.005037307739258,0,0.310778297509,394.5,218.0,218.0
512,512,1588,3.5683257579803467,5.025604724884033,0,0.340586571912,391.0,218.0,218.0
513,513,1589,4.262729644775391,4.968286991119385,0,0.166567997135,390.5,218.0,218.0
514,514,1590,3.672921895980835,4.406351566314697,0,0.3538944488,391.5,218.0,218.0
515,515,1591,4.169678688049316,4.40362024307251,0,0.0227502860092,392.0,218.0,218.0
516,516,1592,4.428390979766846,4.348387718200684,0,0.312375208477,394.0,218.0,218.0
517,517,1593,3.544254302978516,4.231801509857178,0,0.304456988486,394.5,218.0,218.0
518,518,1594,4.073943614959717,4.232083320617676,0,0.0639635590377,395.0,218.0,218.0
519,519,1595,3.912827968597412,4.243342399597168,0,0.166351006022,393.5,218.0,218.0
520,520,1596,4.320579051971436,5.005530834197998,0,0.316258432371,393.5,218.0,218.0
521,521,1597,3.274943828582764,5.288912296295166,0,0.254385633979,392.5,218.0,218.0
522,522,1598,4.313577651977539,5.083117961883545,0,0.161785701214,396.5,218.0,218.0
523,523,1599,3.0510964393615723,4.944604873657227,0,0.303536488171,397.5,218.0,218.0
524,524,1600,3.91220760345459,4.948116779327393,0,0.218471615503,398.5,218.0,218.0
525,525,1601,3.057147026062012,4.914779186248779,0,0.314769289571,396.5,218.0,218.0
526,526,1602,4.317115306854248,4.874161720275879,0,0.276436857069,396.5,218.0,218.0
527,527,1603,4.271308898925781,4.874161720275879,0,0.0554834033526,396.5,218.0,218.0
528,528,1604,3.727203130722046,3.360473155975342,0,0.590982337251,395.0,218.0,218.0
529,529,1605,4.567575454711914,3.159438133239746,0,0.468100515478,397.5,218.0,218.0
530,530,1606,3.1481621265411377,3.159438133239746,0,0.0345957911311,397.5,218.0,218.0
531,531,1607,4.550592422485352,2.707918643951416,0,0.296191522245,398.0,218.0,218.0
532,532,1608,3.317085266113281,2.707918643951416,0,0.100008197632,398.0,218.0,218.0
533,533,1609,4.315196514129639,2.4446616172790527,0,0.474987031272,396.5,218.0,218.0
534,534,1610,3.4594013690948486,2.4343721866607666,0,0.433027156574,395.0,218.0,218.0
535,535,1611,3.7170257568359375,2.474900960922241,0,0.269687686558,395.0,218.0,218.0
536,536,1612,2.9202349185943604,2.7780048847198486,0,0.164373722996,392.0,218.0,218.0
537,537,1613,4.138447284698486,2.7780048847198486,0,0.132526577413,392.0,218.0,218.0
538,538,1614,3.56533145904541,2.535573720932007,0,0.136208555689,393.0,218.0,218.0
539,539,1615,2.88771653175354,2.51556658744812,0,0.240025417737,392.5,218.0,218.0
540,540,1616,3.6003034114837646,2.747098922729492,0,0.137002932605,392.5,218.0,218.0
541,541,1617,3.1199307441711426,2.9082725048065186,0,0.220105099778,393.0,218.0,218.0
542,542,1618,4.058117866516113,2.6986098289489746,0,0.557390612515,387.5,218.0,218.0
