,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
315,315,1156,7.4225335121154785,2.919015884399414,0,0.147830334636,315.5,260.0,260.0
316,316,1157,6.616085529327393,2.6134395599365234,0,0.191727921715,323.0,262.0,262.0
317,317,1158,7.182279109954834,2.6134395599365234,0,0.0040131803446,323.0,262.0,262.0
318,318,1159,7.696983814239502,3.4923338890075684,0,0.0348706673741,334.5,264.0,264.0
319,319,1160,7.830711364746094,3.4923338890075684,0,0.00273064873432,334.5,264.0,264.0
320,320,1161,8.337929725646973,10.285881996154783,0,0.0517184454483,326.0,264.0,264.0
321,321,1162,7.856823921203613,9.829812049865724,0,0.0553560350875,335.0,265.0,265.0
322,322,1163,8.170687675476074,9.829812049865724,0,0.0385823731052,335.0,265.0,265.0
323,323,1164,7.626123428344727,10.090764999389648,0,0.112024309335,333.0,264.0,264.0
324,324,1165,8.088157653808594,10.090764999389648,0,0.00142935193156,333.0,264.0,264.0
325,325,1166,6.9897308349609375,10.072940826416016,0,0.066586764952,322.5,264.0,264.0
326,326,1167,7.781078338623047,9.96204948425293,0,0.0632176172076,326.0,264.0,264.0
327,327,1168,7.141977310180664,9.973061561584473,0,0.0480444087344,326.0,264.0,264.0
328,328,1169,7.613330364227295,10.105889320373535,0,0.0923657111326,323.5,264.0,264.0
329,329,1170,7.864697933197021,10.105889320373535,0,0.00190874192059,323.5,264.0,264.0
330,330,1171,7.891226291656494,12.277381896972656,0,0.044754780874,326.5,264.0,264.0
331,331,1172,8.308855056762695,12.62783432006836,0,0.169859501216,317.5,263.0,263.0
332,332,1173,7.358460426330566,12.62783432006836,0,0.0269303687587,317.5,263.0,263.0
333,333,1174,7.432417869567871,12.559980392456056,0,0.118609029654,320.5,263.0,263.0
334,334,1175,7.5450615882873535,12.559980392456056,0,0.022027916632,320.5,263.0,263.0
335,335,1176,7.801785469055176,12.666282653808594,0,0.153836175826,317.0,263.0,263.0
336,336,1177,7.426365375518799,13.425293922424316,0,0.132413144673,329.0,264.0,264.0
337,337,1178,7.736684322357178,13.425293922424316,0,0.105882712688,329.0,264.0,264.0
338,338,1179,7.585224628448486,13.699776649475098,0,0.0894985676854,333.5,264.0,264.0
339,339,1180,7.882960796356201,13.699776649475098,0,0.0236978501895,333.5,264.0,264.0
340,340,1181,8.526702880859375,13.575593948364258,0,0.0860712069575,342.5,264.0,264.0
341,341,1182,8.063621520996094,10.337934494018556,0,0.136888683569,319.0,263.0,263.0
342,342,1183,9.041335105895996,10.337934494018556,0,0.0612689169188,319.0,263.0,263.0
343,343,1184,7.670022010803223,8.70889949798584,0,0.14213458495,319.5,263.0,263.0
344,344,1185,8.278562545776367,8.70889949798584,0,0.00160598329498,319.5,263.0,263.0
345,345,1186,7.601076126098633,7.968554496765137,0,0.00461059610523,316.5,263.0,263.0
346,346,1187,8.905046463012695,7.949281215667725,0,0.164011124021,321.0,264.0,264.0
347,347,1188,7.201552867889404,8.198038101196289,0,0.165675603545,336.5,263.0,263.0
348,348,1189,8.331665992736816,8.198038101196289,0,0.0498165455776,336.5,263.0,263.0
349,349,1190,7.648897171020508,7.983245372772217,0,0.0802354684348,327.5,263.0,263.0
350,350,1191,8.285603523254395,7.983245372772217,0,0.0668545096809,327.5,263.0,263.0
351,351,1192,8.280689239501953,8.502239227294922,0,0.119773711451,317.0,263.0,263.0
352,352,1193,7.909750938415527,8.472253799438477,0,0.222698136859,319.5,263.0,263.0
353,353,1194,8.946701049804688,8.472253799438477,0,0.0671822170069,319.5,263.0,263.0
354,354,1195,7.802902698516846,8.472253799438477,0,0.00310895520912,319.5,263.0,263.0
355,355,1196,8.458030700683594,8.530059814453125,0,0.0804340116681,337.0,262.0,262.0
356,356,1197,7.646531105041504,8.03084659576416,0,0.0997775916008,337.5,263.0,263.0
357,357,1198,8.317755699157715,8.02589225769043,0,0.0362964178792,338.0,263.0,263.0
358,358,1199,7.384242057800293,6.8901567459106445,0,0.0636219735469,325.0,262.0,262.0
359,359,1200,8.07094955444336,6.8901567459106445,0,0.00414057258464,325.0,262.0,262.0
360,360,1201,7.190415382385254,5.715356349945068,0,0.142755570492,328.0,262.0,262.0
361,361,1202,8.138562202453613,5.5196943283081055,0,0.142627776786,311.5,262.0,262.0
362,362,1203,7.5348219871521,5.5196943283081055,0,0.000342156621291,311.5,262.0,262.0
363,363,1204,7.818954467773437,5.839596271514893,0,0.241151521149,329.5,263.0,263.0
364,364,1205,8.368370056152344,5.839596271514893,0,0.0543008726542,329.5,263.0,263.0
365,365,1206,7.871723651885986,5.819031715393066,0,0.0959162167632,320.5,262.0,262.0
366,366,1207,7.340840339660644,6.095363616943359,0,0.0815900591759,333.5,262.0,262.0
367,367,1208,7.585615158081055,6.095363616943359,0,0.00173551273282,333.5,262.0,262.0
368,368,1209,7.551110744476318,5.834408283233643,0,0.103291958674,328.0,261.0,261.0
369,369,1210,7.172511100769043,5.834408283233643,0,0.0368025895604,328.0,261.0,261.0
370,370,1211,7.457680225372314,5.8194355964660645,0,0.0493715288484,310.0,262.0,262.0
371,371,1212,7.033515453338623,2.4405667781829834,0,0.13452174193,323.5,263.0,263.0
372,372,1213,7.761441230773926,3.1624250411987305,0,0.178456591521,329.0,262.0,262.0
373,373,1214,8.111143112182617,3.1624250411987305,0,0.0334189588688,329.0,262.0,262.0
374,374,1215,7.38283634185791,3.1624250411987305,0,0.00147111825143,329.0,262.0,262.0
375,375,1216,8.47008991241455,3.165455102920532,0,0.116858792534,334.5,262.0,262.0
376,376,1217,8.07144546508789,3.2927796840667725,0,0.0894458213712,316.5,262.0,262.0
377,377,1218,8.142159461975098,3.2927796840667725,0,0.00748040493083,316.5,262.0,262.0
378,378,1219,7.879976749420166,3.1160120964050293,0,0.125734539376,321.5,263.0,263.0
379,379,1220,8.032524108886719,2.949967384338379,0,0.160771841584,330.5,263.0,263.0
380,380,1221,7.625059127807617,2.949967384338379,0,0.064601193039,330.5,263.0,263.0
381,381,1222,8.033255577087402,2.959991216659546,0,0.0742332916342,336.0,263.0,263.0
382,382,1223,7.485767364501953,3.1073572635650635,0,0.0881761469546,339.0,262.0,262.0
383,383,1224,8.16550350189209,3.1073572635650635,0,0.0633047820305,339.0,262.0,262.0
384,384,1225,8.264161109924316,3.744828462600708,0,0.163623918064,333.5,263.0,263.0
385,385,1226,8.038310050964355,3.744828462600708,0,0.00515326216185,333.5,263.0,263.0
386,386,1227,8.41534423828125,5.510049343109131,0,0.17705451774,336.5,263.0,263.0
387,387,1228,8.247574806213379,9.271867752075195,0,0.133485175922,341.0,262.0,262.0
388,388,1229,8.320798873901367,9.271867752075195,0,0.0166705851238,341.0,262.0,262.0
389,389,1230,8.3594331741333,8.762225151062012,0,0.206824752027,329.0,263.0,263.0
390,390,1231,8.038810729980469,8.762225151062012,0,0.00286011370124,329.0,263.0,263.0
391,391,1232,8.735495567321777,8.083486557006836,0,0.12121199112,328.0,263.0,263.0
392,392,1233,7.623079776763916,8.959858894348145,0,0.156850509779,338.5,263.0,263.0
393,393,1234,8.598031044006348,8.959858894348145,0,0.0197564448444,338.5,263.0,263.0
394,394,1235,7.540112495422363,8.597683906555176,0,0.192358681887,350.5,263.0,263.0
395,395,1236,8.247897148132324,8.597683906555176,0,0.00390340644767,350.5,263.0,263.0
396,396,1237,8.582771301269531,8.505610466003418,0,0.0820728009595,337.5,262.0,262.0
397,397,1238,8.841103553771973,8.433272361755371,0,0.0801709118378,330.0,263.0,263.0
398,398,1239,8.562211990356445,8.433272361755371,0,0.0509146042828,330.0,263.0,263.0
399,399,1240,8.001363754272461,8.353509902954102,0,0.142073348004,346.0,263.0,263.0
400,400,1241,7.741704940795898,8.353509902954102,0,0.00552456228594,346.0,263.0,263.0
401,401,1242,8.0319185256958,8.159266471862793,0,0.0979489043073,323.5,263.0,263.0
402,402,1243,8.856889724731445,8.226693153381348,0,0.0800340834882,337.0,263.0,263.0
403,403,1244,7.248812675476074,8.454817771911621,0,0.125815924868,323.5,262.0,262.0
404,404,1245,8.636590003967285,8.457413673400879,0,0.0105957729408,322.5,262.0,262.0
405,405,1246,6.935277462005615,10.50455093383789,0,0.128101501628,339.5,262.0,262.0
406,406,1247,8.018373489379883,10.849132537841797,0,0.118234707275,338.5,261.0,261.0
407,407,1248,8.078996658325195,10.849132537841797,0,0.0498270319045,338.5,261.0,261.0
408,408,1249,8.618309020996094,10.76201629638672,0,0.146955581804,332.0,260.0,260.0
409,409,1250,8.438945770263672,10.76201629638672,0,0.048368794053,332.0,260.0,260.0
410,410,1251,7.587896347045898,10.713020324707031,0,0.137693127372,336.5,260.0,260.0
411,411,1252,7.599205017089844,10.684053421020508,0,0.177013174987,332.5,260.0,260.0
412,412,1253,6.617055416107178,10.684053421020508,0,0.00275975653421,332.5,260.0,260.0
413,413,1254,7.266857624053955,8.593986511230469,0,0.136967502363,331.0,260.0,260.0
414,414,1255,6.053723335266113,8.593986511230469,0,0.0339417724346,331.0,260.0,260.0
415,415,1256,7.2029805183410645,8.799898147583008,0,0.0388729180743,320.5,259.0,259.0
416,416,1257,6.620810031890869,8.840496063232422,0,0.072113057038,325.5,259.0,259.0
417,417,1258,6.88241720199585,8.636096000671387,0,0.0799551600774,325.0,260.0,260.0
418,418,1259,7.636093139648437,8.636096000671387,0,0.0358587332304,325.0,260.0,260.0
419,419,1260,7.611234188079834,10.581013679504396,0,0.113317514379,315.5,260.0,260.0
420,420,1261,8.395434379577637,10.581013679504396,0,0.00889156193896,315.5,260.0,260.0
421,421,1262,7.549456596374512,10.272470474243164,0,0.114791873713,333.5,259.0,259.0
422,422,1263,8.048538208007812,10.418835639953612,0,0.164260713922,337.0,259.0,259.0
423,423,1264,7.76189661026001,10.418835639953612,0,0.088953784093,337.0,259.0,259.0
424,424,1265,7.99296236038208,10.418835639953612,0,0.00010496477119,337.0,259.0,259.0
425,425,1266,7.216842174530029,10.355915069580078,0,0.0967306931149,329.0,260.0,260.0
426,426,1267,7.79210615158081,10.32254123687744,0,0.157675055131,342.0,261.0,261.0
427,427,1268,7.526857376098633,10.069482803344728,0,0.154203697803,327.5,260.0,260.0
428,428,1269,7.301437377929687,10.069482803344728,0,0.0601364359529,327.5,260.0,260.0
429,429,1270,7.790420532226562,10.069482803344728,0,0.0139799798519,327.5,260.0,260.0
430,430,1271,7.472189426422119,10.844011306762695,0,0.139495439411,346.5,260.0,260.0
431,431,1272,8.137558937072754,9.857007026672363,0,0.143992816914,333.5,260.0,260.0
432,432,1273,7.268781661987305,9.602418899536133,0,0.183494847747,334.0,260.0,260.0
433,433,1274,7.999078750610352,9.602418899536133,0,0.068601488366,334.0,260.0,260.0
434,434,1275,7.3291707038879395,9.714991569519045,0,0.164761758776,303.5,260.0,260.0
435,435,1276,8.884239196777344,9.714991569519045,0,0.00833919709532,303.5,260.0,260.0
436,436,1277,7.042258739471436,9.496222496032717,0,0.20810436711,322.0,259.0,259.0
437,437,1278,8.111930847167969,13.341988563537598,0,0.152987566943,305.5,259.0,259.0
438,438,1279,7.000435829162598,13.341988563537598,0,0.0947004792694,305.5,259.0,259.0
439,439,1280,7.913282871246338,13.25124168395996,0,0.23385356444,314.5,260.0,260.0
440,440,1281,8.010722160339355,13.25124168395996,0,0.0584459281229,314.5,260.0,260.0
441,441,1282,8.131586074829102,12.556373596191406,0,0.245681881312,313.5,259.0,259.0
442,442,1283,8.741203308105469,12.555891036987305,0,0.133192742337,295.5,259.0,259.0
443,443,1284,7.574451446533203,12.555891036987305,0,0.0907153981977,295.5,259.0,259.0
444,444,1285,7.914037227630615,12.44369888305664,0,0.17539682818,309.5,259.0,259.0
445,445,1286,7.109115123748779,12.44369888305664,0,0.0188543490849,309.5,259.0,259.0
446,446,1287,8.25655460357666,12.559239387512209,0,0.120482882418,318.5,259.0,259.0
447,447,1288,7.088453769683838,12.39806842803955,0,0.196114543873,300.0,259.0,259.0
448,448,1289,7.669922828674316,12.39806842803955,0,0.120314891337,300.0,259.0,259.0
449,449,1290,7.455380439758301,12.301827430725098,0,0.18397865188,325.0,259.0,259.0
450,450,1291,7.713066577911377,12.384275436401367,0,0.134780233483,312.0,259.0,259.0
451,451,1292,7.871090888977051,12.384275436401367,0,0.0215798499977,312.0,259.0,259.0
452,452,1293,7.720434188842773,13.71453857421875,0,0.175861803217,315.0,259.0,259.0
453,453,1294,8.387116432189941,13.71453857421875,0,0.0488751467802,315.0,259.0,259.0
454,454,1295,7.673630714416504,13.51931858062744,0,0.0340695728987,321.5,259.0,259.0
455,455,1296,8.127076148986816,13.340370178222656,0,0.12584137119,311.0,259.0,259.0
456,456,1297,7.4834675788879395,13.451695442199709,0,0.131619167346,313.0,258.0,258.0
457,457,1298,8.175191879272461,13.451695442199709,0,0.000834998279263,313.0,258.0,258.0
458,458,1299,7.100368976593018,13.451695442199709,0,6.7704679896e-05,313.0,258.0,258.0
459,459,1300,7.94312858581543,13.455646514892578,0,0.152261990142,311.5,258.0,258.0
460,460,1301,7.3909010887146,13.581660270690918,0,0.115117601141,296.5,259.0,259.0
461,461,1302,7.533758640289307,13.581660270690918,0,0.11435031003,296.5,259.0,259.0
462,462,1303,7.585031986236572,8.51904010772705,0,0.152032706911,307.5,259.0,259.0
463,463,1304,7.477777481079102,8.51904010772705,0,0.00150964123351,307.5,259.0,259.0
464,464,1305,7.9537353515625,8.513492584228516,0,0.14183151323,293.0,259.0,259.0
465,465,1306,7.221364498138428,4.8528151512146,0,0.141893759329,316.5,258.0,258.0
466,466,1307,7.455699443817139,4.8528151512146,0,0.00592087019731,316.5,258.0,258.0
467,467,1308,6.915599822998047,4.214975357055664,0,0.223690806814,307.0,259.0,259.0
468,468,1309,7.876490592956543,4.214975357055664,0,0.0200642185157,307.0,259.0,259.0
469,469,1310,7.913681983947754,4.434268951416016,0,0.168090636876,313.5,259.0,259.0
470,470,1311,7.637536525726318,5.081645965576172,0,0.204184305626,294.5,259.0,259.0
471,471,1312,7.023406505584717,6.445638656616211,0,0.215299733596,317.0,258.0,258.0
472,472,1313,7.483401298522949,6.445638656616211,0,0.101777790881,317.0,258.0,258.0
473,473,1314,7.923755645751953,6.920112609863281,0,0.222711707476,324.5,258.0,258.0
474,474,1315,7.477892875671387,6.920112609863281,0,0.0609639769188,324.5,258.0,258.0
475,475,1316,7.922743320465088,7.4744768142700195,0,0.226161361074,294.5,259.0,259.0
476,476,1317,7.214294910430908,7.4744768142700195,0,0.149650409578,294.5,259.0,259.0
477,477,1318,8.057051658630371,9.244170188903809,0,0.212998417126,290.5,259.0,259.0
478,478,1319,7.099951267242432,8.996641159057617,0,0.0637019378153,300.5,258.0,258.0
479,479,1320,7.640530586242676,8.996641159057617,0,0.00267788663504,300.5,258.0,258.0
480,480,1321,7.015688896179199,9.120111465454102,0,0.172964010101,291.5,258.0,258.0
481,481,1322,7.610299587249756,9.064458847045898,0,0.162529064068,293.5,259.0,259.0
482,482,1323,6.709972381591797,9.064458847045898,0,0.00483127659631,293.5,259.0,259.0
483,483,1324,7.130944728851318,9.065176963806152,0,0.105870348066,288.0,259.0,259.0
484,484,1325,7.096629142761231,9.065176963806152,0,0.0845029480007,288.0,259.0,259.0
485,485,1326,6.96931791305542,12.64905834197998,0,0.205317181637,290.0,258.0,258.0
486,486,1327,7.515405178070068,13.12736988067627,0,0.187533556468,300.5,258.0,258.0
487,487,1328,6.443120956420898,13.12736988067627,0,0.00164715081525,300.5,258.0,258.0
488,488,1329,7.379091262817383,13.295147895812988,0,0.250231849771,328.5,258.0,258.0
489,489,1330,6.876405715942383,13.284770965576172,0,0.234304089492,312.0,259.0,259.0
490,490,1331,7.351980686187744,13.284770965576172,0,0.132154184708,312.0,259.0,259.0
491,491,1332,6.694077014923096,13.08232307434082,0,0.291697144588,290.5,259.0,259.0
492,492,1333,6.855894565582275,13.08232307434082,0,0.0835254546319,290.5,259.0,259.0
493,493,1334,7.097255706787109,13.264819145202637,0,0.211591271904,294.5,258.0,258.0
494,494,1335,6.94942045211792,10.139541625976562,0,0.241620348677,303.5,258.0,258.0
495,495,1336,7.297248840332031,10.139541625976562,0,0.11934885421,303.5,258.0,258.0
496,496,1337,6.438063621520996,6.27753210067749,0,0.198686730595,323.5,258.0,258.0
497,497,1338,7.651519775390625,6.27753210067749,0,0.0326318757075,323.5,258.0,258.0
498,498,1339,6.867764472961426,5.787280559539795,0,0.181863493296,313.0,258.0,258.0
499,499,1340,7.07621431350708,5.652362823486328,0,0.194780644379,313.0,258.0,258.0
500,500,1341,6.809146881103516,5.652362823486328,0,0.0311615553867,313.0,258.0,258.0
501,501,1342,7.453861713409424,5.732926845550537,0,0.234114332146,307.5,258.0,258.0
502,502,1343,7.412995338439941,5.732926845550537,0,0.0322109521979,307.5,258.0,258.0
503,503,1344,7.047144889831543,5.89478063583374,0,0.211043004935,325.0,258.0,258.0
504,504,1345,7.158170700073242,5.946863174438477,0,0.132405284428,326.5,258.0,258.0
505,505,1346,7.481307506561279,5.946863174438477,0,0.038855389766,326.5,258.0,258.0
506,506,1347,6.945186138153076,4.031435966491699,0,0.120009155963,326.0,258.0,258.0
507,507,1348,7.977864742279053,4.031435966491699,0,0.0796414890735,326.0,258.0,258.0
508,508,1349,6.906383037567139,2.661233425140381,0,0.146451515074,332.5,258.0,258.0
509,509,1350,7.648512363433838,2.105839252471924,0,0.158760857897,317.5,259.0,259.0
510,510,1351,6.913579940795898,2.105839252471924,0,0.0626248924219,317.5,259.0,259.0
511,511,1352,7.974378108978271,2.805605888366699,0,0.144228145332,317.5,259.0,259.0
512,512,1353,6.876583099365234,2.198604106903076,0,0.225003699484,328.5,258.0,258.0
513,513,1354,8.341045379638672,2.198604106903076,0,0.0534685292704,328.5,258.0,258.0
514,514,1355,6.644583702087402,2.0680181980133057,0,0.1114711944,327.5,258.0,258.0
515,515,1356,8.336374282836914,2.0680181980133057,0,0.0229525884751,327.5,258.0,258.0
516,516,1357,7.228444099426269,1.9597605466842647,0,0.176400345166,314.5,259.0,259.0
517,517,1358,8.331210136413574,2.088477849960327,0,0.225340745435,312.0,259.0,259.0
518,518,1359,7.772182787568102,2.088477849960327,0,0.09966094451,312.0,259.0,259.0
519,519,1360,7.602108008938006,2.36887264251709,1,0.15539935916,325.0,258.0,258.0
520,520,1644,0.0,7.089444637298584,0,0.0,0.0,0.0,0.0
521,521,1645,3.8655850887298575,7.037614345550537,0,0.0666074127966,324.0,169.0,169.0
522,522,1646,4.033139705657959,7.037614345550537,0,2.54217377467e-06,324.0,169.0,169.0
523,523,1647,3.674999475479126,7.022965908050537,0,0.0599394980737,324.5,169.0,169.0
524,524,1648,3.284723997116089,7.088772773742676,0,0.123075430214,320.0,170.0,170.0
525,525,1649,3.858464002609253,7.155722618103027,0,0.128060923027,319.0,170.0,170.0
526,526,1650,4.114200115203857,7.155722618103027,0,0.00162668036105,319.0,170.0,170.0
527,527,1651,3.4057981967926025,7.155722618103027,0,0.0,319.0,170.0,170.0
528,528,1652,3.446052312850952,7.222959995269775,0,0.116837006665,316.5,171.0,171.0
529,529,1653,3.2208800315856934,7.1501288414001465,0,0.139653392741,315.0,171.0,171.0
530,530,1654,3.514395475387573,7.1501288414001465,0,6.4813779405e-06,315.0,171.0,171.0
531,531,1655,2.707792043685913,6.980649471282959,0,0.00634035204549,316.0,171.0,171.0
532,532,1656,4.402897834777832,7.041515827178955,0,0.0630143335118,315.0,170.0,170.0
533,533,1657,3.867411375045776,7.041515827178955,0,0.0679398624932,315.0,170.0,170.0
534,534,1658,3.9922361373901367,7.110459804534912,0,0.110258506248,316.0,171.0,171.0
535,535,1659,3.891329765319824,7.202508926391602,0,0.0732509383526,316.5,170.0,170.0
536,536,1660,3.914334774017334,7.202508926391602,0,0.000337824660989,316.5,170.0,170.0
537,537,1661,4.375861644744873,7.0852532386779785,0,0.146316573511,318.0,170.0,170.0
538,538,1662,3.615132570266724,7.0852532386779785,0,0.00218062632804,318.0,170.0,170.0
