,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
322,322,636,10.203032493591309,7.971243858337402,0,0.353778484708,734.0,154.0,154.0
323,323,637,9.917905807495115,7.971243858337402,0,0.151784621951,734.0,154.0,154.0
324,324,638,9.555570602416992,8.136279106140137,0,0.312308222813,731.0,154.0,154.0
325,325,639,10.191191673278809,8.136279106140137,0,0.0883993829306,731.0,154.0,154.0
326,326,640,10.778776168823242,8.0969877243042,0,0.0994872225333,733.5,154.0,154.0
327,327,641,10.345420837402344,8.097343444824219,0,0.0640911297815,733.0,154.0,154.0
328,328,642,9.89182186126709,8.024890899658203,0,0.177204672104,732.0,154.0,154.0
329,329,643,10.790952682495115,8.786163330078125,0,0.269518287925,737.0,154.0,154.0
330,330,644,10.147363662719728,8.786163330078125,0,0.14318589439,737.0,154.0,154.0
331,331,645,10.692290306091309,8.786163330078125,0,0.0395482485795,737.0,154.0,154.0
332,332,646,9.523720741271973,8.816853523254395,0,0.298373523322,728.5,153.0,153.0
333,333,647,10.512646675109863,8.823468208312988,0,0.420623597763,737.0,154.0,154.0
334,334,648,10.569747924804688,8.902280807495117,0,0.410895653525,736.5,153.0,153.0
335,335,649,10.663647651672363,8.903792381286621,0,0.0413949230565,734.5,153.0,153.0
336,336,650,10.65480136871338,8.902691841125488,0,0.121711515924,737.5,153.0,153.0
337,337,651,10.93697452545166,8.931123733520508,0,0.270170719494,742.5,153.0,153.0
338,338,652,11.18421745300293,8.87557315826416,0,0.261532396579,748.0,153.0,153.0
339,339,653,11.182245254516602,8.878326416015625,0,0.154869281608,747.0,153.0,153.0
340,340,654,10.715025901794434,9.096070289611816,0,0.312492505647,739.5,153.0,153.0
341,341,655,11.433531761169434,9.097004890441896,0,0.0705702201996,739.5,153.0,153.0
342,342,656,11.087635040283203,9.13150119781494,0,0.193268994674,741.5,153.0,153.0
343,343,657,11.21038055419922,9.132641792297363,0,0.0571211078178,741.5,153.0,153.0
344,344,658,10.716197967529297,9.0391845703125,0,0.183129310859,744.5,153.0,153.0
345,345,659,10.764219284057615,9.159560203552246,0,0.16193558486,747.5,154.0,154.0
346,346,660,11.03639793395996,9.16036605834961,0,0.121095950701,748.5,154.0,154.0
347,347,661,10.905784606933594,9.151613235473633,0,0.187177567489,741.5,154.0,154.0
348,348,662,11.25857925415039,9.15597152709961,0,0.0669007004636,741.5,153.0,153.0
349,349,663,10.918091773986816,9.162202835083008,0,0.133890865591,746.5,154.0,154.0
350,350,664,10.707019805908203,9.187880516052246,0,0.216906722446,740.5,154.0,154.0
351,351,665,11.048630714416504,9.187050819396973,0,0.0557157976504,742.5,154.0,154.0
352,352,666,11.280529022216797,9.093145370483398,0,0.231933418119,747.0,154.0,154.0
353,353,667,11.23233699798584,9.158817291259766,0,0.309293514418,750.5,154.0,154.0
354,354,668,11.415431022644045,9.158817291259766,0,0.192691294137,750.5,154.0,154.0
355,355,669,10.615050315856934,9.13955307006836,0,0.335139002138,760.0,153.0,153.0
356,356,670,11.107918739318848,9.138129234313965,0,0.208332896743,761.5,154.0,154.0
357,357,671,10.812105178833008,9.228076934814451,0,0.262453946709,761.5,154.0,154.0
358,358,672,10.860349655151367,9.23136043548584,0,0.173442417939,760.5,154.0,154.0
359,359,673,11.087213516235352,9.348451614379885,0,0.30762165457,763.0,154.0,154.0
360,360,674,11.447669982910156,9.221209526062012,0,0.287103925958,762.5,154.0,154.0
361,361,675,10.829858779907228,9.22071647644043,0,0.0533788016424,763.5,154.0,154.0
362,362,676,10.73905086517334,9.213343620300291,0,0.25722801974,761.5,154.0,154.0
363,363,677,10.864004135131836,9.199724197387695,0,0.242568852762,766.5,154.0,154.0
364,364,678,11.678537368774414,9.198119163513184,0,0.177171357488,767.5,154.0,154.0
365,365,679,10.456498146057127,8.412464141845703,0,0.306299505952,770.0,154.0,154.0
366,366,680,10.26020622253418,8.412464141845703,0,0.0907877445688,770.0,154.0,154.0
367,367,681,9.819225311279297,8.412464141845703,0,0.018278094625,770.0,154.0,154.0
368,368,682,10.012670516967772,8.45917797088623,0,0.430517892819,754.0,154.0,154.0
369,369,683,9.792437553405762,8.45917797088623,0,0.0900719064336,754.0,154.0,154.0
370,370,684,9.68225383758545,8.436986923217773,0,0.422965811259,755.5,154.0,154.0
371,371,685,10.753866195678713,8.492798805236816,0,0.340243142367,742.5,154.0,154.0
372,372,686,10.251959800720217,8.492798805236816,0,0.144322102421,742.5,154.0,154.0
373,373,687,10.376479148864746,8.389518737792969,0,0.25986966122,737.5,154.0,154.0
374,374,688,10.300053596496582,8.389518737792969,0,0.163117737272,737.5,154.0,154.0
375,375,689,10.729886054992676,7.945834159851074,0,0.362195417498,757.0,155.0,155.0
376,376,690,10.4677734375,8.050248146057129,0,0.469238646348,758.0,154.0,154.0
377,377,691,10.58902645111084,8.04973316192627,0,0.111123240028,757.0,155.0,155.0
378,378,692,9.509723663330078,8.04973316192627,0,0.0965768742866,757.0,155.0,155.0
379,379,693,10.432531356811523,8.013871192932129,0,0.302141167283,756.0,155.0,155.0
380,380,694,9.931446075439451,7.97995138168335,0,0.496194648439,746.5,155.0,155.0
381,381,695,10.675538063049316,7.914080142974853,0,0.235537991387,747.5,155.0,155.0
382,382,696,10.425127983093262,7.914080142974853,0,0.0374925998851,747.5,155.0,155.0
383,383,697,11.0960693359375,7.914080142974853,0,0.015360711357,747.5,155.0,155.0
384,384,698,10.595128059387209,7.915040493011475,0,0.366888041876,751.5,154.0,154.0
385,385,699,10.739360809326172,7.937178134918213,0,0.369219299627,759.0,154.0,154.0
386,386,700,11.279085159301758,7.899392127990723,0,0.498045786193,772.0,154.0,154.0
387,387,701,10.814745903015137,7.899392127990723,0,0.23614042952,772.0,154.0,154.0
388,388,702,10.77629280090332,7.867053985595703,0,0.414438262094,768.5,154.0,154.0
389,389,703,9.923147201538086,7.866173267364502,0,0.166960885493,767.5,154.0,154.0
390,390,704,10.701983451843262,7.807507514953613,0,0.327040766183,769.0,154.0,154.0
391,391,705,10.309511184692385,7.807507514953613,0,0.27467123515,769.0,154.0,154.0
392,392,706,10.826562881469728,7.860360622406006,0,0.538106487915,764.0,154.0,154.0
393,393,707,10.911019325256348,7.722520351409912,0,0.374828933303,754.0,154.0,154.0
394,394,708,11.233903884887695,7.722520351409912,0,0.169032026577,754.0,154.0,154.0
395,395,709,11.07758617401123,7.722520351409912,0,0.0700615527646,754.0,154.0,154.0
396,396,710,11.328558921813965,7.717017650604248,0,0.345891290857,760.5,154.0,154.0
397,397,711,11.215787887573242,7.717017650604248,0,0.117140300085,760.5,154.0,154.0
398,398,712,11.367605209350586,7.748237133026123,0,0.343912784668,752.5,154.0,154.0
399,399,713,11.19224739074707,7.748237133026123,0,0.186664149698,752.5,154.0,154.0
400,400,714,10.15376091003418,7.759741306304932,0,0.256527676572,755.5,154.0,154.0
401,401,715,10.628275871276855,7.770458698272705,0,0.285098421039,762.0,154.0,154.0
402,402,716,10.608505249023438,7.770458698272705,0,0.192969238464,762.0,154.0,154.0
403,403,717,10.906177520751951,8.53231143951416,0,0.240395260542,759.5,154.0,154.0
404,404,718,10.646818161010742,8.53231143951416,0,0.141028522418,759.5,154.0,154.0
405,405,719,11.19934368133545,8.351746559143066,0,0.331064146641,770.5,154.0,154.0
406,406,720,11.184684753417969,8.351746559143066,0,0.0702800661785,770.5,154.0,154.0
407,407,721,11.586617469787598,8.287467956542969,0,0.355269786346,781.0,154.0,154.0
408,408,722,11.643111228942873,8.140713691711426,0,0.202316775739,780.0,154.0,154.0
409,409,723,11.193536758422852,8.14361572265625,0,0.0559308903246,781.0,154.0,154.0
410,410,724,11.018424987792969,8.096137046813965,0,0.234824061154,780.5,155.0,155.0
411,411,725,10.2609281539917,8.096137046813965,0,0.0741221533296,780.5,155.0,155.0
412,412,726,10.68773365020752,8.164670944213867,0,0.157834639619,779.5,154.0,154.0
413,413,727,10.628177642822266,8.164670944213867,0,0.0830547329219,779.5,154.0,154.0
414,414,728,10.977261543273926,8.262925148010254,0,0.181924630834,781.5,155.0,155.0
415,415,729,11.10092067718506,8.262925148010254,0,0.0481883630006,781.5,155.0,155.0
416,416,730,10.990550994873049,8.371940612792969,0,0.351906409618,771.0,155.0,155.0
417,417,731,11.276411056518556,8.849516868591309,0,0.421460995191,787.0,155.0,155.0
418,418,732,10.59899616241455,8.849516868591309,0,0.176124103361,787.0,155.0,155.0
419,419,733,11.536613464355469,9.051767349243164,0,0.708639328042,779.5,155.0,155.0
420,420,734,10.933661460876465,9.051085472106934,0,0.16767148989,778.5,155.0,155.0
421,421,735,11.061731338500977,9.466373443603516,0,0.540106940133,788.0,155.0,155.0
422,422,736,9.479766845703123,9.050453186035156,0,0.576186417489,785.5,155.0,155.0
423,423,737,10.367926597595217,7.866288185119629,0,0.623871155782,738.5,155.0,155.0
424,424,738,9.44036102294922,7.866288185119629,0,0.19508435675,738.5,155.0,155.0
425,425,739,10.690762519836426,7.827575206756592,0,0.837817011557,758.5,154.0,154.0
426,426,740,10.060449600219728,7.827575206756592,0,0.119792843784,758.5,154.0,154.0
427,427,741,10.521824836730955,7.827718734741211,0,0.743952454168,762.0,154.0,154.0
428,428,742,10.276123046875,7.827718734741211,0,0.273041118866,762.0,154.0,154.0
429,429,743,9.975634574890137,7.928544044494629,0,0.790482092644,728.5,155.0,155.0
430,430,744,10.45134162902832,7.928544044494629,0,0.259718388177,728.5,155.0,155.0
431,431,745,10.142807006835938,7.810537815093994,0,0.754927054186,743.5,155.0,155.0
432,432,746,9.856417655944824,7.811007976531982,0,0.21836942222,742.5,155.0,155.0
433,433,747,8.970622062683105,7.901634216308594,0,0.556944086553,732.5,155.0,155.0
434,434,748,9.423517227172852,7.9013824462890625,0,0.0950337471089,732.5,155.0,155.0
435,435,749,9.165589332580566,7.489410877227783,0,0.55902822014,727.0,155.0,155.0
436,436,750,9.874473571777344,7.709376811981201,0,0.265268848394,728.0,155.0,155.0
437,437,751,9.04025650024414,7.709376811981201,0,0.0,728.0,155.0,155.0
438,438,752,9.746309280395508,7.560626029968262,0,0.386598212509,754.0,155.0,155.0
439,439,753,9.76604461669922,7.562328338623047,0,0.135281021092,755.0,155.0,155.0
440,440,754,9.464716911315918,7.597347259521484,0,0.419055636171,746.5,155.0,155.0
441,441,755,10.447332382202148,7.597347259521484,0,0.0785528713622,746.5,155.0,155.0
442,442,756,9.359975814819336,7.134954929351807,0,0.223250841234,740.5,155.0,155.0
443,443,757,10.436249732971191,7.138632297515869,0,0.22684965866,741.0,155.0,155.0
444,444,758,8.570905685424805,7.121687889099121,0,0.320234177494,725.5,155.0,155.0
445,445,759,9.722532272338867,7.121687889099121,0,0.134521246036,725.5,155.0,155.0
446,446,760,8.54366397857666,7.355159282684326,0,0.325759871786,746.0,155.0,155.0
447,447,761,10.279959678649902,7.110973358154297,0,0.272375149811,726.5,155.0,155.0
448,448,762,9.317404747009276,7.110973358154297,0,0.167493102765,726.5,155.0,155.0
449,449,763,10.096467971801758,7.118156433105469,0,0.277005385863,730.0,156.0,156.0
450,450,764,9.66108512878418,7.118156433105469,0,0.106803002969,730.0,156.0,156.0
451,451,765,9.621501922607422,7.292271614074707,0,0.234609979157,745.0,156.0,156.0
452,452,766,10.068424224853516,7.3276519775390625,0,0.128946741607,743.0,156.0,156.0
453,453,767,9.928071022033691,7.3276519775390625,0,0.115660846365,743.0,156.0,156.0
454,454,768,10.329127311706545,7.185240268707275,0,0.219096014958,736.0,156.0,156.0
455,455,769,8.348169326782227,7.182291507720947,0,0.0952390845942,735.0,156.0,156.0
456,456,770,9.559737205505373,7.1902689933776855,0,0.2827904868,749.0,156.0,156.0
457,457,771,8.704416275024414,6.709856033325195,0,0.382989339111,743.5,156.0,156.0
458,458,772,10.21456813812256,6.713558673858643,0,0.139047307319,744.5,156.0,156.0
459,459,773,8.893488883972168,6.8391289710998535,0,0.24758183261,732.5,156.0,156.0
460,460,774,10.217034339904783,6.8391289710998535,0,0.120815499033,732.5,156.0,156.0
461,461,775,9.857377052307127,6.813167572021484,0,0.143845248944,732.5,156.0,156.0
462,462,776,10.551648139953612,6.742795467376709,0,0.192508874895,736.5,156.0,156.0
463,463,777,10.632088661193848,6.741613388061523,0,0.0919155867284,737.5,156.0,156.0
464,464,778,10.30487060546875,6.742594242095947,0,0.00907492558807,737.5,156.0,156.0
465,465,779,9.900707244873049,6.8197855949401855,0,0.271334503337,736.5,156.0,156.0
466,466,780,8.971800804138184,6.56643533706665,0,0.615995294907,749.0,156.0,156.0
467,467,781,9.417448043823242,6.550083160400391,0,0.363893454642,751.0,156.0,156.0
468,468,782,9.00094985961914,6.551193237304688,0,0.0237929270586,750.0,156.0,156.0
469,469,783,10.125092506408691,6.581273078918457,0,0.741890949896,732.5,156.0,156.0
470,470,784,10.180984497070312,6.581273078918457,0,0.144389559053,732.5,156.0,156.0
471,471,785,11.126988410949709,6.526068687438965,0,0.361692185621,733.5,157.0,157.0
472,472,786,10.220817565917969,6.526068687438965,0,0.147489600972,733.5,157.0,157.0
473,473,787,10.50351619720459,6.490183830261231,0,0.338113450489,731.0,156.0,156.0
474,474,788,10.492961883544922,6.490183830261231,0,0.233912890393,731.0,156.0,156.0
475,475,789,10.91020393371582,6.496220588684082,0,0.607884734066,740.0,156.0,156.0
476,476,790,10.00331687927246,6.496220588684082,0,0.224940166742,740.0,156.0,156.0
477,477,791,9.74349308013916,6.233584880828857,0,0.681354948589,758.0,156.0,156.0
478,478,792,9.190224647521973,6.083000183105469,0,0.643559750318,774.5,156.0,156.0
479,479,793,9.829301834106444,6.083000183105469,0,0.03731370474,774.5,156.0,156.0
480,480,794,9.491835594177246,6.193356513977051,0,0.6002280737,761.0,156.0,156.0
481,481,795,10.03001594543457,6.194228172302246,0,0.111132988565,762.0,156.0,156.0
482,482,796,10.114745140075684,6.21527910232544,0,0.390469160994,768.5,156.0,156.0
483,483,797,10.244235038757324,6.395992755889893,0,0.476910566005,770.5,156.0,156.0
484,484,798,9.796069145202637,6.395992755889893,0,0.186069618775,770.5,156.0,156.0
485,485,799,10.23690414428711,6.626588344573975,0,0.429762433132,778.5,156.0,156.0
486,486,800,9.824289321899414,6.626588344573975,0,0.228776387881,778.5,156.0,156.0
487,487,801,10.071636199951172,6.507479667663574,0,0.261610014018,778.0,157.0,157.0
488,488,802,9.629598617553713,6.714198112487793,0,0.698372277646,774.5,157.0,157.0
489,489,803,9.158879280090332,6.715798377990723,0,0.155651768246,775.5,157.0,157.0
490,490,804,9.603504180908203,6.715798377990723,0,0.0539971912004,775.5,157.0,157.0
491,491,805,9.297110557556152,6.737277984619141,0,0.398294503552,772.0,157.0,157.0
492,492,806,9.537473678588867,6.799215316772461,0,0.588364695683,779.5,157.0,157.0
493,493,807,9.869293212890623,6.752275466918945,0,0.40753002842,785.5,157.0,157.0
494,494,808,10.02282428741455,6.751738548278809,0,0.148275959009,784.5,157.0,157.0
495,495,809,10.023332595825195,6.706417083740234,0,0.454105608203,783.5,157.0,157.0
496,496,810,9.794994354248049,6.708099842071533,0,0.164635152237,784.5,157.0,157.0
497,497,811,9.941198348999023,6.686898231506348,0,0.598704660784,783.0,157.0,157.0
498,498,812,9.975651741027832,6.686898231506348,0,0.288620677417,783.0,157.0,157.0
499,499,813,9.772502899169922,9.051279067993164,0,0.338248370115,785.0,157.0,157.0
500,500,814,8.938441276550293,9.051325798034668,0,0.227726244758,785.0,157.0,157.0
501,501,815,9.29606819152832,8.793890953063965,0,0.521947894163,779.0,157.0,157.0
502,502,816,9.10378646850586,8.793024063110352,0,0.0197463191593,778.0,157.0,157.0
503,503,817,9.357945442199709,8.01273250579834,0,0.348328906511,775.0,157.0,157.0
504,504,818,9.28795051574707,8.197949409484863,0,0.203123487876,773.0,157.0,157.0
505,505,819,9.360150337219238,8.199783325195312,0,0.1178637826,774.0,157.0,157.0
506,506,820,9.385701179504396,9.17900562286377,0,0.549565798659,780.5,157.0,157.0
507,507,821,9.415567398071287,9.180506706237791,0,0.151302996178,780.5,157.0,157.0
508,508,822,9.723848342895508,9.15288257598877,0,0.50341287778,779.0,157.0,157.0
509,509,823,9.340805053710938,9.15415096282959,0,0.182271953667,780.0,157.0,157.0
510,510,824,9.526643753051758,9.16620922088623,0,0.740107095405,760.0,158.0,158.0
511,511,825,8.963274955749512,8.37909984588623,0,0.79997397152,758.5,157.0,157.0
512,512,826,9.120274543762209,8.37909984588623,0,0.407991865546,758.5,157.0,157.0
513,513,827,8.754936218261719,8.37909984588623,0,0.0562857362675,758.5,157.0,157.0
514,514,828,9.639842987060549,9.14572048187256,0,0.794221038185,756.0,157.0,157.0
515,515,829,9.535338401794434,8.82675552368164,0,0.445612665644,767.0,157.0,157.0
516,516,830,9.403897285461426,8.82675552368164,0,0.0458591702571,767.0,157.0,157.0
517,517,831,9.271976470947266,8.267753601074219,0,0.305747444494,769.5,157.0,157.0
518,518,832,9.50267505645752,8.27004623413086,0,0.0731654579732,769.5,157.0,157.0
519,519,833,9.610689163208008,8.12271499633789,0,0.426647043015,771.0,157.0,157.0
520,520,834,9.4458646774292,8.12271499633789,0,0.214198910379,771.0,157.0,157.0
521,521,835,9.129114151000977,9.218130111694336,0,0.428646308834,761.0,157.0,157.0
522,522,836,8.893399238586426,9.218130111694336,0,0.118333492758,761.0,157.0,157.0
523,523,837,8.981996536254883,9.221081733703612,0,0.259208910116,765.0,157.0,157.0
524,524,838,9.432445526123049,9.25292682647705,0,0.492579029414,764.0,157.0,157.0
525,525,839,8.879891395568848,9.25292682647705,0,0.184015073011,764.0,157.0,157.0
526,526,840,9.680500984191896,11.636865615844728,0,0.302921012224,781.5,156.0,156.0
527,527,841,9.39609718322754,11.636865615844728,0,0.188443373816,781.5,156.0,156.0
528,528,842,9.239456176757812,14.348464012145996,0,0.311093451609,770.5,156.0,156.0
529,529,843,9.625110626220703,15.204278945922852,0,0.425508956865,789.5,156.0,156.0
530,530,844,9.311287879943848,15.204278945922852,0,0.135468179616,789.5,156.0,156.0
531,531,845,9.649566650390623,14.613195419311523,0,0.559004117123,769.0,156.0,156.0
532,532,846,9.108201026916504,13.573205947875977,0,0.701777941247,791.5,155.0,155.0
533,533,847,9.566683769226074,13.573205947875977,0,0.148113478865,791.5,155.0,155.0
534,534,848,9.420727729797363,13.709754943847656,0,0.481453601426,787.0,155.0,155.0
535,535,849,9.537724494934082,13.708382606506348,0,0.17941188517,786.0,155.0,155.0
536,536,850,9.100418090820312,14.005885124206545,0,0.793551441363,777.5,155.0,155.0
537,537,851,9.714533805847168,13.877860069274902,0,0.543929027695,791.5,155.0,155.0
538,538,852,9.598832130432127,13.877860069274902,0,0.079171962011,791.5,155.0,155.0
539,539,853,9.370356559753418,13.877860069274902,0,0.0201671575403,791.5,155.0,155.0
540,540,854,9.351582527160645,11.64747428894043,0,0.241882582663,794.5,155.0,155.0
