,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
319,319,569,5.189620494842529,5.321447849273682,0,0.109768137907,34.5,230.0,230.0
320,320,570,6.027295112609863,5.321447849273682,0,0.00266496369999,34.5,230.0,230.0
321,321,571,5.035195827484131,5.358846664428711,0,0.286697340215,35.0,230.0,230.0
322,322,572,5.991862773895264,5.358846664428711,0,0.000682662774586,35.0,230.0,230.0
323,323,573,5.761582374572754,5.339752197265625,0,0.214155872269,33.5,230.0,230.0
324,324,574,5.92323637008667,5.340242862701416,0,0.189810822714,34.5,230.0,230.0
325,325,575,5.666684150695801,5.288313865661621,0,0.176629636114,33.0,230.0,230.0
326,326,576,5.837008476257324,5.281144142150879,0,0.0412130244508,34.0,230.0,230.0
327,327,577,5.880612373352051,5.329747676849365,0,0.221618894342,32.0,230.0,230.0
328,328,578,5.617171287536621,5.347981929779053,0,0.254621846291,35.0,230.0,230.0
329,329,579,5.906840801239014,5.297460079193115,0,0.173289555752,34.0,230.0,230.0
330,330,580,5.772267818450928,5.297460079193115,0,0.120470747151,34.0,230.0,230.0
331,331,581,6.275725364685059,5.299461364746094,0,0.10830627426,36.5,230.0,230.0
332,332,582,5.676239013671875,5.285721302032471,0,0.234103175404,31.5,230.0,230.0
333,333,583,6.175601959228516,5.297871112823486,0,0.209741282219,35.0,230.0,230.0
334,334,584,5.752371788024902,5.299088001251221,0,0.079541971068,36.0,230.0,230.0
335,335,585,6.067481994628906,5.31215238571167,0,0.190220062105,35.5,230.0,230.0
336,336,586,5.835119247436523,5.302700042724609,0,0.212167595244,37.5,230.0,230.0
337,337,587,6.188568592071533,5.302700042724609,0,0.00444675337778,37.5,230.0,230.0
338,338,588,6.073951244354248,5.351826190948486,0,0.220633118792,33.5,230.0,230.0
339,339,589,5.8345794677734375,5.779218673706055,0,0.0451451526004,33.5,230.0,230.0
340,340,590,5.800438404083252,5.705180168151856,0,0.102469182869,33.5,230.0,230.0
341,341,591,6.086413860321045,5.62030839920044,0,0.0605075901967,34.5,230.0,230.0
342,342,592,5.759417533874512,5.62030839920044,0,0.0282128764092,34.5,230.0,230.0
343,343,593,5.735734939575195,5.6379899978637695,0,0.298171939871,32.0,229.0,229.0
344,344,594,6.015090465545654,5.617260456085205,0,0.218543942094,36.5,229.0,229.0
345,345,595,5.975295066833496,5.674478054046631,0,0.244677861159,31.5,228.0,228.0
346,346,596,5.8651509284973145,5.866447925567627,0,0.230107825913,30.5,228.0,228.0
347,347,597,5.883233547210693,5.866447925567627,0,0.0423239794363,30.5,228.0,228.0
348,348,598,5.908182144165039,5.658617496490479,0,0.344415876895,29.5,227.0,227.0
349,349,599,5.554113864898682,5.731293678283691,0,0.318156134909,35.0,227.0,227.0
350,350,600,5.08886194229126,5.66445779800415,0,0.44090268315,35.0,226.0,226.0
351,351,601,5.223587989807129,5.627089500427246,0,0.302001250184,31.0,225.0,225.0
352,352,602,5.356894493103027,5.9139509201049805,0,0.345799389845,32.5,225.0,225.0
353,353,603,5.336651802062988,5.9139509201049805,0,0.0295722166096,32.5,225.0,225.0
354,354,604,4.614903450012207,3.6911003589630127,0,0.322124468,34.0,224.0,224.0
355,355,605,5.026230812072754,3.614111423492432,0,0.311159531597,35.5,223.0,223.0
356,356,606,5.357079029083252,3.853737592697144,0,0.292492455605,29.5,222.0,222.0
357,357,607,4.795855045318604,3.876112937927246,0,0.33585050807,33.0,222.0,222.0
358,358,608,4.610487937927246,3.876112937927246,0,0.12969451397,33.0,222.0,222.0
359,359,609,4.792060852050781,3.876112937927246,0,0.0,33.0,222.0,222.0
360,360,610,4.417925834655762,3.8732149600982666,0,0.220144955964,29.5,221.0,221.0
361,361,611,4.513524055480957,3.777644395828247,0,0.10170492681,30.5,221.0,221.0
362,362,612,4.112148761749268,3.6578073501586914,0,0.0672321241193,29.0,221.0,221.0
363,363,613,4.429192066192627,3.466737508773804,0,0.181726650004,31.0,221.0,221.0
364,364,614,4.294644832611084,3.4523420333862305,0,0.0905623733378,31.0,221.0,221.0
365,365,615,4.355279445648193,3.362518310546875,0,0.248911310294,31.5,221.0,221.0
366,366,616,4.704896450042725,3.2728278636932373,0,0.187286730864,29.5,221.0,221.0
367,367,617,4.469016075134277,3.204296827316284,0,0.214164373009,33.5,222.0,222.0
368,368,618,4.626259803771973,3.204296827316284,0,0.0418738173786,33.5,222.0,222.0
369,369,619,4.532488822937012,3.2254767417907715,0,0.171025171534,33.0,222.0,222.0
370,370,620,4.697402000427246,3.173327684402466,0,0.1203002593,34.0,222.0,222.0
371,371,621,4.153153896331787,4.187565326690674,0,0.249428097244,33.5,222.0,222.0
372,372,622,4.549832344055176,4.187565326690674,0,0.00344623724694,33.5,222.0,222.0
373,373,623,4.477322101593018,4.501873970031738,0,0.331115535103,32.0,222.0,222.0
374,374,624,5.085129737854004,4.740184783935547,0,0.105563049387,29.5,222.0,222.0
375,375,625,4.244358062744141,4.635446548461914,0,0.142136666981,29.5,222.0,222.0
376,376,626,4.8911309242248535,4.545729160308838,0,0.140989920797,29.5,222.0,222.0
377,377,627,4.761502265930176,4.596827983856201,0,0.232657409174,29.5,222.0,222.0
378,378,628,4.830110549926758,4.512059211730957,0,0.164938779133,33.5,223.0,223.0
379,379,629,4.726133346557617,4.512059211730957,0,0.0734668523117,33.5,223.0,223.0
380,380,630,4.898152828216553,4.508234977722168,0,0.249954662864,34.5,223.0,223.0
381,381,631,4.8063507080078125,4.48583984375,0,0.292862214777,37.0,223.0,223.0
382,382,632,4.864925384521484,4.53025484085083,0,0.132772920416,34.0,223.0,223.0
383,383,633,4.70719575881958,4.537599086761475,0,0.226267579626,30.5,223.0,223.0
384,384,634,4.774939060211182,4.537599086761475,0,0.00228881822748,30.5,223.0,223.0
385,385,635,4.626730918884277,4.520622253417969,0,0.28725361515,36.0,224.0,224.0
386,386,636,4.69332218170166,4.507380485534668,0,0.1710682101,37.5,224.0,224.0
387,387,637,4.770577907562256,4.44862174987793,0,0.225451474692,34.5,224.0,224.0
388,388,638,4.9556756019592285,4.84578275680542,0,0.202057054246,30.0,224.0,224.0
389,389,639,4.805001735687256,4.828711986541748,0,0.0351089612975,29.5,224.0,224.0
390,390,640,5.223674297332764,5.168015956878662,0,0.257837950819,28.5,224.0,224.0
391,391,641,4.481046676635742,5.02708625793457,0,0.328645920661,31.0,224.0,224.0
392,392,642,4.911803245544434,5.024476528167725,0,0.190425722496,32.0,224.0,224.0
393,393,643,3.935865640640259,5.247225284576416,0,0.248925916261,30.5,224.0,224.0
394,394,644,3.801571130752564,5.257375240325928,0,0.00416141345936,30.0,224.0,224.0
395,395,645,3.794743537902832,5.1272969245910645,0,0.325675670382,31.0,224.0,224.0
396,396,646,2.7068276405334477,5.19754695892334,0,0.371027389617,31.0,225.0,225.0
397,397,647,2.834033489227295,5.345001697540283,0,0.494138460398,33.0,225.0,225.0
398,398,648,3.2303788661956787,5.298613548278809,0,0.335412550047,31.0,225.0,225.0
399,399,649,3.010784387588501,5.298613548278809,0,0.0383641645908,31.0,225.0,225.0
400,400,650,2.6400420665740967,5.298613548278809,0,0.0,31.0,225.0,225.0
401,401,651,2.208495616912842,5.183997631072998,0,0.561048304118,33.0,225.0,225.0
402,402,652,2.182664394378662,4.569108963012695,0,0.474942086353,31.5,224.0,224.0
403,403,653,2.1905574798583984,3.73710298538208,0,0.396565573857,31.5,224.0,224.0
404,404,654,1.7939921617507937,3.73710298538208,0,0.124511572752,31.5,224.0,224.0
405,405,655,1.9184058904647827,3.640003204345703,0,0.497553034965,27.0,223.0,223.0
406,406,656,2.000434875488281,3.742943525314331,0,0.224990905723,31.5,223.0,223.0
407,407,657,2.139713764190674,3.471975088119507,0,0.164305222536,32.5,223.0,223.0
408,408,658,1.964589476585388,3.471975088119507,0,0.00224942740152,32.5,223.0,223.0
409,409,659,1.775470495223999,3.364596128463745,0,0.217043218579,32.0,223.0,223.0
410,410,660,2.117083787918091,3.199796676635742,0,0.224703242416,29.5,223.0,223.0
411,411,661,1.5290794372558594,3.3073954582214355,0,0.117875124078,32.0,223.0,223.0
412,412,662,1.8660811185836792,2.926697015762329,0,0.173754912112,29.5,222.0,222.0
413,413,663,1.5584501028060913,2.9465930461883545,0,0.115804376981,28.0,223.0,223.0
414,414,664,2.3849308490753174,2.9136643409729004,0,0.194961446641,28.0,222.0,222.0
415,415,665,1.2330734729766846,2.9136643409729004,0,0.0351195686354,28.0,222.0,222.0
416,416,666,2.8406081199646,2.739450693130493,0,0.25309130155,27.0,222.0,222.0
417,417,667,2.0840163230896,2.696034669876098,0,0.288943569879,28.0,222.0,222.0
418,418,668,5.639636039733887,2.802471160888672,0,0.126327351385,28.0,223.0,223.0
419,419,669,4.512741565704346,4.059298515319824,0,0.521701746374,32.5,223.0,223.0
420,420,670,3.347517967224121,4.9037065505981445,0,0.567686189348,30.5,223.0,223.0
421,421,671,2.877100944519043,4.782949924468994,0,0.742666869275,30.5,223.0,223.0
422,422,672,4.112916469573975,4.460760116577148,0,0.437237170727,31.5,223.0,223.0
423,423,673,3.3615992069244385,4.366998195648193,0,0.616237300559,32.5,223.0,223.0
424,424,674,4.326577186584473,4.366998195648193,0,0.00276813115307,32.5,223.0,223.0
425,425,675,4.249147891998291,4.902784824371338,0,0.326522025073,34.0,223.0,223.0
426,426,676,3.990347146987915,4.902784824371338,0,0.0350960239215,34.0,223.0,223.0
427,427,677,3.672339916229248,5.139466762542725,0,0.157600887814,33.0,223.0,223.0
428,428,678,4.6720871925354,3.955378532409668,0,0.254027192441,33.0,223.0,223.0
429,429,679,4.731486797332764,4.350898265838623,0,0.584242964611,31.5,223.0,223.0
430,430,680,3.696417570114136,4.342521190643311,0,0.0352672601943,32.5,223.0,223.0
431,431,681,3.611600160598755,4.617305278778076,0,0.422995231164,27.5,223.0,223.0
432,432,682,3.8020052909851074,4.5643744468688965,0,0.611142505238,30.5,223.0,223.0
433,433,683,3.5697238445281982,4.609874248504639,0,0.566749429852,30.0,223.0,223.0
434,434,684,3.1838583946228027,4.609874248504639,0,0.0871650601722,30.0,223.0,223.0
435,435,685,3.6720283031463614,3.3047666549682617,0,0.277248770231,29.5,223.0,223.0
436,436,686,3.782661437988281,3.130939245223999,0,0.502997299662,33.5,223.0,223.0
437,437,687,3.517505645751953,3.0939857959747314,0,0.303919241988,31.5,223.0,223.0
438,438,688,3.759773969650269,3.1007602214813232,0,0.494123577333,28.0,223.0,223.0
439,439,689,4.089153289794922,3.1007602214813232,0,0.00363816383547,28.0,223.0,223.0
440,440,690,3.5973217487335205,2.976841926574707,0,0.380730753398,25.5,222.0,222.0
441,441,691,3.330591917037964,2.992017269134521,0,0.280135188981,28.5,222.0,222.0
442,442,692,4.0040435791015625,2.891164779663086,0,0.26457362236,29.5,222.0,222.0
443,443,693,4.64025354385376,2.878371238708496,0,0.0787631949733,30.0,222.0,222.0
444,444,694,4.048959255218506,2.8237247467041016,0,0.402281381943,32.5,222.0,222.0
445,445,695,4.581676006317139,2.772666931152344,0,0.370760505107,32.0,222.0,222.0
446,446,696,2.6242153644561768,2.691833019256592,0,0.369790006095,30.5,222.0,222.0
447,447,697,3.899479150772095,2.5944201946258545,0,0.323152009291,29.0,221.0,221.0
448,448,698,2.9353725910186768,2.615405321121216,0,0.377255549455,28.0,221.0,221.0
449,449,699,3.924877643585205,4.263554096221924,0,0.478210196991,29.5,222.0,222.0
450,450,700,3.571242094039917,4.263554096221924,0,0.00149238905108,29.5,222.0,222.0
451,451,701,4.569684982299805,4.809255599975586,0,0.483296640318,27.0,221.0,221.0
452,452,702,3.234119415283203,4.962053298950195,0,0.519108048826,30.0,221.0,221.0
453,453,703,4.113145351409912,5.216574668884277,0,0.345763824661,29.0,221.0,221.0
454,454,704,3.2400999069213867,5.232059955596924,0,0.207002744679,30.5,222.0,222.0
455,455,705,4.721671581268311,4.5577073097229,0,0.317798252534,34.5,222.0,222.0
456,456,706,3.0046863555908203,4.5577073097229,0,0.00418442160216,34.5,222.0,222.0
457,457,707,5.0201416015625,5.091871738433838,0,0.347937035055,32.5,222.0,222.0
458,458,708,3.3562562465667725,5.081366062164307,0,0.249622035113,32.0,222.0,222.0
459,459,709,5.364510536193848,4.104038715362549,0,0.214091012415,32.5,223.0,223.0
460,460,710,3.4315242767333984,4.104038715362549,0,0.0247954932603,32.5,223.0,223.0
461,461,711,5.2445969581604,4.85280704498291,0,0.31735339228,31.5,224.0,224.0
462,462,712,3.0245201587677,4.864255428314209,0,0.00435718514725,30.5,224.0,224.0
463,463,713,5.252260684967041,4.487787246704102,0,0.317038803246,31.5,225.0,225.0
464,464,714,2.761659622192383,4.635176181793213,0,0.229249635879,28.5,225.0,225.0
465,465,715,4.478568077087402,5.194680213928223,0,0.281767960486,33.0,226.0,226.0
466,466,716,3.3339405059814453,4.663369178771973,0,0.394988104058,29.5,227.0,227.0
467,467,717,4.061593532562256,4.663369178771973,0,0.0024130873175,29.5,227.0,227.0
468,468,718,3.217545986175537,4.910358428955078,0,0.344660131033,28.5,227.0,227.0
469,469,719,3.646317720413208,4.633123874664307,0,0.306188941411,26.5,228.0,228.0
470,470,720,3.5982799530029297,4.608836650848389,0,0.341130504993,25.5,229.0,229.0
471,471,721,3.1917920112609863,4.434638023376465,0,0.168356603659,26.0,230.0,230.0
472,472,722,2.69439697265625,4.434638023376465,0,0.0,26.0,230.0,230.0
473,473,723,3.341539144515991,4.648387432098389,0,0.119906161527,27.5,231.0,231.0
474,474,724,3.6563780307769775,4.867580413818359,0,0.126297257269,27.0,231.0,231.0
475,475,725,3.3640267848968506,5.196797847747803,0,0.105767323819,28.5,232.0,232.0
476,476,726,3.8754591941833496,5.193802833557129,0,0.0825907607409,30.5,232.0,232.0
477,477,727,4.125331401824951,5.193802833557129,0,0.00150075024528,30.5,232.0,232.0
478,478,728,3.9888358116149902,5.198005676269531,0,0.0855882112758,28.5,232.0,232.0
479,479,729,4.086855411529541,3.871432065963745,0,0.0887428636413,29.5,232.0,232.0
480,480,730,3.760294198989868,3.871432065963745,0,0.0,29.5,232.0,232.0
481,481,731,3.9592130184173584,3.8883347511291504,0,0.128446778513,29.0,231.0,231.0
482,482,732,3.238071918487549,4.162082672119141,0,0.0926466202756,28.5,231.0,231.0
483,483,733,3.2556381225585938,4.183575630187988,0,0.119186099294,30.5,231.0,231.0
484,484,734,3.3445584774017334,4.300858974456787,0,0.126786626784,27.0,231.0,231.0
485,485,735,3.07900333404541,4.300858974456787,0,0.0025107681096,27.0,231.0,231.0
486,486,736,2.943671226501465,3.972645998001098,0,0.16451691652,29.5,231.0,231.0
487,487,737,2.632500171661377,3.995772838592529,0,0.0732081421288,27.5,231.0,231.0
488,488,738,3.2807042598724365,3.99458909034729,0,0.161972127854,26.0,230.0,230.0
489,489,739,3.0833933353424072,3.715303659439087,0,0.142397545345,26.5,230.0,230.0
490,490,740,3.4583277702331543,3.922822952270508,0,0.1288060615,26.0,229.0,229.0
491,491,741,2.701126337051392,3.226947784423828,0,0.0969757580266,26.5,229.0,229.0
492,492,742,3.5498838424682617,3.226947784423828,0,0.0602452628618,26.5,229.0,229.0
493,493,743,2.879521608352661,3.0613338947296143,0,0.11622360127,25.5,229.0,229.0
494,494,744,3.487928628921509,3.072619915008545,0,0.130821607828,25.5,229.0,229.0
495,495,745,2.847128868103028,3.3512744903564453,0,0.304974462079,26.5,229.0,229.0
496,496,746,3.213038206100464,3.572164297103882,0,0.147645054093,26.5,229.0,229.0
497,497,747,2.4437358379364014,3.572164297103882,0,0.000727596538958,26.5,229.0,229.0
498,498,748,3.171157121658325,3.7919344902038574,0,0.185109602797,27.5,229.0,229.0
499,499,749,2.5968613624572754,3.832125186920166,0,0.291600832628,24.5,229.0,229.0
500,500,750,3.174101591110229,3.736618280410767,0,0.102750361544,25.0,229.0,229.0
501,501,751,2.752417087554932,5.725188732147217,0,0.103975772025,26.5,229.0,229.0
502,502,752,3.053773880004883,5.268215656280518,0,0.184323622017,27.5,229.0,229.0
503,503,753,3.339807271957397,5.2411932945251465,0,0.257419281494,24.5,228.0,228.0
504,504,754,2.9732580184936523,5.252282619476318,0,0.220046660187,24.5,228.0,228.0
505,505,755,3.0026981830596924,5.301318645477295,0,0.267830755421,25.0,228.0,228.0
506,506,756,3.413626194000244,3.878192663192749,0,0.0745189970796,24.0,228.0,228.0
507,507,757,3.499298334121704,3.996279239654541,0,0.0914745468138,23.0,228.0,228.0
508,508,758,3.1612651348114014,3.9699416160583496,0,0.000883376028901,24.5,228.0,228.0
509,509,759,2.43204665184021,4.4357991218566895,0,0.322910237371,24.5,228.0,228.0
510,510,760,3.1565358638763428,4.526413917541504,0,0.0901241499111,26.5,228.0,228.0
511,511,761,1.9142353534698489,4.186238765716553,0,0.128386539113,24.5,228.0,228.0
512,512,762,3.180506467819214,4.186238765716553,0,0.0194223812818,24.5,228.0,228.0
513,513,763,2.111907958984375,4.53926420211792,0,0.116319046299,25.5,228.0,228.0
514,514,764,3.187065601348877,4.733399391174316,0,0.0997727229749,26.0,227.0,227.0
515,515,765,2.1434242725372314,4.8773579597473145,0,0.151618900035,26.5,227.0,227.0
516,516,766,2.895817518234253,5.0907745361328125,0,0.137055105269,28.5,226.0,226.0
517,517,767,2.467127799987793,4.959970951080322,0,0.116643418028,27.5,226.0,226.0
518,518,768,2.783082962036133,4.5998945236206055,0,0.109608330225,28.5,226.0,226.0
519,519,769,1.961516499519348,4.534960746765137,0,0.13461688192,28.5,226.0,226.0
520,520,770,2.1266732215881348,4.534960746765137,0,0.0522662209616,28.5,226.0,226.0
521,521,771,2.682616233825684,4.541594505310059,0,0.180816482049,27.0,225.0,225.0
522,522,772,2.357105016708374,4.555649757385254,0,0.098637968953,27.0,225.0,225.0
523,523,773,2.4912993907928467,4.555649757385254,0,0.0670141047185,27.0,225.0,225.0
524,524,774,2.534160614013672,4.535320281982422,0,0.278376596097,29.0,225.0,225.0
525,525,775,3.3162240982055664,5.2057271003723145,0,0.323957671032,28.0,224.0,224.0
526,526,776,2.261587381362915,3.3173184394836426,0,0.253241001861,27.5,224.0,224.0
527,527,777,3.045833110809326,3.2607219219207764,0,0.240476268556,30.5,224.0,224.0
528,528,778,2.8104171752929688,3.2607219219207764,0,0.0412100092858,30.5,224.0,224.0
529,529,779,3.707868814468384,3.1008169651031494,0,0.261209576232,26.5,224.0,224.0
530,530,780,2.44248628616333,3.093994617462158,0,0.26065329645,30.0,224.0,224.0
531,531,781,3.1992311477661133,4.225996494293213,0,0.14826595976,29.0,224.0,224.0
532,532,782,3.4314627647399902,3.215153455734253,0,0.319035990542,28.0,224.0,224.0
533,533,783,3.132776260375977,3.215153455734253,0,0.0851953698566,28.0,224.0,224.0
534,534,784,2.9521913528442383,3.5223889350891118,0,0.239206953895,27.0,224.0,224.0
535,535,785,2.7327873706817627,4.227385997772217,0,0.253976532286,29.5,224.0,224.0
536,536,786,3.1834475994110107,3.506989002227783,0,0.195665487601,30.5,224.0,224.0
537,537,787,2.6774189472198486,3.7395682334899902,0,0.257976523857,26.5,224.0,224.0
538,538,788,2.393594264984131,4.457248210906982,0,0.19341666602,28.0,224.0,224.0
539,539,789,2.4259579181671143,4.329074859619141,0,0.250332238824,28.0,223.0,223.0
540,540,790,3.263248920440674,4.068933963775635,0,0.293108908991,29.5,223.0,223.0
541,541,791,2.7713305950164795,4.459751605987549,0,0.23013746313,25.0,223.0,223.0
542,542,792,3.2521562576293945,4.602767467498779,0,0.281862851905,27.5,223.0,223.0
543,543,793,2.7017292976379395,4.602767467498779,0,0.164906726506,27.5,223.0,223.0
544,544,794,3.51773452758789,4.620100498199463,0,0.211681040329,28.5,224.0,224.0
545,545,795,2.6790964603424072,4.320866107940674,0,0.342465247904,26.5,223.0,223.0
546,546,796,2.8666810989379883,4.4554829597473145,0,0.410448777936,29.5,223.0,223.0
547,547,797,2.768882274627685,4.876514911651611,0,0.24174354293,30.5,223.0,223.0
548,548,798,3.06459379196167,4.94890022277832,0,0.344286740118,33.0,223.0,223.0
