,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
316,316,604,1.5276086330413818,5.317415237426758,0,0.381054652875,75.5,189.0,189.0
317,317,605,1.7946332693099976,5.322415828704834,0,0.0322443885998,74.5,189.0,189.0
318,318,606,1.7377368211746216,5.2457194328308105,0,0.460863318242,77.0,189.0,189.0
319,319,607,1.3801801204681396,5.244667530059815,0,0.054958693353,77.0,189.0,189.0
320,320,608,2.0034878253936768,5.263103008270264,0,0.416895870939,78.5,189.0,189.0
321,321,609,1.8464008569717407,5.342006683349609,0,0.343481527529,78.5,189.0,189.0
322,322,610,2.0439743995666504,5.341500282287598,0,0.034458261855,78.5,189.0,189.0
323,323,611,1.806182622909546,5.338591575622559,0,0.363343149951,76.5,189.0,189.0
324,324,612,2.3533828258514404,5.330225467681885,0,0.0888604539718,77.5,189.0,189.0
325,325,613,1.953651070594788,5.403730869293213,0,0.38036687429,79.0,189.0,189.0
326,326,614,1.4831993579864502,5.443811416625977,0,0.276101966704,79.5,189.0,189.0
327,327,615,1.3106895685195925,5.443811416625977,0,0.0432219406044,79.5,189.0,189.0
328,328,616,1.786698341369629,5.552825927734375,0,0.428549179067,77.5,189.0,189.0
329,329,617,1.7913752794265747,5.5490264892578125,0,0.11448578962,78.5,189.0,189.0
330,330,618,1.398034930229187,5.575242042541504,0,0.347302868413,80.0,189.0,189.0
331,331,619,1.541700839996338,5.556045055389404,0,0.371427948794,78.0,189.0,189.0
332,332,620,2.0685439109802246,5.54817008972168,0,0.10356670086,80.0,189.0,189.0
333,333,621,1.732685089111328,5.588636875152588,0,0.450523349763,79.5,189.0,189.0
334,334,622,2.154536724090576,9.962855339050291,0,0.360184864134,75.5,189.0,189.0
335,335,623,1.9599610567092896,9.95950698852539,0,0.0485494002318,75.5,189.0,189.0
336,336,624,2.0849194526672363,9.251380920410156,0,0.270536217392,77.0,189.0,189.0
337,337,625,1.4325634241104126,9.25289535522461,0,0.010014382451,77.5,189.0,189.0
338,338,626,1.847180247306824,8.530257225036621,0,0.372458494194,78.0,189.0,189.0
339,339,627,1.7173014879226685,9.032957077026367,0,0.331170439358,77.0,189.0,189.0
340,340,628,1.857123613357544,8.934545516967773,0,0.346017166692,80.0,188.0,188.0
341,341,629,1.6084566116333008,8.936902046203613,0,0.0477331520434,80.0,188.0,188.0
342,342,630,1.5084080696105957,7.763507843017578,0,0.332393489912,79.0,188.0,188.0
343,343,631,2.002548933029175,7.763507843017578,0,0.0645065191863,79.0,188.0,188.0
344,344,632,2.013144016265869,7.612207889556885,0,0.42465439987,80.5,189.0,189.0
345,345,633,2.2649428844451904,7.772657871246338,0,0.350330124681,82.5,189.0,189.0
346,346,634,2.1422407627105717,7.772657871246338,0,0.0815159013258,82.5,189.0,189.0
347,347,635,2.2401933670043945,7.772657871246338,0,0.000366060997539,82.5,189.0,189.0
348,348,636,1.505770206451416,7.696617126464844,0,0.365904132673,83.0,189.0,189.0
349,349,637,2.464609384536743,7.700179100036621,0,0.150798931234,80.5,188.0,188.0
350,350,638,2.2621066570281982,7.693157196044922,0,0.333155996394,83.0,189.0,189.0
351,351,639,2.105558156967163,7.694699764251709,0,0.069771227498,82.0,189.0,189.0
352,352,640,1.97931969165802,5.646583557128906,0,0.398234701703,83.0,189.0,189.0
353,353,641,2.426814556121826,5.641130447387695,0,0.0352340626329,84.0,189.0,189.0
354,354,642,2.2919669151306152,5.553310871124268,0,0.383585640908,78.0,189.0,189.0
355,355,643,2.2415871620178223,5.554878234863281,0,0.0475717191196,79.5,189.0,189.0
356,356,644,2.5666449069976807,5.456892490386963,0,0.333133382173,79.5,188.0,188.0
357,357,645,2.7272698879241943,5.475625038146973,0,0.456208510248,82.0,188.0,188.0
358,358,646,2.286538362503052,5.475625038146973,0,0.106804310039,82.0,188.0,188.0
359,359,647,2.140591859817505,4.9554443359375,0,0.410221603203,80.5,188.0,188.0
360,360,648,2.4687538146972656,4.936816692352295,0,0.345407519228,81.0,188.0,188.0
361,361,649,2.6201841831207275,4.936816692352295,0,0.0648615170746,81.0,188.0,188.0
362,362,650,2.189550876617432,5.058367729187012,0,0.514705617526,82.5,188.0,188.0
363,363,651,2.94531774520874,5.527822971343994,0,0.355601981679,80.0,188.0,188.0
364,364,652,2.51885724067688,5.524621486663818,0,0.0577708856008,81.0,188.0,188.0
365,365,653,2.969500541687012,5.087652206420898,0,0.359610799944,80.5,188.0,188.0
366,366,654,1.784786343574524,4.83696174621582,0,0.366609930757,81.5,188.0,188.0
367,367,655,2.8183271884918213,5.427421569824219,0,0.346742827712,83.0,188.0,188.0
368,368,656,2.4025754928588867,5.427421569824219,0,0.0818607312486,83.0,188.0,188.0
369,369,657,2.4673800468444824,5.122872352600098,0,0.430419442635,81.0,188.0,188.0
370,370,658,1.2407623529434204,5.1592278480529785,0,0.363388533883,79.5,188.0,188.0
371,371,659,2.299180269241333,5.1592278480529785,0,0.047867139386,79.5,188.0,188.0
372,372,660,2.449009418487549,5.467542171478272,0,0.349151016743,80.0,188.0,188.0
373,373,661,2.1317057609558105,4.529276847839356,0,0.38472859272,85.0,188.0,188.0
374,374,662,2.3019933700561523,5.568339347839356,0,0.332680210731,84.0,188.0,188.0
375,375,663,2.2879557609558105,5.568339347839356,0,0.0776302192014,84.0,188.0,188.0
376,376,664,2.488030433654785,4.970300197601318,0,0.330106609107,84.0,188.0,188.0
377,377,665,2.1457715034484863,5.127240180969238,0,0.316089561455,83.0,188.0,188.0
378,378,666,2.386191844940185,5.127240180969238,0,0.104736635011,83.0,188.0,188.0
379,379,667,1.8173205852508545,4.936975955963135,0,0.26571910435,83.0,188.0,188.0
380,380,668,1.691775918006897,9.13647174835205,0,0.349289399359,83.0,188.0,188.0
381,381,669,2.034554958343506,9.13647174835205,0,0.122005951797,83.0,188.0,188.0
382,382,670,1.9617561101913448,9.508402824401855,0,0.439653447734,86.5,188.0,188.0
383,383,671,2.342656135559082,9.204212188720703,0,0.360800955204,82.5,188.0,188.0
384,384,672,2.2046213150024414,9.204212188720703,0,0.0734012053305,82.5,188.0,188.0
385,385,673,2.741086006164551,9.204212188720703,0,0.0969577565094,82.5,188.0,188.0
386,386,674,2.4628913402557373,9.218955993652344,0,0.366693516222,80.0,188.0,188.0
387,387,675,2.542685270309448,9.271177291870115,0,0.177876054607,80.5,188.0,188.0
388,388,676,2.5032601356506348,9.271177291870115,0,0.0456858193638,80.5,188.0,188.0
389,389,677,2.7727057933807373,9.320795059204102,0,0.15831280026,80.5,188.0,188.0
390,390,678,2.497354030609131,9.318102836608888,0,0.108901398553,79.5,188.0,188.0
391,391,679,1.6685569286346436,9.220932006835938,0,0.442997193322,84.5,188.0,188.0
392,392,680,1.5902303457260132,9.039911270141602,0,0.506208341278,87.5,188.0,188.0
393,393,681,2.2942283153533936,9.068110466003418,0,0.430979315677,83.5,188.0,188.0
394,394,682,1.3680707216262815,9.068110466003418,0,0.0725526163692,83.5,188.0,188.0
395,395,683,2.204585075378418,9.524178504943848,0,0.411506561667,83.0,188.0,188.0
396,396,684,2.09355902671814,9.524178504943848,0,0.0952716542185,83.0,188.0,188.0
397,397,685,2.366506814956665,9.359588623046877,0,0.31808991085,83.0,188.0,188.0
398,398,686,2.7583038806915283,9.195234298706056,0,0.300593877229,83.0,188.0,188.0
399,399,687,2.5233700275421143,9.252655982971191,0,0.278050592811,83.5,188.0,188.0
400,400,688,2.988210916519165,9.252655982971191,0,0.0592296954992,83.5,188.0,188.0
401,401,689,3.2195515632629395,9.356907844543455,0,0.361896384113,82.5,188.0,188.0
402,402,690,3.165515899658203,9.294331550598145,0,0.378140694362,80.0,188.0,188.0
403,403,691,2.568824529647827,9.294331550598145,0,0.110987472394,80.0,188.0,188.0
404,404,692,3.0894522666931152,9.294097900390623,0,0.227764606103,82.5,188.0,188.0
405,405,693,2.8053009510040283,9.27720546722412,0,0.274854913792,84.0,188.0,188.0
406,406,694,3.1026175022125244,9.27720546722412,0,0.0472343557794,84.0,188.0,188.0
407,407,695,2.86771297454834,9.24960231781006,0,0.369583633773,83.0,188.0,188.0
408,408,696,3.337350606918335,5.203527927398682,0,0.355008078747,82.5,188.0,188.0
409,409,697,3.0785112380981445,4.301532745361328,0,0.341925988088,84.0,188.0,188.0
410,410,698,3.3604865074157715,4.301532745361328,0,0.0869248741023,84.0,188.0,188.0
411,411,699,3.220109701156616,4.190141201019287,0,0.439412184766,83.5,188.0,188.0
412,412,700,3.60919189453125,4.137701988220215,0,0.359524508995,83.0,188.0,188.0
413,413,701,3.6800944805145264,4.137701988220215,0,0.0959704474594,83.0,188.0,188.0
414,414,702,3.2993853092193604,4.517117500305176,0,0.337395630081,81.5,188.0,188.0
415,415,703,3.309365749359131,4.541191101074219,0,0.447747585093,83.5,188.0,188.0
416,416,704,3.38124418258667,4.541191101074219,0,0.0490070070368,83.5,188.0,188.0
417,417,705,3.008183002471924,4.541191101074219,0,0.00174309407148,83.5,188.0,188.0
418,418,706,3.079943418502808,4.901925086975098,0,0.185498176781,82.5,188.0,188.0
419,419,707,3.0749218463897705,8.215429306030273,0,0.327958844848,81.0,188.0,188.0
420,420,708,2.8654532432556152,8.892475128173828,0,0.41172337421,81.0,188.0,188.0
421,421,709,3.450110912322998,8.892475128173828,0,0.0419953153731,81.0,188.0,188.0
422,422,710,2.926076412200928,8.892475128173828,0,0.0296069159217,81.0,188.0,188.0
423,423,711,3.2755115032196045,9.13912296295166,0,0.469601351138,82.5,188.0,188.0
424,424,712,2.601425647735596,9.20673656463623,0,0.3615702644,80.5,188.0,188.0
425,425,713,2.552146673202514,9.20673656463623,0,0.0534847647936,80.5,188.0,188.0
426,426,714,1.9955350160598757,9.219733238220217,0,0.411199573188,77.5,188.0,188.0
427,427,715,2.6952226161956787,9.219733238220217,0,0.0536363175713,77.5,188.0,188.0
428,428,716,2.491349935531616,9.251083374023438,0,0.258031585115,76.5,188.0,188.0
429,429,717,2.520676612854004,9.274614334106444,0,0.393865153091,78.5,188.0,188.0
430,430,718,2.499006509780884,9.274614334106444,0,0.102739791331,78.5,188.0,188.0
431,431,719,2.244743585586548,9.230006217956545,0,0.420179369178,79.5,188.0,188.0
432,432,720,2.823235511779785,9.233633995056152,0,0.373080844495,78.5,188.0,188.0
433,433,721,2.003242492675781,9.233633995056152,0,0.0228936808247,78.5,188.0,188.0
434,434,722,2.314723014831543,9.34419059753418,0,0.460597926941,78.5,188.0,188.0
435,435,723,2.0558831691741943,9.160585403442385,0,0.524691731101,79.5,188.0,188.0
436,436,724,1.6988182067871094,9.160585403442385,0,0.0320064174792,79.5,188.0,188.0
437,437,725,1.6037780046463013,9.180133819580078,0,0.248506854795,78.5,188.0,188.0
438,438,726,1.358105182647705,9.180133819580078,0,0.0276354528736,78.5,188.0,188.0
439,439,727,1.95876944065094,8.625666618347168,0,0.291256329635,79.5,188.0,188.0
440,440,728,1.2979122400283811,3.3268442153930664,0,0.435311785547,78.5,188.0,188.0
441,441,729,2.189481735229492,3.3268442153930664,0,0.10445149087,78.5,188.0,188.0
442,442,730,1.0425655841827393,3.2085282802581787,0,0.394580520147,79.0,188.0,188.0
443,443,731,2.198148250579834,3.148958444595337,0,0.248842709863,77.5,188.0,188.0
444,444,732,0.5694267153739929,3.148958444595337,0,0.0551052284948,77.5,188.0,188.0
445,445,733,1.8718526363372805,4.014256954193115,0,0.410239197235,77.5,188.0,188.0
446,446,734,1.8908826112747192,4.022884845733643,0,0.148851348842,78.5,188.0,188.0
447,447,735,1.872448444366455,4.189754962921143,0,0.424312006832,76.5,188.0,188.0
448,448,736,2.119349956512451,3.197573184967041,0,0.267258854999,77.5,188.0,188.0
449,449,737,2.169628381729126,3.197573184967041,0,0.046834958438,77.5,188.0,188.0
450,450,738,2.740372896194458,2.95316743850708,0,0.157609133211,77.5,188.0,188.0
451,451,739,2.2320501804351807,2.95316743850708,0,0.0407692175564,77.5,188.0,188.0
452,452,740,2.6765265464782715,2.955634832382202,0,0.0983117560478,77.5,188.0,188.0
453,453,741,1.9571952819824217,2.955634832382202,0,0.0389311000264,77.5,188.0,188.0
454,454,742,3.61706280708313,2.9394986629486084,0,0.392777347198,74.5,188.0,188.0
455,455,743,2.7660298347473145,2.911633014678955,0,0.355442965693,75.5,188.0,188.0
456,456,744,2.9168856143951416,2.911633014678955,0,0.067302498365,75.5,188.0,188.0
457,457,745,2.071795463562012,2.9252572059631348,0,0.277397891287,73.0,188.0,188.0
458,458,746,2.422311782836914,2.9252572059631348,0,0.0800840709696,73.0,188.0,188.0
459,459,747,1.9926453828811648,2.9418039321899414,0,0.485680845448,76.0,187.0,187.0
460,460,748,1.868936777114868,2.9418039321899414,0,0.084915730862,76.0,187.0,187.0
461,461,749,2.8182835578918457,2.9438154697418213,0,0.543569063664,74.0,187.0,187.0
462,462,750,2.4116060733795166,4.788787364959717,0,0.412938170989,74.0,187.0,187.0
463,463,751,2.279245615005493,4.788787364959717,0,0.0,74.0,187.0,187.0
464,464,752,1.340890407562256,5.759096622467041,0,0.462514203431,73.0,188.0,188.0
465,465,753,2.849605798721313,3.3846380710601807,0,0.496316145511,73.5,188.0,188.0
466,466,754,1.835764050483704,3.3846380710601807,0,0.0768867646089,73.5,188.0,188.0
467,467,755,2.368079662322998,5.279274940490723,0,0.391309360319,75.0,187.0,187.0
468,468,756,1.732494592666626,5.279274940490723,0,0.0696912634089,75.0,187.0,187.0
469,469,757,2.3608603477478027,4.366433143615723,0,0.417898257993,72.5,187.0,187.0
470,470,758,2.3437130451202397,4.090921878814697,0,0.470601925577,76.5,187.0,187.0
471,471,759,2.3134026527404785,4.090921878814697,0,0.089227203319,76.5,187.0,187.0
472,472,760,2.3665943145751958,2.7896084785461426,0,0.342073218939,72.5,187.0,187.0
473,473,761,2.455385208129883,2.7896084785461426,0,0.0791015069692,72.5,187.0,187.0
474,474,762,2.2601099014282227,2.587073802947998,0,0.316424247074,70.5,187.0,187.0
475,475,763,2.0481033325195312,3.084916353225708,0,0.23401040306,71.5,187.0,187.0
476,476,764,2.7178449630737305,3.084916353225708,0,0.00786149516789,71.5,187.0,187.0
477,477,765,2.121266841888428,5.805848121643066,0,0.286839400875,72.5,187.0,187.0
478,478,766,2.6942591667175293,5.924201965332031,0,0.206098688451,72.5,187.0,187.0
479,479,767,2.068160057067871,5.924201965332031,0,0.0580499963652,72.5,187.0,187.0
480,480,768,1.9606280326843264,5.542786598205566,0,0.311592101672,69.5,187.0,187.0
481,481,769,2.3836441040039062,5.567175388336182,0,0.368148604253,71.0,187.0,187.0
482,482,770,2.4821667671203613,5.567175388336182,0,0.0592000840854,71.0,187.0,187.0
483,483,771,2.548588991165161,5.592997074127197,0,0.432627021196,68.0,187.0,187.0
484,484,772,2.565213203430176,5.592997074127197,0,0.0418918232278,68.0,187.0,187.0
485,485,773,2.540968656539917,5.535709857940674,0,0.459062486321,69.5,187.0,187.0
486,486,774,2.51440167427063,5.535709857940674,0,0.117946621727,69.5,187.0,187.0
487,487,775,2.2137043476104736,5.8084588050842285,0,0.294164100247,68.5,187.0,187.0
488,488,776,2.3762569427490234,5.8084588050842285,0,0.104187257404,68.5,187.0,187.0
489,489,777,2.3834662437438965,6.241981029510498,0,0.302519489468,66.5,187.0,187.0
490,490,778,2.39247465133667,6.322346687316895,0,0.355206560801,68.0,187.0,187.0
491,491,779,2.3103625774383545,6.322346687316895,0,0.087893950962,68.0,187.0,187.0
492,492,780,2.4509482383728027,5.739770889282227,0,0.187035121631,68.0,187.0,187.0
493,493,781,2.478484630584717,5.739770889282227,0,0.00334631370526,68.0,187.0,187.0
494,494,782,2.961297512054444,5.76078987121582,0,0.268529552891,69.5,187.0,187.0
495,495,783,2.8000614643096924,5.776695728302002,0,0.370671969709,73.5,186.0,186.0
496,496,784,2.9935169219970703,5.769698619842529,0,0.013392115746,72.5,186.0,186.0
497,497,785,3.2702479362487797,5.794906139373779,0,0.348402779488,70.0,186.0,186.0
498,498,786,2.937928438186645,5.794906139373779,0,0.0456808323345,70.0,186.0,186.0
499,499,787,2.935605764389038,7.491154670715332,0,0.299348983197,71.0,187.0,187.0
500,500,788,2.8306353092193604,6.85277271270752,0,0.286827538541,71.5,187.0,187.0
501,501,789,3.1488521099090576,6.85277271270752,0,0.0705362739492,71.5,187.0,187.0
502,502,790,2.729311943054199,6.459482192993164,0,0.31682150285,70.5,187.0,187.0
503,503,791,2.57797908782959,6.459482192993164,0,0.0211071533308,70.5,187.0,187.0
504,504,792,2.5046486854553223,8.343378067016602,0,0.351461237063,71.5,186.0,186.0
505,505,793,2.6930840015411377,8.343378067016602,0,0.0771794872724,71.5,186.0,186.0
506,506,794,3.0333940982818604,8.010933876037598,0,0.217067764777,67.5,186.0,186.0
507,507,795,2.518448829650879,8.020179748535156,0,0.210137362968,69.5,186.0,186.0
508,508,796,2.746206283569336,8.020179748535156,0,0.0856605404326,69.5,186.0,186.0
509,509,797,2.306678056716919,8.062386512756348,0,0.15822268088,69.5,186.0,186.0
510,510,798,2.837554931640625,8.100181579589844,0,0.361478345499,70.5,186.0,186.0
511,511,799,2.457249402999878,8.100181579589844,0,0.0351165863395,70.5,186.0,186.0
512,512,800,2.626132011413574,7.004674434661865,0,0.264664946722,70.0,186.0,186.0
513,513,801,2.6334469318389893,7.004674434661865,0,0.0222926824818,70.0,186.0,186.0
514,514,802,2.9605727195739746,8.083086013793945,0,0.204214930458,69.5,186.0,186.0
515,515,803,2.685418605804444,7.934913158416748,0,0.231282446251,68.0,186.0,186.0
516,516,804,3.0464770793914795,7.934913158416748,0,0.000722008930562,68.0,186.0,186.0
517,517,805,2.717745542526245,7.915534973144531,0,0.20460698632,67.5,186.0,186.0
518,518,806,2.6782877445220947,8.16755199432373,0,0.208393854183,66.5,186.0,186.0
519,519,807,2.5644679069519043,8.154138565063477,0,0.0773594348191,65.5,186.0,186.0
520,520,808,2.883927822113037,6.14008903503418,0,0.340382141762,71.5,186.0,186.0
521,521,809,2.564560413360596,6.14008903503418,0,0.016186027053,71.5,186.0,186.0
522,522,810,2.5243847370147705,5.868069171905518,0,0.227316105105,72.5,186.0,186.0
523,523,811,2.702011108398437,5.830766201019287,0,0.30706239137,70.5,186.0,186.0
524,524,812,2.477585554122925,5.840461730957031,0,0.0360633514809,71.5,186.0,186.0
525,525,813,2.765972375869751,5.871185302734375,0,0.323802807454,70.5,187.0,187.0
526,526,814,2.364262342453003,5.871185302734375,0,0.00331289378721,70.5,187.0,187.0
527,527,815,2.241520643234253,5.798707485198975,0,0.305838005096,68.0,187.0,187.0
528,528,816,2.3241140842437744,5.61505651473999,0,0.268930061262,69.5,187.0,187.0
529,529,817,2.560057640075684,5.61505651473999,0,0.0208075474521,69.5,187.0,187.0
530,530,818,2.8942196369171143,5.583754062652588,0,0.297004643941,69.5,186.0,186.0
531,531,819,2.6690149307250977,5.583754062652588,0,0.0197234042498,69.5,186.0,186.0
532,532,820,3.1303248405456543,5.446842670440674,0,0.329296724741,67.5,186.0,186.0
533,533,821,2.6012606620788574,5.446842670440674,0,0.0810481595616,67.5,186.0,186.0
534,534,822,2.90278697013855,5.41681432723999,0,0.335238366805,64.0,187.0,187.0
535,535,823,2.529916524887085,4.254518508911133,0,0.344437424564,66.0,186.0,186.0
536,536,824,3.068070411682129,4.254518508911133,0,0.0950130519783,66.0,186.0,186.0
537,537,825,2.4142093658447266,2.301379442214966,0,0.20802192817,65.0,186.0,186.0
538,538,826,2.7487025260925293,2.301379442214966,0,0.0417434578373,65.0,186.0,186.0
539,539,827,2.637709140777588,2.320326089859009,0,0.20496882811,66.0,186.0,186.0
540,540,828,2.355670928955078,2.320326089859009,0,0.014129184912,66.0,186.0,186.0
541,541,829,2.4414663314819336,2.2803192138671875,0,0.137977363238,65.0,186.0,186.0
542,542,830,2.425920009613037,2.4450623989105225,0,0.292152032015,63.0,186.0,186.0
543,543,831,2.66452431678772,2.4450623989105225,0,0.0556377664986,63.0,186.0,186.0
544,544,832,2.161797046661377,2.7826571464538574,0,0.276943426202,64.5,186.0,186.0
545,545,833,2.5268185138702397,8.409165382385254,0,0.259871328975,65.5,186.0,186.0
546,546,834,2.27131724357605,8.409165382385254,0,0.10345218456,65.5,186.0,186.0
