,index,labDelta,area,center_x,center_y
722,1105,0.249036246695,590.5,167,86
723,1106,0.0050991371279,590.5,167,86
724,1107,0.188747495705,588.5,167,86
725,1108,0.378656406855,590.5,167,86
726,1109,0.118670119828,589.5,167,86
727,1110,0.261711754192,589.5,166,86
728,1111,0.0803937435818,589.5,166,86
729,1112,0.340446083486,592.5,167,86
730,1113,0.261910554272,592.5,167,86
731,1114,0.455968143962,590.0,167,86
732,1115,0.306775148349,589.0,167,86
733,1116,0.216019913648,590.0,167,86
734,1117,0.425042228077,591.5,167,86
735,1118,0.144701620144,590.5,167,86
736,1119,0.459652746441,590.5,167,86
737,1120,0.20018463321,589.5,167,86
738,1121,0.521582109782,590.5,167,86
739,1122,0.386933024217,590.0,167,86
740,1123,0.306701122503,590.0,167,86
741,1124,0.303672408368,590.5,167,86
742,1125,0.0769269202026,590.5,167,86
743,1126,0.25709580161,590.5,167,86
744,1127,0.279156895348,592.0,167,86
745,1128,0.124644172983,592.0,167,86
746,1129,0.175085090199,597.0,167,86
747,1130,0.268701788429,597.0,167,86
748,1131,0.251954887337,599.0,167,86
749,1132,0.152970174796,599.0,167,86
750,1133,0.307874142134,592.5,167,86
751,1134,0.192204666818,592.5,167,86
752,1135,0.242988544602,596.0,167,86
753,1136,0.398828276918,597.0,167,86
754,1137,0.0852135053392,597.0,167,86
755,1138,0.154030305899,596.0,167,86
756,1139,0.0955936352498,596.0,167,86
757,1140,0.487483150253,602.0,167,86
758,1141,0.117424862648,602.0,167,86
759,1142,0.600156287297,606.0,167,86
760,1143,0.383891457997,600.5,167,86
761,1144,0.212954104079,600.5,167,86
762,1145,0.0217650432831,600.5,167,86
763,1146,0.0538019140892,602.5,167,86
764,1147,0.123225224714,600.5,167,86
765,1148,0.396989134527,596.5,167,86
766,1149,0.431724223724,600.5,167,86
767,1150,0.0536363423947,601.5,167,86
768,1151,0.406082880372,599.5,168,86
769,1152,0.3421175849,600.5,168,86
770,1153,0.308611290289,599.5,168,86
771,1154,0.28528977102,603.5,168,86
772,1155,0.295907978843,604.0,168,86
773,1156,0.397478991201,604.5,168,86
774,1157,0.0944748087313,603.5,168,86
775,1158,0.373607831823,602.5,168,86
776,1159,0.562545121711,603.5,168,86
777,1160,0.272193778656,603.5,168,86
778,1161,0.508919744997,606.5,167,86
779,1162,0.145267372886,606.5,167,86
780,1163,0.382420194488,610.5,167,86
781,1164,0.525959822985,609.0,167,86
782,1165,0.354883784155,610.0,167,86
783,1166,0.140250166237,603.0,167,86
784,1167,0.288899817505,607.5,167,86
785,1168,0.208589323738,609.5,167,86
786,1169,0.267768328235,609.0,167,86
787,1170,0.490451026951,610.0,167,86
788,1171,0.218999335119,610.0,167,86
789,1172,0.0765937131036,610.0,167,86
790,1173,0.419085297618,609.5,167,86
791,1174,0.221007023669,609.5,167,86
792,1175,0.279468188784,614.5,168,86
793,1176,0.149294768363,611.5,167,86
794,1177,0.232999878105,609.5,167,86
795,1178,0.189097427799,613.5,167,86
796,1179,0.210557201671,614.5,167,86
797,1180,0.21352884264,612.5,167,86
798,1181,0.0217844616657,612.5,167,86
799,1182,0.257235775486,614.5,167,86
800,1183,0.399624980393,614.0,167,86
801,1184,0.27475719748,615.0,167,86
802,1185,0.474136314189,617.0,167,86
803,1186,0.231914317214,617.0,167,86
804,1187,0.461665389103,613.5,167,86
805,1188,0.338754812497,616.5,167,86
806,1189,0.214801229261,617.5,167,86
807,1190,0.429380061112,611.5,167,86
808,1191,0.203537881281,612.5,167,86
809,1192,0.354193249961,616.0,167,86
810,1193,0.233796520813,615.0,167,86
811,1194,0.29995147999,615.0,167,86
812,1195,0.286187192101,614.0,167,86
813,1196,0.115978511857,613.0,167,86
814,1197,0.346415716606,618.5,167,86
815,1198,0.396592787165,619.5,167,86
816,1199,0.43551599665,616.5,167,86
817,1200,0.642016505921,622.5,168,86
818,1201,0.300602874079,621.5,168,86
819,1202,0.0844993584372,622.5,168,86
820,1203,0.288596519354,624.0,168,86
821,1204,0.0695485403137,624.0,168,86
822,1205,0.408161340261,623.5,168,86
823,1206,0.107553707694,623.5,168,86
824,1207,0.395270213575,624.5,168,86
825,1208,0.225942288757,624.5,168,86
826,1209,0.208308509219,625.5,168,86
827,1210,0.111198460137,624.5,168,86
828,1211,0.53749310318,621.0,168,86
829,1212,0.444872564377,619.0,168,86
830,1213,0.18492650913,618.0,168,86
831,1214,0.543594296617,624.5,168,86
832,1215,0.277676048678,624.5,168,86
833,1216,0.441640661104,623.5,168,86
834,1217,0.51766434328,624.5,168,86
835,1218,0.267865840511,624.5,168,86
836,1219,0.429346378266,626.5,168,86
837,1220,0.26185000396,626.5,168,86
838,1221,0.456947805397,626.5,168,86
839,1222,0.422785244765,629.0,168,86
840,1223,0.329358735284,628.0,168,86
841,1224,0.316272998324,630.0,168,86
842,1225,0.207393288137,629.0,168,86
843,1226,0.388925024452,628.0,168,86
844,1227,0.529071851598,628.5,168,86
845,1228,0.156569327888,629.5,168,86
846,1229,0.405231201382,628.0,168,86
847,1230,0.299279158498,627.0,168,86
848,1231,0.186971822727,630.0,168,86
849,1232,0.273032109861,630.0,168,86
850,1233,0.337596135425,629.0,168,86
851,1234,0.18984189279,630.0,168,86
852,1235,0.387949118749,632.0,168,86
853,1236,0.43963416012,631.0,168,86
854,1237,0.380467016004,631.0,168,86
855,1238,0.142961065553,631.0,168,86
856,1239,0.309286921624,634.0,168,86
857,1240,0.334788624578,635.5,168,86
858,1241,0.199323764223,635.5,168,86
859,1242,0.436089573676,632.0,168,86
860,1243,0.274309286447,632.0,168,86
861,1244,0.355170001543,633.0,168,86
862,1245,0.402800968105,635.0,168,86
863,1246,0.197507819584,633.0,168,86
864,1247,0.373835117693,635.5,168,86
865,1248,0.0763120259602,635.5,168,86
866,1249,0.442227161243,633.5,168,86
867,1250,0.401165635204,632.5,168,86
868,1251,0.353312778438,636.5,168,86
869,1252,0.572911625074,636.0,168,86
870,1253,0.340845653197,636.0,168,86
871,1254,0.264457933894,638.0,168,86
872,1255,0.248086031079,637.0,168,86
873,1256,0.423300423221,644.0,168,86
874,1257,0.409898294719,641.0,168,86
875,1258,0.460520368351,643.0,168,86
876,1259,0.144734862451,641.5,168,86
877,1260,0.26040726218,645.0,168,86
878,1261,0.186648834997,645.0,168,86
879,1262,0.256743973572,644.0,168,86
880,1263,0.22770422058,644.0,168,86
881,1264,0.407480807969,643.5,168,86
882,1265,0.400424431254,645.0,168,86
883,1266,0.320227837886,645.0,168,86
884,1267,0.241812266316,644.0,168,86
885,1268,0.0682701270568,645.0,168,86
886,1269,0.148314740645,645.0,168,86
887,1270,0.120826412668,645.0,168,86
888,1271,0.493416265771,644.0,168,86
889,1272,0.385938574484,643.0,168,86
890,1273,0.5317255621,644.0,168,86
891,1274,0.354641960568,645.0,168,86
892,1275,0.267599364293,645.0,168,86
893,1276,0.348483813134,647.5,168,86
894,1277,0.282752041552,647.5,168,86
895,1278,0.377882153966,647.0,168,86
896,1279,0.295523569948,647.0,168,86
897,1280,0.194125127857,646.0,168,86
898,1281,0.377706529942,648.0,168,86
899,1282,0.221577867546,648.0,168,86
900,1283,0.45314830637,654.0,168,86
901,1284,0.275798259592,654.0,168,86
902,1285,0.220186445904,654.0,168,86
903,1286,0.324392253806,651.0,169,86
904,1287,0.0741252419818,651.0,169,86
905,1288,0.490170661993,652.0,168,86
906,1289,0.269485723836,655.0,168,86
907,1290,0.00714703552236,655.0,168,86
908,1291,0.411637987113,651.5,168,86
909,1292,0.151488213635,651.5,168,86
910,1293,0.332164279293,650.5,168,86
911,1294,0.557247678259,656.5,168,86
912,1295,0.155611292268,653.5,168,86
913,1296,0.254170392153,653.5,168,86
914,1297,0.302136655395,655.5,168,86
915,1298,0.134675177923,656.5,168,86
916,1299,0.325667880494,653.0,168,86
917,1300,0.325829996673,652.0,168,86
918,1301,0.446147035902,658.0,168,86
919,1302,0.227331282685,658.0,168,86
920,1303,0.4656665567,658.5,168,86
921,1304,0.315325407347,658.0,168,86
922,1305,0.287439820402,658.0,168,86
923,1306,0.165216399961,658.0,168,86
924,1307,0.380730527069,664.5,168,86
925,1308,0.105126660802,664.5,168,86
926,1309,0.384367349289,661.5,168,86
927,1310,0.375923709282,663.5,168,86
928,1311,0.136345409201,663.5,168,86
929,1312,0.560764131876,659.5,168,86
930,1313,0.264957177582,660.5,168,86
931,1314,0.488579628201,663.5,168,86
932,1315,0.210186381774,663.5,168,86
933,1316,0.375982482798,663.5,168,86
934,1317,0.486102368141,664.5,168,86
935,1318,0.222143106536,665.5,168,86
936,1319,0.200360515981,665.5,168,86
937,1320,0.412748143871,664.5,168,86
938,1321,0.283334015229,664.5,168,86
939,1322,0.214576986384,660.5,168,86
940,1323,0.0831786627716,661.5,168,86
941,1324,0.30618944792,667.5,168,86
942,1325,0.249463173825,665.5,168,86
943,1326,0.0322140442189,666.5,168,86
944,1327,0.520567179976,669.0,168,86
945,1328,0.208376565462,669.0,168,86
946,1329,0.315977790166,667.0,168,86
947,1330,0.193039010636,667.5,168,86
948,1331,0.0636152800483,667.5,168,86
949,1332,0.434760770856,668.0,168,86
950,1333,0.137493465926,669.0,168,86
951,1334,0.393213772448,667.5,168,86
952,1335,0.336807233011,669.0,168,86
953,1336,0.246731898399,670.0,168,86
954,1337,0.436584832688,672.0,168,86
955,1338,0.245486516376,670.0,168,86
956,1339,0.365843609886,667.5,168,86
957,1340,0.291014256977,667.5,168,86
958,1341,0.128825048148,667.5,168,86
959,1342,0.416743139477,673.0,168,86
960,1343,0.234631456914,673.0,168,86
961,1344,0.521222698553,676.0,168,86
962,1345,0.237346181484,675.0,168,86
963,1346,0.0186046247359,675.0,168,86
964,1347,0.245864435506,676.0,168,86
965,1348,0.0203878299044,676.0,168,86
966,1349,0.235964523017,676.5,168,86
967,1350,0.239134157111,677.5,168,86
968,1351,0.396986188825,680.5,168,86
969,1352,0.413274431246,676.5,169,86
970,1353,0.303099025527,678.0,169,86
971,1354,0.225954017066,678.0,169,86
972,1355,0.0358310048922,677.0,169,86
973,1356,0.3067853086,678.0,169,86
974,1357,0.359903067906,677.5,169,86
975,1358,0.599050530318,683.0,169,86
976,1359,0.158040488851,683.0,169,86
977,1360,0.0182305035061,683.0,169,86
978,1361,0.331830184655,680.0,169,86
979,1362,0.184784494234,679.0,169,86
980,1363,0.357201426602,681.5,169,86
981,1364,0.624270809824,681.5,169,86
982,1365,0.393807241911,683.5,169,86
983,1366,0.385601400893,683.5,168,86
984,1367,0.275229514051,682.0,168,86
985,1368,0.152779348926,681.0,168,86
986,1369,0.397087279275,681.5,169,85
987,1370,0.31492240615,681.5,169,85
988,1371,0.487233936155,685.5,168,85
989,1372,0.544360148632,688.0,168,85
990,1373,0.0670870687762,689.0,168,86
991,1374,0.459461114815,687.0,168,86
992,1375,0.2317491551,687.0,168,86
993,1376,0.411715023421,684.5,168,85
994,1377,0.3409758272,689.0,168,85
995,1378,0.570387171828,689.0,168,85
996,1379,0.210423474341,688.0,168,85
997,1380,0.338472577022,689.5,168,85
998,1381,0.0125319414721,689.5,168,85
999,1382,0.383645705229,687.0,168,85
1000,1383,0.316531994649,687.0,168,85
1001,1384,0.450893690026,687.5,168,86
1002,1385,0.339159617102,687.5,168,86
1003,1386,0.307459232326,688.5,168,86
1004,1387,0.216576139365,690.5,168,86
1005,1388,0.177584253614,688.5,168,86
1006,1389,0.348743092526,692.0,168,86
1007,1390,0.253385753374,692.0,168,86
1008,1391,0.157109692317,692.0,168,86
1009,1392,0.00334138283992,692.0,168,86
1010,1393,0.287518353647,695.0,168,86
1011,1394,0.354113953181,691.5,168,86
1012,1395,0.278430402586,689.5,168,86
1013,1396,0.263920240853,690.5,168,86
1014,1397,0.134418169119,690.5,168,86
1015,1398,0.368076219739,696.0,168,86
1016,1399,0.301288928585,695.0,168,86
1017,1400,0.117318221527,694.0,168,86
1018,1401,0.191034982271,692.5,168,86
1019,1402,0.273013375255,697.0,168,86
1020,1403,0.22097454672,697.0,168,86
1021,1404,0.032393096214,697.0,168,86
1022,1405,0.303644729936,694.0,168,86
1023,1406,0.145977759856,695.0,168,86
1024,1407,0.207066891165,692.0,168,86
1025,1408,0.194409112616,692.0,168,86
1026,1409,0.312813909436,700.0,168,86
1027,1410,0.232980281519,698.0,168,86
1028,1411,0.252877299434,699.5,168,86
1029,1412,0.0648088260672,699.5,168,86
1030,1413,0.265313099469,699.5,168,86
1031,1414,0.155641416211,701.5,168,86
1032,1415,0.188396292404,701.5,168,86
1033,1416,0.214038818976,698.0,168,86
1034,1417,0.185446314177,700.0,168,86
1035,1418,0.169501388686,701.0,168,86
1036,1419,0.429252718163,705.5,168,86
1037,1420,0.222542603321,703.0,168,86
1038,1421,0.118742286196,703.0,168,86
1039,1422,0.0101449425205,703.0,168,86
1040,1423,0.285426096743,703.0,168,86
1041,1424,0.134140693436,703.0,168,86
1042,1425,0.393658324548,704.0,169,86
1043,1426,0.275832126758,703.5,169,86
1044,1427,0.3631019736,703.5,169,86
1045,1428,0.204372958065,705.5,169,86
1046,1429,0.0162930351317,705.5,169,86
1047,1430,0.448005244698,704.0,168,86
1048,1431,0.283045618866,704.0,168,86
1049,1432,0.218089158542,704.5,168,86
1050,1433,0.471932694728,708.5,168,86
1051,1434,0.425210326919,708.5,168,86
1052,1435,0.513048529265,706.0,169,86
1053,1436,0.257530535043,706.0,169,86
1054,1437,0.191973713347,707.0,168,86
1055,1438,0.132983163005,708.0,168,86
1056,1439,0.0285887540856,708.0,168,86
1057,1440,0.29276940208,707.0,169,86
1058,1441,0.0293970079051,707.0,169,86
1059,1442,0.276915282101,709.0,169,86
1060,1443,0.416838667529,712.0,169,86
1061,1444,0.210580885924,711.0,169,86
1062,1445,0.502826174871,712.0,168,86
1063,1446,0.237309227524,712.0,168,86
1064,1447,0.416984280663,711.5,169,86
1065,1448,0.471230409685,711.0,169,86
1066,1449,0.111036787938,711.0,169,86
1067,1450,0.362902615396,711.0,169,86
1068,1451,0.155748900754,715.0,169,86
1069,1452,0.113369298476,715.0,169,86
1070,1453,0.332112686718,713.5,169,86
1071,1454,0.0959842054243,712.5,169,86
1072,1455,0.220393857717,713.0,169,86
1073,1456,0.171217483814,715.0,169,86
1074,1457,0.284148363313,715.0,169,86
1075,1458,0.515959695364,719.0,169,86
1076,1459,0.218053709079,719.0,169,86
1077,1460,0.34076957399,716.0,169,86
1078,1461,0.055541977803,716.0,169,86
1079,1462,0.105306163023,715.0,169,86
1080,1463,0.376592597027,717.0,169,85
1081,1464,0.19078702094,717.0,169,85
1082,1465,0.305882555076,718.5,169,86
1083,1466,0.169080817632,716.5,169,86
1084,1467,0.395076377313,715.5,169,85
1085,1468,0.484560792165,718.0,169,86
1086,1469,0.321566770529,717.0,169,86
1087,1470,0.596007374347,723.5,169,86
1088,1471,0.212462305829,722.5,169,86
1089,1472,0.575166069178,718.5,169,86
1090,1473,0.155338926902,719.5,169,86
1091,1474,0.278891631407,720.0,169,86
1092,1475,0.332899853611,720.0,169,86
1093,1476,0.181575331421,720.0,169,86
1094,1477,0.224837196951,722.0,169,86
1095,1478,0.506944341963,720.5,169,86
1096,1479,0.48802255597,721.5,169,86
1097,1480,0.497140953069,728.5,169,86
1098,1481,0.471203357899,725.0,169,85
1099,1482,0.193042340681,726.0,169,85
1100,1483,0.167934006003,727.0,169,85
1101,1484,0.0380494425033,727.0,169,85
1102,1485,0.0727041364094,727.0,169,85
1103,1486,0.0396216106099,727.0,169,85
1104,1487,0.217836704441,727.5,169,85
1105,1488,0.347555579021,730.5,169,85
1106,1489,0.201249934441,729.5,169,85
1107,1490,0.361966383226,724.5,169,85
1108,1491,0.237586579869,726.5,169,85
1109,1492,0.626734371762,731.5,168,85
1110,1493,0.266532199658,729.5,168,85
1111,1494,0.543887640363,734.5,168,85
1112,1495,0.328622318827,736.5,168,85
1113,1496,0.175786207785,735.5,168,85
1114,1497,0.43846563623,733.5,168,85
1115,1498,0.434870397122,733.5,168,85
1116,1499,0.620130076361,734.5,168,85
1117,1500,0.580566806007,738.5,168,85
1118,1501,0.0,738.5,168,85
1119,1502,0.346787833337,734.5,168,85
1120,1503,0.10259817722,733.5,168,85
1121,1504,0.668263944341,738.5,168,85
1122,1505,0.245215446252,736.5,168,85
1123,1506,0.314027075377,736.5,168,85
1124,1507,0.278953911357,738.5,168,85
1125,1508,0.170947063613,739.0,168,85
1126,1509,0.197343424492,739.0,168,85
1127,1510,0.480513602363,738.5,168,85
1128,1511,0.35846593281,739.5,168,85
1129,1512,0.625411278526,740.5,168,85
1130,1513,0.26395737693,742.0,168,85
1131,1514,0.205157292021,742.0,168,85
1132,1515,0.0286119419332,742.0,168,85
1133,1516,0.412879246959,740.5,168,86
1134,1517,0.463817791629,739.5,168,86
1135,1518,0.472502626032,737.5,168,86
1136,1519,0.262466029864,740.5,168,86
1137,1520,0.420645215365,740.0,168,86
1138,1521,0.32383099276,741.0,168,86
1139,1522,0.344348845789,741.5,168,86
1140,1523,0.176374963392,740.5,168,86
1141,1524,0.353493130572,746.0,168,86
1142,1525,0.247254815441,745.0,168,86
1143,1526,0.283398752666,746.5,168,85
1144,1527,0.473713446412,742.5,169,85
1145,1528,0.298899884892,741.5,169,85
1146,1529,0.293091318848,746.5,169,85
1147,1530,0.0469003286173,746.5,169,85
1148,1531,0.338462717531,744.5,169,86
1149,1532,0.792250979125,742.0,169,86
1150,1533,0.293296674883,742.5,169,86
1151,1534,1.21735115013,733.0,168,91
1152,1535,0.192595082307,733.0,168,91
1153,1536,0.665601318302,733.5,167,91
1154,1537,0.627969322907,740.0,167,90
1155,1538,0.135869242322,740.0,167,90
1156,1539,0.315071870365,738.0,167,90
1157,1540,0.449005854961,737.0,167,90
1158,1541,0.0938657316913,737.0,167,90
1159,1542,0.547764573321,740.0,167,91
1160,1543,0.179850691958,740.0,167,91
1161,1544,0.382471151137,741.0,166,91
1162,1545,0.201991424311,741.0,166,91
1163,1546,0.340545381881,745.0,166,91
1164,1547,0.0351695735936,745.0,166,91
1165,1548,0.412890947236,747.0,166,90
1166,1549,0.329609690516,749.5,166,91
1167,1550,0.145122105878,749.5,166,91
1168,1551,0.0900790922066,749.5,166,91
1169,1552,0.00992586672262,749.5,166,91
1170,1553,0.363068635467,745.0,166,91
1171,1554,0.197207931915,745.5,166,91
1172,1555,0.0985857531967,745.5,166,91
1173,1556,0.584374290536,751.5,166,90
1174,1557,0.202941358941,751.5,166,90
1175,1558,0.402412945563,753.0,166,90
1176,1559,0.646843804166,757.5,166,89
1177,1560,0.179488536858,759.5,166,89
1178,1561,0.873528318778,764.5,166,88
1179,1562,0.266358847764,765.5,166,88
1180,1563,0.821793625995,763.0,166,87
1181,1564,0.384398369116,763.0,166,87
1182,1565,0.654295339453,767.0,166,87
1183,1566,0.382725354477,765.0,166,87
1184,1567,0.0835308871506,765.0,166,87
1185,1568,0.354456389254,767.0,166,87
1186,1569,0.26518532249,767.0,166,87
1187,1570,0.348708442365,769.5,166,87
1188,1571,0.603408023894,771.5,166,87
1189,1572,0.260069131504,771.5,166,87
1190,1573,0.460225030208,769.0,166,87
1191,1574,0.398740905336,770.0,166,87
1192,1575,0.249130106371,770.0,166,87
1193,1576,0.468977941868,769.0,166,87
1194,1577,0.0718727424136,769.0,166,87
1195,1578,0.654954990147,774.5,166,87
1196,1579,0.395731990082,774.5,166,87
1197,1580,0.622790072658,770.0,166,87
1198,1581,0.463443242901,770.5,166,87
1199,1582,0.1314231631,770.5,166,87
1200,1583,0.314463999495,771.5,166,87
1201,1584,0.221210964376,771.5,166,87
1202,1585,0.377523139771,772.5,166,87
1203,1586,0.191328775289,771.5,167,87
1204,1587,0.0895959613413,772.5,167,87
1205,1588,0.511859845062,776.5,166,86
1206,1589,0.406687628974,776.5,166,86
1207,1590,0.260353917996,777.5,166,86
1208,1591,0.536901688981,774.5,167,86
1209,1592,0.344870870892,774.5,167,86
1210,1593,0.468727671063,773.0,167,86
1211,1594,0.40796635972,776.5,167,86
1212,1595,0.264813860574,776.5,167,86
1213,1596,0.228512137112,777.5,167,86
1214,1597,0.0480087462723,777.5,167,86
1215,1598,0.745087426263,780.5,166,86
1216,1599,0.454819624629,779.0,166,86
1217,1600,0.191140086025,779.0,166,86
1218,1601,0.578151542076,781.0,166,86
1219,1602,0.190078727779,781.0,166,86
1220,1603,0.302817972947,782.5,166,86
1221,1604,0.68097950903,780.5,166,86
1222,1605,0.198515994718,779.5,166,86
1223,1606,0.451420043729,783.0,166,86
1224,1607,0.264433933881,783.0,166,86
1225,1608,0.0246598475519,783.0,166,86
1226,1609,0.523601015765,781.5,166,86
