,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2308,2308,3579,8.600947380065918,8.45085334777832,0,0.016862550496,295.5,244.0,244.0
2309,2309,3580,8.544563293457031,8.533317565917969,0,0.0526672362981,296.0,244.0,244.0
2310,2310,3581,8.601299285888672,8.492297172546387,0,0.0893189792643,294.5,244.0,244.0
2311,2311,3582,8.851916313171387,8.492297172546387,0,0.0230250578492,294.5,244.0,244.0
2312,2312,3583,8.49203109741211,8.388137817382812,0,0.0562373641657,291.5,244.0,244.0
2313,2313,3584,8.49506664276123,8.388137817382812,0,0.000804799839181,291.5,244.0,244.0
2314,2314,3585,8.845149993896484,8.2555570602417,0,0.0711880309131,296.0,244.0,244.0
2315,2315,3586,8.600178718566895,8.247394561767578,0,0.000252756903046,297.5,244.0,244.0
2316,2316,3587,8.383820533752441,8.346202850341797,0,0.0354540506361,297.5,244.0,244.0
2317,2317,3588,8.547786712646484,8.330911636352539,0,0.0187486230904,292.5,244.0,244.0
2318,2318,3589,9.070863723754885,8.330911636352539,0,1.30467111366e-06,292.5,244.0,244.0
2319,2319,3590,9.266419410705566,8.2762451171875,0,0.00569633231414,293.5,244.0,244.0
2320,2320,3591,8.799047470092773,8.261675834655762,0,0.0277607441827,294.5,244.0,244.0
2321,2321,3592,8.762904167175293,8.356897354125977,0,0.034399483208,295.5,244.0,244.0
2322,2322,3593,8.655228614807129,8.356897354125977,0,9.79120783589e-05,295.5,244.0,244.0
2323,2323,3594,8.51736831665039,8.27919864654541,0,0.0232400674961,297.5,244.0,244.0
2324,2324,3595,8.077353477478027,8.27919864654541,0,0.00140520648737,297.5,244.0,244.0
2325,2325,3596,8.658970832824707,8.290152549743652,0,0.0392524239774,293.5,244.0,244.0
2326,2326,3597,8.516388893127441,8.335149765014648,0,0.00594247096336,295.5,244.0,244.0
2327,2327,3598,8.278240203857422,8.335149765014648,0,0.000150642896607,295.5,244.0,244.0
2328,2328,3599,8.64258861541748,8.314215660095215,0,0.0703642563202,293.5,244.0,244.0
2329,2329,3600,9.170846939086914,8.463165283203125,0,0.0865922473161,297.0,244.0,244.0
2330,2330,3601,8.936236381530762,8.463165283203125,0,0.0175621300126,297.0,244.0,244.0
2331,2331,3602,8.904684066772461,8.461394309997559,0,0.0349424258824,298.0,244.0,244.0
2332,2332,3603,8.411874771118164,8.33047866821289,0,0.0346046949046,295.0,244.0,244.0
2333,2333,3604,9.34019947052002,8.33047866821289,0,0.00609218473509,295.0,244.0,244.0
2334,2334,3605,8.399789810180664,8.394447326660156,0,0.0423879003327,296.5,244.0,244.0
2335,2335,3606,8.775147438049316,8.498043060302734,0,0.0440469287874,295.5,244.0,244.0
2336,2336,3607,8.641430854797363,8.498043060302734,0,0.000107167070527,295.5,244.0,244.0
2337,2337,3608,8.586048126220703,8.513185501098633,0,0.00453625508842,293.0,244.0,244.0
2338,2338,3609,8.964322090148926,8.444271087646484,0,0.00290078968289,293.0,244.0,244.0
2339,2339,3610,8.782524108886719,8.444271087646484,0,0.00141940122058,293.0,244.0,244.0
2340,2340,3611,9.36131763458252,8.406282424926758,0,0.0443260508293,295.5,244.0,244.0
2341,2341,3612,9.129051208496094,8.294617652893066,0,0.000446055054187,296.5,244.0,244.0
2342,2342,3613,8.752588272094727,8.268325805664062,0,0.0639400128418,292.5,244.0,244.0
2343,2343,3614,8.318153381347656,8.268325805664062,0,0.0210200864994,292.5,244.0,244.0
2344,2344,3615,9.587152481079102,8.345623970031738,0,0.0213732689827,296.0,244.0,244.0
2345,2345,3616,8.469825744628906,8.347002029418945,0,0.0152841679655,296.0,244.0,244.0
2346,2346,3617,8.2249174118042,8.347002029418945,0,0.000140702445273,296.0,244.0,244.0
2347,2347,3618,8.698476791381836,8.33419132232666,0,0.0878714524022,295.0,244.0,244.0
2348,2348,3619,7.910544395446777,8.282177925109863,0,0.101174857947,298.0,244.0,244.0
2349,2349,3620,8.701334953308105,8.282177925109863,0,5.00975213648e-05,298.0,244.0,244.0
2350,2350,3621,8.50080680847168,8.309357643127441,0,0.0262000545133,295.0,244.0,244.0
2351,2351,3622,9.14186191558838,8.309357643127441,0,0.0507357160909,295.0,244.0,244.0
2352,2352,3623,8.259052276611328,8.269523620605469,0,0.0938677539304,295.0,244.0,244.0
2353,2353,3624,8.06460952758789,8.366595268249512,0,0.0301248262343,295.5,244.0,244.0
2354,2354,3625,8.301074981689453,8.366595268249512,0,4.49982882709e-06,295.5,244.0,244.0
2355,2355,3626,8.967010498046875,8.345144271850586,0,0.000284160920028,297.0,244.0,244.0
2356,2356,3627,7.88184642791748,8.345144271850586,0,2.65845312855e-06,297.0,244.0,244.0
2357,2357,3628,8.109081268310547,8.07535457611084,0,0.0604720387532,294.0,244.0,244.0
2358,2358,3629,7.991182804107666,8.135154724121094,0,0.0172596972898,295.0,244.0,244.0
2359,2359,3630,7.986804485321045,8.135154724121094,0,0.000103499142299,295.0,244.0,244.0
2360,2360,3631,8.7091703414917,8.101247787475586,0,0.028246120322,296.0,244.0,244.0
2361,2361,3632,7.913255214691162,8.190300941467285,0,0.0306008123797,296.0,244.0,244.0
2362,2362,3633,8.63863468170166,8.190300941467285,0,0.0212472762876,296.0,244.0,244.0
2363,2363,3634,7.708900928497314,8.220078468322754,0,0.0511093338933,296.0,244.0,244.0
2364,2364,3635,7.747884750366211,8.220078468322754,0,0.000370907326488,296.0,244.0,244.0
2365,2365,3636,7.697059631347656,8.157951354980469,0,0.0738972150123,293.0,244.0,244.0
2366,2366,3637,7.468794822692871,8.245503425598145,0,0.014293873035,293.0,244.0,244.0
2367,2367,3638,7.851016521453857,8.245503425598145,0,0.000243092381134,293.0,244.0,244.0
2368,2368,3639,7.938772678375244,8.227763175964355,0,0.0240193635459,295.0,244.0,244.0
2369,2369,3640,7.748284339904785,8.744463920593262,0,0.0179994897543,294.0,244.0,244.0
2370,2370,3641,7.459930419921875,8.744463920593262,0,0.000330763594987,294.0,244.0,244.0
2371,2371,3642,7.516285896301269,8.197970390319824,0,0.0317480145998,289.5,244.0,244.0
2372,2372,3643,7.67887020111084,8.217162132263184,0,0.00571044166758,292.0,244.0,244.0
2373,2373,3644,7.85367488861084,8.222134590148926,0,0.0289210578553,294.5,245.0,245.0
2374,2374,3645,6.9051899909973145,8.226561546325684,0,1.78436752575e-07,294.5,245.0,245.0
2375,2375,3646,7.965511322021484,8.256356239318848,0,0.0223738013819,293.5,245.0,245.0
2376,2376,3647,8.789015769958496,6.392984867095947,0,0.019191619324,290.5,245.0,245.0
2377,2377,3648,8.286876678466797,6.392984867095947,0,9.37844898959e-06,290.5,245.0,245.0
2378,2378,3649,7.887003898620605,6.610015392303467,0,0.0138199589986,290.5,245.0,245.0
2379,2379,3650,8.051897048950195,6.475287914276123,0,0.00718355477136,295.0,245.0,245.0
2380,2380,3651,8.558921813964844,6.452010631561279,0,0.0218913905707,289.5,245.0,245.0
2381,2381,3652,8.224483489990234,6.452010631561279,0,0.000147140658863,289.5,245.0,245.0
2382,2382,3653,8.551389694213867,6.367363452911377,0,0.00318584582045,288.5,245.0,245.0
2383,2383,3654,8.590475082397461,6.367363452911377,0,0.000277464796046,288.5,245.0,245.0
2384,2384,3655,8.815650939941406,6.416272640228272,0,0.0176079103053,293.5,245.0,245.0
2385,2385,3656,8.719703674316406,5.997365474700928,0,0.0834075056081,296.5,245.0,245.0
2386,2386,3657,8.625207901000977,5.997365474700928,0,4.72234144718e-06,296.5,245.0,245.0
2387,2387,3658,8.228165626525879,5.608053207397461,0,0.0808897714813,294.0,245.0,245.0
2388,2388,3659,8.569843292236328,5.608053207397461,0,0.000141562988995,294.0,245.0,245.0
2389,2389,3660,7.961270332336426,5.589447975158691,0,0.0384082190765,293.5,244.0,244.0
2390,2390,3661,8.88725757598877,5.543597221374512,0,0.0657194414611,295.5,244.0,244.0
2391,2391,3662,7.926014900207519,5.544332504272461,0,0.0471824326596,296.5,244.0,244.0
2392,2392,3663,8.132564544677734,6.892405033111572,0,0.0471584094579,290.5,244.0,244.0
2393,2393,3664,8.229291915893555,6.892405033111572,0,0.0215232630989,290.5,244.0,244.0
2394,2394,3665,8.459914207458496,8.397994041442871,0,0.0502081367236,294.5,244.0,244.0
2395,2395,3666,8.317231178283691,8.561433792114258,0,0.021279925866,292.5,244.0,244.0
2396,2396,3667,7.922893047332764,8.561433792114258,0,9.92382302145e-05,292.5,244.0,244.0
2397,2397,3668,8.229863166809082,8.120227813720703,0,0.059117261198,295.0,244.0,244.0
2398,2398,3669,7.420168876647949,8.160270690917969,0,0.0617925937836,294.5,244.0,244.0
2399,2399,3670,7.7082905769348145,7.737044811248779,0,0.0253095276132,293.0,244.0,244.0
2400,2400,3671,7.576817035675049,7.737044811248779,0,0.000230026337341,293.0,244.0,244.0
2401,2401,3672,7.735861778259277,8.111163139343262,0,0.0500441763453,292.0,244.0,244.0
2402,2402,3673,8.043593406677246,7.807278633117676,0,0.0367383223495,295.0,244.0,244.0
2403,2403,3674,7.469507217407227,7.807278633117676,0,0.00146343419598,295.0,244.0,244.0
2404,2404,3675,7.6569905281066895,7.914111614227295,0,0.0810819723395,295.5,244.0,244.0
2405,2405,3676,7.199011325836182,7.669020175933838,0,0.074328312305,295.5,244.0,244.0
2406,2406,3677,7.007300853729248,7.787254333496094,0,0.0817899731248,292.0,244.0,244.0
2407,2407,3678,7.155602931976318,7.787254333496094,0,6.78749465382e-07,292.0,244.0,244.0
2408,2408,3679,7.422449111938477,7.72625207901001,0,0.06056569707,295.0,244.0,244.0
2409,2409,3680,7.738920211791992,7.743007183074951,0,0.0466411350228,295.0,244.0,244.0
2410,2410,3681,7.790197849273682,7.737651824951172,0,0.0436734649161,292.5,244.0,244.0
2411,2411,3682,7.792284965515137,7.737651824951172,0,2.39972050698e-05,292.5,244.0,244.0
2412,2412,3683,7.425083160400391,7.609962940216064,0,0.00848669394793,293.0,244.0,244.0
2413,2413,3684,7.540887832641602,7.568173408508301,0,0.0310165649667,298.0,244.0,244.0
2414,2414,3685,7.662054538726807,7.568173408508301,0,3.30260001064e-06,298.0,244.0,244.0
2415,2415,3686,7.48777437210083,7.562434196472168,0,0.0309077741413,295.0,244.0,244.0
2416,2416,3687,7.345566749572754,7.424458980560303,0,0.0516985706347,294.0,244.0,244.0
2417,2417,3688,7.967849731445312,7.337277412414551,0,0.0443658997418,293.0,244.0,244.0
2418,2418,3689,7.1133551597595215,7.337277412414551,0,0.0117566360929,293.0,244.0,244.0
2419,2419,3690,7.2416534423828125,7.508689880371094,0,0.0358296094949,297.5,244.0,244.0
2420,2420,3691,7.341969966888428,7.508689880371094,0,0.000100914870855,297.5,244.0,244.0
2421,2421,3692,7.083076477050781,7.511534690856934,0,0.0287131560434,295.5,244.0,244.0
2422,2422,3693,6.889419555664063,7.511534690856934,0,0.00298869721562,295.5,244.0,244.0
2423,2423,3694,6.890771865844727,7.415759086608887,0,0.0739188907534,295.5,244.0,244.0
2424,2424,3695,7.270249366760254,7.41172456741333,0,0.0372504856262,294.5,244.0,244.0
2425,2425,3696,7.111408710479736,7.0253987312316895,0,0.0868952946859,297.5,244.0,244.0
2426,2426,3697,7.155586242675781,7.116336345672607,0,0.0202724836803,299.5,244.0,244.0
2427,2427,3698,6.895999908447266,7.128727436065674,0,0.0739997318121,295.5,244.0,244.0
2428,2428,3699,7.318868637084961,7.128727436065674,0,0.00149207451742,295.5,244.0,244.0
2429,2429,3700,7.276198387145996,7.251075744628906,0,0.028808667104,294.0,244.0,244.0
2430,2430,3701,6.819890975952148,7.418634414672852,0,0.0264004482941,295.0,244.0,244.0
2431,2431,3702,6.832765102386475,7.418634414672852,0,0.0248436484027,295.0,244.0,244.0
2432,2432,3703,7.366489410400391,7.467453002929687,0,0.000525995794497,297.0,244.0,244.0
2433,2433,3704,7.250147819519043,7.467453002929687,0,0.0243342638116,297.0,244.0,244.0
2434,2434,3705,6.738730430603027,7.475647449493408,0,0.0481626090131,297.0,244.0,244.0
2435,2435,3706,7.330668449401855,7.208258152008057,0,0.00011312094129,296.0,244.0,244.0
2436,2436,3707,7.582927227020264,7.208258152008057,0,0.00136221512699,296.0,244.0,244.0
2437,2437,3708,7.374621868133545,7.234272003173828,0,0.0275260869338,292.0,244.0,244.0
2438,2438,3709,7.509990692138672,7.118690013885498,0,0.0227595034683,293.5,244.0,244.0
2439,2439,3710,7.110026836395264,7.118690013885498,0,2.33602652819e-06,293.5,244.0,244.0
2440,2440,3711,7.678834438323975,7.035535335540772,0,0.0229744096106,297.0,244.0,244.0
2441,2441,3712,7.146422386169434,7.061193943023682,0,0.0252728087744,297.0,244.0,244.0
2442,2442,3713,7.575301647186279,7.061193943023682,0,2.62095029086e-07,297.0,244.0,244.0
2443,2443,3714,6.7346296310424805,7.0914812088012695,0,0.024061478426,293.5,244.0,244.0
2444,2444,3715,6.725687503814697,7.315959453582764,0,0.000479226919742,296.0,244.0,244.0
2445,2445,3716,6.570340156555176,7.002397537231445,0,0.025526981252,295.0,244.0,244.0
2446,2446,3717,7.50643253326416,7.002397537231445,0,0.00013114726749,295.0,244.0,244.0
2447,2447,3718,6.012839794158936,8.453567504882812,0,0.00546876447915,296.0,244.0,244.0
2448,2448,3719,6.848243713378906,8.614370346069336,0,0.0268245407984,294.5,244.0,244.0
2449,2449,3720,5.668309688568115,8.756376266479492,0,0.0218358273314,291.5,244.0,244.0
2450,2450,3721,6.635674476623535,8.756376266479492,0,0.022557606727,291.5,244.0,244.0
2451,2451,3722,6.504973411560059,7.780156135559082,0,0.0332128272107,295.5,244.0,244.0
2452,2452,3723,4.966685771942139,7.780156135559082,0,1.05280021526e-06,295.5,244.0,244.0
2453,2453,3724,6.615243911743164,6.547532081604004,0,0.0454130380535,292.5,244.0,244.0
2454,2454,3725,5.526969909667969,6.830806732177734,0,0.0617216134893,294.0,244.0,244.0
2455,2455,3726,5.907632350921631,6.830806732177734,0,4.36353688075e-08,294.0,244.0,244.0
2456,2456,3727,5.612669944763184,6.861603736877441,0,0.0170684662688,297.5,244.0,244.0
2457,2457,3728,6.34372091293335,6.861603736877441,0,0.00141120550268,297.5,244.0,244.0
2458,2458,3729,5.921411037445068,6.736429214477539,0,0.0097086840013,294.0,244.0,244.0
2459,2459,3730,5.696918487548828,6.635300159454346,0,0.0109347214468,294.5,244.0,244.0
2460,2460,3731,5.888022422790527,6.635300159454346,0,0.000110016644545,294.5,244.0,244.0
2461,2461,3732,6.610954761505127,6.409364700317383,0,0.0457440574778,297.0,244.0,244.0
2462,2462,3733,5.695323467254639,6.409364700317383,0,0.000246715143224,297.0,244.0,244.0
2463,2463,3734,6.452646255493164,6.421585559844971,0,0.0421921100567,292.5,244.0,244.0
2464,2464,3735,5.960201740264893,6.326882839202881,0,0.031187781907,291.5,244.0,244.0
2465,2465,3736,6.79744291305542,6.326882839202881,0,5.54157223626e-06,291.5,244.0,244.0
2466,2466,3737,6.060572147369385,6.386606693267822,0,0.0288626802157,296.0,245.0,245.0
2467,2467,3738,6.614633560180664,6.333707809448242,0,0.0405465491647,293.5,245.0,245.0
2468,2468,3739,6.487243175506592,6.294981956481934,0,0.0446097358696,294.5,245.0,245.0
2469,2469,3740,6.85575532913208,6.294981956481934,0,9.07512013078e-05,294.5,245.0,245.0
2470,2470,3741,6.774529457092285,6.308354377746582,0,0.0439278493329,293.5,245.0,245.0
2471,2471,3742,6.976282596588135,6.308354377746582,0,0.000105666552411,293.5,245.0,245.0
2472,2472,3743,6.892031669616699,6.394526481628418,0,0.0350378024907,295.0,244.0,244.0
2473,2473,3744,7.699573040008545,6.302011489868164,0,0.0724655814415,294.5,244.0,244.0
2474,2474,3745,6.8165459632873535,6.302011489868164,0,0.000147097688751,294.5,244.0,244.0
2475,2475,3746,6.853010654449463,6.317000865936279,0,0.0324290076358,292.0,244.0,244.0
2476,2476,3747,6.427529811859131,6.442569732666016,0,0.0414536000701,295.0,244.0,244.0
2477,2477,3748,7.085739135742188,6.44621467590332,0,0.008548718479,296.0,244.0,244.0
2478,2478,3749,6.657131195068359,6.46651029586792,0,0.0504713121367,294.5,244.0,244.0
2479,2479,3750,6.563880443572998,6.534862518310547,0,0.0640654505709,295.5,244.0,244.0
2480,2480,3751,7.0780134201049805,6.54525899887085,0,0.0152430140102,290.0,244.0,244.0
2481,2481,3752,6.752898216247559,6.54525899887085,0,0.000142237021821,290.0,244.0,244.0
2482,2482,3753,6.919822216033936,6.420273303985596,0,0.0311360320007,294.0,243.0,243.0
2483,2483,3754,7.060461044311523,6.372959613800049,0,0.0165665046117,295.5,244.0,244.0
2484,2484,3755,6.970613479614258,6.372959613800049,0,0.00774850211432,295.5,244.0,244.0
2485,2485,3756,6.763938903808594,6.304043769836426,0,0.0310043144868,295.5,244.0,244.0
2486,2486,3757,6.835895538330078,6.446847438812256,0,0.0788539277491,295.5,244.0,244.0
2487,2487,3758,6.86217212677002,6.446847438812256,0,8.28616231651e-05,295.5,244.0,244.0
2488,2488,3759,6.760932922363281,6.614343643188477,0,0.10585278875,296.0,245.0,245.0
2489,2489,3760,6.917892932891846,6.601375579833984,0,0.0971187805686,292.5,244.0,244.0
2490,2490,3761,6.888817310333252,6.601375579833984,0,0.0210325474812,292.5,244.0,244.0
2491,2491,3762,6.323126316070557,7.129581451416016,0,0.0461360607067,292.0,243.0,243.0
2492,2492,3763,6.6740922927856445,7.129581451416016,0,0.000157273130905,292.0,243.0,243.0
2493,2493,3764,6.498347759246826,6.246915817260742,0,0.0585766906833,298.0,243.0,243.0
2494,2494,3765,6.764077186584473,5.895385265350342,0,0.0317289570784,298.0,244.0,244.0
2495,2495,3766,6.565813064575195,5.895385265350342,0,0.00142043010454,298.0,244.0,244.0
2496,2496,3767,6.174558162689209,5.903322696685791,0,0.089463003282,302.0,244.0,244.0
2497,2497,3768,6.721107482910156,5.544330596923828,0,0.0230344696438,303.5,244.0,244.0
2498,2498,3769,6.450159072875977,5.544330596923828,0,5.27466940867e-05,303.5,244.0,244.0
2499,2499,3770,6.254119873046875,5.923364639282227,0,0.0126028403398,301.0,243.0,243.0
2500,2500,3771,6.379946231842041,5.942895889282227,0,0.0143533920381,299.5,243.0,243.0
2501,2501,3772,6.2118239402771,5.945916175842285,0,0.00353892180418,300.5,243.0,243.0
2502,2502,3773,6.181328296661377,5.876009941101074,0,0.0371563162054,299.5,243.0,243.0
2503,2503,3774,6.099405765533447,5.862719058990479,0,0.0409960820721,301.0,243.0,243.0
2504,2504,3775,6.214790344238281,5.862719058990479,0,2.0672140184e-06,301.0,243.0,243.0
2505,2505,3776,6.569933891296387,6.0662384033203125,0,0.0362187488934,297.0,243.0,243.0
2506,2506,3777,6.327967643737793,5.82611894607544,0,0.00719720679217,301.0,243.0,243.0
2507,2507,3778,6.372776985168457,5.82611894607544,0,7.95837529318e-05,301.0,243.0,243.0
2508,2508,3779,6.410818099975586,5.678881645202637,0,0.00252648560057,302.5,243.0,243.0
2509,2509,3780,6.407449245452881,5.678881645202637,0,0.0120594545817,302.5,243.0,243.0
2510,2510,3781,7.048993110656738,5.568220615386963,0,0.0579868433557,300.0,243.0,243.0
2511,2511,3782,6.461515426635742,5.461169719696045,0,0.019224245678,304.5,243.0,243.0
2512,2512,3783,6.249505043029785,5.488027572631836,0,0.00759090445168,301.5,243.0,243.0
2513,2513,3784,6.395781993865967,5.488027572631836,0,0.00024933806203,301.5,243.0,243.0
2514,2514,3785,6.8373003005981445,5.530284404754639,0,0.00482894677683,296.5,243.0,243.0
2515,2515,3786,6.657066345214844,5.568245887756348,0,0.0422563712082,302.0,243.0,243.0
2516,2516,3787,6.418878555297852,5.568245887756348,0,1.04206225933e-06,302.0,243.0,243.0
2517,2517,3788,5.930487632751465,6.573220729827881,0,0.0381966707839,300.5,244.0,244.0
2518,2518,3789,6.437428951263428,6.863582611083984,0,0.0909682951696,298.5,244.0,244.0
2519,2519,3790,6.933059215545654,6.728072643280029,0,0.17647637366,316.5,246.0,246.0
2520,2520,3791,7.347819805145264,6.728072643280029,0,2.09840782102e-06,316.5,246.0,246.0
2521,2521,3792,7.318790435791016,6.1969194412231445,0,0.149748570532,335.5,248.0,248.0
2522,2522,3793,9.816096305847168,6.817184925079346,0,0.206280898074,375.0,258.0,258.0
2523,2523,3794,9.261719703674316,6.817184925079346,0,0.00475420859941,375.0,258.0,258.0
2524,2524,3795,10.951700210571287,5.521916389465332,0,0.17114008919,402.0,262.0,262.0
2525,2525,3796,10.85402488708496,5.8440046310424805,0,0.10353573217,405.5,267.0,267.0
2526,2526,3797,10.912592887878418,5.8440046310424805,0,0.000360520596809,405.5,267.0,267.0
2527,2527,3798,10.972747802734377,5.7461700439453125,0,0.0492239430316,407.0,267.0,267.0
2528,2528,3799,10.875787734985352,5.7461700439453125,0,0.0116660172326,407.0,267.0,267.0
2529,2529,3800,11.00352954864502,5.562518119812012,0,0.0462444494926,409.0,266.0,266.0
