,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
322,322,574,9.668469429016112,8.231236457824707,0,0.424481845521,634.0,137.0,137.0
323,323,575,10.566611289978027,8.231236457824707,0,0.231598297339,634.0,137.0,137.0
324,324,576,9.498930931091309,7.700960159301758,0,0.636027273029,628.0,138.0,138.0
325,325,577,10.348244667053224,7.983917713165283,0,0.597055221132,616.5,139.0,139.0
326,326,578,9.067645072937012,7.98367166519165,0,0.139969765751,615.5,139.0,139.0
327,327,579,10.314963340759276,7.98367166519165,0,0.0517110681963,615.5,139.0,139.0
328,328,580,9.181244850158691,7.711994647979736,0,0.643793912684,610.0,141.0,141.0
329,329,581,9.896967887878418,7.861958980560303,0,0.953730619965,635.0,141.0,141.0
330,330,582,10.257458686828612,8.244647979736328,0,0.225521932225,638.0,141.0,141.0
331,331,583,9.600348472595217,8.240093231201172,0,0.24507898169,640.0,141.0,141.0
332,332,584,8.930659294128418,8.24409008026123,0,0.0511520305632,639.0,141.0,141.0
333,333,585,9.6898775100708,8.473237037658691,0,0.515320080781,631.0,141.0,141.0
334,334,586,8.803115844726562,8.400294303894043,0,0.736133795293,624.0,141.0,141.0
335,335,587,9.536170959472656,8.402979850769043,0,0.310622850286,623.0,141.0,141.0
336,336,588,9.029648780822754,7.7418036460876465,0,0.484790409459,624.0,140.0,140.0
337,337,589,9.244420051574709,7.903944969177246,0,0.603732734548,640.0,140.0,140.0
338,338,590,9.360371589660645,7.297041416168213,0,0.396522434209,649.0,139.0,139.0
339,339,591,9.149150848388672,7.297041416168213,0,0.238105559061,649.0,139.0,139.0
340,340,592,9.436964988708496,7.297041416168213,0,0.185668314237,649.0,139.0,139.0
341,341,593,9.33446216583252,7.486316680908203,0,0.474922785853,654.0,139.0,139.0
342,342,594,9.434701919555664,7.733410358428955,0,0.291189707764,656.5,140.0,140.0
343,343,595,9.41213321685791,8.159741401672363,0,0.446649698614,656.0,140.0,140.0
344,344,596,9.620612144470217,8.156048774719238,0,0.23457561346,657.0,140.0,140.0
345,345,597,8.998111724853516,8.19211483001709,0,0.477404788752,651.0,141.0,141.0
346,346,598,9.304195404052734,8.198698043823242,0,0.350135426663,649.0,141.0,141.0
347,347,599,8.645297050476074,8.157085418701172,0,0.614141710136,646.5,142.0,142.0
348,348,600,8.74843692779541,8.65627384185791,0,0.40154361781,647.0,142.0,142.0
349,349,601,8.575871467590332,8.65627384185791,0,0.190723421178,647.0,142.0,142.0
350,350,602,9.00014877319336,8.11267375946045,0,0.470130810238,637.0,143.0,143.0
351,351,603,8.387622833251953,8.11267375946045,0,0.252487179113,637.0,143.0,143.0
352,352,604,9.086813926696776,8.27590274810791,0,0.329540171807,641.5,143.0,143.0
353,353,605,8.645621299743652,8.278014183044434,0,0.174118030931,642.5,143.0,143.0
354,354,606,8.918143272399902,8.286757469177246,0,0.342971729365,645.5,143.0,143.0
355,355,607,9.498950004577637,8.300320625305176,0,0.350481498883,649.5,143.0,143.0
356,356,608,9.173246383666992,8.300320625305176,0,0.0873451029862,649.5,143.0,143.0
357,357,609,9.038244247436523,8.502058982849121,0,0.259592495865,644.5,143.0,143.0
358,358,610,9.475991249084473,8.502058982849121,0,0.258151577803,644.5,143.0,143.0
359,359,611,9.070916175842283,8.401413917541504,0,0.344133209637,649.5,143.0,143.0
360,360,612,9.894351959228516,6.381452560424805,0,0.451864430611,648.5,143.0,143.0
361,361,613,9.514986038208008,6.378955364227295,0,0.205506941618,647.5,143.0,143.0
362,362,614,9.605916976928713,6.209632873535156,0,0.383544350871,649.5,143.0,143.0
363,363,615,9.578335762023926,6.209632873535156,0,0.274815881151,649.5,143.0,143.0
364,364,616,9.274028778076172,6.081273078918457,0,0.497231597651,644.0,144.0,144.0
365,365,617,9.347086906433104,6.081273078918457,0,0.229730227708,644.0,144.0,144.0
366,366,618,9.59922981262207,5.845425605773926,0,0.33001658652,649.5,144.0,144.0
367,367,619,9.045429229736328,5.845425605773926,0,0.184274612733,649.5,144.0,144.0
368,368,620,9.845829010009766,6.263726711273193,0,0.408782839782,650.0,143.0,143.0
369,369,621,9.51694393157959,6.2361836433410645,0,0.332783035559,650.5,144.0,144.0
370,370,622,9.893682479858398,6.128198623657227,0,0.385711856548,653.5,144.0,144.0
371,371,623,9.559855461120604,6.128198623657227,0,0.0622437263665,653.5,144.0,144.0
372,372,624,9.291597366333008,6.097545623779297,0,0.434990280389,646.0,145.0,145.0
373,373,625,9.227690696716309,6.097545623779297,0,0.210514955547,646.0,145.0,145.0
374,374,626,9.560846328735352,6.030200958251953,0,0.147278504921,647.0,145.0,145.0
375,375,627,9.456917762756348,6.166516304016113,0,0.374973540981,652.5,145.0,145.0
376,376,628,9.355076789855955,6.166516304016113,0,0.249563288796,652.5,145.0,145.0
377,377,629,9.828431129455566,6.211711406707764,0,0.435887945649,657.5,144.0,144.0
378,378,630,9.652796745300291,7.507544994354248,0,0.301978805325,659.0,144.0,144.0
379,379,631,10.063703536987305,7.507544994354248,0,0.249584542765,659.0,144.0,144.0
380,380,632,9.671960830688477,8.745864868164062,0,0.363220996051,662.0,144.0,144.0
381,381,633,9.443967819213867,8.74367904663086,0,0.139493250064,661.0,144.0,144.0
382,382,634,9.74386501312256,9.112817764282228,0,0.280111225565,663.0,144.0,144.0
383,383,635,9.733521461486816,9.004451751708984,0,0.415575569226,668.0,143.0,143.0
384,384,636,10.011563301086426,9.001058578491211,0,0.159818502484,667.0,143.0,143.0
385,385,637,9.73598289489746,8.836119651794434,0,0.502282929379,670.5,143.0,143.0
386,386,638,10.381828308105469,9.170624732971191,0,0.301172849959,675.5,143.0,143.0
387,387,639,9.831430435180664,9.170624732971191,0,0.153480562734,675.5,143.0,143.0
388,388,640,10.70555591583252,9.170624732971191,0,0.0217537248149,675.5,143.0,143.0
389,389,641,9.920669555664062,9.649620056152344,0,0.33061660302,671.0,143.0,143.0
390,390,642,10.532939910888672,9.71799373626709,0,0.149742910765,673.5,143.0,143.0
391,391,643,10.132019996643066,7.790545463562012,0,0.523883371433,678.5,143.0,143.0
392,392,644,10.311981201171877,7.788095474243164,0,0.228663766314,677.5,143.0,143.0
393,393,645,10.352940559387209,7.410181045532227,0,0.458464943661,674.0,144.0,144.0
394,394,646,9.947248458862305,7.410181045532227,0,0.388815008737,674.0,144.0,144.0
395,395,647,9.976645469665527,7.602848529815674,0,0.521400920214,673.5,144.0,144.0
396,396,648,9.853848457336426,7.774278163909912,0,0.4210949966,677.0,144.0,144.0
397,397,649,9.706256866455078,7.774278163909912,0,0.093702714135,677.0,144.0,144.0
398,398,650,9.750384330749512,7.786772727966309,0,0.23404695782,676.5,144.0,144.0
399,399,651,9.896687507629396,7.786772727966309,0,0.238867236122,676.5,144.0,144.0
400,400,652,9.922929763793944,7.797124862670898,0,0.397806462084,676.5,144.0,144.0
401,401,653,10.088693618774414,7.797124862670898,0,0.252255257443,676.5,144.0,144.0
402,402,654,9.71135425567627,7.651267528533935,0,0.322961443358,679.0,144.0,144.0
403,403,655,10.109606742858888,7.634880542755127,0,0.254408550887,680.0,144.0,144.0
404,404,656,10.514636993408203,7.634880542755127,0,0.235357488479,680.0,144.0,144.0
405,405,657,10.057299613952637,7.5010576248168945,0,0.253074861649,682.0,144.0,144.0
406,406,658,10.29421329498291,7.483432292938232,0,0.393910649773,686.0,144.0,144.0
407,407,659,9.748068809509276,7.483432292938232,0,0.149351456267,686.0,144.0,144.0
408,408,660,9.946949005126951,7.406462669372559,0,0.348684574667,680.5,144.0,144.0
409,409,661,9.610133171081545,7.406462669372559,0,0.208805220222,680.5,144.0,144.0
410,410,662,9.938989639282228,6.718443870544434,0,0.437342365396,680.0,144.0,144.0
411,411,663,9.83478832244873,6.991201400756836,0,0.39186361104,679.0,144.0,144.0
412,412,664,10.235085487365724,6.994166851043701,0,0.21598342752,680.0,144.0,144.0
413,413,665,9.913752555847168,6.992886066436768,0,0.400991645274,679.0,144.0,144.0
414,414,666,9.82366180419922,7.038254737854004,0,0.509759282661,679.0,145.0,145.0
415,415,667,9.826583862304688,7.038254737854004,0,0.15018320421,679.0,145.0,145.0
416,416,668,9.91495132446289,6.956260681152344,0,0.419690443719,677.5,145.0,145.0
417,417,669,9.890767097473145,6.956260681152344,0,0.418203863962,677.5,145.0,145.0
418,418,670,9.161298751831056,6.9066925048828125,0,0.394979854806,679.5,145.0,145.0
419,419,671,9.669862747192385,6.687294960021973,0,0.340293391847,682.5,145.0,145.0
420,420,672,9.605583190917969,6.69366979598999,0,0.242139840581,682.5,145.0,145.0
421,421,673,9.823434829711914,6.939967155456543,0,0.48156238754,668.0,145.0,145.0
422,422,674,10.003377914428713,6.945395469665527,0,0.252804495724,673.0,145.0,145.0
423,423,675,9.370182991027832,6.933979034423828,0,0.418203919215,673.0,145.0,145.0
424,424,676,10.21558952331543,5.508537769317627,0,0.426266916808,670.0,145.0,145.0
425,425,677,9.511255264282228,5.511420249938965,0,0.220537204455,671.0,145.0,145.0
426,426,678,10.623592376708984,5.832830905914307,0,0.388335975872,672.5,145.0,145.0
427,427,679,9.679844856262209,5.833967208862305,0,0.199999422795,671.5,145.0,145.0
428,428,680,10.3193998336792,5.833967208862305,0,0.0193440291006,671.5,145.0,145.0
429,429,681,10.135370254516602,5.643253326416016,0,0.266342833658,679.0,145.0,145.0
430,430,682,10.102208137512209,6.457092761993408,0,0.325464401307,674.0,145.0,145.0
431,431,683,9.820611000061035,6.457092761993408,0,0.196796780393,674.0,145.0,145.0
432,432,684,9.896138191223145,6.223880290985107,0,0.442791184458,677.0,145.0,145.0
433,433,685,9.789128303527832,6.2271904945373535,0,0.187198567587,678.0,145.0,145.0
434,434,686,9.714652061462402,6.676224231719971,0,0.37585086789,674.5,146.0,146.0
435,435,687,9.534204483032228,6.945725917816162,0,0.452050154319,677.0,146.0,146.0
436,436,688,9.688138961791992,6.944551467895508,0,0.230331763938,677.0,146.0,146.0
437,437,689,9.82884407043457,7.385949611663818,0,0.354016581414,683.0,146.0,146.0
438,438,690,9.376920700073242,7.386277675628662,0,0.171525913438,681.0,146.0,146.0
439,439,691,10.156643867492676,7.202737808227539,0,0.383188289072,675.5,146.0,146.0
440,440,692,9.505715370178224,7.378053665161133,0,0.445594165695,678.5,146.0,146.0
441,441,693,10.17010498046875,7.380705833435059,0,0.167299119623,678.0,146.0,146.0
442,442,694,9.136975288391112,7.497998237609863,0,0.51937084892,689.0,147.0,147.0
443,443,695,9.459253311157228,7.497998237609863,0,0.374017172178,689.0,147.0,147.0
444,444,696,9.059062004089355,7.451853275299072,0,0.473084508116,670.5,148.0,148.0
445,445,697,9.249862670898438,7.383486747741699,0,0.64384398411,670.0,148.0,148.0
446,446,698,9.001546859741211,7.383486747741699,0,0.190316139093,670.0,148.0,148.0
447,447,699,9.038241386413574,7.502940654754639,0,0.634837165562,675.0,148.0,148.0
448,448,700,9.69554042816162,7.502940654754639,0,0.121893332671,675.0,148.0,148.0
449,449,701,9.644916534423828,7.629003524780273,0,0.3419172522,679.0,147.0,147.0
450,450,702,9.82079792022705,7.6088056564331055,0,0.392846779235,683.5,147.0,147.0
451,451,703,9.588236808776855,7.528647422790527,0,0.42702068199,683.5,147.0,147.0
452,452,704,9.436810493469238,7.542628288269043,0,0.23969127397,683.5,147.0,147.0
453,453,705,9.379204750061035,7.404311656951904,0,0.538007432334,676.0,147.0,147.0
454,454,706,8.639041900634766,7.404311656951904,0,0.363212061885,676.0,147.0,147.0
455,455,707,9.65651512145996,7.167781829833984,0,0.459982522777,675.0,148.0,148.0
456,456,708,8.450246810913086,7.274114608764648,0,0.387872135878,672.0,148.0,148.0
457,457,709,9.59924030303955,7.27631950378418,0,0.322283200573,672.5,148.0,148.0
458,458,710,9.498336791992188,7.480689525604248,0,0.380498142801,674.0,148.0,148.0
459,459,711,9.871103286743164,7.480689525604248,0,0.202216294695,674.0,148.0,148.0
460,460,712,9.566049575805664,7.480689525604248,0,0.00404170683891,674.0,148.0,148.0
461,461,713,9.705963134765623,7.602117538452148,0,0.51215831635,680.0,148.0,148.0
462,462,714,9.998053550720217,7.602117538452148,0,0.256837162936,680.0,148.0,148.0
463,463,715,8.94556999206543,7.630501747131348,0,0.396458626463,682.0,148.0,148.0
464,464,716,9.40822696685791,7.524814605712891,0,0.270805165405,682.0,148.0,148.0
465,465,717,8.873347282409668,7.524814605712891,0,0.0865746908551,682.0,148.0,148.0
466,466,718,9.567713737487791,7.531561851501465,0,0.192467608133,685.0,148.0,148.0
467,467,719,9.232250213623049,7.531561851501465,0,0.0699108043745,685.0,148.0,148.0
468,468,720,9.505999565124512,7.758975982666016,0,0.274322407425,684.5,148.0,148.0
469,469,721,9.979703903198242,7.919990062713623,0,0.538007095409,689.0,147.0,147.0
470,470,722,10.398301124572754,7.919990062713623,0,0.143056560552,689.0,147.0,147.0
471,471,723,10.024025917053224,8.173004150390625,0,0.403804960648,688.5,147.0,147.0
472,472,724,10.160346031188965,8.175835609436035,0,0.293183224516,689.5,147.0,147.0
473,473,725,10.0345458984375,8.54668140411377,0,0.533434561961,694.0,147.0,147.0
474,474,726,9.585004806518556,8.756591796875,0,0.477407269462,689.0,147.0,147.0
475,475,727,10.129379272460938,8.759881973266602,0,0.221189346921,690.0,147.0,147.0
476,476,728,9.186494827270508,8.536672592163086,0,0.345155238549,688.5,146.0,146.0
477,477,729,9.916237831115724,8.533956527709961,0,0.285904365539,687.5,146.0,146.0
478,478,730,9.927700996398926,8.313566207885742,0,0.432620335816,693.5,146.0,146.0
479,479,731,10.501562118530272,8.02093505859375,0,0.337600687221,696.0,145.0,145.0
480,480,732,10.03612232208252,8.022289276123047,0,0.125021731341,697.5,145.0,145.0
481,481,733,10.453312873840332,8.013376235961914,0,0.333577033736,696.0,145.0,145.0
482,482,734,10.355232238769531,8.013376235961914,0,0.0947193671231,696.0,145.0,145.0
483,483,735,10.110225677490234,8.082905769348145,0,0.554993551414,701.0,144.0,144.0
484,484,736,10.320354461669922,8.153846740722656,0,0.593734537922,700.0,144.0,144.0
485,485,737,10.136483192443848,8.154229164123535,0,0.289792633088,700.0,144.0,144.0
486,486,738,10.498739242553713,8.158628463745117,0,0.543763296335,703.5,143.0,143.0
487,487,739,9.906072616577148,8.007061004638672,0,0.217951950307,708.0,143.0,143.0
488,488,740,10.6165189743042,8.009001731872559,0,0.243367182699,707.0,143.0,143.0
489,489,741,10.161383628845217,7.832934379577637,0,0.523011218435,705.5,143.0,143.0
490,490,742,10.946142196655272,7.8378005027771,0,0.296245031369,704.5,143.0,143.0
491,491,743,10.51405143737793,7.982807159423828,0,0.485971679385,707.5,143.0,143.0
492,492,744,10.437960624694824,7.982807159423828,0,0.241395824883,707.5,143.0,143.0
493,493,745,10.621541976928713,7.454286098480225,0,0.369763560975,710.5,143.0,143.0
494,494,746,10.735657691955566,7.414181232452393,0,0.633031751176,712.0,144.0,144.0
495,495,747,10.253368377685549,7.542447090148926,0,0.548900339013,716.0,144.0,144.0
496,496,748,10.183710098266602,7.542447090148926,0,0.264098031525,716.0,144.0,144.0
497,497,749,10.254047393798828,1.9262665510177608,0,0.492130383359,712.5,144.0,144.0
498,498,750,10.216894149780272,0.830378532409668,0,0.499860716635,713.0,144.0,144.0
499,499,751,10.102350234985352,0.830378532409668,0,1.08200626289e-06,713.0,144.0,144.0
500,500,752,9.836772918701172,0.2090360075235366,0,0.390692377616,713.0,145.0,145.0
501,501,753,10.05345058441162,0.2076170444488525,0,0.127368033792,714.0,145.0,145.0
502,502,754,9.797025680541992,0.2124467939138412,0,0.527886413264,698.5,147.0,147.0
503,503,755,9.55502986907959,0.9399700164794922,0,0.636777653147,671.5,152.0,152.0
504,504,756,9.715173721313477,0.9399700164794922,0,0.0891572593556,671.5,152.0,152.0
505,505,757,7.910467624664307,1.2207436561584473,0,1.1804413879,621.5,163.0,163.0
506,506,758,8.173577308654785,1.2207436561584473,0,0.0815384209607,621.5,163.0,163.0
507,507,759,6.972357273101807,3.379678010940552,0,0.910647298827,570.5,173.0,173.0
508,508,760,6.983773231506348,3.379678010940552,0,0.159594266228,570.5,173.0,173.0
509,509,761,6.109368324279785,4.494410514831543,0,0.907127194539,523.5,180.0,180.0
510,510,762,6.212475299835205,4.499074459075928,0,0.271858230234,523.0,180.0,180.0
511,511,763,5.623404502868652,5.238141536712647,0,0.779908644274,516.0,185.0,185.0
512,512,764,5.531487464904785,4.215153694152832,0,0.710414843614,525.0,188.0,188.0
513,513,765,5.943626403808594,4.215153694152832,0,0.270065557932,525.0,188.0,188.0
514,514,766,5.510607719421387,4.230692863464356,0,0.717372299643,500.0,191.0,191.0
515,515,767,5.617926597595215,4.22902774810791,0,0.11715727545,501.0,191.0,191.0
516,516,768,5.015827178955078,3.9883720874786377,0,0.392038716373,482.5,192.0,192.0
517,517,769,5.505774974822998,3.2926840782165527,0,0.340685792169,495.5,193.0,193.0
518,518,770,5.614142417907715,3.2926840782165527,0,0.238347749871,495.5,193.0,193.0
519,519,771,5.7555670738220215,2.4012134075164795,0,0.49112917541,503.0,193.0,193.0
520,520,772,5.353206157684326,3.0233354568481445,0,0.289850793061,506.0,193.0,193.0
521,521,773,6.106372356414795,3.0233354568481445,0,0.0970764007158,506.0,193.0,193.0
522,522,774,5.498080730438232,2.7797694206237797,0,0.37187945596,500.0,193.0,193.0
523,523,775,6.198707103729248,2.7789831161499023,0,0.0345985554896,500.5,193.0,193.0
524,524,776,5.378463745117188,2.5154833793640137,0,0.386831119677,507.5,193.0,193.0
525,525,777,6.187097072601318,2.8499042987823486,0,0.223096896195,499.0,192.0,192.0
526,526,778,5.74860954284668,2.8499042987823486,0,0.0994094077822,499.0,192.0,192.0
527,527,779,5.764920711517334,3.1048738956451416,0,0.203736272479,500.0,192.0,192.0
528,528,780,5.80575704574585,3.1048738956451416,0,0.0653472831388,500.0,192.0,192.0
529,529,781,5.907238006591797,3.1196861267089844,0,0.274550821455,496.0,192.0,192.0
530,530,782,5.722922801971436,3.1196861267089844,0,0.110584819579,496.0,192.0,192.0
531,531,783,5.924691677093506,3.0683579444885254,0,0.401174254075,503.0,191.0,191.0
532,532,784,5.706441879272461,2.9056315422058105,0,0.308506495151,504.5,191.0,191.0
533,533,785,5.76587438583374,2.9055562019348145,0,0.0722629113158,504.5,191.0,191.0
534,534,786,5.784869194030762,2.9065868854522705,0,0.286363630323,501.0,191.0,191.0
535,535,787,5.873295307159424,2.9065868854522705,0,0.0179501676153,501.0,191.0,191.0
536,536,788,5.657886505126953,2.936392545700073,0,0.243136851725,515.5,191.0,191.0
537,537,789,5.891191005706787,2.936065912246704,0,0.152405197104,514.5,191.0,191.0
538,538,790,5.387563705444336,2.969715118408203,0,0.237330875951,522.5,191.0,191.0
539,539,791,5.687376976013184,2.969899177551269,0,0.14425328122,523.5,191.0,191.0
540,540,792,5.578287124633789,3.1563944816589355,0,0.154138664834,524.0,191.0,191.0
541,541,793,5.698707580566406,2.8444783687591557,0,0.166486444723,522.5,191.0,191.0
542,542,794,5.32451057434082,2.8444783687591557,0,0.0337047082386,522.5,191.0,191.0
