,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1243,1243,3215,5.429174423217773,3.524576425552368,0,0.00066900306811,11.5,250.0,250.0
1244,1244,3216,3.7627363204956055,3.822200059890747,0,0.00110692625939,7.5,250.0,250.0
1245,1245,3217,5.237965106964111,3.822200059890747,0,7.72138926468e-05,7.5,250.0,250.0
1246,1246,3218,3.072784662246704,2.3143091201782227,0,0.178716992565,7.0,240.0,240.0
1247,1247,3219,4.287656307220459,2.296499967575073,0,0.0830265308735,7.0,240.0,240.0
1248,1248,3220,3.3268308639526367,3.6890151500701904,0,0.0954800747586,8.0,234.0,234.0
1249,1249,3221,2.665698766708374,4.239808082580566,0,0.000400826584547,5.5,230.0,230.0
1250,1250,3222,3.329045295715332,4.239808082580566,0,3.11869063715e-06,5.5,230.0,230.0
1251,1251,3223,3.522552490234375,6.604989051818848,0,0.000388642322841,10.5,220.0,220.0
1252,1252,3224,3.707570791244507,6.604989051818848,0,9.49045383421e-07,10.5,220.0,220.0
1253,1253,3225,3.561338186264038,5.855283260345459,0,0.135054361265,7.5,216.0,216.0
1254,1254,3226,3.707650184631348,7.63067102432251,0,0.146201159799,7.0,214.0,214.0
1255,1255,3227,3.597353935241699,7.63067102432251,0,0.0115289730752,7.0,214.0,214.0
1256,1256,3228,3.559131503105163,7.656954288482666,0,0.00549956273941,11.0,212.0,212.0
1257,1257,3229,3.2834697246551516,7.639191627502441,0,0.000313930626231,12.5,211.0,211.0
1258,1258,3230,3.7675191879272463,6.724572658538818,1,0.033795950767079995,5.5,213.0,213.0
1259,1259,3633,4.908047199249268,7.795897006988525,0,0.0,0.0,0.0,0.0
1260,1260,3634,5.0207390785217285,7.799674987792969,0,2.35964870941e-06,53.5,256.0,256.0
1261,1261,3635,5.252408027648926,8.171271324157715,0,0.000266279114863,25.0,256.0,256.0
1262,1262,3636,5.38420295715332,8.286483764648438,0,0.000104929019422,52.0,257.0,257.0
1263,1263,3637,4.880043029785156,8.264304161071777,0,0.000118817094601,50.0,256.0,256.0
1264,1264,3638,5.691871643066406,8.264304161071777,0,9.46721466101e-07,50.0,256.0,256.0
1265,1265,3639,5.104736804962158,8.172000885009766,0,0.000311022121547,26.5,255.0,255.0
1266,1266,3640,5.415272235870361,8.147843360900879,0,0.000378024493432,24.5,255.0,255.0
1267,1267,3641,5.164010047912598,8.145232200622559,0,3.50213728564e-06,47.5,256.0,256.0
1268,1268,3642,5.478148937225342,8.271587371826172,0,0.000386412964195,25.0,255.0,255.0
1269,1269,3643,5.102176666259766,8.271587371826172,0,2.62418258072e-06,25.0,255.0,255.0
1270,1270,3644,4.977087020874023,7.899483680725098,0,0.000439652725629,52.5,255.0,255.0
1271,1271,3645,5.480709075927734,7.84089469909668,0,0.000258014186682,25.0,255.0,255.0
1272,1272,3646,5.163428783416748,7.84089469909668,0,5.02217334243e-06,25.0,255.0,255.0
1273,1273,3647,5.613241672515869,7.568784713745117,0,0.000343999244712,42.5,255.0,255.0
1274,1274,3648,5.091253757476807,8.412715911865234,0,0.00019698545758,24.0,255.0,255.0
1275,1275,3649,5.575427532196045,8.412715911865234,0,2.80552056739e-06,24.0,255.0,255.0
1276,1276,3650,5.188322067260742,7.846240997314453,0,0.000696937469647,56.5,253.0,253.0
1277,1277,3651,4.911870002746582,7.846240997314453,0,4.49893833043e-06,56.5,253.0,253.0
1278,1278,3652,4.831158638000488,7.960446834564209,0,0.000231427380013,26.5,253.0,253.0
1279,1279,3653,5.207844734191895,7.960446834564209,0,3.41164677833e-06,26.5,253.0,253.0
1280,1280,3654,5.234011173248291,7.821887016296387,0,0.000270135001087,48.0,254.0,254.0
1281,1281,3655,5.201662540435791,7.504693508148193,0,0.000274209839592,24.0,254.0,254.0
1282,1282,3656,5.82481050491333,7.504693508148193,0,5.49672599381e-06,24.0,254.0,254.0
1283,1283,3657,5.23130464553833,7.474904537200928,0,0.000380960671585,25.0,254.0,254.0
1284,1284,3658,6.236947536468506,7.474904537200928,0,1.21794156719e-06,25.0,254.0,254.0
1285,1285,3659,5.026269912719727,8.963269233703613,0,0.000166827099618,25.0,255.0,255.0
1286,1286,3660,6.135656833648682,8.963269233703613,0,5.09763378864e-06,25.0,255.0,255.0
1287,1287,3661,4.90791130065918,8.603334426879883,0,0.000362273696785,48.5,256.0,256.0
1288,1288,3662,6.049984931945801,8.044331550598145,0,0.000160418211999,24.0,256.0,256.0
1289,1289,3663,4.711512565612793,8.003131866455078,0,0.0596227700282,49.5,256.0,256.0
1290,1290,3664,6.049010276794434,8.003131866455078,0,1.29166473964e-05,49.5,256.0,256.0
1291,1291,3665,4.789749622344971,7.742120742797852,0,0.0597594330419,26.5,256.0,256.0
1292,1292,3666,5.658559799194336,7.742120742797852,0,6.76396558233e-07,26.5,256.0,256.0
1293,1293,3667,4.855228424072266,8.022597312927246,0,0.000243458600071,58.0,256.0,256.0
1294,1294,3668,5.496013641357422,7.609515190124512,0,0.000138382179654,51.0,256.0,256.0
1295,1295,3669,4.722705841064453,7.609515190124512,0,3.371332738e-06,51.0,256.0,256.0
1296,1296,3670,5.854764938354492,7.7895827293396,0,0.0700488110883,59.0,257.0,257.0
1297,1297,3671,4.867813587188721,7.7895827293396,0,0.000262146304707,59.0,257.0,257.0
1298,1298,3672,5.832200527191162,7.936436653137207,0,0.0695882544667,54.5,257.0,257.0
1299,1299,3673,5.015695095062256,7.912845134735107,0,0.129717916164,26.5,257.0,257.0
1300,1300,3674,5.757267475128174,7.912845134735107,0,0.000663713377083,26.5,257.0,257.0
1301,1301,3675,4.887200355529785,7.925099849700928,0,0.146538302735,25.5,256.0,256.0
1302,1302,3676,5.756618499755859,7.925099849700928,0,0.000411833399437,25.5,256.0,256.0
1303,1303,3677,4.8069586753845215,7.902688503265381,0,0.138250870738,48.5,256.0,256.0
1304,1304,3678,5.728762626647949,8.100276947021484,0,0.123369886032,25.5,256.0,256.0
1305,1305,3679,4.776098728179932,8.100276947021484,0,0.0311330034033,25.5,256.0,256.0
1306,1306,3680,5.680154323577881,8.292672157287598,0,0.0316623747701,25.5,256.0,256.0
1307,1307,3681,4.76430082321167,8.292672157287598,0,0.000696096025785,25.5,256.0,256.0
1308,1308,3682,5.481728553771973,8.292927742004395,0,0.0434638989794,58.0,256.0,256.0
1309,1309,3683,5.066723346710205,8.328015327453613,0,0.00599875869136,50.0,257.0,257.0
1310,1310,3684,5.343358993530273,8.328015327453613,0,0.00151397219795,50.0,257.0,257.0
1311,1311,3685,5.219648838043213,8.630313873291016,0,0.0627179319505,27.5,257.0,257.0
1312,1312,3686,5.420901775360107,8.444396018981934,0,0.0708784259045,25.0,257.0,257.0
1313,1313,3687,5.299157619476318,8.444396018981934,0,0.0903883423533,25.0,257.0,257.0
1314,1314,3688,5.600275993347168,8.54478645324707,0,0.00582749874628,51.0,258.0,258.0
1315,1315,3689,5.352019786834717,8.54478645324707,0,0.00264173140225,51.0,258.0,258.0
1316,1316,3690,5.190884113311768,8.536474227905273,0,0.0489431847654,25.5,258.0,258.0
1317,1317,3691,5.181957721710205,8.536474227905273,0,0.000797481138795,25.5,258.0,258.0
1318,1318,3692,5.204316139221191,8.702655792236328,0,0.0466202801465,28.5,258.0,258.0
1319,1319,3693,5.031340599060059,8.661540031433105,0,0.04970934771,26.5,257.0,257.0
1320,1320,3694,5.2176666259765625,8.661540031433105,0,0.0457623431409,26.5,257.0,257.0
1321,1321,3695,5.194192886352539,8.615716934204102,0,0.0588634655297,28.0,258.0,258.0
1322,1322,3696,5.363890647888184,8.615716934204102,0,0.0016906287147,28.0,258.0,258.0
1323,1323,3697,5.30569314956665,8.670106887817383,0,0.00718924232727,27.0,258.0,258.0
1324,1324,3698,5.474142551422119,8.675217628479004,0,0.00698298954393,26.5,258.0,258.0
1325,1325,3699,5.264985084533691,8.675217628479004,0,0.00157130100251,26.5,258.0,258.0
1326,1326,3700,5.521267890930176,8.779850006103516,0,0.0407898432649,25.0,257.0,257.0
1327,1327,3701,5.176588535308838,8.779850006103516,0,0.00330813772751,25.0,257.0,257.0
1328,1328,3702,5.01675271987915,8.780145645141602,0,0.124178687627,25.5,257.0,257.0
1329,1329,3703,5.298998832702637,8.641990661621094,0,0.055113311917,25.5,257.0,257.0
1330,1330,3704,5.518019676208496,8.641990661621094,0,2.6071145154e-05,25.5,257.0,257.0
1331,1331,3705,5.326498508453369,8.628400802612305,0,0.0562845219984,54.5,257.0,257.0
1332,1332,3706,4.980388164520264,8.628400802612305,0,0.00157794028017,54.5,257.0,257.0
1333,1333,3707,5.399268627166748,8.685528755187988,0,0.0729430653253,52.5,257.0,257.0
1334,1334,3708,5.470059394836426,8.715660095214844,0,0.0513917384394,59.5,258.0,258.0
1335,1335,3709,5.5063581466674805,8.715660095214844,0,0.130590710285,59.5,258.0,258.0
1336,1336,3710,5.222858905792236,8.697070121765137,0,0.180087918828,26.5,258.0,258.0
1337,1337,3711,5.215937614440918,8.702513694763184,0,0.00228850972208,26.0,258.0,258.0
1338,1338,3712,5.368732452392578,8.592154502868652,0,0.0671620251547,27.0,258.0,258.0
1339,1339,3713,5.226352691650391,8.693767547607422,0,0.0680225901018,26.5,258.0,258.0
1340,1340,3714,5.508141040802002,8.693767547607422,0,0.000678629401558,26.5,258.0,258.0
1341,1341,3715,5.762397289276123,8.825032234191895,0,0.00707509271443,26.5,258.0,258.0
1342,1342,3716,5.760040760040283,8.825032234191895,0,0.00146053582891,26.5,258.0,258.0
1343,1343,3717,5.064121723175049,8.822086334228516,0,0.0682851943083,28.5,258.0,258.0
1344,1344,3718,5.367125988006592,8.740102767944336,0,0.00456328627671,27.5,258.0,258.0
1345,1345,3719,5.088735580444336,8.831962585449219,0,0.0814166761157,25.0,258.0,258.0
1346,1346,3720,5.656462669372559,8.831962585449219,0,0.0405232951478,25.0,258.0,258.0
1347,1347,3721,5.504753589630127,8.873571395874023,0,0.0702209407035,25.0,258.0,258.0
1348,1348,3722,5.566910743713379,8.873571395874023,0,0.000578382775019,25.0,258.0,258.0
1349,1349,3723,5.513822078704834,7.959394454956055,0,0.106287499914,27.0,258.0,258.0
1350,1350,3724,5.587640762329102,7.959394454956055,0,0.0529977519677,27.0,258.0,258.0
1351,1351,3725,5.9710001945495605,7.952715396881103,0,0.0790297670494,26.5,258.0,258.0
1352,1352,3726,5.534324169158936,7.952715396881103,0,0.00138295066257,26.5,258.0,258.0
1353,1353,3727,6.066385746002197,7.945215225219727,0,0.128000424282,25.5,258.0,258.0
1354,1354,3728,5.730642795562744,8.452042579650879,0,0.0962952417137,24.5,258.0,258.0
1355,1355,3729,5.777141094207764,8.452042579650879,0,0.0010055760541,24.5,258.0,258.0
1356,1356,3730,5.647207260131836,8.680663108825684,0,0.104529276864,49.0,258.0,258.0
1357,1357,3731,5.333673477172852,8.680663108825684,0,0.170789436029,49.0,258.0,258.0
1358,1358,3732,5.5641398429870605,8.646345138549805,0,0.0993699657407,48.0,258.0,258.0
1359,1359,3733,5.176178455352783,7.9856276512146,0,0.268829839362,25.5,257.0,257.0
1360,1360,3734,5.620386600494385,7.979474544525146,0,0.00357837104308,25.5,257.0,257.0
1361,1361,3735,4.975869655609131,8.578031539916992,0,0.101041861124,28.0,257.0,257.0
1362,1362,3736,5.170203685760498,8.578031539916992,0,0.0025021635377,28.0,257.0,257.0
1363,1363,3737,5.309256553649902,8.481156349182129,0,0.0466840421964,24.5,258.0,258.0
1364,1364,3738,5.534212112426758,8.488229751586914,0,0.00315459740429,24.5,258.0,258.0
1365,1365,3739,5.330538272857666,8.132052421569824,0,0.0939792920934,25.5,258.0,258.0
1366,1366,3740,5.655332088470459,8.5492525100708,0,0.0783952151319,25.0,258.0,258.0
1367,1367,3741,5.066681861877441,8.5492525100708,0,0.0277362498241,25.0,258.0,258.0
1368,1368,3742,5.812839031219482,9.060211181640623,0,0.0325575383781,27.0,258.0,258.0
1369,1369,3743,4.843921661376953,9.060211181640623,0,0.00189807710303,27.0,258.0,258.0
1370,1370,3744,5.532634735107422,9.197835922241213,0,0.087286777811,25.0,258.0,258.0
1371,1371,3745,4.471682071685791,9.095540046691896,0,0.178278013348,48.5,257.0,257.0
1372,1372,3746,5.313045978546143,9.095540046691896,0,0.00148021297726,48.5,257.0,257.0
1373,1373,3747,5.007545471191406,9.257132530212402,0,0.201273463097,51.5,257.0,257.0
1374,1374,3748,5.1308441162109375,9.04720687866211,0,0.193112988497,49.5,258.0,258.0
1375,1375,3749,5.064547061920166,9.04720687866211,0,0.002315903235,49.5,258.0,258.0
1376,1376,3750,5.273760318756104,9.082513809204102,0,0.338283124922,47.5,257.0,257.0
1377,1377,3751,5.10081672668457,9.082513809204102,0,0.0,47.5,257.0,257.0
1378,1378,3752,5.203640937805176,9.14130687713623,0,0.246790727692,48.5,257.0,257.0
1379,1379,3753,5.652681827545166,9.220046997070312,0,0.421424085078,24.5,257.0,257.0
1380,1380,3754,5.120826244354248,9.220046997070312,0,0.0711299229694,24.5,257.0,257.0
1381,1381,3755,5.309145927429199,11.062071800231934,0,0.285438754677,27.0,257.0,257.0
1382,1382,3756,4.845408916473389,13.709789276123049,0,0.310844831297,24.0,257.0,257.0
1383,1383,3757,5.472302436828613,13.709789276123049,0,0.0610173899997,24.0,257.0,257.0
1384,1384,3758,5.338704586029053,13.609511375427246,0,0.218766444301,25.0,257.0,257.0
1385,1385,3759,5.956552505493164,13.609511375427246,0,0.00228968331026,25.0,257.0,257.0
1386,1386,3760,5.67507266998291,13.676581382751465,0,0.426898857037,27.5,257.0,257.0
1387,1387,3761,5.837372779846191,13.676581382751465,0,0.0476501393748,27.5,257.0,257.0
1388,1388,3762,5.230898857116699,13.47349739074707,0,0.429152678632,27.0,257.0,257.0
1389,1389,3763,6.135700225830078,8.486961364746094,0,0.397335263689,55.5,257.0,257.0
1390,1390,3764,5.639242649078369,8.486961364746094,0,0.0107234097537,55.5,257.0,257.0
1391,1391,3765,6.0460968017578125,8.01136302947998,0,0.511190225597,26.5,256.0,256.0
1392,1392,3766,5.6749267578125,8.122533798217773,0,0.423339366559,28.0,256.0,256.0
1393,1393,3767,5.901500701904297,8.122533798217773,0,0.0420741270008,28.0,256.0,256.0
1394,1394,3768,5.539528846740723,8.122533798217773,0,0.000517479353507,28.0,256.0,256.0
1395,1395,3769,5.053192615509033,7.975531578063965,0,0.506990431282,25.0,255.0,255.0
1396,1396,3770,5.194591045379639,7.975531578063965,0,0.0121345605185,25.0,255.0,255.0
1397,1397,3771,4.8984575271606445,8.041141510009766,0,0.584531796992,51.5,253.0,253.0
1398,1398,3772,4.348781108856201,7.981969833374023,0,0.449092586937,27.0,252.0,252.0
1399,1399,3773,5.211050510406494,7.981969833374023,0,0.0258582006417,27.0,252.0,252.0
1400,1400,3774,4.775757312774658,8.110499382019043,0,0.326683069937,25.5,250.0,250.0
1401,1401,3775,4.588663578033447,7.769906520843506,0,0.178055863164,23.0,248.0,248.0
1402,1402,3776,4.237914562225342,7.769906520843506,0,0.0206443492079,23.0,248.0,248.0
1403,1403,3777,4.121081829071045,8.006848335266113,0,0.17221784513,53.5,246.0,246.0
1404,1404,3778,4.3640971183776855,8.006848335266113,0,0.0938780540255,53.5,246.0,246.0
1405,1405,3779,4.154167175292969,6.671064376831055,0,0.157951361506,23.0,244.0,244.0
1406,1406,3780,3.7964701652526855,7.205207824707031,0,0.217856757628,44.5,243.0,243.0
1407,1407,3781,3.8215527534484863,7.205207824707031,0,0.133429541898,44.5,243.0,243.0
1408,1408,3782,3.8784680366516113,7.384097576141357,0,0.132924281182,46.5,242.0,242.0
1409,1409,3783,3.550825595855713,7.188192844390869,0,0.101378872143,44.5,242.0,242.0
1410,1410,3784,3.2316064834594727,7.196909427642822,0,0.147365545343,49.5,242.0,242.0
1411,1411,3785,3.768133163452149,7.213032245635986,0,0.106256544108,50.0,242.0,242.0
1412,1412,3786,3.0133962631225586,7.213032245635986,0,0.00350639413259,50.0,242.0,242.0
1413,1413,3787,4.446310997009277,7.433755397796631,0,0.186215719576,47.5,243.0,243.0
1414,1414,3788,3.4097015857696533,6.828985214233398,0,0.0559507607844,48.5,243.0,243.0
1415,1415,3789,4.1100687980651855,5.317447185516357,0,0.138811873638,25.5,243.0,243.0
1416,1416,3790,3.9715170860290527,5.317447185516357,0,0.0826199635044,25.5,243.0,243.0
1417,1417,3791,4.347687244415283,5.317447185516357,0,0.0,25.5,243.0,243.0
1418,1418,3792,3.6510894298553462,5.00283670425415,0,0.190759828095,44.5,243.0,243.0
1419,1419,3793,4.397426605224609,5.514417171478272,0,0.126187445663,24.5,243.0,243.0
1420,1420,3794,3.6251968860626222,7.278799533843994,0,0.193226141,25.5,243.0,243.0
1421,1421,3795,3.6670852661132813,7.278799533843994,0,0.0427918185269,25.5,243.0,243.0
1422,1422,3796,3.1984093666076663,10.192140579223633,1,0.1754767221156,45.0,244.0,244.0
1423,1423,3958,9.249978065490724,3.520198345184326,0,0.0,0.0,0.0,0.0
1424,1424,3959,9.151101112365724,3.5203843116760254,0,0.441287972694,78.5,215.0,215.0
1425,1425,3960,9.384492874145508,3.5203843116760254,0,0.120785122215,78.5,215.0,215.0
1426,1426,3961,10.832375526428224,3.6306755542755127,0,0.446672304949,76.0,216.0,216.0
1427,1427,3962,10.093624114990234,2.854172706604004,0,0.385323671666,76.5,216.0,216.0
1428,1428,3963,10.400398254394531,2.854172706604004,0,0.0234952482624,76.5,216.0,216.0
1429,1429,3964,9.12961769104004,2.776409387588501,0,0.437372475839,74.0,215.0,215.0
1430,1430,3965,10.713006019592283,2.5319364070892334,0,0.394191865384,79.0,215.0,215.0
1431,1431,3966,9.687649726867676,2.536958932876587,0,0.226547307484,80.0,215.0,215.0
1432,1432,3967,10.687002182006836,4.141376495361328,0,0.355993668825,73.5,215.0,215.0
1433,1433,3968,9.65760612487793,3.7878384590148926,0,0.368084951972,72.0,215.0,215.0
1434,1434,3969,10.314244270324709,3.7878384590148926,0,0.213034258578,72.0,215.0,215.0
1435,1435,3970,10.00547981262207,3.7003910541534415,0,0.432782705452,76.5,216.0,216.0
1436,1436,3971,10.539623260498049,3.7003910541534415,0,0.138708366137,76.5,216.0,216.0
1437,1437,3972,10.102603912353516,4.451322078704834,0,0.395367555803,77.5,216.0,216.0
1438,1438,3973,10.741835594177246,4.134281158447266,0,0.370079299018,76.0,216.0,216.0
1439,1439,3974,11.039215087890623,4.129678249359131,0,0.0376019227035,75.0,216.0,216.0
1440,1440,3975,10.565085411071776,3.96879506111145,0,0.436413646527,82.5,216.0,216.0
1441,1441,3976,11.157986640930176,4.007026195526123,0,0.433792569695,73.0,216.0,216.0
1442,1442,3977,11.35380744934082,4.007026195526123,0,0.0746107196532,73.0,216.0,216.0
1443,1443,3978,10.92810344696045,4.013906002044678,0,0.408769500286,76.5,216.0,216.0
1444,1444,3979,11.005447387695312,4.013906002044678,0,0.119421262103,76.5,216.0,216.0
1445,1445,3980,10.896400451660156,3.9963700771331783,0,0.437197758867,75.5,215.0,215.0
1446,1446,3981,11.00177001953125,3.9963700771331783,0,0.171354286939,75.5,215.0,215.0
1447,1447,3982,11.488861083984377,4.2039713859558105,0,0.383500955671,74.5,215.0,215.0
1448,1448,3983,11.128761291503906,4.065168857574463,0,0.406403532476,74.0,216.0,216.0
1449,1449,3984,10.95255184173584,4.065168857574463,0,0.210693998398,74.0,216.0,216.0
1450,1450,3985,10.954957962036133,4.065168857574463,0,0.0156637202571,74.0,216.0,216.0
1451,1451,3986,11.158047676086426,4.009445190429688,0,0.746222510231,72.0,216.0,216.0
1452,1452,3987,10.366530418395996,2.9489171504974365,0,0.487171686535,74.5,216.0,216.0
1453,1453,3988,10.643621444702148,2.9451286792755127,0,0.235322810931,73.0,216.0,216.0
1454,1454,3989,9.747232437133787,2.661027669906616,0,0.687049967822,66.5,216.0,216.0
1455,1455,3990,10.07880973815918,2.661027669906616,0,0.273870466973,66.5,216.0,216.0
1456,1456,3991,9.862404823303224,2.802297115325928,0,0.486837700657,70.5,216.0,216.0
1457,1457,3992,9.257976531982422,2.816200017929077,0,0.662750068919,69.0,216.0,216.0
1458,1458,3993,9.731406211853027,2.816200017929077,0,0.0589797327877,69.0,216.0,216.0
1459,1459,3994,10.243090629577637,2.98020076751709,0,0.579807297641,68.5,216.0,216.0
1460,1460,3995,10.418219566345217,2.977372884750366,0,0.218658893379,69.5,216.0,216.0
1461,1461,3996,9.766142845153809,2.9034786224365234,0,0.619124895075,71.5,217.0,217.0
1462,1462,3997,10.08195972442627,2.62553334236145,0,0.446396478193,69.5,217.0,217.0
1463,1463,3998,10.063538551330566,2.62553334236145,0,0.217276588668,69.5,217.0,217.0
1464,1464,3999,10.42788028717041,2.974024772644043,0,0.432830124394,74.5,217.0,217.0
1465,1465,4000,9.955730438232422,2.976250171661377,0,0.139303183999,73.0,217.0,217.0
1466,1466,4001,10.745738983154297,3.1153457164764404,0,0.959339210925,70.0,215.0,215.0
1467,1467,4002,10.420026779174805,2.9038472175598145,0,0.580132444368,68.0,215.0,215.0
1468,1468,4003,10.067400932312012,2.9038472175598145,0,0.106079498653,68.0,215.0,215.0
1469,1469,4004,9.44050407409668,3.015941619873047,0,0.745548354905,67.5,214.0,214.0
1470,1470,4005,9.489389419555664,3.2146100997924805,0,0.316671858936,60.0,214.0,214.0
1471,1471,4006,9.46458625793457,3.2096610069274902,0,0.174200978445,61.0,214.0,214.0
1472,1472,4007,9.40752124786377,3.2096610069274902,0,0.108607088968,61.0,214.0,214.0
1473,1473,4008,8.811683654785156,3.370666027069092,0,0.358284977718,61.0,212.0,212.0
1474,1474,4009,9.039963722229004,3.5896265506744385,0,0.290985123272,63.5,211.0,211.0
1475,1475,4010,9.139286041259766,3.276430130004883,0,0.301748657152,59.0,210.0,210.0
1476,1476,4011,9.649413108825684,3.276430130004883,0,0.137489122092,59.0,210.0,210.0
1477,1477,4012,9.548604011535645,3.0166914463043213,0,0.262010713306,65.0,210.0,210.0
1478,1478,4013,9.69776439666748,3.0166914463043213,0,0.0888412297921,65.0,210.0,210.0
1479,1479,4014,9.314582824707031,3.124473094940185,0,0.280019521323,64.5,210.0,210.0
1480,1480,4015,9.876250267028809,3.124473094940185,0,0.107177172341,64.5,210.0,210.0
1481,1481,4016,9.720672607421877,2.949732780456543,0,0.313010274,59.5,211.0,211.0
1482,1482,4017,10.733072280883787,2.949732780456543,0,0.0386651637131,59.5,211.0,211.0
1483,1483,4018,10.2820405960083,2.44480562210083,0,0.29075560833,65.0,211.0,211.0
1484,1484,4019,11.251615524291992,2.568420648574829,0,0.251567644875,62.5,211.0,211.0
1485,1485,4020,11.092093467712402,2.568420648574829,0,0.0659497853322,62.5,211.0,211.0
1486,1486,4021,11.164318084716797,2.4028689861297607,0,0.274707165672,64.5,211.0,211.0
1487,1487,4022,11.190752983093262,2.4028689861297607,0,0.0628560116603,64.5,211.0,211.0
1488,1488,4023,11.620237350463867,2.429288148880005,0,0.432526128304,66.5,210.0,210.0
1489,1489,4024,10.961652755737305,2.337324857711792,0,0.417784226097,62.5,209.0,209.0
1490,1490,4025,12.121402740478516,2.337324857711792,0,0.110837183474,62.5,209.0,209.0
1491,1491,4026,11.46873664855957,2.44087290763855,0,0.375865467044,66.0,209.0,209.0
1492,1492,4027,11.770103454589844,2.4447569847106934,0,0.112837798528,65.0,209.0,209.0
1493,1493,4028,11.76106071472168,2.0392324924468994,0,0.486101019676,67.0,210.0,210.0
1494,1494,4029,11.795071601867676,2.001333951950073,0,0.622383164607,69.0,210.0,210.0
1495,1495,4030,11.662118911743164,2.006364107131958,0,0.164565151108,68.0,210.0,210.0
1496,1496,4031,11.442934036254885,1.994765400886536,0,0.570048986858,65.0,210.0,210.0
1497,1497,4032,10.887859344482422,2.168996334075928,0,0.635735799842,69.5,211.0,211.0
1498,1498,4033,10.707125663757324,2.1603808403015137,0,0.631398010088,70.0,211.0,211.0
1499,1499,4034,10.332761764526367,2.1603808403015137,0,0.0922672694062,70.0,211.0,211.0
1500,1500,4035,10.42204475402832,2.1603808403015137,0,0.0,70.0,211.0,211.0
1501,1501,4036,10.59712028503418,2.378950834274292,0,0.615028592408,70.0,211.0,211.0
1502,1502,4037,10.425190925598145,2.467227935791016,0,0.511187377082,71.5,211.0,211.0
1503,1503,4038,9.655780792236328,3.253776788711548,0,0.614070343194,65.5,212.0,212.0
1504,1504,4039,10.075074195861816,3.242806911468506,0,0.179071108684,67.0,212.0,212.0
1505,1505,4040,9.98646068572998,3.253776788711548,0,0.000459382475076,65.5,212.0,212.0
1506,1506,4041,10.636197090148926,3.774064064025879,0,0.608384746434,66.0,212.0,212.0
1507,1507,4042,10.13169002532959,3.5868070125579834,0,0.633928860795,72.0,212.0,212.0
1508,1508,4043,10.153371810913086,3.5820112228393555,0,0.254436678018,72.0,212.0,212.0
1509,1509,4044,10.281195640563965,3.708921670913696,0,0.610409791768,67.0,212.0,212.0
1510,1510,4045,10.744407653808594,3.7115979194641113,0,0.10424138,66.0,212.0,212.0
1511,1511,4046,10.670674324035645,3.482771396636963,0,0.664487025164,71.0,212.0,212.0
1512,1512,4047,10.38929557800293,3.482771396636963,0,0.245627070038,71.0,212.0,212.0
1513,1513,4048,11.276467323303224,3.3779783248901367,0,0.680662392612,66.0,212.0,212.0
1514,1514,4049,10.588534355163574,3.3782618045806885,0,0.172421970473,66.0,212.0,212.0
1515,1515,4050,11.947304725646973,2.666388273239136,0,0.607463750717,66.5,212.0,212.0
1516,1516,4051,10.078010559082031,2.8724241256713867,0,0.641119826114,65.5,212.0,212.0
1517,1517,4052,12.70846939086914,2.8724241256713867,0,0.343521664092,65.5,212.0,212.0
1518,1518,4053,10.257882118225098,2.9855399131774902,0,0.470541474468,67.5,212.0,212.0
1519,1519,4054,11.126075744628906,2.985535860061645,0,0.221343739883,69.0,212.0,212.0
1520,1520,4055,10.13828182220459,2.943655252456665,0,0.673951668497,66.0,213.0,213.0
1521,1521,4056,9.907605171203612,3.0070486068725586,0,0.651627573303,66.5,213.0,213.0
1522,1522,4057,9.749748229980469,3.0070486068725586,0,0.229869115849,66.5,213.0,213.0
1523,1523,4058,9.46083641052246,2.773785352706909,0,0.362366942385,67.0,213.0,213.0
1524,1524,4059,10.06159496307373,2.7717318534851074,0,0.0897034358944,68.0,213.0,213.0
1525,1525,4060,9.040714263916016,2.651252508163452,0,0.593014058415,63.5,213.0,213.0
1526,1526,4061,10.453858375549316,2.757110595703125,0,0.658389919062,67.0,213.0,213.0
1527,1527,4062,8.57059383392334,2.757110595703125,0,0.204081768435,67.0,213.0,213.0
1528,1528,4063,8.42823314666748,3.0476667881011963,0,0.685626237866,62.5,213.0,213.0
1529,1529,4064,8.598538398742676,2.9930825233459477,0,0.536953007335,67.0,212.0,212.0
1530,1530,4065,9.282824516296388,2.992983341217041,0,0.0591437778024,67.5,212.0,212.0
1531,1531,4066,9.067389488220217,3.14674711227417,0,0.576133072673,65.0,212.0,212.0
1532,1532,4067,9.060497283935549,2.824526786804199,0,0.562148071036,60.5,212.0,212.0
1533,1533,4068,7.785560607910156,2.819535970687866,0,0.155010809617,61.5,212.0,212.0
1534,1534,4069,9.400328636169434,3.116098165512085,0,0.319722865449,63.0,212.0,212.0
1535,1535,4070,9.240360260009766,3.2029824256896973,0,0.289104729803,68.5,212.0,212.0
1536,1536,4071,9.114479064941406,3.2029824256896973,0,0.0929298148998,68.5,212.0,212.0
1537,1537,4072,8.398309707641602,3.360551118850708,0,0.295255364743,60.5,212.0,212.0
1538,1538,4073,8.970871925354004,3.2744927406311035,0,0.311393298741,62.5,211.0,211.0
1539,1539,4074,8.83023452758789,3.2744927406311035,0,0.102751485202,62.5,211.0,211.0
1540,1540,4075,9.709609985351562,3.1392629146575928,0,0.405836780356,68.5,210.0,210.0
