,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1248,1248,3245,8.738213539123535,5.216559410095215,0,0.156615107167,436.0,257.0,257.0
1249,1249,3246,8.500062942504883,5.216559410095215,0,0.137124184314,436.0,257.0,257.0
1250,1250,3247,8.810432434082031,6.251896858215332,0,0.215656389761,418.0,256.0,256.0
1251,1251,3248,8.552590370178223,6.685286998748779,0,0.15514252801,414.0,255.0,255.0
1252,1252,3249,9.049283027648926,7.014774322509766,0,0.205425820779,417.5,255.0,255.0
1253,1253,3250,8.465437889099121,7.014774322509766,0,0.121354841809,417.5,255.0,255.0
1254,1254,3251,8.835908889770508,7.080873489379883,0,0.233304783788,432.0,255.0,255.0
1255,1255,3252,9.398680686950684,7.080873489379883,0,0.00478984249182,432.0,255.0,255.0
1256,1256,3253,8.675289154052734,6.907336711883545,0,0.203988793186,425.0,255.0,255.0
1257,1257,3254,8.697420120239258,6.748202800750732,0,0.159570561042,428.0,255.0,255.0
1258,1258,3255,8.528536796569824,7.231557369232178,0,0.208598003372,424.5,254.0,254.0
1259,1259,3256,8.38724136352539,7.231557369232178,0,0.0066691324668,424.5,254.0,254.0
1260,1260,3257,8.39733600616455,6.666078090667725,0,0.124401856353,424.0,255.0,255.0
1261,1261,3258,8.76223373413086,6.546484470367432,0,0.196711181622,422.0,255.0,255.0
1262,1262,3259,8.457568168640137,6.546484470367432,0,0.123985268083,422.0,255.0,255.0
1263,1263,3260,8.837839126586914,6.468801021575928,0,0.194787530516,428.0,255.0,255.0
1264,1264,3261,8.4258451461792,6.468801021575928,0,0.0161410461002,428.0,255.0,255.0
1265,1265,3262,8.78316593170166,6.453250408172607,0,0.213876962242,433.0,257.0,257.0
1266,1266,3263,8.713090896606445,5.907535076141357,0,0.190558421226,420.5,258.0,258.0
1267,1267,3264,8.420000076293945,5.907535076141357,0,0.0584789212741,420.5,258.0,258.0
1268,1268,3265,8.757220268249512,5.685542583465576,0,0.240622966336,426.0,258.0,258.0
1269,1269,3266,7.970537662506103,7.808316707611084,0,0.0627719658248,423.0,259.0,259.0
1270,1270,3267,8.476914405822754,7.808316707611084,0,0.0330057553401,423.0,259.0,259.0
1271,1271,3268,7.951322078704834,7.808316707611084,0,0.0287224473295,423.0,259.0,259.0
1272,1272,3269,8.684647560119629,7.511958122253418,0,0.104024588268,419.5,258.0,258.0
1273,1273,3270,8.258764266967773,7.50292444229126,0,0.180082439417,421.5,258.0,258.0
1274,1274,3271,8.809494018554688,7.50292444229126,0,0.100956193313,421.5,258.0,258.0
1275,1275,3272,8.107443809509277,7.422372817993164,0,0.251893746902,422.0,258.0,258.0
1276,1276,3273,8.352460861206055,7.627943992614746,0,0.127458006863,421.0,258.0,258.0
1277,1277,3274,7.581884860992432,7.627943992614746,0,0.102038915497,421.0,258.0,258.0
1278,1278,3275,7.681401252746582,7.728729724884033,0,0.110701828273,420.0,258.0,258.0
1279,1279,3276,7.606385231018066,7.977733612060547,0,0.135043325331,422.0,257.0,257.0
1280,1280,3277,8.196511268615723,7.977733612060547,0,0.142673411941,422.0,257.0,257.0
1281,1281,3278,7.205196380615234,8.447365760803223,0,0.174461818179,421.5,257.0,257.0
1282,1282,3279,7.889406681060791,8.447365760803223,0,0.126432123012,421.5,257.0,257.0
1283,1283,3280,7.954355239868164,8.562589645385742,0,0.172867896572,421.0,258.0,258.0
1284,1284,3281,8.567818641662598,8.59921646118164,0,0.0843673433268,423.5,258.0,258.0
1285,1285,3282,8.358823776245117,8.59921646118164,0,0.0526296547364,423.5,258.0,258.0
1286,1286,3283,8.528468132019043,8.615812301635742,0,0.212305217112,422.5,259.0,259.0
1287,1287,3284,8.221022605895996,8.49443531036377,0,0.266394394914,426.5,259.0,259.0
1288,1288,3285,8.933218955993652,8.49443531036377,0,0.0798358410984,426.5,259.0,259.0
1289,1289,3286,7.995150089263916,8.468164443969727,0,0.153897880999,424.5,259.0,259.0
1290,1290,3287,8.612114906311035,8.468164443969727,0,0.0613713563178,424.5,259.0,259.0
1291,1291,3288,7.8187255859375,8.528839111328125,0,0.244559892339,426.5,260.0,260.0
1292,1292,3289,8.334797859191895,8.52624797821045,0,0.146033433651,428.0,259.0,259.0
1293,1293,3290,8.270087242126465,9.109098434448242,0,0.0958488488047,426.5,260.0,260.0
1294,1294,3291,8.664325714111328,9.109098434448242,0,0.0833632213286,426.5,260.0,260.0
1295,1295,3292,7.92933988571167,9.075484275817873,0,0.261700556454,431.5,260.0,260.0
1296,1296,3293,8.884016990661621,9.094449996948242,0,0.198167669748,432.5,261.0,261.0
1297,1297,3294,8.376364707946777,9.094449996948242,0,0.22273512649,432.5,261.0,261.0
1298,1298,3295,8.428865432739258,9.198586463928224,0,0.275280893249,431.5,261.0,261.0
1299,1299,3296,8.387190818786621,9.198586463928224,0,0.0808794725804,431.5,261.0,261.0
1300,1300,3297,8.118191719055176,9.15635585784912,0,0.262610346931,431.0,260.0,260.0
1301,1301,3298,8.388280868530273,9.15635585784912,0,0.108534577369,431.0,260.0,260.0
1302,1302,3299,8.230792999267578,9.102502822875977,0,0.200376115888,429.5,260.0,260.0
1303,1303,3300,8.067344665527344,8.984773635864258,0,0.202763910376,427.0,260.0,260.0
1304,1304,3301,8.400873184204102,8.984773635864258,0,0.147634058089,427.0,260.0,260.0
1305,1305,3302,8.195034980773926,9.051666259765623,0,0.350704992938,424.0,259.0,259.0
1306,1306,3303,8.411840438842773,9.051666259765623,0,0.123421349968,424.0,259.0,259.0
1307,1307,3304,8.691021919250488,9.237519264221191,0,0.299070073666,421.0,259.0,259.0
1308,1308,3305,8.65116024017334,9.474641799926758,0,0.146407149507,420.5,259.0,259.0
1309,1309,3306,8.010397911071777,9.474641799926758,0,0.109594219398,420.5,259.0,259.0
1310,1310,3307,8.952313423156738,9.4335355758667,0,0.264969236466,421.0,259.0,259.0
1311,1311,3308,8.188712120056152,9.351247787475586,0,0.280376859194,421.0,259.0,259.0
1312,1312,3309,8.95262622833252,9.351247787475586,0,0.176719688342,421.0,259.0,259.0
1313,1313,3310,7.90726900100708,9.144784927368164,0,0.182024453517,422.5,260.0,260.0
1314,1314,3311,8.325775146484375,9.144784927368164,0,0.0151958195562,422.5,260.0,260.0
1315,1315,3312,7.607282638549805,9.003260612487793,0,0.335618695028,424.5,260.0,260.0
1316,1316,3313,9.158469200134276,9.044904708862305,0,0.156416483141,424.5,260.0,260.0
1317,1317,3314,7.857174396514893,9.044904708862305,0,0.128465633029,424.5,260.0,260.0
1318,1318,3315,9.365082740783691,8.914737701416016,0,0.19734152927,425.0,260.0,260.0
1319,1319,3316,7.738763809204102,8.914737701416016,0,0.252181294167,425.0,260.0,260.0
1320,1320,3317,9.189794540405272,8.969741821289062,0,0.329468106181,425.0,261.0,261.0
1321,1321,3318,7.795178890228271,8.969741821289062,0,0.178994872614,425.0,261.0,261.0
1322,1322,3319,9.02080535888672,8.861376762390137,0,0.253762288716,431.0,261.0,261.0
1323,1323,3320,8.053646087646484,8.849745750427246,0,0.250682034226,432.0,262.0,262.0
1324,1324,3321,8.93588924407959,8.849745750427246,0,0.250677752444,432.0,262.0,262.0
1325,1325,3322,8.656083106994629,8.910102844238281,0,0.150101400152,427.0,262.0,262.0
1326,1326,3323,8.634506225585938,8.898358345031738,0,0.157347902472,430.0,262.0,262.0
1327,1327,3324,8.497220993041992,8.820392608642578,0,0.130375564675,431.0,262.0,262.0
1328,1328,3325,8.802483558654785,8.820392608642578,0,0.0229319895062,431.0,262.0,262.0
1329,1329,3326,8.889352798461914,8.896206855773926,0,0.100502071975,429.0,262.0,262.0
1330,1330,3327,8.970690727233887,8.796725273132324,0,0.238675635759,428.5,262.0,262.0
1331,1331,3328,8.62058162689209,8.796725273132324,0,0.134884925805,428.5,262.0,262.0
1332,1332,3329,8.712777137756348,9.209314346313477,0,0.228717065128,425.5,261.0,261.0
1333,1333,3330,8.05875015258789,9.846881866455078,0,0.337068369369,411.0,257.0,257.0
1334,1334,3331,8.368950843811035,9.846881866455078,0,0.164141279403,411.0,257.0,257.0
1335,1335,3332,7.876271724700928,9.846881866455078,0,0.00627163455099,411.0,257.0,257.0
1336,1336,3333,7.627974510192871,10.12201976776123,0,0.326349695948,412.0,252.0,252.0
1337,1337,3334,7.420409202575684,10.897093772888184,0,0.223153126074,410.0,250.0,250.0
1338,1338,3335,8.47952938079834,3.250861883163452,0,0.214159253057,409.5,250.0,250.0
1339,1339,3336,7.905618667602539,3.251812219619751,0,0.0807228833066,408.5,250.0,250.0
1340,1340,3337,8.579479217529297,3.419252395629883,0,0.261427652176,410.5,250.0,250.0
1341,1341,3338,7.437588116786023,2.8859729766845703,0,0.264795929267,414.5,251.0,251.0
1342,1342,3339,7.500784122318731,2.88675308227539,1,0.137818516443,415.5,251.0,251.0
1343,1343,3743,0.0,3.2820441722869877,0,0.0,0.0,0.0,0.0
1344,1344,3744,11.66140079498291,3.4380459785461426,0,0.294397331818,28.5,253.0,253.0
1345,1345,3745,11.182591438293455,3.4380459785461426,0,0.00357356354862,28.5,253.0,253.0
1346,1346,3746,11.310462951660156,3.3105924129486084,0,0.186897154486,27.5,251.0,251.0
1347,1347,3747,11.277689933776855,3.4662182331085205,0,0.191939416953,28.5,250.0,250.0
1348,1348,3748,11.063701629638672,4.026226043701172,0,0.179577356386,26.5,246.0,246.0
1349,1349,3749,11.048516273498535,4.026226043701172,0,0.00412466929394,26.5,246.0,246.0
1350,1350,3750,10.77981662750244,3.0894391536712646,0,0.183171476203,27.0,245.0,245.0
1351,1351,3751,10.939166069030762,3.0894391536712646,0,0.0,27.0,245.0,245.0
1352,1352,3752,10.428119659423828,2.654693841934204,0,0.15785005976,23.5,244.0,244.0
1353,1353,3753,10.457113265991213,2.654693841934204,0,0.121254279387,23.5,244.0,244.0
1354,1354,3754,10.183404922485352,2.5906012058258057,0,0.180768516652,26.5,245.0,245.0
1355,1355,3755,9.754266738891602,6.978941917419434,0,0.214811751867,26.0,243.0,243.0
1356,1356,3756,9.591510772705078,6.978941917419434,0,0.0606865890557,26.0,243.0,243.0
1357,1357,3757,9.45417594909668,7.180237770080566,0,0.181912094157,24.5,242.0,242.0
1358,1358,3758,9.54088020324707,6.599736213684082,0,0.205172431361,24.5,241.0,241.0
1359,1359,3759,9.451891899108888,6.599736213684082,0,0.0499781818323,24.5,241.0,241.0
1360,1360,3760,9.640478134155272,6.174619197845459,0,0.149012383621,25.0,241.0,241.0
1361,1361,3761,9.43521499633789,6.180229663848877,0,0.0216472564773,26.0,241.0,241.0
1362,1362,3762,9.60186004638672,6.059089660644531,0,0.0883721323328,23.5,241.0,241.0
1363,1363,3763,9.278532028198242,5.965052127838135,0,0.148986295285,27.0,242.0,242.0
1364,1364,3764,9.39282512664795,5.934450149536133,0,0.141614553803,24.5,242.0,242.0
1365,1365,3765,9.302270889282228,5.934450149536133,0,0.000286251528232,24.5,242.0,242.0
1366,1366,3766,9.484957695007324,5.815962314605713,0,0.162438550571,26.5,242.0,242.0
1367,1367,3767,9.24510669708252,5.815962314605713,0,2.58885046206e-05,26.5,242.0,242.0
1368,1368,3768,9.246089935302734,5.663524150848389,0,0.211585115739,26.5,243.0,243.0
1369,1369,3769,9.200303077697754,5.389340877532959,0,0.139884881676,25.0,243.0,243.0
1370,1370,3770,9.050628662109377,5.511484622955322,0,0.232739837446,25.5,244.0,244.0
1371,1371,3771,9.399227142333984,5.511484622955322,0,0.00240830968396,25.5,244.0,244.0
1372,1372,3772,9.189093589782717,5.589037895202637,0,0.113250087223,27.0,245.0,245.0
1373,1373,3773,9.109393119812012,5.589037895202637,0,0.0028896572684,27.0,245.0,245.0
1374,1374,3774,9.356327056884766,8.17513656616211,0,0.166001109425,28.5,246.0,246.0
1375,1375,3775,9.692771911621094,10.572091102600098,0,0.194928725683,26.0,247.0,247.0
1376,1376,3776,9.139848709106444,10.572091102600098,0,0.0551095152927,26.0,247.0,247.0
1377,1377,3777,9.37900161743164,11.028560638427734,0,0.176800127639,24.0,247.0,247.0
1378,1378,3778,9.240724563598633,10.914743423461914,0,0.0351683619933,24.0,247.0,247.0
1379,1379,3779,9.300679206848145,10.979679107666016,0,0.176999740316,28.5,246.0,246.0
1380,1380,3780,9.294528007507324,10.979679107666016,0,0.145558702399,28.5,246.0,246.0
1381,1381,3781,9.67054557800293,11.432073593139648,0,0.18329999543,25.5,246.0,246.0
1382,1382,3782,9.207415580749512,11.432073593139648,0,0.00284022862734,25.5,246.0,246.0
1383,1383,3783,9.40518856048584,6.11968469619751,0,0.165885270095,26.5,246.0,246.0
1384,1384,3784,9.205902099609377,6.710171699523926,0,0.0214052202498,25.5,246.0,246.0
1385,1385,3785,9.209676742553713,6.710171699523926,0,0.0267958992198,25.5,246.0,246.0
1386,1386,3786,9.17196559906006,6.590270042419434,0,0.125221553814,22.5,246.0,246.0
1387,1387,3787,9.29375171661377,6.590270042419434,0,0.0487784253983,22.5,246.0,246.0
1388,1388,3788,9.053560256958008,6.549074649810791,0,0.0162037155684,23.5,246.0,246.0
1389,1389,3789,9.291420936584473,6.422832489013672,0,0.128029799904,23.0,245.0,245.0
1390,1390,3790,8.928411483764648,6.422832489013672,0,0.0139869721048,23.0,245.0,245.0
1391,1391,3791,9.1163969039917,6.2834649085998535,0,0.138041212587,22.5,245.0,245.0
1392,1392,3792,9.317723274230955,6.2834649085998535,0,0.000365313177041,22.5,245.0,245.0
1393,1393,3793,9.139019012451172,6.458923816680908,0,0.177239812701,23.5,245.0,245.0
1394,1394,3794,9.175912857055664,8.895898818969727,0,0.183625704701,24.5,246.0,246.0
1395,1395,3795,9.413416862487791,8.895898818969727,0,0.00912791933924,24.5,246.0,246.0
1396,1396,3796,9.239030838012695,9.80270290374756,0,0.16234145305,25.5,246.0,246.0
1397,1397,3797,9.113961219787598,9.80270290374756,0,0.00665001005318,25.5,246.0,246.0
1398,1398,3798,9.38815975189209,9.69802951812744,0,0.202995162964,25.0,247.0,247.0
1399,1399,3799,8.917879104614258,10.589664459228516,0,0.223291648885,25.0,247.0,247.0
1400,1400,3800,9.436328887939451,10.589664459228516,0,0.0,25.0,247.0,247.0
1401,1401,3801,9.06068515777588,11.627704620361328,0,0.175610063817,25.5,247.0,247.0
1402,1402,3802,9.367316246032717,12.180346488952637,0,0.182428553007,25.5,248.0,248.0
1403,1403,3803,9.331482887268066,10.91934299468994,0,0.130876072057,24.5,248.0,248.0
1404,1404,3804,9.631352424621582,10.91934299468994,0,0.00215919191689,24.5,248.0,248.0
1405,1405,3805,9.262950897216797,2.1717121601104736,0,0.144491933319,23.0,248.0,248.0
1406,1406,3806,9.278099060058594,1.858653426170349,0,0.196266187121,25.5,248.0,248.0
1407,1407,3807,9.45222282409668,1.858653426170349,0,0.0194159719084,25.5,248.0,248.0
1408,1408,3808,9.568842887878418,4.068018436431885,0,0.174612214958,25.5,248.0,248.0
1409,1409,3809,9.445396423339844,4.068018436431885,0,0.00673720466206,25.5,248.0,248.0
1410,1410,3810,9.788537979125977,3.963595151901245,0,0.0469880180845,28.5,248.0,248.0
1411,1411,3811,9.440364837646484,4.318480014801025,0,0.126118826184,29.0,248.0,248.0
1412,1412,3812,9.81003189086914,4.355335235595703,0,0.135034855117,27.0,248.0,248.0
1413,1413,3813,9.451752662658691,4.355335235595703,0,0.047689264999,27.0,248.0,248.0
1414,1414,3814,10.11497974395752,4.587438583374023,0,0.0515918645641,29.0,248.0,248.0
1415,1415,3815,9.668741226196287,5.183026313781738,0,0.0447961246403,29.0,248.0,248.0
1416,1416,3816,9.946496963500977,5.183026313781738,0,0.026209194751,29.0,248.0,248.0
1417,1417,3817,9.745925903320312,4.68770170211792,0,0.0829196848887,26.5,248.0,248.0
1418,1418,3818,9.80812644958496,4.68770170211792,0,0.0388544610505,26.5,248.0,248.0
1419,1419,3819,9.453078269958496,7.049596309661865,0,0.125151441858,26.5,248.0,248.0
1420,1420,3820,10.007478713989258,7.328431129455566,0,0.177780990223,27.0,248.0,248.0
1421,1421,3821,9.518482208251951,7.332986354827881,0,0.0739632292883,27.5,248.0,248.0
1422,1422,3822,9.80946159362793,7.424322128295898,0,0.118776523279,27.0,248.0,248.0
1423,1423,3823,9.293758392333984,7.424322128295898,0,0.00521780240996,27.0,248.0,248.0
1424,1424,3824,10.068693161010742,8.105252265930176,0,0.138754119188,27.5,248.0,248.0
1425,1425,3825,9.67469596862793,8.241662979125977,0,0.134584099635,26.5,248.0,248.0
1426,1426,3826,9.622700691223145,7.91987943649292,0,0.190958671183,27.5,248.0,248.0
1427,1427,3827,9.811946868896484,7.91987943649292,0,0.120418050389,27.5,248.0,248.0
1428,1428,3828,9.826180458068848,7.8461174964904785,0,0.138330592087,27.5,249.0,249.0
1429,1429,3829,9.50920295715332,7.8461174964904785,0,0.111623099475,27.5,249.0,249.0
1430,1430,3830,9.86063289642334,6.646659851074219,0,0.121356782298,27.5,249.0,249.0
1431,1431,3831,10.028291702270508,7.699903964996338,0,0.148538863509,26.5,249.0,249.0
1432,1432,3832,10.14724826812744,6.441215991973877,0,0.133363711931,27.0,249.0,249.0
1433,1433,3833,9.823127746582031,6.441215991973877,0,0.0270243377239,27.0,249.0,249.0
1434,1434,3834,9.959683418273926,6.576749324798584,0,0.164961247011,28.5,249.0,249.0
1435,1435,3835,9.782329559326172,6.576749324798584,0,0.111559838472,28.5,249.0,249.0
1436,1436,3836,10.059468269348145,6.677468299865723,0,0.129012112102,27.0,248.0,248.0
1437,1437,3837,10.022712707519531,7.046497344970703,0,0.171260680355,25.5,246.0,246.0
1438,1438,3838,9.945222854614258,8.879410743713379,0,0.191945273187,26.0,245.0,245.0
1439,1439,3839,9.695608139038086,8.879410743713379,0,0.00248234888905,26.0,245.0,245.0
1440,1440,3840,9.931134223937988,10.483288764953612,0,0.178611545956,29.5,244.0,244.0
1441,1441,3841,9.922162055969238,10.483288764953612,0,0.0494873647489,29.5,244.0,244.0
1442,1442,3842,9.773191452026367,10.151366233825684,0,0.170272025441,29.5,244.0,244.0
1443,1443,3843,9.546182632446287,10.15243148803711,0,0.214035492225,28.0,245.0,245.0
1444,1444,3844,9.962477684020996,7.612066268920898,0,0.170180328309,25.0,245.0,245.0
1445,1445,3845,9.94870948791504,7.612066268920898,0,0.00248227728011,25.0,245.0,245.0
1446,1446,3846,9.996060371398926,6.635859489440918,0,0.189191193115,26.5,246.0,246.0
1447,1447,3847,9.78447151184082,6.639434337615967,0,0.11811733449,27.0,246.0,246.0
1448,1448,3848,9.977532386779783,6.762064933776856,0,0.162036122097,27.5,246.0,246.0
1449,1449,3849,10.073356628417969,6.009809970855713,0,0.229544674761,26.0,247.0,247.0
1450,1450,3850,10.047703742980955,6.009809970855713,0,0.124249822454,26.0,247.0,247.0
1451,1451,3851,10.140270233154297,5.6608710289001465,0,0.193357296425,28.5,247.0,247.0
1452,1452,3852,10.285290718078612,5.652960777282715,0,0.0304613508043,28.0,247.0,247.0
1453,1453,3853,10.385453224182127,6.226772308349609,0,0.288345644933,27.5,246.0,246.0
1454,1454,3854,10.279380798339844,5.659117221832275,0,0.26573659571,29.0,246.0,246.0
1455,1455,3855,10.355169296264648,5.659117221832275,0,0.11472359713,29.0,246.0,246.0
1456,1456,3856,10.459628105163574,5.791441917419434,0,0.277312641832,30.5,247.0,247.0
1457,1457,3857,10.305380821228027,6.0802083015441895,0,0.0769201187444,29.5,247.0,247.0
1458,1458,3858,10.500574111938477,6.0802083015441895,0,0.0474883126264,29.5,247.0,247.0
1459,1459,3859,10.30100154876709,2.926685571670532,0,0.124745216638,29.5,247.0,247.0
1460,1460,3860,10.227365493774414,2.926685571670532,0,0.0218904471991,29.5,247.0,247.0
1461,1461,3861,10.561805725097656,2.541483163833618,0,0.0347268539662,29.5,247.0,247.0
1462,1462,3862,10.42638874053955,1.977417230606079,0,0.200124989091,28.5,247.0,247.0
1463,1463,3863,10.63619899749756,1.977417230606079,0,0.0922257468959,28.5,247.0,247.0
1464,1464,3864,10.365361213684082,2.2911696434021,0,0.188638390338,27.5,247.0,247.0
1465,1465,3865,10.32138442993164,2.2810192108154297,0,0.0869204624322,26.5,247.0,247.0
1466,1466,3866,10.828383445739746,2.470522403717041,0,0.309947412394,30.0,246.0,246.0
1467,1467,3867,10.536394119262695,2.5795645713806152,0,0.285382391654,27.0,246.0,246.0
1468,1468,3868,10.388751029968262,2.678713083267212,0,0.162387782824,27.5,246.0,246.0
1469,1469,3869,10.638632774353027,2.678713083267212,0,0.00181677524247,27.5,246.0,246.0
1470,1470,3870,10.58113956451416,1.8414722681045528,0,0.302048922231,29.5,246.0,246.0
1471,1471,3871,10.157063722372225,1.8414722681045528,0,0.0273535065738,29.5,246.0,246.0
1472,1472,3872,9.09636431996675,0.6074101328849792,1,0.260631937844,29.0,247.0,247.0
1473,1473,4034,0.0,3.2100558280944824,0,0.0,0.0,0.0,0.0
1474,1474,4035,13.945904731750488,3.2100558280944824,0,5.55468670773e-06,94.5,157.0,157.0
1475,1475,4039,0.0,3.108168601989746,0,0.0,0.0,0.0,0.0
1476,1476,4045,0.0,4.748871803283691,0,0.0,0.0,0.0,0.0
1477,1477,4046,13.363905906677246,4.748871803283691,0,1.08898682735e-06,1.5,160.0,160.0
1478,1478,4047,13.836666107177734,5.801298141479492,0,0.000148392376971,4.0,155.0,155.0
1479,1479,4048,13.54506492614746,4.194952487945557,0,7.62169861948e-05,3.5,153.0,153.0
1480,1480,4049,14.029006004333496,4.194952487945557,0,3.58420964501e-06,3.5,153.0,153.0
1481,1481,4050,13.780451774597168,4.279397010803223,0,0.000174802232791,6.5,147.0,147.0
1482,1482,4051,14.272675514221191,5.949462890625,0,0.00114110881269,93.5,138.0,138.0
1483,1483,4052,14.12321662902832,5.949462890625,0,6.96359225225e-06,93.5,138.0,138.0
1484,1484,4053,14.31817626953125,5.731159210205078,0,0.00137650894359,200.0,135.0,135.0
1485,1485,4054,13.816450119018556,6.042979717254639,0,0.00146214812171,253.0,140.0,140.0
1486,1486,4055,13.621739387512209,6.042979717254639,0,4.02060659754e-06,253.0,140.0,140.0
1487,1487,4056,13.193753242492676,5.931400775909424,0,0.0011660458334,249.0,144.0,144.0
1488,1488,4057,13.66734218597412,5.931400775909424,0,4.29571338062e-06,249.0,144.0,144.0
1489,1489,4058,13.244925498962402,6.755525588989258,0,0.000305090761968,228.5,144.0,144.0
1490,1490,4059,13.6707181930542,7.008672714233398,0,0.000380593400306,208.0,144.0,144.0
1491,1491,4060,13.001980781555176,7.008672714233398,0,1.01557845554e-05,208.0,144.0,144.0
1492,1492,4061,12.890402793884276,7.031217575073242,0,0.00111307735768,145.0,147.0,147.0
1493,1493,4062,13.056578636169434,7.031217575073242,0,1.31309397237e-05,145.0,147.0,147.0
1494,1494,4063,12.91455364227295,7.878839492797852,0,0.00105822003717,213.0,148.0,148.0
1495,1495,4064,12.27285385131836,7.878839492797852,0,5.34817428312e-06,213.0,148.0,148.0
1496,1496,4065,12.657475471496582,8.228010177612305,0,0.000928987230499,281.5,148.0,148.0
1497,1497,4066,12.576228141784668,7.690840244293213,0,0.000556012914953,288.0,147.0,147.0
1498,1498,4067,13.20017910003662,7.690840244293213,0,8.04081048506e-06,288.0,147.0,147.0
1499,1499,4068,12.744928359985352,7.96863317489624,0,0.000678175133713,335.0,146.0,146.0
1500,1500,4069,13.130780220031738,7.96863317489624,0,6.83589891418e-06,335.0,146.0,146.0
1501,1501,4070,13.814435958862305,6.088710308074951,0,0.00117216774952,386.5,144.0,144.0
1502,1502,4071,13.497702598571776,6.493956089019775,0,0.00182588377672,447.5,142.0,142.0
1503,1503,4072,13.642144203186035,5.695192337036133,0,0.00107018054035,452.0,142.0,142.0
1504,1504,4073,12.371212005615234,5.696409225463867,0,1.58618757426e-05,453.0,142.0,142.0
1505,1505,4074,13.311162948608398,5.970346927642822,0,0.000949330623299,445.0,144.0,144.0
1506,1506,4075,12.918770790100098,5.970346927642822,0,8.58918674313e-06,445.0,144.0,144.0
1507,1507,4076,12.49590301513672,5.950075626373291,0,0.00144579559547,431.0,147.0,147.0
1508,1508,4077,12.064398765563965,5.728709220886231,0,0.00164163711857,422.5,149.0,149.0
1509,1509,4078,12.394577980041504,5.728709220886231,0,8.58169496684e-06,422.5,149.0,149.0
1510,1510,4079,12.93361473083496,5.902215480804443,0,0.000752594588219,419.0,150.0,150.0
1511,1511,4080,12.414518356323242,5.902215480804443,0,8.95498094093e-06,419.0,150.0,150.0
1512,1512,4081,12.414473533630373,6.34052324295044,0,0.000416210801663,418.0,150.0,150.0
1513,1513,4082,11.871659278869627,6.8709211349487305,0,0.000235495947009,414.0,150.0,150.0
1514,1514,4083,12.424684524536133,6.8709211349487305,0,9.28839750241e-06,414.0,150.0,150.0
1515,1515,4084,12.945859909057615,6.954306602478027,0,0.000398402186785,415.0,150.0,150.0
1516,1516,4085,12.848512649536133,6.119087219238281,0,0.000111444100388,415.5,150.0,150.0
1517,1517,4086,11.647570610046388,6.120743751525879,0,8.87992382403e-06,415.5,150.0,150.0
1518,1518,4087,12.650506019592283,6.123197078704834,0,0.000699085437831,419.0,150.0,150.0
1519,1519,4088,13.007463455200195,2.275733709335327,0,0.000516956167904,422.5,151.0,151.0
1520,1520,4089,13.234761238098145,2.2026960849761963,0,0.00126052332681,415.0,153.0,153.0
1521,1521,4090,13.252025604248049,2.2026960849761963,0,8.30188524686e-06,415.0,153.0,153.0
1522,1522,4091,12.619789123535156,2.7895195484161377,0,0.00286342176947,414.5,156.0,156.0
1523,1523,4092,13.00094223022461,2.7895195484161377,0,1.19431547385e-05,414.5,156.0,156.0
1524,1524,4093,11.544565200805664,3.020493745803833,0,0.00363059254629,385.0,158.0,158.0
1525,1525,4094,12.063861846923828,10.15653133392334,0,0.00117675171879,371.5,157.0,157.0
1526,1526,4095,11.451807022094728,10.15653133392334,0,1.21176588867e-05,371.5,157.0,157.0
1527,1527,4096,11.709345817565918,9.967888832092283,0,0.0047786247494,362.5,152.0,152.0
1528,1528,4097,11.215903282165527,9.967888832092283,0,8.96026283989e-06,362.5,152.0,152.0
1529,1529,4098,11.580925941467283,10.01026725769043,0,0.00272212041836,361.0,147.0,147.0
1530,1530,4099,13.189422607421877,10.36806583404541,0,0.00491402043008,409.0,136.0,136.0
1531,1531,4100,13.10292911529541,10.368245124816896,0,1.45019880211e-05,408.0,136.0,136.0
1532,1532,4101,14.900778770446776,10.831764221191406,0,0.00670877450034,459.0,125.0,125.0
1533,1533,4102,14.26706314086914,10.831764221191406,0,9.36163560542e-06,459.0,125.0,125.0
1534,1534,4103,15.719654083251951,10.042141914367676,0,0.00153101011321,461.5,123.0,123.0
1535,1535,4104,14.963126182556152,9.891295433044434,0,0.00170689183372,431.5,120.0,120.0
1536,1536,4105,15.171065243053977,9.88564109802246,0,1.06344375112e-05,432.0,120.0,120.0
1537,1537,4106,13.665173721202343,9.820350646972656,1,0.000823286503685,447.5,120.0,120.0
1538,1538,4123,0.0,10.323878288269045,0,0.0,0.0,0.0,0.0
1539,1539,4136,13.321283340454102,10.775858879089355,0,0.0343191675022,372.5,163.0,163.0
1540,1540,4137,12.912617683410645,10.016139030456545,0,0.112780820468,374.0,162.0,162.0
1541,1541,4138,12.659547805786133,8.985748291015625,0,0.0640290800324,366.0,163.0,163.0
1542,1542,4139,12.340620040893556,9.01492977142334,0,0.0565339472571,369.0,161.0,161.0
1543,1543,4140,11.76706600189209,9.01492977142334,0,0.0506567897937,369.0,161.0,161.0
1544,1544,4141,12.547585487365724,9.078450202941896,0,0.1057245411,361.5,160.0,160.0
1545,1545,4142,11.037501335144045,9.078450202941896,0,0.066569162556,361.5,160.0,160.0
1546,1546,4143,12.194816589355469,9.0477933883667,0,0.00631036192815,368.5,159.0,159.0
