,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
320,320,694,8.216689109802246,7.052902698516846,0,0.313661659627,402.5,267.0,267.0
321,321,695,7.942712783813477,7.052902698516846,0,0.121203808561,402.5,267.0,267.0
322,322,696,8.016951560974121,7.266971111297607,0,0.329714449149,399.5,267.0,267.0
323,323,697,7.863071441650391,7.310102939605713,0,0.351184762608,395.5,267.0,267.0
324,324,698,7.702208518981934,7.310102939605713,0,0.0392739974296,395.5,267.0,267.0
325,325,699,7.48610258102417,7.2493367195129395,0,0.413483327109,393.5,267.0,267.0
326,326,700,7.702428340911865,7.158539295196533,0,0.129330156627,391.5,267.0,267.0
327,327,701,7.66387939453125,7.158539295196533,0,0.00119717642204,391.5,267.0,267.0
328,328,702,7.716363906860352,6.876291275024414,0,0.479970140034,397.5,267.0,267.0
329,329,703,7.405660629272461,6.78863525390625,0,0.295653813856,400.5,267.0,267.0
330,330,704,7.978659629821777,6.590919494628906,0,0.239991643785,399.5,267.0,267.0
331,331,705,7.10693359375,6.590919494628906,0,0.0603183259235,399.5,267.0,267.0
332,332,706,7.271948337554932,6.595870971679688,0,0.379435579906,404.0,267.0,267.0
333,333,707,7.057382106781006,6.595870971679688,0,0.101466394939,404.0,267.0,267.0
334,334,708,7.871688842773437,6.7715606689453125,0,0.378241164302,398.5,267.0,267.0
335,335,709,7.114184379577637,6.719747066497803,0,0.28689436053,396.5,267.0,267.0
336,336,710,7.663098812103271,6.7159953117370605,0,0.309506453557,395.5,267.0,267.0
337,337,711,6.86798906326294,6.7159953117370605,0,0.028398628323,395.5,267.0,267.0
338,338,712,7.619492053985596,6.745053768157959,0,0.471674639595,389.5,267.0,267.0
339,339,713,6.792588710784912,6.745053768157959,0,0.193899603287,389.5,267.0,267.0
340,340,714,7.436999797821045,6.773941040039063,0,0.283395047349,393.5,267.0,267.0
341,341,715,7.165823936462402,6.773941040039063,0,0.0688319167938,393.5,267.0,267.0
342,342,716,7.673234462738037,6.713780879974365,0,0.178893411264,394.5,267.0,267.0
343,343,717,6.849813938140869,6.713780879974365,0,0.031189974694,394.5,267.0,267.0
344,344,718,7.219111442565918,6.7114996910095215,0,0.231669781738,391.5,267.0,267.0
345,345,719,7.088881492614746,6.7320427894592285,0,0.368790234569,394.0,267.0,267.0
346,346,720,7.541923522949219,6.7320427894592285,0,0.234621397321,394.0,267.0,267.0
347,347,721,6.784144401550293,5.925439357757568,0,0.510438638709,392.0,267.0,267.0
348,348,722,7.260068416595459,5.925439357757568,0,0.225114810926,392.0,267.0,267.0
349,349,723,7.075834274291992,5.901640892028809,0,0.434850782014,389.5,267.0,267.0
350,350,724,7.313660621643066,5.9130539894104,0,0.330846819568,391.0,267.0,267.0
351,351,725,6.523486137390137,5.9130539894104,0,0.182410606896,391.0,267.0,267.0
352,352,726,7.560254573822021,6.425169467926025,0,0.290033396288,392.5,267.0,267.0
353,353,727,6.794976711273193,6.425169467926025,0,0.13163553247,392.5,267.0,267.0
354,354,728,7.339761734008789,6.254261493682861,0,0.51120528106,392.0,267.0,267.0
355,355,729,6.2769083976745605,6.3537211418151855,0,0.302588235712,394.0,267.0,267.0
356,356,730,7.567893981933594,6.35860013961792,0,0.279269315973,393.0,267.0,267.0
357,357,731,6.44269323348999,6.18268632888794,0,0.492566559267,395.0,267.0,267.0
358,358,732,7.072638034820557,5.453360080718994,0,0.320621951432,396.0,267.0,267.0
359,359,733,7.007927894592285,5.453360080718994,0,0.0373450945053,396.0,267.0,267.0
360,360,734,7.041754245758057,5.593704700469971,0,0.345386871659,396.0,267.0,267.0
361,361,735,6.905879974365234,5.593704700469971,0,0.104035933897,396.0,267.0,267.0
362,362,736,6.944996356964111,5.6156325340271,0,0.429089295645,400.0,267.0,267.0
363,363,737,8.023179054260254,5.586977481842041,0,0.290701873802,401.0,267.0,267.0
364,364,738,6.530863761901856,5.586977481842041,0,0.262837419588,401.0,267.0,267.0
365,365,739,6.998973846435547,5.686734676361084,0,0.466413707489,401.0,267.0,267.0
366,366,740,6.44035530090332,5.6673455238342285,0,0.381071133463,401.5,267.0,267.0
367,367,741,6.910301685333252,5.669779300689697,0,0.0824995183637,400.5,267.0,267.0
368,368,742,6.611257076263428,5.624907970428467,0,0.357627199863,399.5,267.0,267.0
369,369,743,6.89919900894165,5.625757217407227,0,0.0571867584824,398.5,267.0,267.0
370,370,744,6.953057765960693,5.678363800048828,0,0.291255304508,390.0,266.0,266.0
371,371,745,6.930817127227783,5.701547622680664,0,0.108992367583,391.0,266.0,266.0
372,372,746,7.015407085418701,5.701547622680664,0,0.0501404472777,391.0,266.0,266.0
373,373,747,7.277300834655762,5.720187664031982,0,0.386864819171,401.0,267.0,267.0
374,374,748,8.198973655700684,5.720187664031982,0,0.133264667796,401.0,267.0,267.0
375,375,749,7.610798835754394,5.703131198883057,0,0.391802485578,399.0,267.0,267.0
376,376,750,7.522661209106445,5.662280082702637,0,0.297186857498,396.0,267.0,267.0
377,377,751,7.36388635635376,5.662280082702637,0,0.0216935061685,396.0,267.0,267.0
378,378,752,7.887872695922852,5.595733165740967,0,0.441691111614,394.5,267.0,267.0
379,379,753,7.932692527770996,5.595733165740967,0,0.12272643199,394.5,267.0,267.0
380,380,754,7.678036212921143,5.636894702911377,0,0.308002576693,387.0,266.0,266.0
381,381,755,7.461372375488281,5.608247756958008,0,0.299370028834,387.0,266.0,266.0
382,382,756,7.736029624938965,5.608247756958008,0,0.180457805273,387.0,266.0,266.0
383,383,757,7.978666305541992,5.638698101043701,0,0.326747119973,389.0,266.0,266.0
384,384,758,8.087944030761719,5.639174461364746,0,0.298104854193,396.0,266.0,266.0
385,385,759,9.190321922302246,5.638268947601318,0,0.174221163391,397.0,266.0,266.0
386,386,760,8.110312461853027,5.678481101989746,0,0.389293037871,390.0,266.0,266.0
387,387,761,8.690837860107422,5.677075386047363,0,0.161184389782,391.0,266.0,266.0
388,388,762,7.961419105529785,5.640947818756104,0,0.385326118804,391.5,266.0,266.0
389,389,763,7.681499004364014,6.075812339782715,0,0.110687847679,392.5,266.0,266.0
390,390,764,8.095964431762695,6.074696063995361,0,0.0306490493048,393.5,266.0,266.0
391,391,765,7.651155948638916,6.077483654022217,0,0.267893711326,388.5,266.0,266.0
392,392,766,8.390741348266602,6.098680019378662,0,0.158822749682,386.5,266.0,266.0
393,393,767,7.182216167449951,6.098680019378662,0,0.0681345284292,386.5,266.0,266.0
394,394,768,7.45939302444458,6.015473365783691,0,0.153952469189,387.5,266.0,266.0
395,395,769,7.223110198974609,6.015473365783691,0,0.0906735070701,387.5,266.0,266.0
396,396,770,8.243120193481445,6.061248779296875,0,0.423898390669,397.5,266.0,266.0
397,397,771,6.791138648986816,6.102833271026611,0,0.20017064688,396.5,266.0,266.0
398,398,772,7.799652099609375,6.102833271026611,0,0.0273567703078,396.5,266.0,266.0
399,399,773,7.359755992889404,7.436525344848633,0,0.457538046667,392.0,266.0,266.0
400,400,774,8.015098571777344,7.65271520614624,0,0.344954394034,388.0,266.0,266.0
401,401,775,7.306800365447998,7.65271520614624,0,0.044363528409,388.0,266.0,266.0
402,402,776,7.9720587730407715,8.081676483154297,0,0.344697965747,388.5,266.0,266.0
403,403,777,7.362067222595215,8.081676483154297,0,0.126837581017,388.5,266.0,266.0
404,404,778,7.855401515960693,7.738270282745361,0,0.323758606802,385.5,266.0,266.0
405,405,779,7.4223246574401855,7.738270282745361,0,0.201319400956,385.5,266.0,266.0
406,406,780,7.976896286010742,7.353898048400879,0,0.439087440666,386.5,266.0,266.0
407,407,781,8.717137336730957,7.406670570373535,0,0.223779793876,388.5,266.0,266.0
408,408,782,8.033592224121094,7.557662487030029,0,0.28937154871,390.5,266.0,266.0
409,409,783,8.95006275177002,7.553591728210449,0,0.157943852315,392.5,266.0,266.0
410,410,784,8.260703086853027,8.100920677185059,0,0.130835931183,389.0,266.0,266.0
411,411,785,8.798152923583984,8.101909637451172,0,0.0380363458786,388.0,266.0,266.0
412,412,786,7.676961898803711,8.622739791870117,0,0.186445829312,386.0,266.0,266.0
413,413,787,8.325904846191406,8.052188873291016,0,0.223872979663,390.5,266.0,266.0
414,414,788,7.453004360198975,8.052188873291016,0,0.164560424985,390.5,266.0,266.0
415,415,789,8.187987327575684,7.626365184783935,0,0.296732049007,397.5,267.0,267.0
416,416,790,6.963210582733154,7.626365184783935,0,0.239502675764,397.5,267.0,267.0
417,417,791,7.271834850311279,7.750510215759277,0,0.143430665169,400.5,267.0,267.0
418,418,792,6.8174147605896,7.752196788787842,0,0.0252670948614,399.5,267.0,267.0
419,419,793,9.273067474365234,8.190083503723145,0,0.524392633521,400.0,267.0,267.0
420,420,794,7.085721969604492,8.02504825592041,0,0.319054979444,403.0,267.0,267.0
421,421,795,8.210920333862305,8.02686882019043,0,0.104223729086,402.0,267.0,267.0
422,422,796,7.250040531158447,8.511008262634277,0,0.451045995112,400.0,267.0,267.0
423,423,797,7.754942417144775,8.511008262634277,0,0.0828177169128,400.0,267.0,267.0
424,424,798,6.83134126663208,8.413198471069336,0,0.437674324637,399.0,267.0,267.0
425,425,799,8.07512378692627,9.940290451049805,0,0.307826504373,399.5,267.0,267.0
426,426,800,7.247840404510498,9.940290451049805,0,0.180108184368,399.5,267.0,267.0
427,427,801,7.71714448928833,9.91497802734375,0,0.171890559835,398.5,267.0,267.0
428,428,802,6.821915626525879,9.91441535949707,0,0.036903394693,399.5,267.0,267.0
429,429,803,6.8490986824035645,9.792118072509766,0,0.503541086518,399.0,266.0,266.0
430,430,804,7.209681987762451,8.199660301208496,0,0.422748831694,397.5,266.0,266.0
431,431,805,7.570874214172363,8.199660301208496,0,0.262800528219,397.5,266.0,266.0
432,432,806,6.686544418334961,8.298042297363281,0,0.399479871343,393.5,266.0,266.0
433,433,807,7.108519077301025,8.298042297363281,0,0.0379404513896,393.5,266.0,266.0
434,434,808,6.930418968200684,8.441595077514648,0,0.362308421582,394.5,266.0,266.0
435,435,809,6.760855674743652,8.443033218383789,0,0.405839485952,390.5,266.0,266.0
436,436,810,6.288599014282227,8.442648887634277,0,0.0376664725627,391.5,266.0,266.0
437,437,811,6.591116905212402,8.47445297241211,0,0.46180050204,389.5,266.0,266.0
438,438,812,6.078352451324463,8.754324913024902,0,0.23185203974,389.0,266.0,266.0
439,439,813,6.509749889373779,8.754324913024902,0,0.0793676027155,389.0,266.0,266.0
440,440,814,6.04758358001709,6.513309955596924,0,0.452325872683,389.0,266.0,266.0
441,441,815,6.854270458221436,6.513309955596924,0,0.103566614478,389.0,266.0,266.0
442,442,816,6.108548164367676,7.406558990478516,0,0.321485775212,389.0,266.0,266.0
443,443,817,6.941131591796875,6.864096641540527,0,0.220751061678,390.0,266.0,266.0
444,444,818,5.847232341766357,6.864096641540527,0,0.0882148768139,390.0,266.0,266.0
445,445,819,7.059481620788574,7.004583358764648,0,0.377323769683,387.0,266.0,266.0
446,446,820,6.390015125274658,7.004583358764648,0,0.0729740162841,387.0,266.0,266.0
447,447,821,6.646943092346191,7.170975685119629,0,0.409113385056,393.5,266.0,266.0
448,448,822,6.618690013885498,7.167351722717285,0,0.0324654977826,394.5,266.0,266.0
449,449,823,6.993915557861328,7.037859916687012,0,0.309891617867,397.5,266.0,266.0
450,450,824,6.762186050415039,7.147869110107422,0,0.286640310113,398.5,266.0,266.0
451,451,825,6.925319194793701,7.147869110107422,0,0.072288398888,398.5,266.0,266.0
452,452,826,7.064760208129883,7.683271884918213,0,0.519423004088,400.5,267.0,267.0
453,453,827,7.430678844451904,7.683271884918213,0,0.166711259545,400.5,267.0,267.0
454,454,828,7.995757102966309,7.780873775482178,0,0.335337931991,397.5,267.0,267.0
455,455,829,6.4469428062438965,8.564209938049316,0,0.231058545047,400.5,267.0,267.0
456,456,830,7.608239650726318,8.567785263061523,0,0.0107484717545,399.5,267.0,267.0
457,457,831,7.015950202941895,7.697696208953857,0,0.424997688443,403.0,267.0,267.0
458,458,832,7.05049991607666,7.697696208953857,0,0.103485601483,403.0,267.0,267.0
459,459,833,6.53521728515625,8.827376365661621,0,0.448502804979,405.5,267.0,267.0
460,460,834,7.292055130004883,8.390034675598145,0,0.202918736132,404.0,267.0,267.0
461,461,835,6.7575201988220215,8.390034675598145,0,0.083972068463,404.0,267.0,267.0
462,462,836,6.828434467315674,9.387503623962402,0,0.572676930616,402.0,267.0,267.0
463,463,837,7.09411096572876,9.387503623962402,0,0.0486719903747,402.0,267.0,267.0
464,464,838,7.379785537719727,8.666836738586426,0,0.306137829091,399.5,267.0,267.0
465,465,839,7.4208760261535645,8.666836738586426,0,0.126224499248,399.5,267.0,267.0
466,466,840,6.917952537536621,8.363926887512207,0,0.491327699702,396.0,267.0,267.0
467,467,841,7.430285453796387,8.27953052520752,0,0.168761635411,403.0,267.0,267.0
468,468,842,7.126317024230957,8.152275085449219,0,0.406606433002,402.0,267.0,267.0
469,469,843,7.519902229309082,8.152275085449219,0,0.251752447795,402.0,267.0,267.0
470,470,844,7.162895679473877,7.235005855560303,0,0.22187416369,400.0,267.0,267.0
471,471,845,7.017075061798096,7.233641147613525,0,0.0667854690875,401.0,267.0,267.0
472,472,846,6.9302897453308105,7.357284069061279,0,0.384795455078,398.5,267.0,267.0
473,473,847,6.830160617828369,7.54766845703125,0,0.396602224809,399.5,267.0,267.0
474,474,848,7.00438928604126,7.55183219909668,0,0.0313340740688,398.5,267.0,267.0
475,475,849,6.8710455894470215,8.125828742980957,0,0.223486665637,394.0,267.0,267.0
476,476,850,7.730583667755127,8.130097389221191,0,0.252866877967,398.5,267.0,267.0
477,477,851,6.302392482757568,8.130097389221191,0,0.0640071442249,398.5,267.0,267.0
478,478,852,7.310688972473144,7.656474590301514,0,0.255122714814,402.5,267.0,267.0
479,479,853,6.8681321144104,7.830492973327637,0,0.289799816248,397.5,267.0,267.0
480,480,854,7.564180374145508,7.830492973327637,0,0.128671755382,397.5,267.0,267.0
481,481,855,7.602997779846191,8.310844421386719,0,0.557040887461,392.5,267.0,267.0
482,482,856,7.810276508331299,8.310844421386719,0,0.160323322357,392.5,267.0,267.0
483,483,857,7.547625064849853,7.932725429534912,0,0.334095987002,394.5,267.0,267.0
484,484,858,7.919837951660156,7.932725429534912,0,0.0398796151453,394.5,267.0,267.0
485,485,859,7.932857990264893,7.946577548980713,0,0.4687325267,397.5,267.0,267.0
486,486,860,8.127646446228027,9.20777416229248,0,0.282978004,402.5,267.0,267.0
487,487,861,7.779661655426025,9.20777416229248,0,0.143250675557,402.5,267.0,267.0
488,488,862,8.237774848937988,9.972965240478516,0,0.259026832814,404.0,267.0,267.0
489,489,863,7.724891662597656,9.972965240478516,0,0.0708190471249,404.0,267.0,267.0
490,490,864,8.140324592590332,9.023783683776855,0,0.291157748919,398.5,267.0,267.0
491,491,865,7.8906941413879395,8.922648429870605,0,0.449742174181,395.5,267.0,267.0
492,492,866,7.054666519165039,8.922648429870605,0,0.190696379479,395.5,267.0,267.0
493,493,867,7.431061744689941,9.822677612304688,0,0.166611608967,395.5,267.0,267.0
494,494,868,6.945503234863281,9.818399429321287,0,0.0264446133757,396.5,267.0,267.0
495,495,869,7.451436519622803,9.772994995117188,0,0.342536504834,399.5,267.0,267.0
496,496,870,7.561802387237549,9.772994995117188,0,0.019285922017,399.5,267.0,267.0
497,497,871,7.159265041351318,9.361002922058104,0,0.299274950308,394.5,267.0,267.0
498,498,872,8.52195930480957,8.746140480041504,0,0.458632022487,392.5,267.0,267.0
499,499,873,7.567853450775146,8.746140480041504,0,0.181529137538,392.5,267.0,267.0
500,500,874,7.337903499603271,8.893762588500977,0,0.456873126646,393.5,267.0,267.0
501,501,875,7.125048637390137,8.893762588500977,0,0.0518989251324,393.5,267.0,267.0
502,502,876,7.0865020751953125,9.09520435333252,0,0.342213021728,400.0,268.0,268.0
503,503,877,7.150455951690674,8.511680603027344,0,0.311303815307,397.5,267.0,267.0
504,504,878,7.580232620239258,8.511680603027344,0,0.0764119785241,397.5,267.0,267.0
505,505,879,6.984683513641357,8.986468315124512,0,0.427149922398,393.0,267.0,267.0
506,506,880,7.472798824310303,8.662286758422852,0,0.209588431827,392.0,267.0,267.0
507,507,881,7.202327251434326,8.662286758422852,0,0.00380390946971,392.0,267.0,267.0
508,508,882,7.151971340179443,9.424181938171388,0,0.312679197374,396.5,267.0,267.0
509,509,883,7.407805919647217,8.831008911132812,0,0.168784192868,391.0,267.0,267.0
510,510,884,7.387527942657471,8.831008911132812,0,0.287700552252,391.0,267.0,267.0
511,511,885,6.992609024047852,9.446985244750977,0,0.32064541982,402.0,267.0,267.0
512,512,886,7.419725894927978,9.219425201416016,0,0.304137034203,406.0,268.0,268.0
513,513,887,7.268851280212402,9.219425201416016,0,0.0882014997637,406.0,268.0,268.0
514,514,888,7.617695808410644,9.294111251831056,0,0.305044502205,405.5,268.0,268.0
515,515,889,6.921831607818604,9.329483032226562,0,0.208360397158,404.0,268.0,268.0
516,516,890,7.476054668426514,9.33121395111084,0,0.0340505822869,403.0,268.0,268.0
517,517,891,7.123660087585449,8.416377067565918,0,0.129568257648,405.0,268.0,268.0
518,518,892,9.208847045898438,8.416377067565918,0,0.244410731749,405.0,268.0,268.0
519,519,893,7.875301361083984,8.378270149230957,0,0.296956373565,404.0,268.0,268.0
520,520,894,9.419415473937988,8.378270149230957,0,0.122373963106,404.0,268.0,268.0
521,521,895,7.884170532226562,8.088960647583008,0,0.310528869226,402.5,268.0,268.0
522,522,896,10.022028923034668,8.070852279663086,0,0.415734716208,403.5,268.0,268.0
523,523,897,7.874298095703125,8.070852279663086,0,0.137218227404,403.5,268.0,268.0
524,524,898,9.47110080718994,8.088624000549316,0,0.281882461307,401.5,268.0,268.0
525,525,899,8.422273635864258,8.088624000549316,0,0.160251561994,401.5,268.0,268.0
526,526,900,10.129501342773438,7.99718427658081,0,0.29900996332,400.5,268.0,268.0
527,527,901,8.299751281738281,7.99718427658081,0,0.127584491297,400.5,268.0,268.0
528,528,902,9.58572006225586,8.044650077819824,0,0.312515549617,401.5,268.0,268.0
529,529,903,7.871774673461914,7.971389770507812,0,0.195593136361,399.5,268.0,268.0
530,530,904,8.889629364013672,7.971389770507812,0,0.0825004092583,399.5,268.0,268.0
531,531,905,8.222000122070312,7.971531391143799,0,0.345789570906,395.5,268.0,268.0
532,532,906,9.13315200805664,8.006767272949219,0,0.264582656414,391.5,267.0,267.0
533,533,907,7.747907638549805,8.006767272949219,0,0.272187360716,391.5,267.0,267.0
534,534,908,8.105011940002441,7.890816211700439,0,0.424820272994,388.0,267.0,267.0
535,535,909,7.715277671813965,7.890816211700439,0,0.0572746816271,388.0,267.0,267.0
536,536,910,8.743913650512695,7.980186462402344,0,0.252952479735,391.0,267.0,267.0
537,537,911,8.057482719421387,7.986964702606201,0,0.296835880902,388.0,267.0,267.0
538,538,912,8.108543395996094,7.986964702606201,0,0.0227201293134,388.0,267.0,267.0
539,539,913,7.887500762939453,7.935209274291992,0,0.532695680971,395.0,267.0,267.0
540,540,914,8.224031448364258,7.869414806365967,0,0.401568380888,399.0,267.0,267.0
541,541,915,8.674845695495605,7.869507312774658,0,0.226900046736,400.0,267.0,267.0
542,542,916,8.159010887145996,7.893701076507568,0,0.476273242821,398.0,267.0,267.0
543,543,917,8.121020317077637,7.893701076507568,0,0.262460087686,398.0,267.0,267.0
