,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1236,1236,3683,6.022104263305664,8.023757934570312,0,0.336286565636,35.5,237.0,237.0
1237,1237,3684,6.522885799407959,8.02755069732666,0,0.36039152985,36.5,237.0,237.0
1238,1238,3685,6.166918754577637,8.091056823730469,0,0.534625377671,39.0,237.0,237.0
1239,1239,3686,5.765116691589356,8.091056823730469,0,0.160896826197,39.0,237.0,237.0
1240,1240,3687,6.3963727951049805,5.757191181182861,0,0.408207983334,40.5,236.0,236.0
1241,1241,3688,6.267753601074219,5.457376956939697,0,0.306309464247,39.5,237.0,237.0
1242,1242,3689,6.760984420776367,5.261570453643799,0,0.301138683539,39.0,237.0,237.0
1243,1243,3690,6.047326564788818,5.255016326904297,0,0.423137282639,38.5,237.0,237.0
1244,1244,3691,6.13717794418335,5.272739887237549,0,0.372545128806,37.0,237.0,237.0
1245,1245,3692,5.457369327545166,5.249582767486572,0,0.535494406422,36.5,236.0,236.0
1246,1246,3693,6.693033218383789,5.263056755065918,0,0.529039041015,36.5,236.0,236.0
1247,1247,3694,5.568497180938721,5.263056755065918,0,0.00524958020114,36.5,236.0,236.0
1248,1248,3695,7.0777268409729,5.26910400390625,0,0.355960192772,35.0,236.0,236.0
1249,1249,3696,5.469139099121094,5.230407238006592,0,0.427152664214,34.0,236.0,236.0
1250,1250,3697,6.764062404632568,5.156149864196777,0,0.435102649961,39.0,236.0,236.0
1251,1251,3698,5.633854866027832,4.489891529083252,0,0.531820740502,38.0,236.0,236.0
1252,1252,3699,7.241665363311768,4.489891529083252,0,0.159900879918,38.0,236.0,236.0
1253,1253,3700,5.960715293884277,5.434693336486816,0,0.51267383623,38.0,236.0,236.0
1254,1254,3701,7.2780327796936035,5.264889240264893,0,0.433090004298,38.0,236.0,236.0
1255,1255,3702,5.779326438903809,6.732668399810791,0,0.459276811801,38.5,236.0,236.0
1256,1256,3703,6.325355529785156,7.938810348510742,0,0.2833331271,39.5,235.0,235.0
1257,1257,3704,6.337157726287842,8.493314743041992,0,0.516536960151,33.0,235.0,235.0
1258,1258,3705,6.221755027770996,6.763122081756592,0,0.550384413674,36.5,234.0,234.0
1259,1259,3706,5.692575454711914,6.763122081756592,0,0.0208011104231,36.5,234.0,234.0
1260,1260,3707,5.726853847503662,7.161868095397949,0,0.239902480803,36.5,234.0,234.0
1261,1261,3708,5.539920806884766,7.688856601715088,0,0.262505982093,37.5,234.0,234.0
1262,1262,3709,5.224370002746582,7.650129795074463,0,0.35622092917,39.5,235.0,235.0
1263,1263,3710,5.173620700836182,7.650129795074463,0,0.102257347993,39.5,235.0,235.0
1264,1264,3711,5.696425437927246,7.598434925079346,0,0.424953647761,40.0,235.0,235.0
1265,1265,3712,5.88865852355957,7.9082841873168945,0,0.243995577309,38.5,235.0,235.0
1266,1266,3713,5.807992458343506,5.9254984855651855,0,0.330157639011,38.0,235.0,235.0
1267,1267,3714,4.984569072723389,5.798464298248291,0,0.33203307055,38.5,235.0,235.0
1268,1268,3715,5.799005508422852,5.798464298248291,0,0.0234847325029,38.5,235.0,235.0
1269,1269,3716,4.793473243713379,5.725357532501221,0,0.411239223126,33.5,234.0,234.0
1270,1270,3717,5.169999122619629,5.995565891265869,0,0.245355817885,33.0,234.0,234.0
1271,1271,3718,4.964042663574219,5.974092483520508,0,0.198915569304,33.0,234.0,234.0
1272,1272,3719,5.596966743469238,5.898322582244873,0,0.385823230924,34.0,235.0,235.0
1273,1273,3720,5.453144550323486,5.898322582244873,0,0.111512071001,34.0,235.0,235.0
1274,1274,3721,5.023621559143066,5.85225772857666,0,0.49566227597,34.0,235.0,235.0
1275,1275,3722,5.228192329406738,5.103204727172852,0,0.404230451038,32.5,235.0,235.0
1276,1276,3723,5.395270347595215,5.209568977355957,0,0.39488204362,33.0,235.0,235.0
1277,1277,3724,5.017495155334473,5.20717191696167,0,0.308947536553,35.0,235.0,235.0
1278,1278,3725,4.092769145965576,5.20717191696167,0,0.00285686860201,35.0,235.0,235.0
1279,1279,3726,5.579895973205566,5.212413311004639,0,0.196805074356,34.0,235.0,235.0
1280,1280,3727,4.212337017059326,5.262940883636475,0,0.336146830766,33.0,235.0,235.0
1281,1281,3728,5.993628978729248,5.296887397766113,0,0.394068308741,33.5,235.0,235.0
1282,1282,3729,4.48726749420166,3.3215389251708984,0,0.487697128598,35.0,236.0,236.0
1283,1283,3730,5.003637790679932,2.370192050933838,0,0.509622044016,35.0,236.0,236.0
1284,1284,3731,4.76361608505249,2.370192050933838,0,0.0490702269095,35.0,236.0,236.0
1285,1285,3732,5.364238739013672,2.373040199279785,0,0.603440801097,39.0,236.0,236.0
1286,1286,3733,4.351217746734619,2.354636907577514,0,0.562553212411,37.5,236.0,236.0
1287,1287,3734,4.871710300445557,2.209347486495972,0,0.62694671708,35.0,236.0,236.0
1288,1288,3735,4.393756866455078,2.191782236099243,0,0.364461365104,36.5,236.0,236.0
1289,1289,3736,4.319799423217773,2.191782236099243,0,0.077495490405,36.5,236.0,236.0
1290,1290,3737,4.923323154449463,2.2311887741088867,0,0.444502779152,34.5,236.0,236.0
1291,1291,3738,4.490766525268555,2.235750436782837,0,0.624812424716,37.5,236.0,236.0
1292,1292,3739,5.684988975524902,2.2287421226501465,0,0.628236499723,35.5,237.0,237.0
1293,1293,3740,4.972959041595459,2.259058952331543,0,0.566036102566,34.0,237.0,237.0
1294,1294,3741,5.5760345458984375,2.259058952331543,0,0.145753777081,34.0,237.0,237.0
1295,1295,3742,4.907052040100098,2.2768681049346924,0,0.463582217907,34.0,237.0,237.0
1296,1296,3743,6.085595607757568,6.299060821533203,0,0.491222762968,36.0,237.0,237.0
1297,1297,3744,5.433887481689453,4.976508617401123,0,0.618593352308,35.5,237.0,237.0
1298,1298,3745,6.667283058166504,7.42229700088501,0,0.577023911751,41.0,236.0,236.0
1299,1299,3746,6.09543514251709,7.660357475280762,0,0.293101421542,41.0,236.0,236.0
1300,1300,3747,5.272886753082275,7.963070392608643,0,0.523688570975,37.0,237.0,237.0
1301,1301,3748,6.62695837020874,7.910022735595703,0,0.509016950699,40.0,237.0,237.0
1302,1302,3749,5.369734287261963,7.922596454620361,0,0.187150960554,39.0,237.0,237.0
1303,1303,3750,5.814446449279785,9.01369285583496,0,0.393142838577,39.5,237.0,237.0
1304,1304,3751,5.189220905303955,8.93609619140625,0,0.536231958133,38.5,236.0,236.0
1305,1305,3752,6.061336517333984,7.946918487548828,0,0.512828351002,38.5,236.0,236.0
1306,1306,3753,5.479650497436523,7.946918487548828,0,0.108902333386,38.5,236.0,236.0
1307,1307,3754,6.135170936584473,8.171135902404785,0,0.518844349151,38.0,236.0,236.0
1308,1308,3755,5.918030261993408,8.101767539978027,0,0.562636846152,38.5,236.0,236.0
1309,1309,3756,6.212340831756592,8.121026992797852,0,0.679289052063,37.0,236.0,236.0
1310,1310,3757,6.11765718460083,8.165276527404785,0,0.461973204302,38.0,236.0,236.0
1311,1311,3758,5.894863605499268,8.165276527404785,0,0.000247377453275,38.0,236.0,236.0
1312,1312,3759,6.439008712768555,5.099008083343506,0,0.485522031669,40.0,236.0,236.0
1313,1313,3760,5.978925704956055,3.4104039669036865,0,0.396407980019,40.5,236.0,236.0
1314,1314,3761,6.307335376739502,3.890200614929199,0,0.342624624346,40.5,236.0,236.0
1315,1315,3762,6.015192031860352,3.787184715270996,0,0.4742323489,41.5,235.0,235.0
1316,1316,3763,6.435103416442871,3.787184715270996,0,0.0141857639315,41.5,235.0,235.0
1317,1317,3764,6.559740543365479,4.158817768096924,0,0.401067275981,40.0,235.0,235.0
1318,1318,3765,6.480964183807373,4.841855049133301,0,0.419133686599,40.0,235.0,235.0
1319,1319,3766,6.106527805328369,4.382696151733398,0,0.429497771881,38.0,235.0,235.0
1320,1320,3767,6.293917655944824,4.108655452728272,0,0.397585369675,39.0,235.0,235.0
1321,1321,3768,6.624811172485352,4.756881713867188,0,0.459577522987,38.5,235.0,235.0
1322,1322,3769,5.844354629516602,4.80728006362915,0,0.325366782413,38.5,235.0,235.0
1323,1323,3770,6.240206718444824,6.258196830749512,0,0.457306010931,36.0,235.0,235.0
1324,1324,3771,6.2284698486328125,7.969815731048584,0,0.368727604645,34.5,235.0,235.0
1325,1325,3772,6.994061470031738,7.962579727172852,0,0.0367401260891,33.5,235.0,235.0
1326,1326,3773,6.753539562225342,8.293452262878418,0,0.327830987945,34.0,235.0,235.0
1327,1327,3774,6.631880283355713,8.14847183227539,0,0.324381864533,38.0,235.0,235.0
1328,1328,3775,6.776642799377441,7.223566055297852,0,0.432677074227,39.0,235.0,235.0
1329,1329,3776,7.044338703155518,7.21431303024292,0,0.0327245342958,38.5,235.0,235.0
1330,1330,3777,7.228816986083984,5.728541374206543,0,0.40184903557,39.0,235.0,235.0
1331,1331,3778,6.867493152618408,4.804475784301758,0,0.272369754984,38.0,235.0,235.0
1332,1332,3779,7.171276569366455,4.804475784301758,0,0.00354336127155,38.0,235.0,235.0
1333,1333,3780,7.700377464294434,4.906694889068604,0,0.383461573482,38.5,235.0,235.0
1334,1334,3781,7.235265731811523,5.005126953125,0,0.518240328642,41.0,235.0,235.0
1335,1335,3782,7.003425121307373,5.37099027633667,0,0.448342429807,40.0,235.0,235.0
1336,1336,3783,6.674072265625,5.182665824890137,0,0.348099910883,43.0,235.0,235.0
1337,1337,3784,7.406122207641602,5.182665824890137,0,0.0511200479577,43.0,235.0,235.0
1338,1338,3785,7.686436653137207,4.955216407775879,0,0.438178866916,43.0,235.0,235.0
1339,1339,3786,7.385055065155029,4.929879188537598,0,0.246896553927,43.0,236.0,236.0
1340,1340,3787,7.088263034820557,4.872601509094238,0,0.484526521133,41.0,236.0,236.0
1341,1341,3788,7.103126525878906,4.872601509094238,0,0.235331809421,41.0,236.0,236.0
1342,1342,3789,7.373423099517822,4.952345371246338,0,0.472987558024,42.0,235.0,235.0
1343,1343,3790,6.894148349761963,5.0203728675842285,0,0.441739675996,40.5,235.0,235.0
1344,1344,3791,7.239195823669434,5.039072513580322,0,0.416804073398,40.5,235.0,235.0
1345,1345,3792,5.881365776062012,5.039072513580322,0,0.013220349043,40.5,235.0,235.0
1346,1346,3793,6.891997337341309,5.09255313873291,0,0.520513838171,40.5,235.0,235.0
1347,1347,3794,6.638599872589111,5.123004913330078,0,0.45077306361,41.5,235.0,235.0
1348,1348,3795,6.758422374725342,5.038147926330566,0,0.539985336573,40.5,236.0,236.0
1349,1349,3796,6.310727596282959,4.89022159576416,0,0.39456866539,40.5,236.0,236.0
1350,1350,3797,6.996392726898193,4.6301374435424805,0,0.486308649058,42.0,236.0,236.0
1351,1351,3798,6.548228740692139,3.868229866027832,0,0.52990883572,42.0,236.0,236.0
1352,1352,3799,6.857518196105957,3.8697550296783447,0,0.406854830021,40.5,237.0,237.0
1353,1353,3800,6.107256412506104,3.8697550296783447,0,0.0523780244956,40.5,237.0,237.0
1354,1354,3801,6.511903762817383,4.37841272354126,0,0.668122953092,42.5,237.0,237.0
1355,1355,3802,6.079010009765625,4.371995449066162,0,0.589774041037,41.5,237.0,237.0
1356,1356,3803,5.350505352020264,4.057048320770264,0,0.474782033363,42.5,237.0,237.0
1357,1357,3804,5.763360977172852,4.070578098297119,0,0.494252043326,42.5,237.0,237.0
1358,1358,3805,6.031947612762451,4.002316474914551,0,0.595456944485,42.5,236.0,236.0
1359,1359,3806,6.207836151123047,4.969476222991943,0,0.445069648682,39.0,237.0,237.0
1360,1360,3807,6.339775562286377,4.84780216217041,0,0.59423013583,41.5,237.0,237.0
1361,1361,3808,6.074621677398682,4.84780216217041,0,0.148020544264,41.5,237.0,237.0
1362,1362,3809,6.059997081756592,4.880693912506104,0,0.517023002374,42.5,238.0,238.0
1363,1363,3810,5.53297758102417,5.298188209533691,0,0.378661604859,41.5,237.0,237.0
1364,1364,3811,5.488275527954102,5.4820170402526855,0,0.498952676871,41.5,237.0,237.0
1365,1365,3812,5.890910625457764,5.914766311645508,0,0.654231956975,43.0,237.0,237.0
1366,1366,3813,5.666919231414795,5.9107208251953125,0,0.0241076147061,44.0,237.0,237.0
1367,1367,3814,5.743119716644287,4.8681840896606445,0,0.620701498251,40.5,237.0,237.0
1368,1368,3815,6.040726661682129,5.205471515655518,0,0.28934315366,41.5,237.0,237.0
1369,1369,3816,6.160721778869629,4.953188419342041,0,0.761259760127,42.5,238.0,238.0
1370,1370,3817,5.97904109954834,4.953188419342041,0,0.0445249012928,42.5,238.0,238.0
1371,1371,3818,6.024081707000732,4.990937232971191,0,0.676138888592,40.5,238.0,238.0
1372,1372,3819,6.385491847991943,5.003871440887451,0,0.613066148354,43.5,238.0,238.0
1373,1373,3820,6.023652076721191,5.3687238693237305,0,0.440859184906,42.5,238.0,238.0
1374,1374,3821,6.585587501525879,5.068992614746094,0,0.316933287781,42.5,238.0,238.0
1375,1375,3822,6.332647800445557,5.068992614746094,0,0.000693876527199,42.5,238.0,238.0
1376,1376,3823,6.025976657867432,4.938566207885742,0,0.486700807733,42.0,239.0,239.0
1377,1377,3824,6.357088088989258,5.217182636260986,0,0.314443253277,41.5,239.0,239.0
1378,1378,3825,5.610365867614746,5.18339729309082,0,0.594237471093,43.5,239.0,239.0
1379,1379,3826,6.307899951934815,5.18339729309082,0,0.0416287758651,43.5,239.0,239.0
1380,1380,3827,5.95537805557251,5.185251235961914,0,0.591749984044,44.5,240.0,240.0
1381,1381,3828,6.898866653442383,8.897296905517578,0,0.700481947017,45.5,240.0,240.0
1382,1382,3829,5.873126983642578,9.248111724853516,0,0.709517025714,40.5,240.0,240.0
1383,1383,3830,7.300116062164307,9.509807586669922,0,0.407629260833,45.0,240.0,240.0
1384,1384,3831,6.397190570831299,9.732457160949709,0,0.308857305947,42.5,240.0,240.0
1385,1385,3832,6.630008697509766,9.733168601989746,0,0.245370178186,44.5,240.0,240.0
1386,1386,3833,5.913025856018066,9.733168601989746,0,3.62993749004e-06,44.5,240.0,240.0
1387,1387,3834,6.977599620819092,9.722734451293944,0,0.256922063943,42.5,240.0,240.0
1388,1388,3835,6.047400951385498,9.654499053955078,0,0.331258803226,40.0,240.0,240.0
1389,1389,3836,6.38068437576294,9.726192474365234,0,0.420758261287,43.0,239.0,239.0
1390,1390,3837,6.765056133270264,9.911550521850586,0,0.42301214101,40.5,239.0,239.0
1391,1391,3838,6.288500308990479,9.899299621582031,0,0.293448566475,43.0,239.0,239.0
1392,1392,3839,6.98893928527832,9.899299621582031,0,0.165018124009,43.0,239.0,239.0
1393,1393,3840,6.666415691375732,9.965421676635742,0,0.259430250296,42.0,239.0,239.0
1394,1394,3841,6.847841262817383,9.924952507019045,0,0.286443516727,46.0,239.0,239.0
1395,1395,3842,6.4735870361328125,9.939969062805176,0,0.341154746636,43.5,239.0,239.0
1396,1396,3843,6.582470893859863,10.506746292114258,0,0.322432672745,44.5,239.0,239.0
1397,1397,3844,6.742807388305664,10.356840133666992,0,0.296413837988,44.0,238.0,238.0
1398,1398,3845,6.234691619873047,10.36970043182373,0,0.347955808484,43.5,238.0,238.0
1399,1399,3846,6.494574069976807,10.368755340576172,0,0.0999525490502,44.5,238.0,238.0
1400,1400,3847,5.627423286437988,10.508546829223633,0,0.292412477352,45.5,238.0,238.0
1401,1401,3848,6.599754810333252,10.511262893676758,0,0.320301450284,44.0,238.0,238.0
1402,1402,3849,5.820171356201172,8.48710823059082,0,0.340444867434,42.0,237.0,237.0
1403,1403,3850,5.760576725006104,8.48710823059082,0,0.0334176628837,42.0,237.0,237.0
1404,1404,3851,5.007852554321289,7.722797870635986,0,0.539781018447,46.0,236.0,236.0
1405,1405,3852,5.653611183166504,8.300344467163086,0,0.496257034443,42.0,236.0,236.0
1406,1406,3853,5.354949951171875,8.300344467163086,0,0.139680440724,42.0,236.0,236.0
1407,1407,3854,5.492538928985596,8.394757270812988,0,0.453800412983,40.0,236.0,236.0
1408,1408,3855,5.138706207275391,8.37930679321289,0,0.433966635707,41.0,236.0,236.0
1409,1409,3856,5.535285949707031,8.312420845031738,0,0.514956027792,42.5,235.0,235.0
1410,1410,3857,5.389837741851807,8.304100036621094,0,0.524738495677,41.5,235.0,235.0
1411,1411,3858,5.210204124450684,8.330013275146484,0,0.333556265856,40.5,235.0,235.0
1412,1412,3859,5.169063091278076,8.330013275146484,0,0.0741667594497,40.5,235.0,235.0
1413,1413,3860,5.141673564910889,8.312154769897461,0,0.414030189999,43.0,235.0,235.0
1414,1414,3861,5.621406078338623,5.716760158538818,0,0.491300148431,42.0,235.0,235.0
1415,1415,3862,5.226713180541992,5.79236364364624,0,0.228666697681,43.5,235.0,235.0
1416,1416,3863,5.323343753814697,5.79236364364624,0,0.0,43.5,235.0,235.0
1417,1417,3864,5.176146507263184,5.010951519012451,0,0.458206974423,42.5,235.0,235.0
1418,1418,3865,5.501844882965088,4.222423553466797,0,0.446157227109,41.5,235.0,235.0
1419,1419,3866,5.1833672523498535,4.217405319213867,0,0.100918454239,43.0,235.0,235.0
1420,1420,3867,5.140809535980225,5.522876262664795,0,0.487337383808,42.5,235.0,235.0
1421,1421,3868,5.288848876953125,5.388071060180664,0,0.28635702945,43.5,234.0,234.0
1422,1422,3869,5.6500630378723145,5.090242385864258,0,0.390571048658,43.0,234.0,234.0
1423,1423,3870,5.314340114593506,4.894404888153076,0,0.493251344572,43.5,234.0,234.0
1424,1424,3871,5.217353820800781,4.7559733390808105,0,0.512124860233,41.5,235.0,235.0
1425,1425,3872,5.580874919891357,4.999104022979736,0,0.497612475944,42.5,235.0,235.0
1426,1426,3873,4.987321853637695,4.999104022979736,0,0.096642770075,42.5,235.0,235.0
1427,1427,3874,5.087643623352051,4.972587585449219,0,0.495281785925,42.5,235.0,235.0
1428,1428,3875,5.290580749511719,4.858757495880127,0,0.485610523381,42.0,236.0,236.0
1429,1429,3876,5.780149459838867,6.038773059844971,0,0.17831138905,39.5,236.0,236.0
1430,1430,3877,5.589705944061279,8.08862590789795,0,0.421180983093,38.5,236.0,236.0
1431,1431,3878,5.321783542633057,8.069108009338379,0,0.191116686782,39.5,236.0,236.0
1432,1432,3879,4.95661735534668,9.072124481201172,0,0.322835326395,41.5,235.0,235.0
1433,1433,3880,5.469518661499023,9.072124481201172,0,0.0935861346287,41.5,235.0,235.0
1434,1434,3881,5.161396503448486,9.070006370544434,0,0.533601226176,43.0,235.0,235.0
1435,1435,3882,5.568074703216553,9.103951454162598,0,0.528183289773,43.0,235.0,235.0
1436,1436,3883,5.59637451171875,9.082324028015137,0,0.44886579052,41.0,235.0,235.0
1437,1437,3884,5.039667129516602,8.949511528015137,0,0.391230977664,39.0,235.0,235.0
1438,1438,3885,6.443399429321289,5.391264915466309,0,0.0873172827634,39.0,235.0,235.0
1439,1439,3886,5.673125743865967,5.391264915466309,0,0.000619687023484,39.0,235.0,235.0
1440,1440,3887,6.022796154022217,3.5283241271972656,0,0.259845513558,35.0,235.0,235.0
1441,1441,3888,5.744719505310059,4.565397262573242,0,0.499049815435,36.0,235.0,235.0
1442,1442,3889,6.517372131347656,4.565397262573242,0,0.00181689478326,36.0,235.0,235.0
1443,1443,3890,6.711233615875244,4.023774147033691,0,0.529223100934,36.0,236.0,236.0
1444,1444,3891,7.228090763092041,4.10663366317749,0,0.668361867684,35.5,236.0,236.0
1445,1445,3892,7.027461051940918,4.184717655181885,0,0.283687534768,35.5,236.0,236.0
1446,1446,3893,6.891035556793213,4.116583347320557,0,0.334163560951,35.5,236.0,236.0
1447,1447,3894,6.506282329559326,3.877777338027954,0,0.437290574276,38.5,236.0,236.0
1448,1448,3895,7.85592794418335,3.877777338027954,0,0.000443299873716,38.5,236.0,236.0
1449,1449,3896,6.172186374664307,3.8311054706573486,0,0.6277480104,37.5,236.0,236.0
1450,1450,3897,7.052531719207764,3.853872060775757,0,0.418084478588,41.5,236.0,236.0
1451,1451,3898,6.8809895515441895,1.386609673500061,0,0.660746563694,38.5,236.0,236.0
1452,1452,3899,8.050128936767578,0.7165911793708801,0,0.603889184349,40.5,236.0,236.0
1453,1453,3900,7.108733654022217,0.7207949757575989,0,0.0805618694673,39.5,236.0,236.0
1454,1454,3901,7.038316249847412,1.4923343658447266,0,0.665657582877,38.5,236.0,236.0
1455,1455,3902,7.124783992767334,1.5721765756607056,0,0.667869325854,36.0,236.0,236.0
1456,1456,3903,7.017046928405762,1.553600788116455,0,0.642492238066,36.5,236.0,236.0
1457,1457,3904,7.530668258666992,2.29150915145874,0,0.540449585641,38.5,236.0,236.0
1458,1458,3905,6.607607841491699,3.013496160507202,0,0.546402191576,36.5,236.0,236.0
1459,1459,3906,7.039802074432373,3.013496160507202,0,0.0268857676101,36.5,236.0,236.0
1460,1460,3907,6.551483154296875,2.85390853881836,0,0.677179018366,37.5,236.0,236.0
1461,1461,3908,8.75759220123291,2.8587236404418945,0,0.63053307783,37.0,236.0,236.0
1462,1462,3909,7.182836055755615,2.994826555252075,0,0.538600047207,38.5,236.0,236.0
1463,1463,3910,8.514116287231445,2.9384779930114746,0,0.65821931602,39.5,237.0,237.0
1464,1464,3911,5.785888195037842,2.9384779930114746,0,0.00506597485962,39.5,237.0,237.0
1465,1465,3912,8.636835098266602,2.7734670639038086,0,0.60767967014,41.5,236.0,236.0
1466,1466,3913,5.929000854492188,2.7620837688446045,0,0.600156277017,39.5,236.0,236.0
1467,1467,3914,7.946841239929199,2.870997428894043,0,0.571005334395,39.0,237.0,237.0
1468,1468,3915,5.748660564422607,2.8483328819274902,0,0.586091922832,38.0,237.0,237.0
1469,1469,3916,6.9879961013793945,2.813776969909668,0,0.629953178719,40.5,237.0,237.0
1470,1470,3917,5.3797783851623535,2.174226760864258,0,0.602439905021,36.5,237.0,237.0
1471,1471,3918,7.682637691497803,2.282761573791504,0,0.673733065248,37.0,237.0,237.0
1472,1472,3919,5.360119342803955,2.2573602199554443,0,0.648827082185,40.5,237.0,237.0
1473,1473,3920,7.322723865509033,2.2573602199554443,0,0.0023028563522,40.5,237.0,237.0
1474,1474,3921,5.460858345031738,6.451474666595459,0,0.629754530869,40.5,237.0,237.0
1475,1475,3922,7.61778450012207,6.792601585388184,0,0.662581593253,37.0,237.0,237.0
1476,1476,3923,5.129009246826172,7.073667526245117,0,0.505728465264,37.0,237.0,237.0
1477,1477,3924,7.0645904541015625,7.073667526245117,0,0.000137691869548,37.0,237.0,237.0
1478,1478,3925,5.669127941131592,7.115115642547607,0,0.632415974879,41.0,237.0,237.0
1479,1479,3926,6.914156436920166,7.227177619934082,0,0.680976873684,41.0,237.0,237.0
1480,1480,3927,5.452490329742432,7.203224182128906,0,0.64112100177,40.5,238.0,238.0
1481,1481,3928,6.48721170425415,7.014426231384277,0,0.60450477971,40.5,238.0,238.0
1482,1482,3929,5.4262776374816895,0.5406925678253174,0,0.619061419987,40.5,238.0,238.0
1483,1483,3930,6.64279842376709,0.5406925678253174,0,0.0156338893421,40.5,238.0,238.0
1484,1484,3931,5.904021739959717,2.7468678951263428,0,0.77309689938,41.5,237.0,237.0
1485,1485,3932,6.7485857009887695,2.475822687149048,0,0.656115001606,40.5,237.0,237.0
1486,1486,3933,6.22159481048584,2.475822687149048,0,0.0157410051369,40.5,237.0,237.0
1487,1487,3934,6.400056838989258,2.366072416305542,0,0.324067206067,40.0,237.0,237.0
1488,1488,3935,5.949489593505859,2.3296141624450684,0,0.593501306237,40.5,237.0,237.0
1489,1489,3936,5.956408977508545,2.231416940689087,0,0.696168673837,38.5,237.0,237.0
1490,1490,3937,6.338603973388672,2.231416940689087,0,0.00751290652205,38.5,237.0,237.0
1491,1491,3938,5.466783046722412,1.720586895942688,0,0.598713487,36.0,237.0,237.0
1492,1492,3939,6.0479021072387695,1.7009097337722778,0,0.64170081667,43.5,236.0,236.0
1493,1493,3940,5.129759311676025,2.4345829486846924,0,0.662750464076,38.5,236.0,236.0
1494,1494,3941,6.3981242179870605,3.1054680347442627,0,0.710615133086,36.0,236.0,236.0
1495,1495,3942,5.773014068603516,3.1021745204925537,0,0.109314691805,35.0,236.0,236.0
1496,1496,3943,6.405989646911621,2.842862606048584,0,0.440874465222,33.0,236.0,236.0
1497,1497,3944,4.772271156311035,2.836989402770996,0,0.415001195253,34.0,236.0,236.0
1498,1498,3945,6.667582511901856,2.838951349258423,0,0.216719394455,33.0,236.0,236.0
1499,1499,3946,5.7923760414123535,2.9103713035583496,0,0.499334491813,35.5,236.0,236.0
1500,1500,3947,5.930544853210449,0.2297449707984924,0,0.551660553151,38.0,236.0,236.0
1501,1501,3948,6.330238562008376,0.6720380783081055,0,0.556935343412,37.0,236.0,236.0
1502,1502,3949,4.735071382140777,0.6694861054420471,1,0.13064218901,38.0,236.0,236.0
1503,1503,4386,0.0,5.491927623748779,0,0.0,0.0,0.0,0.0
1504,1504,4387,6.567416667938232,5.531825065612793,0,0.311449805746,44.0,245.0,245.0
1505,1505,4388,6.285289287567139,6.208716869354248,0,0.331755691327,52.5,244.0,244.0
1506,1506,4389,6.642823219299316,7.268773555755615,0,0.249401872809,52.0,244.0,244.0
1507,1507,4390,6.696724891662598,7.36299991607666,0,0.329643734235,46.5,245.0,245.0
1508,1508,4391,6.596282005310059,7.36299991607666,0,0.0595481949792,46.5,245.0,245.0
1509,1509,4392,6.710369110107422,7.369731426239014,0,0.325516876989,49.0,245.0,245.0
1510,1510,4393,6.525235652923584,7.538834095001221,0,0.303817466804,59.5,246.0,246.0
1511,1511,4394,6.984210014343262,7.557610034942627,0,0.287760922196,50.0,246.0,246.0
1512,1512,4395,6.273994445800781,7.684446334838867,0,0.260467949759,51.0,247.0,247.0
1513,1513,4396,7.173900604248047,7.746053695678711,0,0.282886250753,48.0,247.0,247.0
1514,1514,4397,6.573692798614502,7.746053695678711,0,0.0949466592717,48.0,247.0,247.0
1515,1515,4398,6.8586273193359375,7.720977306365967,0,0.260217924286,55.0,245.0,245.0
1516,1516,4399,6.44907808303833,6.035734176635742,0,0.178927640703,57.0,246.0,246.0
1517,1517,4400,7.020357131958008,2.53928542137146,0,0.309171620302,57.5,245.0,245.0
1518,1518,4401,6.180602073669434,0.5037980675697327,0,0.322464084092,53.0,244.0,244.0
1519,1519,4402,6.643726825714111,0.7758514285087585,0,0.337656284876,52.0,244.0,244.0
1520,1520,4403,6.344335079193115,0.7758514285087585,0,0.100361514058,52.0,244.0,244.0
1521,1521,4404,6.720176696777344,0.512376606464386,0,0.29233739755,52.5,243.0,243.0
1522,1522,4405,5.874224662780762,0.4757643640041351,0,0.282810112662,56.0,244.0,244.0
1523,1523,4406,6.397802829742432,0.4846595823764801,0,0.289373492745,45.5,244.0,244.0
1524,1524,4407,6.456068992614746,0.4846595823764801,0,0.139220559083,45.5,244.0,244.0
1525,1525,4408,6.204354286193848,0.4417720735073089,0,0.254952124826,42.5,244.0,244.0
1526,1526,4409,5.882927417755127,1.4018378257751465,0,0.267159995643,44.5,244.0,244.0
1527,1527,4410,5.784018516540527,1.4869871139526367,0,0.302310281624,55.0,244.0,244.0
1528,1528,4411,6.47048807144165,1.038907527923584,0,0.32088047266,55.0,244.0,244.0
1529,1529,4412,6.223781585693359,0.9174518585205078,0,0.313540969592,45.0,244.0,244.0
1530,1530,4413,6.314966678619385,0.9174518585205078,0,0.00724546981515,45.0,244.0,244.0
1531,1531,4414,6.372555732727051,1.0030592679977417,0,0.306087158576,55.0,244.0,244.0
1532,1532,4415,6.15199089050293,4.750998973846436,0,0.304331441304,55.0,243.0,243.0
1533,1533,4416,5.857492923736572,7.905136585235596,0,0.299435510642,48.5,243.0,243.0
1534,1534,4417,5.798254489898682,7.966233730316162,0,0.278921050118,50.5,243.0,243.0
1535,1535,4418,6.479937076568604,7.9622392654418945,0,0.0946887070269,52.0,243.0,243.0
1536,1536,4419,5.939645290374756,8.055379867553711,0,0.247928698967,48.5,243.0,243.0
