,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
319,319,447,5.737618446350098,11.602709770202637,0,0.0888001793414,214.0,168.0,168.0
320,320,448,5.363263130187988,11.638153076171877,0,0.0812347439412,213.0,168.0,168.0
321,321,449,6.408097743988037,11.638153076171877,0,9.51025051574e-05,213.0,168.0,168.0
322,322,450,5.534079551696777,11.570151329040527,0,0.125906544443,213.0,168.0,168.0
323,323,451,5.806229114532471,6.6590895652771,0,0.113490101657,216.0,168.0,168.0
324,324,452,5.364239692687988,6.6590895652771,0,0.0157065523472,216.0,168.0,168.0
325,325,453,5.826147556304932,4.471245288848877,0,0.068193675488,214.5,168.0,168.0
326,326,454,5.322243690490723,5.45460319519043,0,0.0544086127029,212.0,169.0,169.0
327,327,455,5.390081882476807,5.45460319519043,0,0.0981783685221,212.0,169.0,169.0
328,328,456,5.234694004058838,5.784315586090088,0,0.0558365955445,213.0,169.0,169.0
329,329,457,5.224156379699707,4.117995262145996,0,0.278560078208,210.0,169.0,169.0
330,330,458,5.240337371826172,5.338356018066406,0,0.236253502618,209.0,169.0,169.0
331,331,459,5.020861625671387,5.338356018066406,0,0.135663557889,209.0,169.0,169.0
332,332,460,5.327985286712647,4.902335166931152,0,0.177325986874,210.5,169.0,169.0
333,333,461,4.982334613800049,4.931423187255859,0,0.0912031099433,211.0,169.0,169.0
334,334,462,5.214990139007568,4.250720500946045,0,0.109892618177,210.0,169.0,169.0
335,335,463,4.738680362701416,3.338569641113281,0,0.223555533922,212.5,168.0,168.0
336,336,464,5.672616004943848,3.338569641113281,0,0.128231703766,212.5,168.0,168.0
337,337,465,5.0363287925720215,3.4254696369171143,0,0.203840919923,214.5,169.0,169.0
338,338,466,5.321438789367676,3.319047689437866,0,0.242027744311,217.5,169.0,169.0
339,339,467,4.9453654289245605,5.365246772766113,0,0.043531477119,218.5,169.0,169.0
340,340,468,5.075333118438721,5.365246772766113,0,0.0205437089931,218.5,169.0,169.0
341,341,469,5.5644307136535645,4.601696968078613,0,0.138807433211,216.5,169.0,169.0
342,342,470,5.369920253753662,4.601696968078613,0,0.0172995698699,216.5,169.0,169.0
343,343,471,5.585733413696289,4.295970439910889,0,0.12335417376,220.0,169.0,169.0
344,344,472,5.528427600860596,4.030738830566406,0,0.0746018653128,218.5,169.0,169.0
345,345,473,5.566401958465576,5.430347442626953,0,0.157280644964,215.5,169.0,169.0
346,346,474,5.917734622955322,5.430347442626953,0,0.00939850481448,215.5,169.0,169.0
347,347,475,5.302324771881104,4.363505363464356,0,0.173629165152,218.0,169.0,169.0
348,348,476,5.277163982391357,4.483588695526123,0,0.141739598718,218.5,169.0,169.0
349,349,477,5.204523086547852,4.422478675842285,0,0.122991345962,217.5,169.0,169.0
350,350,478,5.115809440612793,4.422478675842285,0,0.0964153312668,217.5,169.0,169.0
351,351,479,5.193421840667725,4.391861438751221,0,0.0985446731884,214.5,170.0,170.0
352,352,480,5.410674571990967,4.36778736114502,0,0.156775848424,214.0,169.0,169.0
353,353,481,5.439399719238281,3.524585247039795,0,0.12529370778,213.0,169.0,169.0
354,354,482,5.537277221679688,3.524585247039795,0,0.151902558422,213.0,169.0,169.0
355,355,483,5.282380104064941,5.025217056274414,0,0.105021090078,213.0,169.0,169.0
356,356,484,5.56000566482544,4.445438385009766,0,0.0711218902191,213.0,169.0,169.0
357,357,485,5.039786815643311,4.002545833587647,0,0.0493147956278,210.5,169.0,169.0
358,358,486,5.199430465698242,4.0662841796875,0,0.189187367396,209.5,169.0,169.0
359,359,487,5.03425407409668,4.121670722961426,0,0.19834974721,209.5,169.0,169.0
360,360,488,5.333500385284424,4.121670722961426,0,0.17467139147,209.5,169.0,169.0
361,361,489,5.490491390228272,4.124993801116943,0,0.165855752866,209.0,169.0,169.0
362,362,490,5.42511510848999,3.8348560333251953,0,0.0516104245681,208.5,169.0,169.0
363,363,491,5.786468505859375,3.8274097442626953,0,0.142243796257,205.5,169.0,169.0
364,364,492,4.692300319671631,4.780395984649658,0,0.0509872971456,205.0,170.0,170.0
365,365,493,6.092215538024902,4.780395984649658,0,0.0294354093126,205.0,170.0,170.0
366,366,494,4.971875190734863,4.780395984649658,0,1.60359951966e-05,205.0,170.0,170.0
367,367,495,5.972679615020752,4.834033012390137,0,0.0802775151466,205.0,170.0,170.0
368,368,496,4.815769672393799,4.78529691696167,0,0.119549619517,204.0,169.0,169.0
369,369,497,5.867936611175537,4.675440311431885,0,0.121599019822,205.5,169.0,169.0
370,370,498,5.213245391845703,4.804183483123779,0,0.0749583136231,205.5,169.0,169.0
371,371,499,6.1162824630737305,4.141619682312012,0,0.251671581284,212.0,170.0,170.0
372,372,500,5.16105318069458,4.141619682312012,0,0.178587614924,212.0,170.0,170.0
373,373,501,6.065942764282227,4.370007038116455,0,0.22502014906,217.5,169.0,169.0
374,374,502,5.256763458251953,4.370007038116455,0,0.0747883803796,217.5,169.0,169.0
375,375,503,5.972164154052734,4.783847332000732,0,0.25594390372,215.5,169.0,169.0
376,376,504,5.35038423538208,4.959678649902344,0,0.054877284286,216.5,169.0,169.0
377,377,505,5.489253044128418,4.986449718475342,0,0.239417053032,217.5,169.0,169.0
378,378,506,5.578903198242188,4.986449718475342,0,0.0462812022689,217.5,169.0,169.0
379,379,507,5.40150260925293,5.048778057098389,0,0.11565309272,215.0,169.0,169.0
380,380,508,5.277320861816406,5.046063423156738,0,0.167774100681,216.0,169.0,169.0
381,381,509,5.350668907165527,5.010682582855225,0,0.0167444604472,218.0,169.0,169.0
382,382,510,5.473921775817871,4.954432010650635,0,0.20751924705,216.5,170.0,170.0
383,383,511,6.0110344886779785,4.954432010650635,0,0.12970678074,216.5,170.0,170.0
384,384,512,5.815476894378662,5.027830123901367,0,0.162783984812,216.0,170.0,170.0
385,385,513,6.103619575500488,4.4285807609558105,0,0.0974101876089,221.5,170.0,170.0
386,386,514,5.420810222625732,4.4285807609558105,0,0.0400157817135,221.5,170.0,170.0
387,387,515,5.517287731170654,4.922519683837891,0,0.185977069324,215.5,170.0,170.0
388,388,516,5.021466255187988,4.374368190765381,0,0.221946104826,208.5,170.0,170.0
389,389,517,5.724789619445801,4.473840236663818,0,0.210408390833,219.5,170.0,170.0
390,390,518,5.0223164558410645,4.473840236663818,0,0.00542024452529,219.5,170.0,170.0
391,391,519,5.281495571136475,5.233850479125977,0,0.029701036727,219.5,170.0,170.0
392,392,520,5.634184837341309,5.26228141784668,0,0.0932609655373,216.0,169.0,169.0
393,393,521,6.140722274780273,5.151130676269531,0,0.129820416777,210.5,169.0,169.0
394,394,522,5.789896488189697,5.147305488586426,0,0.156754947364,211.0,169.0,169.0
395,395,523,6.122132778167725,5.147305488586426,0,0.00350521870207,211.0,169.0,169.0
396,396,524,6.30821418762207,5.238873481750488,0,0.138277162247,218.0,169.0,169.0
397,397,525,6.216045379638672,5.238873481750488,0,0.0183961640255,218.0,169.0,169.0
398,398,526,6.309645652770996,5.349997997283936,0,0.0416153082168,218.0,170.0,170.0
399,399,527,5.749140739440918,6.339964866638184,0,0.14916136174,218.0,169.0,169.0
400,400,528,6.1758317947387695,9.36063003540039,0,0.173628262857,213.5,169.0,169.0
401,401,529,5.862705230712891,9.999844551086426,0,0.18246583957,216.0,169.0,169.0
402,402,530,6.049651145935059,9.999844551086426,0,0.0062990289336,216.0,169.0,169.0
403,403,531,5.724131107330322,9.994939804077148,0,0.0264379189003,216.0,169.0,169.0
404,404,532,6.117577075958252,9.973581314086914,0,0.0872515337578,219.5,169.0,169.0
405,405,533,5.79017972946167,9.970584869384766,0,0.12948907534,213.0,169.0,169.0
406,406,534,5.904475688934326,9.953721046447754,0,0.225995453278,213.0,169.0,169.0
407,407,535,6.063766479492188,9.953721046447754,0,0.146167849129,213.0,169.0,169.0
408,408,536,5.270228862762451,9.915982246398926,0,0.16899910081,215.0,169.0,169.0
409,409,537,5.915995597839356,9.875117301940918,0,0.0523107796649,215.5,169.0,169.0
410,410,538,5.75780725479126,9.875117301940918,0,0.000848604391937,215.5,169.0,169.0
411,411,539,6.69372034072876,9.900209426879885,0,0.0412942441253,210.0,169.0,169.0
412,412,540,5.7082839012146,9.826729774475098,0,0.116000328304,210.0,169.0,169.0
413,413,541,6.735836505889893,9.826729774475098,0,0.10567801578,210.0,169.0,169.0
414,414,542,6.287031173706055,9.89873218536377,0,0.151801483661,218.0,169.0,169.0
415,415,543,6.605229377746582,9.874157905578612,0,0.0473637315066,219.0,169.0,169.0
416,416,544,6.1744771003723145,9.81527614593506,0,0.165464532229,215.5,169.0,169.0
417,417,545,6.517648220062256,9.81527614593506,0,0.0126635164193,215.5,169.0,169.0
418,418,546,6.624126434326172,9.83332633972168,0,0.219212148153,211.0,169.0,169.0
419,419,547,5.817339897155762,9.815661430358888,0,0.183710987632,210.0,169.0,169.0
420,420,548,6.606850624084473,9.849178314208984,0,0.173121562344,209.0,169.0,169.0
421,421,549,5.920738220214844,9.849178314208984,0,0.0305370432734,209.0,169.0,169.0
422,422,550,6.17857551574707,9.916046142578123,0,0.145971351706,209.5,169.0,169.0
423,423,551,5.141597270965576,9.887271881103516,0,0.122230054476,209.5,169.0,169.0
424,424,552,5.791392803192139,9.88702392578125,0,0.173741522074,210.0,169.0,169.0
425,425,553,5.814751148223877,9.88702392578125,0,0.087063668597,210.0,169.0,169.0
426,426,554,6.141643047332764,9.941922187805176,0,0.163102765379,209.0,169.0,169.0
427,427,555,5.375746726989746,9.918987274169922,0,0.221912292412,209.5,169.0,169.0
428,428,556,6.18036413192749,9.918987274169922,0,0.0497047496083,209.5,169.0,169.0
429,429,557,6.2499680519104,9.845667839050291,0,0.160475308003,209.5,169.0,169.0
430,430,558,5.553752422332764,9.845667839050291,0,0.0117852698563,209.5,169.0,169.0
431,431,559,5.604973793029785,9.5537691116333,0,0.115289907481,211.0,169.0,169.0
432,432,560,6.413224220275879,9.855725288391112,0,0.0828065662648,216.0,168.0,168.0
433,433,561,5.978865146636963,9.656867980957031,0,0.166938924925,215.0,168.0,168.0
434,434,562,6.193284034729004,9.74293041229248,0,0.158548359986,215.5,169.0,169.0
435,435,563,5.504072189331055,9.74293041229248,0,0.0326236358945,215.5,169.0,169.0
436,436,564,6.501325607299805,9.758135795593262,0,0.196489329206,213.5,169.0,169.0
437,437,565,5.90990686416626,9.7112398147583,0,0.0163046400737,211.5,168.0,168.0
438,438,566,5.867349624633789,9.734305381774902,0,0.0481843777693,212.0,168.0,168.0
439,439,567,5.00072717666626,9.722832679748535,0,0.147556512246,211.0,168.0,168.0
440,440,568,5.9184184074401855,9.722832679748535,0,0.133689218797,211.0,168.0,168.0
441,441,569,5.721282005310059,9.73969841003418,0,0.0614390954863,212.5,169.0,169.0
442,442,570,5.715907573699951,11.050471305847168,0,0.14699881063,216.5,169.0,169.0
443,443,571,6.060676097869873,11.059149742126465,0,0.151677673156,215.5,169.0,169.0
444,444,572,5.620756149291992,11.002564430236816,0,0.214463765744,210.0,169.0,169.0
445,445,573,6.377377033233643,11.002564430236816,0,0.14551944136,210.0,169.0,169.0
446,446,574,6.064115524291992,11.059306144714355,0,0.238031557842,210.5,169.0,169.0
447,447,575,6.242855548858643,11.058058738708496,0,0.105219002028,211.5,169.0,169.0
448,448,576,6.234836578369141,11.015697479248049,0,0.158483113883,212.5,169.0,169.0
449,449,577,6.740911483764648,11.015697479248049,0,0.0294495192914,212.5,169.0,169.0
450,450,578,6.205461502075195,10.480769157409668,0,0.125397525479,214.0,168.0,168.0
451,451,579,6.4249043464660645,10.501568794250488,0,0.113110511519,209.5,168.0,168.0
452,452,580,6.232422351837158,9.650886535644531,0,0.179366575356,207.5,168.0,168.0
453,453,581,6.483870506286621,9.650886535644531,0,0.00699308785878,207.5,168.0,168.0
454,454,582,6.290789604187012,9.697084426879885,0,0.0785917663243,209.0,168.0,168.0
455,455,583,6.113635540008545,9.599403381347656,0,0.0305498130407,209.5,168.0,168.0
456,456,584,6.412375926971436,9.523146629333496,0,0.0243481973765,209.5,168.0,168.0
457,457,585,5.861600399017334,9.523146629333496,0,0.0148515244758,209.5,168.0,168.0
458,458,586,6.129851341247559,9.566049575805664,0,0.0951929594358,208.5,168.0,168.0
459,459,587,5.820932388305664,9.566049575805664,0,0.0468139267809,208.5,168.0,168.0
460,460,588,6.329424858093262,9.577596664428713,0,0.0454324078416,208.5,168.0,168.0
461,461,589,5.910365104675293,9.577256202697754,0,0.0691657803668,209.0,168.0,168.0
462,462,590,6.334359169006348,9.578242301940918,0,0.0197718630699,209.5,168.0,168.0
463,463,591,6.1918487548828125,9.578242301940918,0,0.0104389917545,209.5,168.0,168.0
464,464,592,6.769037246704102,9.575756072998049,0,0.0482925989413,205.5,168.0,168.0
465,465,593,6.216198444366455,9.5870943069458,0,0.0238706590538,205.5,168.0,168.0
466,466,594,6.186975002288818,9.570401191711426,0,0.0585231931997,207.5,169.0,169.0
467,467,595,6.160957336425781,9.570401191711426,0,0.0569013466018,207.5,169.0,169.0
468,468,596,5.998568534851074,9.570083618164062,0,0.0953847552363,213.5,169.0,169.0
469,469,597,6.283221244812012,5.646974563598633,0,0.169864110153,215.5,169.0,169.0
470,470,598,5.890443801879883,1.391347885131836,0,0.120901926398,219.0,169.0,169.0
471,471,599,6.371939659118652,1.0977321863174438,0,0.142889749858,208.5,169.0,169.0
472,472,600,5.833393096923828,1.0977321863174438,0,0.0409703184473,208.5,169.0,169.0
473,473,601,6.147838115692139,0.7983888387680054,0,0.0958770661892,207.5,171.0,171.0
474,474,602,5.542611598968506,0.929276704788208,0,0.0949180633919,212.0,172.0,172.0
475,475,603,5.82749605178833,0.8659249544143677,0,0.0864219836414,212.5,171.0,171.0
476,476,604,5.855698585510254,0.8659249544143677,0,0.0834212380599,212.5,171.0,171.0
477,477,605,6.027860641479492,0.8944158554077148,0,0.0946339668341,213.5,170.0,170.0
478,478,606,5.749595642089844,0.8317707777023315,0,0.0658017515184,214.5,170.0,170.0
479,479,607,5.514450073242188,0.9135363698005676,0,0.149785490565,215.0,170.0,170.0
480,480,608,5.688481330871582,4.216796398162842,0,0.167009898783,215.5,171.0,171.0
481,481,609,6.180349826812744,4.3581976890563965,0,0.226898479563,210.5,171.0,171.0
482,482,610,5.495863914489746,4.3581976890563965,0,0.0068043798421,210.5,171.0,171.0
483,483,611,6.34689474105835,4.237879753112793,0,0.127186305975,206.0,171.0,171.0
484,484,612,5.958364486694336,4.199195384979248,0,0.0992022173252,211.5,172.0,172.0
485,485,613,6.148196220397949,4.215011119842529,0,0.0707336617355,213.0,172.0,172.0
486,486,614,5.963786602020264,4.215011119842529,0,0.0517135066577,213.0,172.0,172.0
487,487,615,6.434750080108643,4.308079719543457,0,0.0715682172523,206.5,172.0,172.0
488,488,616,5.934347629547119,9.81208038330078,0,0.18501098735,210.5,171.0,171.0
489,489,617,6.279257774353027,9.81208038330078,0,0.142580861986,210.5,171.0,171.0
490,490,618,5.696383476257324,11.881752967834473,0,0.143038542637,208.5,170.0,170.0
491,491,619,6.644988536834717,11.881752967834473,0,0.164612564225,208.5,170.0,170.0
492,492,620,5.705228328704834,12.032652854919434,0,0.206378382298,207.0,171.0,171.0
493,493,621,6.33539628982544,12.407341957092283,0,0.139128126903,208.5,171.0,171.0
494,494,622,5.534893035888672,12.407341957092283,0,0.0145763859644,208.5,171.0,171.0
495,495,623,6.500455379486084,12.271631240844728,0,0.0919651246842,213.0,170.0,170.0
496,496,624,5.452032566070557,12.271631240844728,0,0.00698609641736,213.0,170.0,170.0
497,497,625,6.856765270233154,12.250600814819336,0,0.305185246444,216.5,170.0,170.0
498,498,626,5.8773274421691895,10.85382843017578,0,0.155679707104,213.0,170.0,170.0
499,499,627,6.790639400482178,10.85382843017578,0,0.100949052635,213.0,170.0,170.0
500,500,628,5.322319507598877,10.997514724731444,0,0.233900515452,208.5,170.0,170.0
501,501,629,6.373703002929688,10.997514724731444,0,0.0745048680284,208.5,170.0,170.0
502,502,630,5.89289665222168,10.594223022460938,0,0.0934059022157,211.0,170.0,170.0
503,503,631,6.037837028503418,10.663655281066896,0,0.183234850965,214.5,169.0,169.0
504,504,632,5.460320949554443,10.663655281066896,0,0.140309285844,214.5,169.0,169.0
505,505,633,5.867863655090332,9.375316619873049,0,0.219375889053,210.5,169.0,169.0
506,506,634,6.063598155975342,7.789313316345215,0,0.210960955591,211.0,170.0,170.0
507,507,635,5.801052570343018,7.8625874519348145,0,0.160661860443,218.0,170.0,170.0
508,508,636,5.913036823272705,7.681238651275635,0,0.190511393268,216.5,170.0,170.0
509,509,637,5.497325420379639,7.681238651275635,0,0.135297494719,216.5,170.0,170.0
510,510,638,5.754758834838867,7.716243743896484,0,0.231227639967,208.5,170.0,170.0
511,511,639,5.199367523193359,7.770524501800537,0,0.331854059097,212.0,171.0,171.0
512,512,640,5.535805702209473,7.7776618003845215,0,0.198739582607,216.0,171.0,171.0
513,513,641,5.196798801422119,7.702876567840576,0,0.211531919747,212.0,171.0,171.0
514,514,642,5.036513328552246,7.702876567840576,0,0.0650523130087,212.0,171.0,171.0
515,515,643,5.695667743682861,7.735729694366455,0,0.287487566875,209.0,171.0,171.0
516,516,644,5.347064971923828,7.7441864013671875,0,0.265746665188,208.5,170.0,170.0
517,517,645,5.259869575500488,7.7441864013671875,0,0.0556205560222,208.5,170.0,170.0
518,518,646,4.968114376068115,7.755194187164307,0,0.178784850862,208.0,171.0,171.0
519,519,647,4.896082401275635,7.801170349121094,0,0.0866291331157,209.0,171.0,171.0
520,520,648,5.277429580688477,7.801170349121094,0,0.000581557175537,209.0,171.0,171.0
521,521,649,5.050748348236084,7.811947345733643,0,0.245920761115,212.5,171.0,171.0
522,522,650,5.131230354309082,7.811947345733643,0,0.072008382706,212.5,171.0,171.0
523,523,651,4.7702836990356445,7.858601570129394,0,0.280432745272,216.5,170.0,170.0
524,524,652,5.662851333618164,7.5514020919799805,0,0.296167716769,219.5,171.0,171.0
525,525,653,5.065850257873535,6.467646598815918,0,0.342642945007,214.5,171.0,171.0
526,526,654,5.311208248138428,6.663220405578613,0,0.196167328662,211.5,171.0,171.0
527,527,655,4.902131080627441,6.663220405578613,0,0.162759522625,211.5,171.0,171.0
528,528,656,4.948294162750244,6.64220666885376,0,0.242851984018,207.0,171.0,171.0
529,529,657,4.878273963928223,6.689601421356201,0,0.395424448155,221.0,171.0,171.0
530,530,658,4.800562381744385,6.671878337860107,0,0.132537162945,218.0,171.0,171.0
531,531,659,5.401178359985352,6.671878337860107,0,0.0721664090649,218.0,171.0,171.0
532,532,660,4.43562126159668,6.603121280670166,0,0.152662357705,219.5,171.0,171.0
533,533,661,4.810081958770752,6.681921005249023,0,0.367276647841,205.5,172.0,172.0
534,534,662,4.303275108337402,6.681921005249023,0,0.0220772975404,205.5,172.0,172.0
535,535,663,4.889392375946045,5.987504959106445,0,0.169750641304,204.5,172.0,172.0
536,536,664,4.804315567016602,10.19387435913086,0,0.184611809233,204.5,172.0,172.0
537,537,665,4.845960140228272,9.780116081237791,0,0.372234399658,215.5,172.0,172.0
538,538,666,5.293768405914307,9.775097846984863,0,0.0565355364842,216.5,172.0,172.0
539,539,667,5.108919620513916,9.54176425933838,0,0.0680880994509,216.5,172.0,172.0
540,540,668,5.361078262329102,9.526071548461914,0,0.204074233551,211.5,171.0,171.0
541,541,669,5.016536712646484,9.523972511291504,0,0.374845489916,209.5,172.0,172.0
