,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1298,1298,2633,4.079503536224365,4.829608917236328,0,0.0337581127636,23.0,233.0,233.0
1299,1299,2634,3.3410797119140625,4.708630561828613,0,0.138253776183,23.0,234.0,234.0
1300,1300,2635,3.754889488220215,4.795888900756836,0,0.176350109372,22.5,234.0,234.0
1301,1301,2636,3.2552318572998047,4.989883899688721,0,0.137008123589,23.5,234.0,234.0
1302,1302,2637,3.879776954650879,4.989883899688721,0,0.0414094571509,23.5,234.0,234.0
1303,1303,2638,3.5579559803009038,5.635153293609619,0,0.12033378647,23.0,234.0,234.0
1304,1304,2639,3.5881905555725098,4.771031379699707,0,0.125916383604,22.5,234.0,234.0
1305,1305,2640,2.732898712158203,4.161756038665772,0,0.12298563426,23.0,234.0,234.0
1306,1306,2641,3.8524134159088135,3.656999111175537,0,0.0551667553417,24.5,234.0,234.0
1307,1307,2642,3.1466333866119385,3.5176401138305664,0,0.0925916341067,23.5,235.0,235.0
1308,1308,2643,3.1710574626922607,3.5176401138305664,0,0.00043041147351,23.5,235.0,235.0
1309,1309,2644,3.118720293045044,3.6985254287719727,0,0.128069596468,23.5,235.0,235.0
1310,1310,2645,4.033481121063232,4.703206539154053,0,0.142231487662,22.5,235.0,235.0
1311,1311,2646,3.136291265487671,4.157490253448486,0,0.0420835187324,22.5,235.0,235.0
1312,1312,2647,4.949833393096924,3.9500808715820312,0,0.140733678649,22.5,235.0,235.0
1313,1313,2648,2.68255877494812,3.368781566619873,0,0.124028086397,24.0,235.0,235.0
1314,1314,2649,4.723344802856445,3.6731038093566895,0,0.123538234789,24.0,235.0,235.0
1315,1315,2650,3.028337001800537,3.6731038093566895,0,0.00147266112361,24.0,235.0,235.0
1316,1316,2651,4.065109252929688,3.781250715255737,0,0.13221612242,24.0,235.0,235.0
1317,1317,2652,2.907281875610352,4.250385284423828,0,0.144197269587,22.0,235.0,235.0
1318,1318,2653,4.2350592613220215,4.274773120880127,0,0.151840300852,23.0,235.0,235.0
1319,1319,2654,3.161186456680298,4.196274280548096,0,0.119916354302,23.0,235.0,235.0
1320,1320,2655,2.824735164642334,4.196274280548096,0,0.0227832886108,23.0,235.0,235.0
1321,1321,2656,2.7009260654449463,4.190893173217773,0,0.0356884421128,22.0,235.0,235.0
1322,1322,2657,3.9005112648010254,4.277897357940674,0,0.141771821279,22.0,235.0,235.0
1323,1323,2658,4.420547008514404,4.212027072906494,0,0.199828962385,22.5,235.0,235.0
1324,1324,2659,3.3761720657348637,4.212027072906494,0,0.00342045501721,22.5,235.0,235.0
1325,1325,2660,4.4005045890808105,4.166260719299316,0,0.120144999756,23.5,235.0,235.0
1326,1326,2661,3.635796070098877,4.276937007904053,0,0.167106503158,23.5,235.0,235.0
1327,1327,2662,4.239654064178467,4.288888454437256,0,0.119065285943,24.0,235.0,235.0
1328,1328,2663,3.1743931770324707,4.3140387535095215,0,0.122113778644,24.0,235.0,235.0
1329,1329,2664,4.52873420715332,4.3140387535095215,0,0.00180511079819,24.0,235.0,235.0
1330,1330,2665,2.9274706840515137,4.315924167633057,0,0.154056083811,22.0,234.0,234.0
1331,1331,2666,3.5473408699035645,2.7960593700408936,0,0.0290834216274,21.0,234.0,234.0
1332,1332,2667,2.8379552364349365,2.8040525913238525,0,0.134490701206,21.5,234.0,234.0
1333,1333,2668,4.379179000854492,2.816823959350586,0,0.0913865424474,22.0,234.0,234.0
1334,1334,2669,4.083401203155518,2.794076681137085,0,0.047127328428,20.5,234.0,234.0
1335,1335,2670,5.14090633392334,1.0391645431518557,0,0.114436889777,21.0,234.0,234.0
1336,1336,2671,4.290833473205566,1.0391645431518557,0,0.0010179521546,21.0,234.0,234.0
1337,1337,2672,4.600132942199707,0.5535492300987244,0,0.141365363233,24.0,234.0,234.0
1338,1338,2673,4.368777751922607,0.5445449948310852,0,0.137014481862,23.0,234.0,234.0
1339,1339,2674,4.809698581695557,0.4879215061664581,0,0.057218952875,23.0,234.0,234.0
1340,1340,2675,3.3039262294769287,0.4217220544815063,0,0.131216027558,23.0,234.0,234.0
1341,1341,2676,4.944106578826904,0.358477771282196,0,0.0717591497315,25.0,235.0,235.0
1342,1342,2677,3.483013868331909,0.2661012411117553,0,0.0961206179759,25.0,235.0,235.0
1343,1343,2678,4.665414810180664,0.2661012411117553,0,0.0,25.0,235.0,235.0
1344,1344,2679,3.652844667434693,0.1772288978099823,0,0.176604445912,23.0,235.0,235.0
1345,1345,2680,4.924897193908691,0.1912164688110351,0,0.154182005223,24.0,235.0,235.0
1346,1346,2681,4.064452648162842,0.3354142606258392,0,0.0415657051231,23.5,235.0,235.0
1347,1347,2682,4.4193949699401855,0.3023096024990082,0,0.0603193866831,24.0,235.0,235.0
1348,1348,2683,3.517247200012207,0.260072261095047,0,0.0437632472559,24.5,235.0,235.0
1349,1349,2684,3.722497940063477,0.2593584358692169,0,0.0548104221579,24.0,235.0,235.0
1350,1350,2685,3.617582321166992,0.2593584358692169,0,0.0,24.0,235.0,235.0
1351,1351,2686,3.9425647258758554,0.3154176771640777,0,0.0527596363332,24.0,235.0,235.0
1352,1352,2687,3.1730797290802,0.3023096024990082,0,0.00698748743716,24.0,235.0,235.0
1353,1353,2688,3.2328991889953613,0.2266130894422531,0,0.0150197438202,23.5,235.0,235.0
1354,1354,2689,3.406414031982422,0.2266130894422531,0,0.00143344143259,23.5,235.0,235.0
1355,1355,2690,4.522791862487793,0.2102024555206298,0,0.0781928432893,23.0,235.0,235.0
1356,1356,2691,3.660567045211792,0.2102026343345642,0,0.0801163736011,23.0,235.0,235.0
1357,1357,2692,4.181067943572998,0.2492338418960571,0,0.0365423867968,23.5,235.0,235.0
1358,1358,2693,4.817823886871338,0.3369230329990387,0,0.0105005329289,23.5,235.0,235.0
1359,1359,2694,5.408017158508301,0.3780246675014496,1,0.0607616714202,23.0,235.0,235.0
1360,1360,2889,2.8186633586883545,3.6545848846435542,0,0.0,0.0,0.0,0.0
1361,1361,2890,2.669654369354248,3.666237592697144,0,0.158548874329,257.0,213.0,213.0
1362,1362,2891,2.84195327758789,3.754649639129639,0,0.239206121908,259.5,213.0,213.0
1363,1363,2892,2.5082712173461914,3.831454753875733,0,0.138804010107,263.5,213.0,213.0
1364,1364,2893,2.3711938858032227,3.784306287765503,0,0.282175901494,258.5,214.0,214.0
1365,1365,2894,3.333033800125122,3.765637397766113,0,0.184310195629,258.0,214.0,214.0
1366,1366,2895,2.801774501800537,3.6858913898468018,0,0.262914779387,261.5,214.0,214.0
1367,1367,2896,2.4953062534332275,3.5790438652038574,0,0.32734460504,259.0,214.0,214.0
1368,1368,2897,2.233436346054077,3.443397760391236,0,0.273794758896,259.5,214.0,214.0
1369,1369,2898,2.8329780101776123,3.443397760391236,0,0.273467279492,259.5,214.0,214.0
1370,1370,2899,3.3785924911499023,3.1737077236175537,0,0.23433490691,261.0,214.0,214.0
1371,1371,2900,2.5174479484558105,3.294962167739868,0,0.230702511699,262.5,214.0,214.0
1372,1372,2901,2.5913760662078857,3.4630486965179443,0,0.254537723746,260.0,214.0,214.0
1373,1373,2902,2.336838483810425,3.332620620727539,0,0.369192774983,261.0,214.0,214.0
1374,1374,2903,2.6365854740142822,3.332620620727539,0,0.0967790833016,261.0,214.0,214.0
1375,1375,2904,2.169718742370605,3.41532826423645,0,0.26104457765,261.0,214.0,214.0
1376,1376,2905,2.6795544624328613,3.3815200328826904,0,0.199193565942,262.0,214.0,214.0
1377,1377,2906,2.3698959350585938,3.3815200328826904,0,0.0877768876797,262.0,214.0,214.0
1378,1378,2907,2.4825692176818848,3.454843044281006,0,0.054448574477,259.5,214.0,214.0
1379,1379,2908,2.355456829071045,3.172240972518921,0,0.184766202261,258.5,214.0,214.0
1380,1380,2909,2.6649506092071533,3.3144779205322266,0,0.182278532571,258.5,214.0,214.0
1381,1381,2910,2.6586899757385254,3.3740365505218506,0,0.195661029236,257.5,214.0,214.0
1382,1382,2911,2.312556028366089,3.359783887863159,0,0.10852023763,259.5,214.0,214.0
1383,1383,2912,3.317000150680542,3.4123120307922363,0,0.1526321358,259.0,214.0,214.0
1384,1384,2913,2.6773085594177246,3.396950483322144,0,0.217162857978,258.0,214.0,214.0
1385,1385,2914,2.7589573860168457,3.096634149551392,0,0.225552546922,257.5,214.0,214.0
1386,1386,2915,2.510044813156128,3.096634149551392,0,0.113424143011,257.5,214.0,214.0
1387,1387,2916,2.746478080749512,2.4980502128601074,0,0.214447549948,258.0,214.0,214.0
1388,1388,2917,2.8550474643707275,2.7416841983795166,0,0.193192986725,258.0,214.0,214.0
1389,1389,2918,2.124651432037353,2.753042459487915,0,0.35529100211,259.5,214.0,214.0
1390,1390,2919,2.211604118347168,2.762242555618286,0,0.238995078276,259.0,214.0,214.0
1391,1391,2920,2.300004005432129,2.4346024990081787,0,0.32403564965,258.0,214.0,214.0
1392,1392,2921,2.3133058547973637,2.4346024990081787,0,0.144396304813,258.0,214.0,214.0
1393,1393,2922,2.369215965270996,2.451997995376587,0,0.122550081472,257.5,214.0,214.0
1394,1394,2923,2.9604897499084477,2.478304862976074,0,0.0756341894892,257.0,214.0,214.0
1395,1395,2924,2.043945550918579,2.792031526565552,0,0.200406798072,258.0,214.0,214.0
1396,1396,2925,2.670509099960327,2.4411044120788574,0,0.187746278326,257.5,214.0,214.0
1397,1397,2926,1.994823217391968,2.637394666671753,0,0.231857865691,257.0,214.0,214.0
1398,1398,2927,2.2535877227783203,2.7946276664733887,0,0.276343753404,257.5,214.0,214.0
1399,1399,2928,2.187509536743164,2.7946276664733887,0,0.059976582513,257.5,214.0,214.0
1400,1400,2929,2.776797294616699,3.846683979034424,0,0.109766188696,257.5,214.0,214.0
1401,1401,2930,1.9195960760116575,3.8637869358062735,0,0.249822344336,258.5,214.0,214.0
1402,1402,2931,2.595172643661499,3.9007487297058105,0,0.188193941383,258.5,214.0,214.0
1403,1403,2932,2.0323410034179688,3.8715436458587646,0,0.277050094509,257.5,214.0,214.0
1404,1404,2933,2.592956066131592,3.8715436458587646,0,0.163958276247,257.5,214.0,214.0
1405,1405,2934,2.229303359985352,3.8606438636779785,0,0.233737349773,257.5,214.0,214.0
1406,1406,2935,2.4462316036224365,3.8606438636779785,0,0.170674102334,257.5,214.0,214.0
1407,1407,2936,2.7415812015533447,3.7431583404541016,0,0.0820765956898,259.0,214.0,214.0
1408,1408,2937,2.343350410461426,3.754602670669556,0,0.259387723955,260.0,214.0,214.0
1409,1409,2938,2.5212066173553467,3.756371021270752,0,0.181844450043,263.0,214.0,214.0
1410,1410,2939,1.9237287044525144,3.394114255905152,0,0.102218366392,263.5,214.0,214.0
1411,1411,2940,2.737644672393799,3.394114255905152,0,0.0864598386619,263.5,214.0,214.0
1412,1412,2941,1.9663100242614744,3.2982265949249268,0,0.241838884908,260.0,214.0,214.0
1413,1413,2942,2.403991937637329,2.996222496032715,0,0.140900069586,258.5,214.0,214.0
1414,1414,2943,1.570244550704956,2.9939193725585938,0,0.200660094641,257.5,214.0,214.0
1415,1415,2944,2.8010709285736084,3.009282350540161,0,0.137776312534,257.5,214.0,214.0
1416,1416,2945,1.7700179815292358,3.0632576942443848,0,0.0934142490843,259.5,214.0,214.0
1417,1417,2946,2.2573933601379395,3.0632576942443848,0,0.0115728476225,259.5,214.0,214.0
1418,1418,2947,2.404653549194336,3.023367404937744,0,0.0829232077424,262.0,214.0,214.0
1419,1419,2948,2.5265259742736816,3.223613739013672,0,0.259286246667,263.5,214.0,214.0
1420,1420,2949,2.723451852798462,3.122466325759888,0,0.130213652458,262.5,214.0,214.0
1421,1421,2950,2.2340633869171143,3.153693199157715,0,0.217589764258,262.5,214.0,214.0
1422,1422,2951,2.4558348655700684,2.998443841934204,0,0.241322893473,263.0,214.0,214.0
1423,1423,2952,2.478057861328125,2.9783148765563965,0,0.247342150042,261.0,214.0,214.0
1424,1424,2953,2.158581018447876,2.9803338050842285,0,0.325995762582,259.0,214.0,214.0
1425,1425,2954,2.1399829387664795,2.9803338050842285,0,0.0305858911369,259.0,214.0,214.0
1426,1426,2955,2.340447425842285,2.9117507934570312,0,0.137700744056,259.0,214.0,214.0
1427,1427,2956,3.429931163787842,2.826845169067383,0,0.241250638762,260.0,214.0,214.0
1428,1428,2957,2.4942214488983154,2.8417227268218994,0,0.146144196657,260.5,214.0,214.0
1429,1429,2958,2.940943717956543,2.795771598815918,0,0.211080865689,261.5,214.0,214.0
1430,1430,2959,2.2601542472839355,2.589660882949829,0,0.150748338116,260.5,214.0,214.0
1431,1431,2960,2.791461706161499,2.905529737472534,0,0.201140311013,260.5,214.0,214.0
1432,1432,2961,2.164766311645508,2.905529737472534,0,0.128365180221,260.5,214.0,214.0
1433,1433,2962,2.8332018852233887,2.8439481258392334,0,0.192737159776,259.5,214.0,214.0
1434,1434,2963,2.0641329288482666,2.535129308700561,0,0.218022952223,260.0,214.0,214.0
1435,1435,2964,2.385235548019409,2.7578887939453125,0,0.262811706028,260.5,214.0,214.0
1436,1436,2965,2.244995594024658,2.755915403366089,0,0.298004006159,261.5,214.0,214.0
1437,1437,2966,2.467426300048828,2.755915403366089,0,0.134248042551,261.5,214.0,214.0
1438,1438,2967,2.431910514831543,2.7578887939453125,0,0.184989532675,260.5,214.0,214.0
1439,1439,2968,2.211224317550659,2.570728063583374,0,0.222371846288,260.5,214.0,214.0
1440,1440,2969,2.7872138023376465,1.8846471309661863,0,0.306076706892,261.0,214.0,214.0
1441,1441,2970,1.7393653392791748,1.793911099433899,0,0.263538330291,260.0,214.0,214.0
1442,1442,2971,2.677790641784668,1.793911099433899,0,0.230404642054,260.0,214.0,214.0
1443,1443,2972,1.8986365795135496,1.1052073240280151,0,0.296198011331,260.0,214.0,214.0
1444,1444,2973,2.780160665512085,1.1381937265396118,0,0.144061515864,260.5,214.0,214.0
1445,1445,2974,2.428165912628174,1.2392113208770752,0,0.208733935451,261.5,214.0,214.0
1446,1446,2975,2.755801200866699,1.5723423957824707,0,0.203604744475,262.5,214.0,214.0
1447,1447,2976,1.825689673423767,1.5723423957824707,0,0.106592941908,262.5,214.0,214.0
1448,1448,2977,2.717057228088379,1.5353304147720337,0,0.375110787036,262.5,214.0,214.0
1449,1449,2978,1.6959106922149658,1.3253326416015625,0,0.249782758271,262.0,214.0,214.0
1450,1450,2979,2.679484605789185,1.3448866605758667,0,0.171063554855,260.0,214.0,214.0
1451,1451,2980,2.785390853881836,1.3387528657913208,0,0.27565035188,259.0,214.0,214.0
1452,1452,2981,2.368172407150269,1.3217331171035769,0,0.379090975176,264.5,214.0,214.0
1453,1453,2982,2.854062080383301,1.3217331171035769,0,0.196764275695,264.5,214.0,214.0
1454,1454,2983,2.25742506980896,1.320468187332153,0,0.283466485811,262.5,214.0,214.0
1455,1455,2984,3.1107397079467773,1.298159122467041,0,0.300650337589,262.0,214.0,214.0
1456,1456,2985,2.1250264644622803,1.2867789268493652,0,0.354770510619,261.5,214.0,214.0
1457,1457,2986,2.9108376502990723,1.28570556640625,0,0.230534089974,261.0,214.0,214.0
1458,1458,2987,2.23819637298584,1.2770178318023682,0,0.170290778646,263.0,214.0,214.0
1459,1459,2988,3.1013946533203125,1.289616346359253,0,0.180791932058,262.0,214.0,214.0
1460,1460,2989,2.6550681591033936,1.289616346359253,0,0.00255297557969,262.0,214.0,214.0
1461,1461,2990,3.0880746841430664,1.223544955253601,0,0.256651399958,260.5,214.0,214.0
1462,1462,2991,3.04502272605896,1.2440917491912842,0,0.131462698102,262.5,214.0,214.0
1463,1463,2992,2.163529634475708,1.3405702114105225,0,0.19224273535,262.0,214.0,214.0
1464,1464,2993,2.902519702911377,1.3047360181808472,0,0.301661459416,262.0,214.0,214.0
1465,1465,2994,2.905855417251587,1.2832493782043457,0,0.337351617711,261.5,215.0,215.0
1466,1466,2995,2.8353147506713867,1.2620991468429563,0,0.36811987669,264.5,214.0,214.0
1467,1467,2996,2.30137300491333,1.2620991468429563,0,0.114430313335,264.5,214.0,214.0
1468,1468,2997,3.181598901748657,1.305058836936951,0,0.225460018712,263.0,214.0,214.0
1469,1469,2998,2.4751267433166504,1.219646453857422,0,0.317570073623,264.5,214.0,214.0
1470,1470,2999,2.9836385250091557,1.219646453857422,0,0.237029047109,264.5,214.0,214.0
1471,1471,3000,2.535164356231689,1.271515727043152,0,0.418089365414,262.5,215.0,215.0
1472,1472,3001,3.133199453353882,1.2568200826644895,0,0.278059043314,261.0,214.0,214.0
1473,1473,3002,2.805535078048706,1.148594856262207,0,0.186556760233,263.5,214.0,214.0
1474,1474,3003,2.860628843307495,1.148594856262207,0,0.0151712375154,263.5,214.0,214.0
1475,1475,3004,2.9725000858306885,1.206135869026184,0,0.328771542223,262.0,214.0,214.0
1476,1476,3005,2.669638633728028,1.3240458965301514,0,0.219684856358,263.0,214.0,214.0
1477,1477,3006,3.486488342285156,1.3240458965301514,0,0.0809505239625,263.0,214.0,214.0
1478,1478,3007,2.553332090377808,1.2733019590377808,0,0.278963033329,259.5,214.0,214.0
1479,1479,3008,2.624457836151123,1.317143201828003,0,0.280246927386,260.5,214.0,214.0
1480,1480,3009,2.458930253982544,1.2745832204818726,0,0.327698159679,261.0,214.0,214.0
1481,1481,3010,2.8918848037719727,0.4081201553344726,0,0.31095545609,260.0,214.0,214.0
1482,1482,3011,2.7195212841033936,0.4111368656158447,0,0.00126116002455,261.0,215.0,215.0
1483,1483,3012,2.829129934310913,0.3619835376739502,0,0.387433854489,261.5,215.0,215.0
1484,1484,3013,3.058145761489868,1.1290618181228638,0,0.333850585207,262.0,214.0,214.0
1485,1485,3014,2.5804591178894043,1.0889616012573242,0,0.470730855907,263.5,214.0,214.0
1486,1486,3015,3.177208185195923,1.0782400369644165,0,0.179570330187,263.0,214.0,214.0
1487,1487,3016,2.7842860221862797,1.116474986076355,0,0.270190464859,264.0,214.0,214.0
1488,1488,3017,2.001017808914185,1.016677737236023,0,0.301017969433,262.0,215.0,215.0
1489,1489,3018,3.069537878036499,1.016677737236023,0,0.0316435838023,262.0,215.0,215.0
1490,1490,3019,2.1805546283721924,0.929767608642578,0,0.340618380847,262.0,215.0,215.0
1491,1491,3020,2.977262258529663,1.1739468574523926,0,0.256345648531,260.0,215.0,215.0
1492,1492,3021,2.6976449489593506,1.1585904359817505,0,0.201745230675,259.5,215.0,215.0
1493,1493,3022,3.067782402038574,1.2390092611312866,0,0.11735488686,261.5,214.0,214.0
1494,1494,3023,2.7329487800598145,1.4794875383377075,0,0.422698064424,263.5,214.0,214.0
1495,1495,3024,3.1620988845825195,1.4524677991867063,0,0.120291698358,261.5,214.0,214.0
1496,1496,3025,3.370685338973999,1.4524677991867063,0,0.262352556341,261.5,214.0,214.0
1497,1497,3026,3.422085285186768,1.4368971586227417,0,0.284640209613,261.0,214.0,214.0
1498,1498,3027,3.19763731956482,1.41281259059906,0,0.241296785691,261.5,214.0,214.0
1499,1499,3028,3.219679594039917,1.4118295907974243,0,0.193816887826,262.0,214.0,214.0
1500,1500,3029,2.5910675525665283,1.4118295907974243,0,0.00867616114811,262.0,214.0,214.0
1501,1501,3030,2.68633770942688,1.5387425422668457,0,0.173092930653,264.0,214.0,214.0
1502,1502,3031,3.235398292541504,1.514194369316101,0,0.337769430621,263.5,214.0,214.0
1503,1503,3032,2.8066232204437256,1.5079225301742554,0,0.339332611514,262.5,214.0,214.0
1504,1504,3033,2.934046506881714,1.5079225301742554,0,0.0269092243761,262.5,214.0,214.0
1505,1505,3034,3.128986597061157,1.515609860420227,0,0.318303015867,264.0,214.0,214.0
1506,1506,3035,2.428652286529541,1.500469207763672,0,0.243697183116,262.0,214.0,214.0
1507,1507,3036,3.333248376846313,1.500469207763672,0,0.00651657440042,262.0,214.0,214.0
1508,1508,3037,2.186984062194824,1.3796756267547607,0,0.309719363964,263.0,215.0,215.0
1509,1509,3038,3.276518583297729,0.4604425728321075,0,0.223965070518,262.5,215.0,215.0
1510,1510,3039,2.121840238571167,0.5183656811714172,0,0.334273252165,263.0,214.0,214.0
1511,1511,3040,2.957902193069458,0.7818689942359924,0,0.200454337246,263.5,214.0,214.0
1512,1512,3041,2.278508424758911,0.7818689942359924,0,0.0572540236168,263.5,214.0,214.0
1513,1513,3042,3.184236526489258,0.8536748290061951,0,0.22195376161,262.5,214.0,214.0
1514,1514,3043,2.341094255447388,0.8061573505401611,0,0.207709983505,263.0,214.0,214.0
1515,1515,3044,3.003703594207764,0.8421831727027893,0,0.201206914502,261.5,214.0,214.0
1516,1516,3045,2.2606492042541504,0.9961206316947936,0,0.239762227235,262.0,214.0,214.0
1517,1517,3046,3.046487808227539,0.9961206316947936,0,0.000222680997286,262.0,214.0,214.0
1518,1518,3047,2.4135072231292725,1.0357154607772827,0,0.170108846933,262.5,214.0,214.0
1519,1519,3048,2.872093915939331,0.9943628907203674,0,0.353691127709,262.0,215.0,215.0
1520,1520,3049,1.8006914854049685,0.9834529161453248,0,0.238683506817,263.0,214.0,214.0
1521,1521,3050,2.726913928985596,0.1400403529405594,0,0.326319258674,264.0,214.0,214.0
1522,1522,3051,2.01802134513855,0.1400403529405594,0,0.103184722872,264.0,214.0,214.0
1523,1523,3052,2.42603063583374,0.6078832745552063,0,0.274448275083,261.5,214.0,214.0
