,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
318,318,1067,5.53171443939209,5.534643173217773,0,0.257351828278,296.0,247.0,247.0
319,319,1068,5.095519542694092,5.534643173217773,0,0.00452577102666,296.0,247.0,247.0
320,320,1069,5.649163246154785,6.014641761779785,0,0.0826151767048,297.0,247.0,247.0
321,321,1070,5.097472667694092,5.484384536743164,0,0.305723428143,296.0,248.0,248.0
322,322,1071,6.0218424797058105,5.307122230529785,0,0.315659362996,296.5,248.0,248.0
323,323,1072,4.766733169555664,6.875027656555176,0,0.336344423846,299.5,247.0,247.0
324,324,1073,5.756970405578613,6.875027656555176,0,0.118866896509,299.5,247.0,247.0
325,325,1074,5.14896297454834,5.9573655128479,0,0.296384710043,290.0,247.0,247.0
326,326,1075,6.031531810760498,6.2913007736206055,0,0.292389426747,292.5,247.0,247.0
327,327,1076,4.169709205627441,6.26569938659668,0,0.217987951233,301.5,247.0,247.0
328,328,1077,5.155120849609375,5.850872039794922,0,0.201929159689,299.5,247.0,247.0
329,329,1078,4.492829322814941,5.850872039794922,0,0.170834138805,299.5,247.0,247.0
330,330,1079,5.467126846313477,7.031588554382324,0,0.434649786442,298.5,248.0,248.0
331,331,1080,5.532654285430908,6.043955326080322,0,0.282661128571,304.0,247.0,247.0
332,332,1081,6.162147045135498,5.875307083129883,0,0.265062003547,290.0,247.0,247.0
333,333,1082,5.959357261657715,5.571595668792725,0,0.219943924975,288.0,247.0,247.0
334,334,1083,5.280291557312012,5.571595668792725,0,0.0673009344369,288.0,247.0,247.0
335,335,1084,6.161449909210205,5.389382362365723,0,0.317230250751,286.0,247.0,247.0
336,336,1085,6.010982990264893,5.55064582824707,0,0.272159898476,286.5,247.0,247.0
337,337,1086,6.165256023406982,6.057262420654297,0,0.198060693665,290.5,247.0,247.0
338,338,1087,5.618391513824463,6.125362396240234,0,0.142301260441,306.5,247.0,247.0
339,339,1088,5.971900939941406,6.125362396240234,0,0.128724143759,306.5,247.0,247.0
340,340,1089,5.440806865692139,6.867630958557129,0,0.269946016165,308.0,247.0,247.0
341,341,1090,5.372494697570801,6.598297119140625,0,0.269723914597,292.5,247.0,247.0
342,342,1091,5.848109245300293,5.998131275177002,0,0.454836385314,301.0,247.0,247.0
343,343,1092,5.6903581619262695,5.977982997894287,0,0.508595153554,302.0,247.0,247.0
344,344,1093,6.439809322357178,6.092227935791016,0,0.335088790393,302.5,247.0,247.0
345,345,1094,4.98652982711792,6.301212787628174,0,0.259347930871,300.5,247.0,247.0
346,346,1095,6.150810718536377,2.0857484340667725,0,0.301095149255,305.5,247.0,247.0
347,347,1096,5.062017440795898,2.088360548019409,0,0.00738525114841,304.5,247.0,247.0
348,348,1097,6.116983890533447,1.1416360139846802,0,0.283240760001,303.5,247.0,247.0
349,349,1098,5.3309006690979,0.8996005654335022,0,0.147215308065,302.5,247.0,247.0
350,350,1099,6.098161220550537,0.9015918374061584,0,0.185782555603,304.5,247.0,247.0
351,351,1100,5.1932244300842285,0.902743637561798,0,0.122197792067,305.5,247.0,247.0
352,352,1101,5.906221866607666,0.9242138266563416,0,0.185595854498,304.0,247.0,247.0
353,353,1102,5.077431201934815,0.9396710395812988,0,0.279873202357,304.5,247.0,247.0
354,354,1103,5.896052360534668,0.9660962224006652,0,0.378890149894,303.5,247.0,247.0
355,355,1104,5.596222877502441,0.9660962224006652,0,0.00561212465854,303.5,247.0,247.0
356,356,1105,5.416435718536377,0.9245671033859252,0,0.0447488690007,302.5,247.0,247.0
357,357,1106,5.243868827819824,1.0277243852615356,0,0.181244461553,305.5,247.0,247.0
358,358,1107,5.478683948516846,0.9827026724815368,0,0.154491986104,304.0,247.0,247.0
359,359,1108,5.501612663269043,4.321481704711914,0,0.337650238668,305.0,247.0,247.0
360,360,1109,5.557883262634277,4.321322441101074,0,0.0201551675986,304.0,247.0,247.0
361,361,1110,5.687615394592285,5.696123123168945,0,0.403006292865,305.5,247.0,247.0
362,362,1111,5.141411781311035,5.787606239318848,0,0.335606787038,306.5,247.0,247.0
363,363,1112,4.457074165344238,5.66885232925415,0,0.309979616047,305.0,247.0,247.0
364,364,1113,5.743295669555664,5.66885232925415,0,0.0121811499551,305.0,247.0,247.0
365,365,1114,5.565686225891113,5.695827007293701,0,0.500387966815,306.0,247.0,247.0
366,366,1115,6.72354793548584,5.697539329528809,0,0.315949426879,306.5,247.0,247.0
367,367,1116,5.445278644561768,6.894134044647217,0,0.0543961210217,307.0,247.0,247.0
368,368,1117,5.814020156860352,7.214412689208984,0,0.52196074705,307.5,247.0,247.0
369,369,1118,4.858038902282715,7.214412689208984,0,0.15266984154,307.5,247.0,247.0
370,370,1119,6.198305606842041,7.16676139831543,0,0.506706839492,308.5,247.0,247.0
371,371,1120,5.408377647399902,7.221366405487059,0,0.30510275457,308.5,247.0,247.0
372,372,1121,5.8754401206970215,7.1747822761535645,0,0.18896348792,309.5,247.0,247.0
373,373,1122,5.365559577941895,6.084787845611572,0,0.355446590811,309.5,247.0,247.0
374,374,1123,5.521203517913818,6.084787845611572,0,0.0335646245057,309.5,247.0,247.0
375,375,1124,5.552419662475586,5.696346759796143,0,0.204302198967,310.0,247.0,247.0
376,376,1125,4.872125148773193,5.40307092666626,0,0.560735418418,310.0,247.0,247.0
377,377,1126,5.910155296325684,5.40640115737915,0,0.470977671146,310.5,247.0,247.0
378,378,1127,5.807798862457275,5.404564380645752,0,0.29987689424,309.0,246.0,246.0
379,379,1128,5.346710205078125,5.416805267333984,0,0.222823793049,310.0,246.0,246.0
380,380,1129,5.859257221221924,5.407393932342529,0,0.397120855005,311.0,246.0,246.0
381,381,1130,6.3393235206604,5.409583568572998,0,0.301813171405,311.5,247.0,247.0
382,382,1131,5.337607383728027,5.371220588684082,0,0.294275702743,309.0,247.0,247.0
383,383,1132,5.942607402801514,5.371220588684082,0,0.120908962988,309.0,247.0,247.0
384,384,1133,5.576781749725342,5.370915412902832,0,0.224327020295,310.5,247.0,247.0
385,385,1134,5.617922306060791,5.385240077972412,0,0.315662234644,312.5,247.0,247.0
386,386,1135,5.686829090118408,7.282947540283203,0,0.368389660657,312.5,246.0,246.0
387,387,1136,4.856332302093506,7.282947540283203,0,0.0970456716618,312.5,246.0,246.0
388,388,1137,5.913248062133789,7.36363935470581,0,0.288427947345,311.5,246.0,246.0
389,389,1138,5.793566703796387,7.48397159576416,0,0.330344031651,309.0,247.0,247.0
390,390,1139,5.933493137359619,7.423717498779297,0,0.472907185859,309.0,247.0,247.0
391,391,1140,5.469814777374268,7.799265384674072,0,0.208240741688,323.0,247.0,247.0
392,392,1141,6.400893688201904,7.8153839111328125,0,0.0471816147801,321.0,247.0,247.0
393,393,1142,6.1679863929748535,7.825876712799072,0,0.357721739986,318.0,247.0,247.0
394,394,1143,6.272580146789551,7.825876712799072,0,0.265504996856,318.0,247.0,247.0
395,395,1144,5.689946174621582,7.964992523193359,0,0.270501086329,319.0,247.0,247.0
396,396,1145,4.848811149597168,7.900470733642578,0,0.290171697158,322.0,247.0,247.0
397,397,1146,5.677377223968506,7.960026741027832,0,0.408344056144,326.5,247.0,247.0
398,398,1147,4.627573013305664,7.878442764282227,0,0.0783229929142,328.0,247.0,247.0
399,399,1148,5.2464752197265625,7.878442764282227,0,0.152600452371,328.0,247.0,247.0
400,400,1149,5.712972640991211,8.013239860534668,0,0.25399396957,322.5,247.0,247.0
401,401,1150,6.281011581420898,8.0035982131958,0,0.320210131214,325.0,247.0,247.0
402,402,1151,4.894104957580566,7.983994960784912,0,0.267727407712,322.0,247.0,247.0
403,403,1152,5.754862308502197,8.145044326782227,0,0.372136890125,321.5,247.0,247.0
404,404,1153,4.813493251800537,8.145044326782227,0,0.0774009573755,321.5,247.0,247.0
405,405,1154,6.282664775848389,8.044031143188477,0,0.334984312336,323.0,247.0,247.0
406,406,1155,4.293066501617432,9.226188659667969,0,0.439629265456,322.0,247.0,247.0
407,407,1156,5.465942859649658,12.420913696289062,0,0.54518811186,322.0,247.0,247.0
408,408,1157,5.174756050109863,12.444682121276855,0,0.311713691302,323.5,247.0,247.0
409,409,1158,4.964707374572754,12.444682121276855,0,0.215053286418,323.5,247.0,247.0
410,410,1159,4.771305084228516,12.388116836547852,0,0.2130117624,322.5,247.0,247.0
411,411,1160,5.914287090301514,12.442819595336914,0,0.217726228146,320.0,247.0,247.0
412,412,1161,5.188372611999512,12.422386169433594,0,0.356799776922,322.5,247.0,247.0
413,413,1162,4.694606781005859,12.544459342956545,0,0.228828419229,322.5,247.0,247.0
414,414,1163,4.6985626220703125,12.544459342956545,0,0.150050830129,322.5,247.0,247.0
415,415,1164,5.958636283874512,11.590826988220217,0,0.441311752794,320.5,247.0,247.0
416,416,1165,5.637174129486084,11.856650352478027,0,0.457550138948,316.5,248.0,248.0
417,417,1166,5.126274585723877,11.775860786437988,0,0.236701912062,328.5,248.0,248.0
418,418,1167,5.103673458099365,11.630019187927246,0,0.210358108311,330.5,248.0,248.0
419,419,1168,5.666238307952881,11.635265350341797,0,0.0441679436593,329.5,248.0,248.0
420,420,1169,4.171830654144287,11.61125373840332,0,0.236680594539,333.0,248.0,248.0
421,421,1170,5.092082500457764,11.72968578338623,0,0.356744284207,329.0,248.0,248.0
422,422,1171,5.640882015228272,11.71834659576416,0,0.201186450134,332.0,248.0,248.0
423,423,1172,5.8860859870910645,11.722932815551758,0,0.411862687476,333.5,248.0,248.0
424,424,1173,5.391275882720947,11.722932815551758,0,0.253320415085,333.5,248.0,248.0
425,425,1174,5.525365352630615,11.707318305969238,0,0.302642053409,332.5,248.0,248.0
426,426,1175,6.164605617523193,11.744203567504885,0,0.165477989399,334.5,248.0,248.0
427,427,1176,6.253783702850342,11.82052993774414,0,0.0862037736489,334.5,248.0,248.0
428,428,1177,5.372084140777588,11.796760559082031,0,0.155662451006,335.5,248.0,248.0
429,429,1178,6.183403491973877,11.796760559082031,0,0.0923160728801,335.5,248.0,248.0
430,430,1179,5.772046089172363,11.875251770019531,0,0.0892800553516,334.5,248.0,248.0
431,431,1180,4.655352115631104,11.915886878967283,0,0.112847455422,333.5,248.0,248.0
432,432,1181,5.98455810546875,11.902191162109377,0,0.184166443493,334.5,248.0,248.0
433,433,1182,5.200153827667236,12.778681755065918,0,0.306223496497,335.5,248.0,248.0
434,434,1183,6.126261234283447,12.778681755065918,0,0.0294709696726,335.5,248.0,248.0
435,435,1184,4.638540267944336,12.910913467407228,0,0.354890836148,339.5,249.0,249.0
436,436,1185,5.9004340171813965,12.98216152191162,0,0.117553976964,339.5,249.0,249.0
437,437,1186,5.096364498138428,12.578234672546388,0,0.451116119327,337.0,249.0,249.0
438,438,1187,6.543701648712158,12.578752517700195,0,0.171186005367,337.0,249.0,249.0
439,439,1188,5.037449359893799,12.593890190124512,0,0.137246813563,335.5,249.0,249.0
440,440,1189,6.187450885772705,12.528246879577637,0,0.385848187703,335.0,249.0,249.0
441,441,1190,5.10913610458374,12.466388702392578,0,0.37762450328,345.5,248.0,248.0
442,442,1191,4.656569480895996,12.525851249694824,0,0.242149135434,340.5,249.0,249.0
443,443,1192,5.173069953918457,12.516443252563477,0,0.462903111765,343.0,249.0,249.0
444,444,1193,5.079416275024414,12.517777442932127,0,0.265527826617,344.0,249.0,249.0
445,445,1194,6.159169673919678,10.73870849609375,0,0.49949692015,338.0,249.0,249.0
446,446,1195,4.985660076141357,10.819198608398438,0,0.378693505685,341.0,249.0,249.0
447,447,1196,5.720552444458008,10.753918647766112,0,0.360274094683,343.0,249.0,249.0
448,448,1197,4.989026546478272,10.732675552368164,0,0.419339797122,344.5,249.0,249.0
449,449,1198,6.57828426361084,10.73646640777588,0,0.0692636336698,345.5,249.0,249.0
450,450,1199,4.493601799011231,10.81935691833496,0,0.430103460244,356.5,250.0,250.0
451,451,1200,5.592399597167969,10.812308311462402,0,0.315242420374,356.0,250.0,250.0
452,452,1201,5.155970096588135,10.712467193603516,0,0.489025768905,358.5,250.0,250.0
453,453,1202,5.594089031219482,10.169334411621094,0,0.210914432535,359.5,251.0,251.0
454,454,1203,5.866625785827637,10.169334411621094,0,0.197101444392,359.5,251.0,251.0
455,455,1204,5.41771125793457,8.141845703125,0,0.469030337067,354.5,252.0,252.0
456,456,1205,6.358822345733643,7.979640483856201,0,0.304824492154,356.5,252.0,252.0
457,457,1206,5.140341281890869,8.104816436767578,0,0.341457771494,358.0,252.0,252.0
458,458,1207,6.183267116546631,8.379796981811523,0,0.176963547619,368.5,252.0,252.0
459,459,1208,4.419908046722412,8.379796981811523,0,0.217914798602,368.5,252.0,252.0
460,460,1209,5.961022853851318,8.73009967803955,0,0.313755036082,363.5,253.0,253.0
461,461,1210,4.7397003173828125,8.832091331481934,0,0.134506426636,364.5,253.0,253.0
462,462,1211,5.489923000335693,8.845710754394531,0,0.0680733118311,367.5,252.0,252.0
463,463,1212,5.383972644805908,8.908817291259766,0,0.26537958212,355.0,252.0,252.0
464,464,1213,4.952564716339111,8.908817291259766,0,0.00931443063645,355.0,252.0,252.0
465,465,1214,4.704051971435547,9.668570518493652,0,0.262324247155,357.0,252.0,252.0
466,466,1215,4.840219497680664,9.796557426452637,0,0.341537169364,359.0,252.0,252.0
467,467,1216,5.585158348083496,8.878649711608887,0,0.374023398086,361.5,252.0,252.0
468,468,1217,4.794662952423096,8.876219749450684,0,0.141824402705,364.5,252.0,252.0
469,469,1218,5.434260845184326,8.876219749450684,0,0.00311247025544,364.5,252.0,252.0
470,470,1219,4.821253299713135,9.086673736572266,0,0.183058505428,365.5,252.0,252.0
471,471,1220,5.451204299926758,7.349090099334717,0,0.21572216858,363.5,252.0,252.0
472,472,1221,4.83217716217041,6.46400260925293,0,0.165799483012,362.5,252.0,252.0
473,473,1222,5.62952995300293,5.617932319641113,0,0.303190694283,364.5,251.0,251.0
474,474,1223,4.6580305099487305,5.617932319641113,0,0.0422078457451,364.5,251.0,251.0
475,475,1224,5.197972297668457,5.617932319641113,0,0.00152742842733,364.5,251.0,251.0
476,476,1225,4.563691139221191,6.94536828994751,0,0.302794694415,362.5,251.0,251.0
477,477,1226,5.67622184753418,6.945424556732178,0,0.296930650283,365.0,251.0,251.0
478,478,1227,5.645389556884766,6.947229862213135,0,0.193399499303,365.5,252.0,252.0
479,479,1228,5.999922275543213,6.954965591430664,0,0.333221987554,369.0,252.0,252.0
480,480,1229,4.717207431793213,7.553164958953857,0,0.189500917222,378.5,252.0,252.0
481,481,1230,5.9116315841674805,7.553164958953857,0,0.0577420575144,378.5,252.0,252.0
482,482,1231,5.749809741973877,5.614248752593994,0,0.0985583958267,379.5,252.0,252.0
483,483,1232,5.727155208587647,7.453144550323486,0,0.12819044586,377.0,252.0,252.0
484,484,1233,5.465236186981201,7.314029693603516,0,0.274467246818,360.0,252.0,252.0
485,485,1234,5.795717239379883,7.249977111816406,0,0.129172861976,361.0,252.0,252.0
486,486,1235,5.267340183258057,5.765994548797607,0,0.174376860237,367.5,252.0,252.0
487,487,1236,5.7770867347717285,5.778995990753174,0,0.181112213679,369.5,252.0,252.0
488,488,1237,4.828103065490723,6.603734493255615,0,0.32022078131,370.0,252.0,252.0
489,489,1238,5.52570104598999,6.9258809089660645,0,0.125551491264,367.0,251.0,251.0
490,490,1239,5.027707099914551,6.9258809089660645,0,0.061031747574,367.0,251.0,251.0
491,491,1240,5.088905334472656,6.587063312530518,0,0.129575952298,369.0,252.0,252.0
492,492,1241,5.603366851806641,7.05178165435791,0,0.177410739765,369.0,251.0,251.0
493,493,1242,5.0186076164245605,8.203723907470703,0,0.19359005265,374.5,251.0,251.0
494,494,1243,5.834947109222412,8.203723907470703,0,0.0433280118662,374.5,251.0,251.0
495,495,1244,4.7694091796875,7.820974349975586,0,0.155565839652,375.5,251.0,251.0
496,496,1245,6.163365364074707,7.122002124786377,0,0.226108487308,379.5,251.0,251.0
497,497,1246,5.034131050109863,7.512470722198486,0,0.257056308863,380.5,251.0,251.0
498,498,1247,5.702661991119385,7.666640281677246,0,0.30922028382,378.0,251.0,251.0
499,499,1248,5.438035011291504,7.666179180145264,0,0.0345704121886,379.0,251.0,251.0
500,500,1249,6.05013370513916,7.69953441619873,0,0.380225134892,381.5,251.0,251.0
501,501,1250,5.3312859535217285,7.797377109527588,0,0.193799067681,381.0,251.0,251.0
502,502,1251,5.532601356506348,7.737202167510986,0,0.129684125974,383.5,251.0,251.0
503,503,1252,5.648571968078613,7.742288589477539,0,0.117548467446,382.5,251.0,251.0
504,504,1253,6.008292675018311,7.742288589477539,0,0.0315636227244,382.5,251.0,251.0
505,505,1254,5.636119365692139,7.742033958435059,0,0.320925805539,384.5,251.0,251.0
506,506,1255,5.809309959411621,7.7691240310668945,0,0.2939272676,369.0,251.0,251.0
507,507,1256,5.56503438949585,7.7403154373168945,0,0.246891186785,369.5,251.0,251.0
508,508,1257,6.055339336395264,7.800991058349609,0,0.232262865767,369.5,251.0,251.0
509,509,1258,5.325933933258057,7.800991058349609,0,0.0380656144436,369.5,251.0,251.0
510,510,1259,5.222217559814453,7.818819046020508,0,0.0525741131153,372.0,251.0,251.0
511,511,1260,5.0480122566223145,7.838044166564941,0,0.371717055252,383.0,251.0,251.0
512,512,1261,6.004294872283936,7.8366851806640625,0,0.372478464119,383.0,251.0,251.0
513,513,1262,4.6422529220581055,7.841506004333496,0,0.422473541086,385.5,251.0,251.0
514,514,1263,5.167922019958496,7.849282264709473,0,0.259618919005,385.0,251.0,251.0
515,515,1264,4.938018798828125,7.849282264709473,0,0.0143509013377,385.0,251.0,251.0
516,516,1265,5.707561492919922,7.827121734619141,0,0.281184714745,378.5,251.0,251.0
517,517,1266,4.823776245117188,7.831790447235107,0,0.251115374304,379.5,251.0,251.0
518,518,1267,5.036267280578613,7.251974582672119,0,0.296690496429,381.5,251.0,251.0
519,519,1268,4.470934867858887,8.662013053894043,0,0.36477418581,384.0,251.0,251.0
520,520,1269,4.793010234832764,8.9807710647583,0,0.453480317554,384.5,251.0,251.0
521,521,1270,4.677121162414551,8.947343826293945,0,0.276213832821,382.0,251.0,251.0
522,522,1271,4.564077377319336,8.947343826293945,0,0.20486012996,382.0,251.0,251.0
523,523,1272,5.445101261138916,8.98940372467041,0,0.334974435505,377.0,251.0,251.0
524,524,1273,4.426559925079346,8.949568748474121,0,0.288858197514,378.0,251.0,251.0
525,525,1274,5.074471950531006,8.923190116882324,0,0.246769049856,375.0,251.0,251.0
526,526,1275,4.177885055541992,8.47075366973877,0,0.181227373101,374.0,251.0,251.0
527,527,1276,5.947762489318848,8.47075366973877,0,0.0210696798459,374.0,251.0,251.0
528,528,1277,5.089436054229736,9.63938331604004,0,0.22799458491,371.0,251.0,251.0
529,529,1278,4.965151309967041,9.547786712646484,0,0.406681689311,371.0,250.0,250.0
530,530,1279,5.349418640136719,9.633411407470703,0,0.10929477181,375.5,251.0,251.0
531,531,1280,4.652617454528809,9.641132354736328,0,0.0980646309675,373.5,250.0,250.0
532,532,1281,5.016195297241211,7.127841949462891,0,0.249888120265,375.5,250.0,250.0
533,533,1282,5.420003414154053,7.127841949462891,0,0.000559478261285,375.5,250.0,250.0
534,534,1283,5.559908390045166,6.748044967651367,0,0.146485588248,375.5,250.0,250.0
535,535,1284,5.277894020080566,6.783707618713379,0,0.068579373644,374.0,250.0,250.0
536,536,1285,5.777848720550537,6.783707618713379,0,0.13651408077,374.0,250.0,250.0
537,537,1286,5.168610095977783,6.815873146057129,0,0.201361263314,375.0,250.0,250.0
538,538,1287,6.159726142883301,5.610227108001709,0,0.152277851927,375.5,250.0,250.0
539,539,1288,5.074100494384766,5.504323482513428,0,0.249178527514,375.0,250.0,250.0
540,540,1289,5.984071731567383,5.504323482513428,0,0.00319841934434,375.0,250.0,250.0
