,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1237,1237,2738,5.890817642211914,6.168519020080566,0,0.0215392246991,256.5,170.0,170.0
1238,1238,2739,6.489922523498535,6.763864517211914,0,0.0432704550063,256.0,170.0,170.0
1239,1239,2740,5.375574111938477,6.568778038024902,0,0.105741966992,258.0,170.0,170.0
1240,1240,2741,6.009401798248291,5.0911383628845215,0,0.0485679869436,257.0,170.0,170.0
1241,1241,2742,5.329033374786377,5.961867809295654,0,0.130699037858,257.5,170.0,170.0
1242,1242,2743,6.020702838897705,5.321227550506592,0,0.041546605476,257.5,171.0,171.0
1243,1243,2744,6.035324096679688,5.321227550506592,0,0.011916365112,257.5,171.0,171.0
1244,1244,2745,5.6707634925842285,5.680160045623779,0,0.0589024227073,256.5,171.0,171.0
1245,1245,2746,5.873082637786865,5.00783634185791,0,0.0751776653089,257.5,171.0,171.0
1246,1246,2747,6.440690517425537,5.397141933441162,0,0.0352635542195,258.5,171.0,171.0
1247,1247,2748,5.66373872756958,5.500255584716797,0,0.0426352055625,257.5,171.0,171.0
1248,1248,2749,6.7363386154174805,5.206077575683594,0,0.0223683364736,256.5,171.0,171.0
1249,1249,2750,6.364136219024658,4.914949893951416,0,0.0716351983486,257.5,171.0,171.0
1250,1250,2751,6.075593948364258,5.015768527984619,0,0.0902183207493,253.5,171.0,171.0
1251,1251,2752,6.25593900680542,5.015768527984619,0,0.0223836652463,253.5,171.0,171.0
1252,1252,2753,5.907544136047363,4.751965045928955,0,0.0532261238472,254.5,171.0,171.0
1253,1253,2754,6.206479549407959,4.727921009063721,0,0.0594263498514,255.0,171.0,171.0
1254,1254,2755,6.619874477386475,4.715659141540527,0,0.0685683876192,256.0,171.0,171.0
1255,1255,2756,6.071240425109863,4.739598751068115,0,0.0680670697138,255.0,171.0,171.0
1256,1256,2757,6.414084434509277,5.782192707061768,0,0.10500882227,254.0,171.0,171.0
1257,1257,2758,6.098085880279541,5.585737705230713,0,0.112559646775,254.0,171.0,171.0
1258,1258,2759,5.99644947052002,5.681532859802246,0,0.0564155280296,256.0,171.0,171.0
1259,1259,2760,6.672977447509766,5.619333267211914,0,0.0797646968477,254.0,171.0,171.0
1260,1260,2761,6.979176998138428,5.619333267211914,0,0.0285567457376,254.0,171.0,171.0
1261,1261,2762,5.895633697509766,5.647624969482422,0,0.0587053149666,255.0,171.0,171.0
1262,1262,2763,6.334803581237793,5.619225978851318,0,0.0854850150422,253.5,171.0,171.0
1263,1263,2764,6.152750492095947,5.625161170959473,0,0.0636837502504,254.0,171.0,171.0
1264,1264,2765,6.696568012237549,5.571340560913086,0,0.0603665866908,254.5,171.0,171.0
1265,1265,2766,7.1844000816345215,5.57719612121582,0,0.0467254543615,254.5,171.0,171.0
1266,1266,2767,6.304672718048096,5.608601093292236,0,0.0393628487938,254.5,171.0,171.0
1267,1267,2768,7.228769779205322,5.608601093292236,0,0.0155670632754,254.5,171.0,171.0
1268,1268,2769,6.180159091949463,5.653752326965332,0,0.0636373466837,256.5,171.0,171.0
1269,1269,2770,6.09287691116333,5.62357759475708,0,0.032576206916,258.0,171.0,171.0
1270,1270,2771,6.826943397521973,5.614264011383057,0,0.0537663758497,258.5,171.0,171.0
1271,1271,2772,6.581462383270264,5.655813694000244,0,0.0342019347604,259.0,171.0,171.0
1272,1272,2773,6.3789381980896,5.655813694000244,0,0.0109847841526,259.0,171.0,171.0
1273,1273,2774,5.7922892570495605,4.449900150299072,0,0.0616502582997,258.0,171.0,171.0
1274,1274,2775,5.783973217010498,4.003184795379639,0,0.0894333294721,257.5,171.0,171.0
1275,1275,2776,6.025805473327637,3.7904248237609854,0,0.0551477864681,255.5,172.0,172.0
1276,1276,2777,7.060995101928711,4.061559677124023,0,0.0367070355576,253.0,172.0,172.0
1277,1277,2778,6.353642463684082,4.075237274169922,0,0.0542154579787,256.5,172.0,172.0
1278,1278,2779,6.7933125495910645,4.473634719848633,0,0.0576936671287,255.5,172.0,172.0
1279,1279,2780,6.716367244720459,4.473634719848633,0,0.0110906912275,255.5,172.0,172.0
1280,1280,2781,6.840854644775391,2.362565517425537,0,0.0902187487045,252.0,172.0,172.0
1281,1281,2782,6.032871723175049,2.7078113555908203,0,0.0629424742469,254.0,172.0,172.0
1282,1282,2783,6.970474720001221,2.4862637519836426,0,0.0691226156396,255.5,172.0,172.0
1283,1283,2784,5.167360782623291,2.484546184539795,0,0.0410650000734,258.5,172.0,172.0
1284,1284,2785,6.125415802001953,2.484546184539795,0,0.00750967325463,258.5,172.0,172.0
1285,1285,2786,5.315282344818115,2.4796059131622314,0,0.0464976606765,258.5,172.0,172.0
1286,1286,2787,5.51578426361084,2.228821992874145,0,0.0385734356778,259.5,172.0,172.0
1287,1287,2788,5.526755332946777,3.2210817337036133,0,0.0526120710951,257.5,172.0,172.0
1288,1288,2789,5.422448635101318,2.934278726577759,0,0.0548010732465,256.5,172.0,172.0
1289,1289,2790,5.557877063751221,2.934278726577759,0,0.00711066449587,256.5,172.0,172.0
1290,1290,2791,6.24092435836792,2.876669645309448,0,0.0404207982573,256.0,172.0,172.0
1291,1291,2792,6.050441265106201,2.853199005126953,0,0.0713822407233,253.5,172.0,172.0
1292,1292,2793,5.498615741729736,2.831336975097656,0,0.0515846363657,253.5,172.0,172.0
1293,1293,2794,5.306687355041504,2.790815830230713,0,0.0938721232781,254.5,172.0,172.0
1294,1294,2795,6.447184085845947,2.8281545639038086,0,0.102426323431,255.5,171.0,171.0
1295,1295,2796,5.062121868133545,2.7870352268218994,0,0.142140363915,257.0,171.0,171.0
1296,1296,2797,5.879693031311035,2.7870352268218994,0,0.031753604094,257.0,171.0,171.0
1297,1297,2798,4.536637783050537,2.869797468185425,0,0.0796910479415,255.5,171.0,171.0
1298,1298,2799,5.568581581115723,2.8745667934417725,0,0.0542331640411,256.5,171.0,171.0
1299,1299,2800,4.618337154388428,2.877431154251098,0,0.0353273646629,255.5,171.0,171.0
1300,1300,2801,5.316033840179443,2.9350805282592773,0,0.0574363419766,257.0,171.0,171.0
1301,1301,2802,5.784093856811523,2.9825549125671387,0,0.0524047083152,259.5,171.0,171.0
1302,1302,2803,5.904987335205078,3.0207760334014893,0,0.0617747712657,259.5,171.0,171.0
1303,1303,2804,5.87315845489502,2.9558889865875244,0,0.0982919171742,260.0,171.0,171.0
1304,1304,2805,5.906353950500488,2.9558889865875244,0,0.0108222414605,260.0,171.0,171.0
1305,1305,2806,5.857798099517822,2.9558889865875244,0,0.0403105678666,260.0,171.0,171.0
1306,1306,2807,5.258202075958252,2.997137546539306,0,0.0304115883715,260.5,171.0,171.0
1307,1307,2808,5.915612697601318,2.997137546539306,0,0.0498772436485,260.5,171.0,171.0
1308,1308,2809,4.433492183685303,3.7912464141845694,0,0.0629141295038,259.5,171.0,171.0
1309,1309,2810,5.326041221618652,3.7912464141845694,0,0.017065622034,259.5,171.0,171.0
1310,1310,2811,5.515283107757568,4.566171646118164,0,0.114179844843,258.5,171.0,171.0
1311,1311,2812,5.632782936096191,4.582145690917969,0,0.0949015488314,260.5,171.0,171.0
1312,1312,2813,6.036341667175293,6.438593864440918,0,0.050448808861,260.5,171.0,171.0
1313,1313,2814,5.512596607208252,6.1823601722717285,0,0.0804092833363,261.5,171.0,171.0
1314,1314,2815,5.932948589324951,6.1823601722717285,0,0.00833584758866,261.5,171.0,171.0
1315,1315,2816,5.770284175872803,6.218856334686279,0,0.0621402058375,261.0,171.0,171.0
1316,1316,2817,5.935959815979004,5.401881694793701,0,0.0482709753222,260.0,171.0,171.0
1317,1317,2818,4.978673934936523,6.117839336395264,0,0.0764213664345,259.0,171.0,171.0
1318,1318,2819,5.702014923095703,5.515247821807861,0,0.070610366527,260.0,171.0,171.0
1319,1319,2820,5.089840888977051,5.536845684051514,0,0.0536016398085,259.5,171.0,171.0
1320,1320,2821,5.19420862197876,5.488223075866699,0,0.0615950409356,260.0,171.0,171.0
1321,1321,2822,6.029494762420654,5.488223075866699,0,0.016771915383,260.0,171.0,171.0
1322,1322,2823,5.743747234344482,7.076930999755859,0,0.0760728879306,258.0,171.0,171.0
1323,1323,2824,5.9036078453063965,7.208820819854736,0,0.06030790479,257.5,171.0,171.0
1324,1324,2825,5.44612455368042,6.289587497711182,0,0.0469554007035,259.0,171.0,171.0
1325,1325,2826,5.183554649353027,5.900627613067627,0,0.068426116419,260.5,171.0,171.0
1326,1326,2827,5.5909199714660645,6.832459449768066,0,0.0569243604252,261.5,171.0,171.0
1327,1327,2828,4.573612689971924,6.620003700256348,0,0.0423058363791,261.5,172.0,172.0
1328,1328,2829,5.354547500610352,7.043699264526367,0,0.0370700049413,263.5,172.0,172.0
1329,1329,2830,5.1183762550354,7.043699264526367,0,0.00173550825227,263.5,172.0,172.0
1330,1330,2831,5.63011646270752,7.421104431152344,0,0.0330353119318,261.5,172.0,172.0
1331,1331,2832,4.7252607345581055,7.377179622650146,0,0.06981091269,261.0,172.0,172.0
1332,1332,2833,5.415905475616455,7.369438171386719,0,0.0822961127951,261.5,172.0,172.0
1333,1333,2834,5.170037746429443,7.75005578994751,0,0.0574254786421,259.5,172.0,172.0
1334,1334,2835,6.168778419494629,7.755178928375244,0,0.0187780256293,260.5,172.0,172.0
1335,1335,2836,5.1040778160095215,7.461552143096924,0,0.0694830198916,261.0,172.0,172.0
1336,1336,2837,5.871404647827148,7.365234375,0,0.0581388686249,260.0,172.0,172.0
1337,1337,2838,5.2915215492248535,6.674482345581055,0,0.0348934378288,261.5,172.0,172.0
1338,1338,2839,6.237300395965576,6.6504669189453125,0,0.0476315412171,260.0,172.0,172.0
1339,1339,2840,4.25740385055542,6.6504669189453125,0,0.0693629090369,260.0,172.0,172.0
1340,1340,2841,5.734676837921143,7.325093269348144,0,0.0398459318558,260.5,172.0,172.0
1341,1341,2842,5.052905082702637,7.375051498413086,0,0.0179813122258,262.5,172.0,172.0
1342,1342,2843,5.560654640197754,7.321694850921631,0,0.0745044732752,261.5,172.0,172.0
1343,1343,2844,5.010190486907959,7.365769386291504,0,0.0719947844186,261.5,172.0,172.0
1344,1344,2845,5.7069525718688965,9.312769889831545,0,0.0103868734592,261.5,172.0,172.0
1345,1345,2846,5.376368045806885,9.312769889831545,0,0.00431645335547,261.5,172.0,172.0
1346,1346,2847,6.1462273597717285,11.329134941101074,0,0.0949333283491,260.5,172.0,172.0
1347,1347,2848,6.19985294342041,11.703133583068848,0,0.0483151319999,265.5,172.0,172.0
1348,1348,2849,5.8025994300842285,12.009990692138672,0,0.0916348034189,264.0,172.0,172.0
1349,1349,2850,5.924444675445557,12.009990692138672,0,0.0266382364228,264.0,172.0,172.0
1350,1350,2851,4.9005656242370605,12.019172668457031,0,0.0508564449041,261.5,172.0,172.0
1351,1351,2852,5.94504976272583,11.958106994628906,0,0.0280529741769,262.5,172.0,172.0
1352,1352,2853,5.467959880828857,11.908514022827148,0,0.0195880173023,263.5,172.0,172.0
1353,1353,2854,5.335227012634277,11.937026023864746,0,0.0244964811492,262.5,172.0,172.0
1354,1354,2855,5.392627239227295,11.92506217956543,0,0.0501371085986,261.0,172.0,172.0
1355,1355,2856,6.170936584472656,12.034446716308594,0,0.0250634929999,259.5,172.0,172.0
1356,1356,2857,5.836231708526611,12.034446716308594,0,0.00609010607635,259.5,172.0,172.0
1357,1357,2858,5.862218379974365,12.044915199279783,0,0.066601717651,260.0,172.0,172.0
1358,1358,2859,5.745771408081055,12.051992416381836,0,0.0523490266423,257.0,172.0,172.0
1359,1359,2860,6.263377189636231,10.709243774414062,0,0.0408073720095,257.0,172.0,172.0
1360,1360,2861,5.992000579833984,10.564452171325684,0,0.0431861694335,258.0,172.0,172.0
1361,1361,2862,5.444101810455322,10.350934982299805,0,0.0543789658405,260.0,172.0,172.0
1362,1362,2863,6.086649894714356,9.935210227966309,0,0.0510827432965,257.0,172.0,172.0
1363,1363,2864,5.545286655426025,9.924839973449709,0,0.0338008925381,260.0,172.0,172.0
1364,1364,2865,5.3104448318481445,9.922500610351562,0,0.0529188891712,260.5,172.0,172.0
1365,1365,2866,5.735116004943848,9.92144775390625,0,0.0712734310242,260.5,172.0,172.0
1366,1366,2867,5.491298198699951,9.921045303344728,0,0.0512337659711,259.0,172.0,172.0
1367,1367,2868,6.568438529968262,9.921045303344728,0,0.021272445922,259.0,172.0,172.0
1368,1368,2869,6.471749782562256,10.239779472351074,0,0.0560787998112,258.5,172.0,172.0
1369,1369,2870,5.5099053382873535,10.265010833740234,0,0.0424648642853,261.0,172.0,172.0
1370,1370,2871,6.704525470733643,10.264044761657717,0,0.0804126209557,260.0,173.0,173.0
1371,1371,2872,5.194087028503418,10.307381629943848,0,0.0862231141839,258.0,173.0,173.0
1372,1372,2873,5.331756591796875,10.334242820739746,0,0.0589710685656,256.0,172.0,172.0
1373,1373,2874,5.64575719833374,10.37309741973877,0,0.0407826668874,255.5,172.0,172.0
1374,1374,2875,5.203037261962891,9.460522651672363,0,0.0407914329473,254.0,172.0,172.0
1375,1375,2876,5.503821849822998,5.578631401062012,0,0.0796130923143,248.0,173.0,173.0
1376,1376,2877,4.723793983459473,5.582046031951904,0,0.110181543937,247.0,173.0,173.0
1377,1377,2878,5.195724010467529,6.290404319763184,0,0.159409389256,246.0,173.0,173.0
1378,1378,2879,4.577142715454102,4.017722606658936,0,0.116870518064,245.5,173.0,173.0
1379,1379,2880,6.6033549308776855,6.235138893127441,0,0.128490582271,247.0,173.0,173.0
1380,1380,2881,4.934466361999512,6.23166561126709,0,0.0803990009291,252.5,173.0,173.0
1381,1381,2882,6.661009311676025,6.227927207946777,0,0.0142483185242,253.5,173.0,173.0
1382,1382,2883,4.861432552337647,4.123085021972656,0,0.1273091542,252.5,173.0,173.0
1383,1383,2884,5.69118595123291,5.170201301574707,0,0.123337408244,250.5,172.0,172.0
1384,1384,2885,4.284709930419922,5.170201301574707,0,0.0354275032735,250.5,172.0,172.0
1385,1385,2886,5.894009590148926,5.069571971893311,0,0.0956247257363,253.0,173.0,173.0
1386,1386,2887,4.95064115524292,5.297214031219482,0,0.0956002723882,257.0,172.0,172.0
1387,1387,2888,5.73300838470459,5.734920978546143,0,0.0696018523073,257.5,172.0,172.0
1388,1388,2889,4.83717155456543,5.416156768798828,0,0.0927466235579,255.0,172.0,172.0
1389,1389,2890,5.710904598236084,5.266139030456543,0,0.0960698213304,253.0,172.0,172.0
1390,1390,2891,6.338964939117432,4.938897132873535,0,0.0289771411476,253.0,172.0,172.0
1391,1391,2892,6.358043670654297,4.958096027374268,0,0.100172770085,255.0,172.0,172.0
1392,1392,2893,5.721800804138184,5.053709983825684,0,0.0385860269438,255.0,172.0,172.0
1393,1393,2894,5.534844398498535,3.790542125701904,0,0.106441201737,259.5,172.0,172.0
1394,1394,2895,4.866138935089111,3.790542125701904,0,0.0343966109367,259.5,172.0,172.0
1395,1395,2896,5.260222911834717,4.004916191101074,0,0.0569477337085,259.5,172.0,172.0
1396,1396,2897,5.055617809295654,4.928483009338379,0,0.121306842658,257.0,172.0,172.0
1397,1397,2898,5.352889060974121,4.877461910247803,0,0.0825932351756,258.0,172.0,172.0
1398,1398,2899,5.535322189331055,4.927493572235107,0,0.104675393817,258.0,172.0,172.0
1399,1399,2900,4.733445167541504,4.756593704223633,0,0.081833471339,258.5,172.0,172.0
1400,1400,2901,5.233119964599609,4.717879772186279,0,0.0828052253985,259.5,172.0,172.0
1401,1401,2902,4.926568508148193,4.943646430969238,0,0.0522623447608,258.5,172.0,172.0
1402,1402,2903,4.694821357727051,5.014683246612549,0,0.0938863259087,259.5,172.0,172.0
1403,1403,2904,4.781327247619629,4.833488464355469,0,0.111183244271,260.5,172.0,172.0
1404,1404,2905,5.437484264373779,4.709125518798828,0,0.125878406284,260.5,172.0,172.0
1405,1405,2906,4.75147819519043,4.542170524597168,0,0.133499618834,259.0,172.0,172.0
1406,1406,2907,4.175591945648193,4.542170524597168,0,0.0141871157954,259.0,172.0,172.0
1407,1407,2908,5.0244340896606445,4.450435638427734,0,0.0643480421033,255.0,173.0,173.0
1408,1408,2909,4.452727317810059,4.7087883949279785,0,0.12499974003,253.0,172.0,172.0
1409,1409,2910,4.915011405944824,4.927194118499756,0,0.0820777001004,252.0,173.0,173.0
1410,1410,2911,4.308730602264404,5.010815143585205,0,0.0521838750191,253.5,173.0,173.0
1411,1411,2912,4.97776985168457,5.010815143585205,0,0.0132004720715,253.5,173.0,173.0
1412,1412,2913,5.095646858215332,5.080944538116455,0,0.0432560568529,254.0,173.0,173.0
1413,1413,2914,5.083450794219971,4.959875583648682,0,0.0396064833843,256.0,173.0,173.0
1414,1414,2915,4.503870010375977,4.827151775360107,0,0.0390920382767,252.5,173.0,173.0
1415,1415,2916,4.755037307739258,4.827151775360107,0,0.0102470750548,252.5,173.0,173.0
1416,1416,2917,5.146677970886231,4.902937412261963,0,0.0601372152907,254.0,173.0,173.0
1417,1417,2918,4.053630352020264,3.430690050125122,0,0.0539962722942,252.0,173.0,173.0
1418,1418,2919,5.158994674682617,3.931885719299317,0,0.0456021428088,252.0,173.0,173.0
1419,1419,2920,4.746248722076416,4.056057453155518,0,0.0295857843175,253.5,173.0,173.0
1420,1420,2921,5.163774490356445,3.881910800933838,0,0.0713700903234,253.0,173.0,173.0
1421,1421,2922,4.708733081817627,3.881910800933838,0,0.00308544326328,253.0,173.0,173.0
1422,1422,2923,5.293331623077393,3.8490614891052246,0,0.0897019314055,254.0,173.0,173.0
1423,1423,2924,4.44270133972168,3.917276620864868,0,0.0979157009215,255.5,173.0,173.0
1424,1424,2925,5.144196033477783,4.057307720184326,0,0.0816595903998,255.0,173.0,173.0
1425,1425,2926,4.943998336791992,4.075582504272461,0,0.0682096446464,253.0,173.0,173.0
1426,1426,2927,5.386077880859375,4.027623176574707,0,0.138107917268,252.0,173.0,173.0
1427,1427,2928,4.722947120666504,4.027623176574707,0,0.0238826328514,252.0,173.0,173.0
1428,1428,2929,4.130731105804443,4.035927772521973,0,0.0479301899151,253.0,173.0,173.0
1429,1429,2930,5.126881122589111,4.007681846618652,0,0.0955519674328,254.0,173.0,173.0
1430,1430,2931,5.674067497253418,4.003119945526123,0,0.054118892862,254.0,173.0,173.0
1431,1431,2932,5.212441921234131,5.118192195892334,0,0.0972265464823,256.0,173.0,173.0
1432,1432,2933,5.400714874267578,4.936225414276123,0,0.0779529753822,254.0,173.0,173.0
1433,1433,2934,5.319955825805664,4.893077850341797,0,0.0906626975289,255.0,173.0,173.0
1434,1434,2935,5.655562400817871,4.893077850341797,0,0.0319801308773,255.0,173.0,173.0
1435,1435,2936,5.253857612609863,4.910954475402832,0,0.0680070054901,254.5,173.0,173.0
1436,1436,2937,5.6095170974731445,4.895952224731445,0,0.0503499660429,254.0,173.0,173.0
1437,1437,2938,5.82738208770752,4.876941680908203,0,0.040649404195,254.5,173.0,173.0
1438,1438,2939,6.475346088409424,4.96956729888916,0,0.0451022332362,257.0,173.0,173.0
1439,1439,2940,5.772475242614746,4.96956729888916,0,0.0193967767903,257.0,173.0,173.0
1440,1440,2941,5.777740001678467,4.974762916564941,0,0.0864879736086,257.0,173.0,173.0
1441,1441,2942,5.587228298187256,4.996652603149414,0,0.0796692276282,259.5,173.0,173.0
1442,1442,2943,5.946359157562256,5.064516067504883,0,0.139336024314,255.5,173.0,173.0
1443,1443,2944,5.862658977508545,5.114516258239746,0,0.12575145456,253.0,173.0,173.0
1444,1444,2945,5.727779388427734,5.114516258239746,0,0.00929158059276,253.0,173.0,173.0
1445,1445,2946,6.232929706573486,5.080333232879639,0,0.0784353043468,254.0,173.0,173.0
1446,1446,2947,5.954581737518311,5.122014999389648,0,0.0842732923287,256.0,173.0,173.0
1447,1447,2948,6.007940292358398,5.089541912078857,0,0.0826340377286,258.5,173.0,173.0
1448,1448,2949,6.081880569458008,5.089541912078857,0,0.0113077650024,258.5,173.0,173.0
1449,1449,2950,6.360618591308594,5.083983421325684,0,0.0474732646179,256.5,173.0,173.0
1450,1450,2951,5.757082939147949,5.050614356994629,0,0.0491868236009,257.0,173.0,173.0
1451,1451,2952,6.436366558074951,5.053975582122803,0,0.0903606273547,257.0,173.0,173.0
1452,1452,2953,5.949338436126709,5.051474571228027,0,0.0446551276402,257.0,173.0,173.0
1453,1453,2954,6.488221645355225,4.999683856964111,0,0.0823508392396,259.5,173.0,173.0
1454,1454,2955,6.290788173675537,4.9611897468566895,0,0.0648600566164,259.5,173.0,173.0
1455,1455,2956,6.34687089920044,4.9611897468566895,0,0.0308267635677,259.5,173.0,173.0
1456,1456,2957,6.697343826293945,4.957700252532959,0,0.0380040665539,256.5,173.0,173.0
1457,1457,2958,6.229071140289307,4.999235153198242,0,0.0585205099755,256.5,173.0,173.0
1458,1458,2959,5.590121746063232,5.041647911071777,0,0.0851777842123,259.0,173.0,173.0
1459,1459,2960,6.21351957321167,5.112833023071289,0,0.0771296015943,258.0,173.0,173.0
1460,1460,2961,5.520660877227783,5.098741054534912,0,0.0507415497215,259.0,173.0,173.0
1461,1461,2962,6.073394298553467,5.098741054534912,0,0.00971772998051,259.0,173.0,173.0
1462,1462,2963,5.617401123046875,5.063783168792725,0,0.0663036340859,259.0,173.0,173.0
1463,1463,2964,5.361294746398926,5.114434242248535,0,0.0787063931462,256.0,173.0,173.0
1464,1464,2965,5.3673014640808105,3.996234655380249,0,0.0512778338949,256.0,173.0,173.0
1465,1465,2966,6.240737438201904,3.3832802772521973,0,0.0710565813158,258.5,173.0,173.0
1466,1466,2967,5.626129150390625,3.340451240539551,0,0.0740802682116,255.0,174.0,174.0
1467,1467,2968,6.775300979614258,3.215248346328736,0,0.0667394387529,255.0,174.0,174.0
1468,1468,2969,5.225620269775391,3.215248346328736,0,0.0180728929751,255.0,174.0,174.0
1469,1469,2970,6.414299964904785,3.2078137397766118,0,0.0573247364669,256.0,174.0,174.0
1470,1470,2971,5.105786323547363,3.19553017616272,0,0.0598912617864,256.5,173.0,173.0
1471,1471,2972,6.276071548461914,3.204657554626465,0,0.0358643893218,257.5,173.0,173.0
1472,1472,2973,5.200051307678223,3.2001395225524902,0,0.0775648098015,258.5,173.0,173.0
1473,1473,2974,6.269291877746582,5.350205421447754,0,0.0415125535902,258.5,173.0,173.0
1474,1474,2975,5.345650672912598,5.019100189208984,0,0.0492817875616,257.5,173.0,173.0
1475,1475,2976,5.76703405380249,5.019100189208984,0,0.0113118217615,257.5,173.0,173.0
1476,1476,2977,6.477651596069336,3.134473323822021,0,0.050485906686,258.5,174.0,174.0
1477,1477,2978,6.3612260818481445,2.857132911682129,0,0.0738164772059,258.5,174.0,174.0
1478,1478,2979,5.242087841033936,3.4306797981262207,0,0.0967010737697,258.5,174.0,174.0
1479,1479,2980,5.927417278289795,3.2068991661071777,0,0.0500480000605,255.5,174.0,174.0
1480,1480,2981,5.014925956726074,3.205246686935425,0,0.00474329024706,256.5,174.0,174.0
1481,1481,2982,5.601721286773682,3.207683563232422,0,0.0333077775967,255.5,174.0,174.0
1482,1482,2983,5.217748165130615,3.241070508956909,0,0.0428362354946,257.5,174.0,174.0
1483,1483,2984,5.462298393249512,3.3222484588623047,0,0.0966551418776,256.5,174.0,174.0
1484,1484,2985,5.43504524230957,3.320481777191162,0,0.081389508412,256.5,174.0,174.0
1485,1485,2986,5.135689735412598,3.3407795429229736,0,0.0737248670141,255.5,174.0,174.0
1486,1486,2987,4.864692211151123,3.3407795429229736,0,0.00986280192248,255.5,174.0,174.0
1487,1487,2988,5.815701484680176,3.361889600753784,0,0.0317648352489,254.0,174.0,174.0
1488,1488,2989,5.680923938751221,4.575345039367676,0,0.0483642225431,255.0,174.0,174.0
1489,1489,2990,5.624213695526123,4.575345039367676,0,0.0220903020645,255.0,174.0,174.0
1490,1490,2991,4.883822441101074,4.767979145050049,0,0.0550108676885,259.5,174.0,174.0
1491,1491,2992,5.77140998840332,4.7484564781188965,0,0.0951070335178,257.5,174.0,174.0
1492,1492,2993,5.035944938659668,4.7485432624816895,0,0.0196633152064,257.5,174.0,174.0
1493,1493,2994,4.719603538513184,4.72743558883667,0,0.0585549594537,258.5,174.0,174.0
1494,1494,2995,3.7630231380462646,4.079413890838623,0,0.0980435887687,256.5,174.0,174.0
1495,1495,2996,5.612062931060791,0.3811866343021393,0,0.0733733054875,258.5,173.0,173.0
1496,1496,2997,4.440475463867188,0.3811866343021393,0,0.00294049834452,258.5,173.0,173.0
1497,1497,2998,4.863166332244873,0.9735828042030334,0,0.036885155955,258.5,173.0,173.0
1498,1498,2999,5.258671760559082,0.7597498297691345,0,0.0731138280975,256.0,173.0,173.0
1499,1499,3000,4.835024833679199,0.6499961018562317,0,0.0863100555873,258.0,173.0,173.0
1500,1500,3001,5.74139404296875,0.6575092077255249,0,0.0739012556172,257.5,173.0,173.0
1501,1501,3002,5.308310508728027,0.746481716632843,0,0.0770520465616,255.5,173.0,173.0
1502,1502,3003,5.824240684509277,0.746481716632843,0,0.049307321128,255.5,173.0,173.0
1503,1503,3004,3.956167697906494,0.7670902013778687,0,0.0539804749863,255.5,173.0,173.0
1504,1504,3005,5.82694149017334,0.7250375151634216,0,0.0322089321063,254.5,173.0,173.0
1505,1505,3006,1.7892426252365112,0.7836703658103943,0,0.0669528413681,254.5,173.0,173.0
1506,1506,3007,5.283024787902832,0.6681579351425171,0,0.0915466540293,255.5,173.0,173.0
1507,1507,3008,2.05449652671814,0.746110200881958,0,0.109096735858,259.5,173.0,173.0
1508,1508,3009,4.333357334136963,0.7558320164680481,0,0.0608587117117,258.5,173.0,173.0
1509,1509,3010,3.4554171562194824,1.7494326829910278,0,0.0737599718985,257.5,173.0,173.0
1510,1510,3011,3.774492740631104,1.752509593963623,0,0.0245420786165,258.5,173.0,173.0
1511,1511,3012,4.623358249664307,1.7773209810256958,0,0.0796104600902,257.0,173.0,173.0
1512,1512,3013,5.1680216789245605,1.5343095064163208,0,0.0463532310313,257.5,173.0,173.0
1513,1513,3014,4.474025249481201,1.548192262649536,0,0.064490264105,256.5,173.0,173.0
1514,1514,3015,5.074209213256836,1.5306557416915894,0,0.077304328878,257.5,173.0,173.0
1515,1515,3016,4.395158290863037,1.54335618019104,0,0.0660449178525,257.0,173.0,173.0
1516,1516,3017,4.775458812713623,1.621187448501587,0,0.0681830351239,258.0,173.0,173.0
1517,1517,3018,4.355198049545288,1.6537951231002808,0,0.0593709667925,261.0,173.0,173.0
1518,1518,3019,5.272310113906861,1.6313337087631226,0,0.0277567139041,259.5,173.0,173.0
1519,1519,3020,4.16965913772583,1.5503829717636108,1,0.0358614274536,256.5,173.0,173.0
1520,1520,3426,6.714127540588379,6.4346537590026855,0,0.0,0.0,0.0,0.0
1521,1521,3427,6.580106258392334,6.432271480560303,0,0.0802788579997,197.0,250.0,250.0
1522,1522,3428,6.260183334350586,5.446900844573975,0,0.128788507348,197.0,250.0,250.0
1523,1523,3429,7.096642017364502,5.759408950805664,0,0.148536043548,197.0,250.0,250.0
1524,1524,3430,6.635594367980957,5.759408950805664,0,0.00533120337788,197.0,250.0,250.0
1525,1525,3431,5.746784210205078,7.701278209686279,0,0.130288108046,205.0,251.0,251.0
1526,1526,3432,6.418272018432617,5.451744079589844,0,0.12341308946,196.5,250.0,250.0
1527,1527,3433,5.465947151184082,6.469188690185547,0,0.116296348776,201.0,250.0,250.0
1528,1528,3434,6.727214336395264,6.469188690185547,0,0.0541867025266,201.0,250.0,250.0
1529,1529,3435,5.722695827484131,7.571754455566406,0,0.0467170830859,203.5,250.0,250.0
1530,1530,3436,7.19789457321167,7.591811656951904,0,0.0481751841015,206.5,251.0,251.0
1531,1531,3437,5.573157787322998,7.599036693572998,0,0.0665522422713,205.5,251.0,251.0
1532,1532,3438,6.311000347137451,7.610131740570068,0,0.0698375529312,203.5,251.0,251.0
