,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1236,1236,2890,7.771670818328857,8.12827205657959,0,0.0514723142485,152.5,170.0,170.0
1237,1237,2891,8.034533500671387,8.12827205657959,0,0.0262719533166,152.5,170.0,170.0
1238,1238,2892,7.555673599243164,7.929653644561768,0,0.0258429188074,154.5,170.0,170.0
1239,1239,2893,7.9579339027404785,7.198400974273682,0,0.0228454942006,153.5,170.0,170.0
1240,1240,2894,7.5911993980407715,5.211671829223633,0,0.0829684524381,152.5,170.0,170.0
1241,1241,2895,7.482810497283935,5.091544151306152,0,0.116313251662,153.5,171.0,171.0
1242,1242,2896,7.515265464782715,6.034682273864746,0,0.0807886347824,152.5,171.0,171.0
1243,1243,2897,7.180610179901123,6.109942436218262,0,0.0989314157269,153.5,171.0,171.0
1244,1244,2898,7.908211708068848,6.109942436218262,0,0.0141311768413,153.5,171.0,171.0
1245,1245,2899,7.176515102386475,5.974497318267822,0,0.022416174063,152.5,171.0,171.0
1246,1246,2900,7.7239508628845215,5.9746527671813965,0,0.102914247195,149.5,171.0,171.0
1247,1247,2901,7.721635818481445,6.063365459442139,0,0.0276160511179,149.5,171.0,171.0
1248,1248,2902,7.87360668182373,6.063365459442139,0,0.00600490495667,149.5,171.0,171.0
1249,1249,2903,6.941473484039307,5.922911167144775,0,0.077342114483,148.0,171.0,171.0
1250,1250,2904,7.659457683563232,5.897340297698975,0,0.070051611886,150.0,171.0,171.0
1251,1251,2905,7.844539165496826,6.032930374145508,0,0.0680691180754,148.5,172.0,172.0
1252,1252,2906,7.802110195159912,6.032930374145508,0,0.0105216544526,148.5,172.0,172.0
1253,1253,2907,7.362891674041748,6.041990756988525,0,0.0653815417393,147.5,172.0,172.0
1254,1254,2908,7.43419075012207,3.9479243755340576,0,0.0533968405567,148.0,172.0,172.0
1255,1255,2909,7.943539619445801,2.9334611892700195,0,0.0584412275853,148.0,172.0,172.0
1256,1256,2910,7.628005504608154,2.4262263774871826,0,0.0652806637556,148.5,172.0,172.0
1257,1257,2911,8.067364692687988,2.8197758197784424,0,0.0599905484983,148.5,171.0,171.0
1258,1258,2912,7.774389743804932,2.8197758197784424,0,0.00132366543325,148.5,171.0,171.0
1259,1259,2913,8.423455238342285,2.775304079055786,0,0.058699081091,149.0,172.0,172.0
1260,1260,2914,7.967401504516602,2.784348249435425,0,0.0461871947453,148.5,172.0,172.0
1261,1261,2915,8.331086158752441,2.868893384933472,0,0.0774675628763,148.5,172.0,172.0
1262,1262,2916,8.1249418258667,2.868893384933472,0,0.0149157529001,148.5,172.0,172.0
1263,1263,2917,8.229208946228027,2.562058687210083,0,0.0523736135931,149.5,172.0,172.0
1264,1264,2918,8.253068923950195,2.566845178604126,0,0.0471141551104,153.0,172.0,172.0
1265,1265,2919,7.90359354019165,2.207207202911377,0,0.0400031668916,151.5,171.0,171.0
1266,1266,2920,8.279322624206543,2.212958574295044,0,0.0522273275865,149.0,171.0,171.0
1267,1267,2921,7.991455554962158,2.137628555297852,0,0.0440154122002,149.0,171.0,171.0
1268,1268,2922,8.223942756652832,2.137812376022339,0,0.0365244037257,149.0,171.0,171.0
1269,1269,2923,7.827260494232178,2.18438982963562,0,0.0495507809179,148.5,171.0,171.0
1270,1270,2924,8.70211410522461,2.137345552444458,0,0.0384495904199,152.0,172.0,172.0
1271,1271,2925,8.087946891784668,3.0696520805358887,0,0.0351168999973,153.5,172.0,172.0
1272,1272,2926,8.373682022094727,3.0696520805358887,0,0.00921085256084,153.5,172.0,172.0
1273,1273,2927,8.482090950012207,3.0560052394866943,0,0.0395911013538,153.5,172.0,172.0
1274,1274,2928,8.232404708862305,2.9975507259368896,0,0.0647249831851,151.5,171.0,171.0
1275,1275,2929,8.340468406677246,3.019784450531006,0,0.0623444141207,152.5,171.0,171.0
1276,1276,2930,8.32874870300293,3.0881776809692383,0,0.0654244149481,150.5,171.0,171.0
1277,1277,2931,8.164753913879395,3.0881776809692383,0,0.00396056367221,150.5,171.0,171.0
1278,1278,2932,8.538992881774902,3.078331470489502,0,0.0723258541181,152.5,171.0,171.0
1279,1279,2933,7.912558555603027,3.1890053749084477,0,0.072997421958,153.0,172.0,172.0
1280,1280,2934,8.372450828552246,3.081186294555664,0,0.0696851089622,153.0,172.0,172.0
1281,1281,2935,8.229536056518555,2.9867231845855717,0,0.0497052572662,152.5,172.0,172.0
1282,1282,2936,8.411362648010254,2.9867231845855717,0,0.0163882713457,152.5,172.0,172.0
1283,1283,2937,8.163661003112793,3.073549747467041,0,0.0842485454245,149.0,172.0,172.0
1284,1284,2938,8.801786422729492,3.073549747467041,0,0.0465395245525,149.0,172.0,172.0
1285,1285,2939,7.404479879507805,1.41629958152771,0,0.0584020528449,148.5,172.0,172.0
1286,1286,2940,7.706609513765555,1.2709801197052002,1,0.020822090636,148.5,172.0,172.0
1287,1287,3286,0.0,4.205198287963867,0,0.0,0.0,0.0,0.0
1288,1288,3287,3.9208192825317374,3.7162156105041504,0,0.0383450049731,23.0,216.0,216.0
1289,1289,3288,4.077795028686523,3.725221633911133,0,0.0263696041081,30.5,216.0,216.0
1290,1290,3289,3.822542667388916,3.7099392414093018,0,0.0280318758679,30.5,216.0,216.0
1291,1291,3290,3.897536993026733,3.7099392414093018,0,5.86698690907e-07,30.5,216.0,216.0
1292,1292,3291,3.777963876724243,4.002189159393311,0,1.21263878847e-05,31.0,216.0,216.0
1293,1293,3292,3.902257919311523,1.0088107585906982,0,0.0258423708167,31.0,216.0,216.0
1294,1294,3293,3.770239591598511,1.0088107585906982,0,1.89315855121e-06,31.0,216.0,216.0
1295,1295,3294,4.12931489944458,1.1657910346984863,0,0.0244777975003,29.0,216.0,216.0
1296,1296,3295,3.997259378433228,0.7739694118499756,0,0.0119152253621,31.0,216.0,216.0
1297,1297,3296,4.237096309661865,0.2763079404830932,0,0.0108403367894,29.0,216.0,216.0
1298,1298,3297,3.941009998321533,0.3346740007400512,0,0.0360427996119,31.5,217.0,217.0
1299,1299,3298,4.350703239440918,0.3346740007400512,0,0.00525352963047,31.5,217.0,217.0
1300,1300,3299,4.308810234069824,0.3283818960189819,0,0.0262733988608,31.0,217.0,217.0
1301,1301,3300,4.430953979492188,0.3356766700744629,0,0.00527826689598,31.0,217.0,217.0
1302,1302,3301,4.388454914093018,0.2923879027366638,0,0.0131412683849,31.5,217.0,217.0
1303,1303,3302,4.207606792449951,0.2292700856924057,0,0.00925237700155,32.0,217.0,217.0
1304,1304,3303,4.239011399530196,0.2292700856924057,0,2.07281697136e-06,32.0,217.0,217.0
1305,1305,3304,3.7306324967057,0.2987902164459228,1,0.0380921852104,31.5,217.0,217.0
1306,1306,3680,0.0,1.4061613082885742,0,0.0,0.0,0.0,0.0
1307,1307,3681,3.1829094886779785,1.52815043926239,0,0.317629966712,18.0,226.0,226.0
1308,1308,3682,2.6481168270111084,1.5205857753753662,0,0.278949289026,19.5,226.0,226.0
1309,1309,3683,2.892472982406616,1.586044192314148,0,0.257283817198,21.5,226.0,226.0
1310,1310,3684,3.277315855026245,1.6535558700561523,0,0.234312136404,20.0,226.0,226.0
1311,1311,3685,3.569131374359131,1.5834823846817017,0,0.305418064413,20.0,226.0,226.0
1312,1312,3686,3.3203818798065186,1.5834823846817017,0,0.103561290722,20.0,226.0,226.0
1313,1313,3687,2.7515580654144287,1.59092915058136,0,0.247096120586,22.5,226.0,226.0
1314,1314,3688,4.106759071350098,1.6182469129562378,0,0.333796088179,21.5,227.0,227.0
1315,1315,3689,2.6840341091156006,3.7478060722351074,0,0.351329482605,30.0,225.0,225.0
1316,1316,3690,3.8703746795654297,3.7783865928649902,0,0.278980398945,18.5,226.0,226.0
1317,1317,3691,2.64404034614563,4.051781177520752,0,0.292953486116,18.5,226.0,226.0
1318,1318,3692,3.1641077995300293,4.051781177520752,0,0.092088123839,18.5,226.0,226.0
1319,1319,3693,3.5887818336486816,4.025815486907959,0,0.289818767802,22.5,225.0,225.0
1320,1320,3694,3.408719301223755,4.000006198883057,0,0.274080915268,19.5,225.0,225.0
1321,1321,3695,3.867764234542847,3.999693155288696,0,0.257556124867,19.5,225.0,225.0
1322,1322,3696,3.5254406929016118,4.124660015106201,0,0.186855678928,19.0,225.0,225.0
1323,1323,3697,3.936147928237915,4.124660015106201,0,0.00100072858462,19.0,225.0,225.0
1324,1324,3698,2.9894328117370605,4.194014072418213,0,0.230802713364,22.5,225.0,225.0
1325,1325,3699,4.0345845222473145,4.14460563659668,0,0.19757121552,19.0,225.0,225.0
1326,1326,3700,2.430906057357788,3.033553123474121,0,0.294966826268,20.0,225.0,225.0
1327,1327,3701,4.14845609664917,3.9537346363067623,0,0.225523255472,21.0,225.0,225.0
1328,1328,3702,2.838916301727295,3.9537346363067623,0,0.0354625599923,21.0,225.0,225.0
1329,1329,3703,3.4824934005737305,4.058581352233887,0,0.325332505121,17.0,225.0,225.0
1330,1330,3704,3.472289800643921,3.370988607406616,0,0.245607537839,17.0,225.0,225.0
1331,1331,3705,3.7160022258758554,3.5865063667297363,0,0.296303912128,20.0,225.0,225.0
1332,1332,3706,3.576875925064087,3.230424165725708,0,0.222573884522,30.0,224.0,224.0
1333,1333,3707,3.3928380012512207,3.136403560638428,0,0.289455583711,22.0,225.0,225.0
1334,1334,3708,4.446298122406006,3.673263549804688,0,0.293899018147,23.0,225.0,225.0
1335,1335,3709,3.856311559677124,3.673263549804688,0,0.158927030383,23.0,225.0,225.0
1336,1336,3710,4.224335193634033,4.039344310760498,0,0.332214724551,20.0,225.0,225.0
1337,1337,3711,4.111694812774658,3.621215581893921,0,0.308214482274,31.5,224.0,224.0
1338,1338,3712,4.505640029907227,3.54362416267395,0,0.197299060267,22.5,225.0,225.0
1339,1339,3713,4.160432815551758,3.532982110977173,0,0.305608171341,20.5,225.0,225.0
1340,1340,3714,3.546835899353028,3.490293264389038,0,0.301401755858,18.0,225.0,225.0
1341,1341,3715,4.177999019622803,5.238198280334473,0,0.33267489702,31.5,224.0,224.0
1342,1342,3716,3.752936124801636,5.893047332763672,0,0.272537573113,31.5,224.0,224.0
1343,1343,3717,4.026111125946045,5.893047332763672,0,0.0184637197671,31.5,224.0,224.0
1344,1344,3718,3.358763694763184,6.110192775726318,0,0.301806503527,20.5,225.0,225.0
1345,1345,3719,4.571274280548096,6.254330158233643,0,0.312451808009,17.0,225.0,225.0
1346,1346,3720,3.7205846309661865,6.2528157234191895,0,0.347926091992,20.5,225.0,225.0
1347,1347,3721,4.650764465332031,6.320458889007568,0,0.299238711222,24.5,224.0,224.0
1348,1348,3722,3.906881093978882,6.320458889007568,0,0.103420785628,24.5,224.0,224.0
1349,1349,3723,4.410387992858887,6.2899556159973145,0,0.232972568479,24.0,224.0,224.0
1350,1350,3724,3.82768177986145,6.2383904457092285,0,0.275566171874,22.0,224.0,224.0
1351,1351,3725,3.640199899673462,6.278412818908691,0,0.265662227071,21.0,224.0,224.0
1352,1352,3726,4.430910110473633,5.58819055557251,0,0.33384584377,22.0,224.0,224.0
1353,1353,3727,4.013765335083008,5.58819055557251,0,0.00338515986315,22.0,224.0,224.0
1354,1354,3728,4.388583660125732,5.478169918060303,0,0.302653462577,17.5,224.0,224.0
1355,1355,3729,3.7729012966156006,5.532808780670166,0,0.299626875337,24.5,223.0,223.0
1356,1356,3730,4.233312606811523,5.529626369476318,0,0.268737642372,18.5,223.0,223.0
1357,1357,3731,3.9710752964019775,5.536314010620117,0,0.319405433375,21.5,222.0,222.0
1358,1358,3732,4.220130920410156,5.536314010620117,0,0.0388819943517,21.5,222.0,222.0
1359,1359,3733,3.9839370250701904,5.445174217224121,0,0.364649807972,19.0,222.0,222.0
1360,1360,3734,4.136016845703125,4.181025505065918,0,0.339783553188,26.0,221.0,221.0
1361,1361,3735,4.261285305023193,3.280644655227661,0,0.344402923656,22.0,221.0,221.0
1362,1362,3736,3.5495076179504395,3.294161319732666,0,0.00137585987382,23.5,221.0,221.0
1363,1363,3737,4.223674774169922,3.135431289672852,0,0.352301143594,21.5,220.0,220.0
1364,1364,3738,3.8239858150482178,3.152515172958374,0,0.343064182535,25.0,219.0,219.0
1365,1365,3739,4.461487770080566,3.323504686355591,0,0.301114423996,22.5,218.0,218.0
1366,1366,3740,3.70244574546814,3.279280185699463,0,0.333776215349,20.5,218.0,218.0
1367,1367,3741,4.605245113372803,3.2431020736694336,0,0.153930478063,21.5,217.0,217.0
1368,1368,3742,3.709581851959229,3.229066610336304,0,0.168109414497,24.5,217.0,217.0
1369,1369,3743,4.400696754455566,3.229066610336304,0,0.0141801323705,24.5,217.0,217.0
1370,1370,3744,3.859994411468506,3.178034782409668,0,0.141528525421,17.5,216.0,216.0
1371,1371,3745,4.596912860870361,3.1431617736816406,0,0.108488199911,18.5,216.0,216.0
1372,1372,3746,4.310340404510498,3.18806529045105,0,0.158181376711,19.0,217.0,217.0
1373,1373,3747,3.4754295349121094,3.172335624694824,0,0.147931127757,18.0,217.0,217.0
1374,1374,3748,4.3456878662109375,3.1954920291900635,0,0.0499208584682,19.0,217.0,217.0
1375,1375,3749,3.722890853881836,3.2674872875213623,0,0.156005248098,18.0,217.0,217.0
1376,1376,3750,4.662956237792969,3.4088423252105717,0,0.12699589919,19.0,217.0,217.0
1377,1377,3751,3.508974075317383,3.1182918548583984,0,0.136588969504,19.0,217.0,217.0
1378,1378,3752,4.810277462005615,3.1201512813568115,0,0.0142326919726,19.0,217.0,217.0
1379,1379,3753,3.7526233196258554,3.0908374786376958,0,0.132022495341,18.0,217.0,217.0
1380,1380,3754,4.78034257888794,3.047518730163574,0,0.127293160397,20.0,217.0,217.0
1381,1381,3755,3.383747100830078,3.0921614170074463,0,0.103883237122,20.0,217.0,217.0
1382,1382,3756,4.738508224487305,3.080630302429199,0,0.124430334557,19.5,217.0,217.0
1383,1383,3757,4.322101593017578,3.051799297332764,0,0.103239310722,17.0,217.0,217.0
1384,1384,3758,3.5467472076416016,3.051799297332764,0,0.00397272301152,17.0,217.0,217.0
1385,1385,3759,4.383281707763672,2.992811441421509,0,0.119133129631,18.5,217.0,217.0
1386,1386,3760,3.7338500022888175,2.0838897228240967,0,0.146501401052,18.5,217.0,217.0
1387,1387,3761,4.444174766540527,3.012634515762329,0,0.119057626964,18.0,217.0,217.0
1388,1388,3762,3.906309127807617,3.344045877456665,0,0.170289308711,20.5,217.0,217.0
1389,1389,3763,4.373071193695068,3.344045877456665,0,0.0834923723143,20.5,217.0,217.0
1390,1390,3764,4.2806549072265625,3.4368746280670166,0,0.179382328547,16.0,218.0,218.0
1391,1391,3765,4.497305393218994,3.436998128890991,0,0.138381732585,19.5,218.0,218.0
1392,1392,3766,3.4511053562164307,3.37721848487854,0,0.152607710892,17.0,218.0,218.0
1393,1393,3767,4.501533508300781,3.3717055320739746,0,0.161224974034,21.5,217.0,217.0
1394,1394,3768,3.928431135273954,2.617835760116577,0,0.153362447239,18.5,217.0,217.0
1395,1395,3769,3.670489117047966,2.617835760116577,1,0.039567561569,18.5,217.0,217.0
1396,1396,4035,0.0,5.125880718231201,0,0.0,0.0,0.0,0.0
1397,1397,4036,5.471529483795166,5.0528974533081055,0,0.000105631492152,8.5,255.0,255.0
1398,1398,4037,5.810734748840332,5.488337993621826,0,5.98790395998e-05,9.0,255.0,255.0
1399,1399,4038,5.421789169311523,5.598034381866455,0,0.000123064882528,5.5,254.0,254.0
1400,1400,4039,5.729422092437744,5.598034381866455,0,2.124778919e-06,5.5,254.0,254.0
1401,1401,4040,5.678750991821289,5.9063262939453125,0,0.000116070654978,4.5,253.0,253.0
1402,1402,4041,5.62230110168457,5.946563720703125,0,3.47262424739e-05,6.0,253.0,253.0
1403,1403,4042,5.640960693359375,6.126668453216553,0,2.87578473768e-05,3.5,254.0,254.0
1404,1404,4043,6.039294242858887,6.165632247924805,0,0.000183462906738,9.0,255.0,255.0
1405,1405,4044,5.923303127288818,6.165632247924805,0,2.87804850795e-06,9.0,255.0,255.0
1406,1406,4045,5.460369110107422,6.116114139556885,0,0.000103728790483,7.0,255.0,255.0
1407,1407,4046,5.6263508796691895,6.150079727172852,0,7.72215283453e-05,13.0,253.0,253.0
1408,1408,4047,5.628000259399414,6.112178802490234,0,5.7764149366e-05,8.5,252.0,252.0
1409,1409,4048,5.737011909484863,6.112178802490234,0,2.34661534375e-06,8.5,252.0,252.0
1410,1410,4049,5.545466423034668,6.196070671081543,0,0.000173370721374,9.0,253.0,253.0
1411,1411,4050,5.599564075469971,6.115920066833496,0,6.30646564378e-05,5.0,254.0,254.0
1412,1412,4051,5.674839019775391,8.387683868408203,0,7.46292014425e-05,13.5,252.0,252.0
1413,1413,4052,5.974224090576172,7.324735164642334,0,0.000126841634007,9.0,255.0,255.0
1414,1414,4053,5.846608638763428,8.77512264251709,0,0.00010166459678,13.5,253.0,253.0
1415,1415,4054,5.860896587371826,6.711863040924072,0,0.00011931508611,5.5,254.0,254.0
1416,1416,4055,5.828059673309326,6.711863040924072,0,1.71986684951e-06,5.5,254.0,254.0
1417,1417,4056,5.932969093322754,6.715531349182129,0,4.08538985624e-05,4.0,254.0,254.0
1418,1418,4057,5.447789192199707,7.404293537139893,0,5.44916068126e-05,3.5,254.0,254.0
1419,1419,4058,5.326436996459961,7.585063457489014,0,4.76158823807e-05,11.5,252.0,252.0
1420,1420,4059,5.584193706512451,6.909246921539307,0,9.97812794386e-05,5.5,249.0,249.0
1421,1421,4060,5.741679191589356,6.909246921539307,0,0.0,5.5,249.0,249.0
1422,1422,4061,5.568933010101318,8.113343238830566,0,8.63638413622e-05,15.0,252.0,252.0
1423,1423,4062,6.00424861907959,8.624902725219727,0,8.63063931948e-05,5.5,249.0,249.0
1424,1424,4063,5.640262603759766,6.92061185836792,0,9.46698725109e-05,5.0,255.0,255.0
1425,1425,4064,6.27167272567749,7.702089786529541,0,5.99502743834e-05,12.0,252.0,252.0
1426,1426,4065,5.89337968826294,7.702089786529541,0,1.31179264925e-06,12.0,252.0,252.0
1427,1427,4066,6.296538352966309,7.702089786529541,0,0.0,12.0,252.0,252.0
1428,1428,4067,5.644957542419434,8.235485076904297,0,0.000890033395788,3.5,254.0,254.0
1429,1429,4068,6.201595306396484,8.267890930175781,0,0.000833849334523,4.0,254.0,254.0
1430,1430,4069,5.794572353363037,8.267890930175781,0,2.17010760465e-06,4.0,254.0,254.0
1431,1431,4070,6.037683486938477,6.928804397583008,0,0.000829696874869,7.0,255.0,255.0
1432,1432,4071,5.728831768035889,7.665936470031738,0,0.00022377844906,8.0,255.0,255.0
1433,1433,4072,5.835153102874756,7.665936470031738,0,0.0,8.0,255.0,255.0
1434,1434,4073,6.161153316497803,7.616922855377197,0,0.00028000960836,3.0,254.0,254.0
1435,1435,4074,6.152481555938721,9.55225658416748,0,0.00081921543486,7.5,256.0,256.0
1436,1436,4075,6.394369602203369,10.938336372375488,0,6.04710602621e-05,7.5,256.0,256.0
1437,1437,4076,6.124785900115967,10.938336372375488,0,3.65997500576e-06,7.5,256.0,256.0
1438,1438,4077,6.628770351409912,10.353259086608888,0,5.28884876074e-05,8.5,256.0,256.0
1439,1439,4078,6.185087203979492,10.276371955871582,0,5.33847614154e-05,7.5,256.0,256.0
1440,1440,4079,6.074949741363525,10.270573616027832,0,2.23072092816e-06,7.5,256.0,256.0
1441,1441,4080,5.826579570770264,10.362329483032228,0,9.11812735455e-05,8.0,256.0,256.0
1442,1442,4081,6.214122772216797,10.355338096618652,0,2.99060429671e-05,8.0,256.0,256.0
1443,1443,4082,5.775825500488281,7.846759796142578,0,8.52951756567e-05,8.0,256.0,256.0
1444,1444,4083,6.108386993408203,6.911168575286865,0,8.87597133879e-05,8.5,256.0,256.0
1445,1445,4084,6.085511207580566,7.924717426300049,0,6.67912032595e-05,7.0,249.0,249.0
1446,1446,4085,6.270396709442139,7.904681205749512,0,0.00088918857937,5.5,250.0,250.0
1447,1447,4086,6.173428535461426,6.805617809295654,0,0.000872024755067,8.0,256.0,256.0
1448,1448,4087,6.272841453552246,6.805617809295654,0,2.66489772148e-06,8.0,256.0,256.0
1449,1449,4088,6.236758708953857,6.149781703948975,0,6.14441975029e-05,9.5,256.0,256.0
1450,1450,4089,6.676571846008301,6.131737232208252,0,0.000912345112442,10.0,256.0,256.0
1451,1451,4090,6.114971160888672,5.970328330993652,0,0.00091606395363,4.5,250.0,250.0
1452,1452,4091,5.7256364822387695,5.919473648071289,0,7.94949372787e-05,4.0,251.0,251.0
1453,1453,4092,6.0813889503479,5.7568039894104,0,4.2833876635e-05,3.5,250.0,250.0
1454,1454,4093,5.6966986656188965,7.242694854736328,0,5.28989697959e-05,4.5,251.0,251.0
1455,1455,4094,6.090888023376465,7.242694854736328,0,2.40127639129e-06,4.5,251.0,251.0
1456,1456,4095,5.786294460296631,6.667196750640869,0,3.54965088099e-05,5.0,251.0,251.0
1457,1457,4096,6.24185037612915,6.61887264251709,0,0.000110557256333,5.5,250.0,250.0
1458,1458,4097,6.586341857910156,6.620790004730225,0,3.91903034911e-05,6.0,257.0,257.0
1459,1459,4098,5.714568614959717,6.620790004730225,0,2.39223156495e-06,6.0,257.0,257.0
1460,1460,4099,6.411615371704102,6.703261852264404,0,4.5422599149e-05,7.0,257.0,257.0
1461,1461,4100,6.019815444946289,7.307342529296875,0,8.10508231982e-05,7.5,254.0,254.0
1462,1462,4101,6.313637733459473,7.177675247192383,0,0.000143873074448,8.5,257.0,257.0
1463,1463,4102,5.297090530395508,6.450716972351074,0,8.03030392982e-05,7.0,257.0,257.0
1464,1464,4103,5.86298131942749,6.574507236480713,0,8.25944250049e-05,11.0,257.0,257.0
1465,1465,4104,5.386551380157471,6.461352348327637,0,7.41131781261e-05,5.5,250.0,250.0
1466,1466,4105,5.7295122146606445,6.461352348327637,0,3.33506493844e-06,5.5,250.0,250.0
1467,1467,4106,5.192442893981934,6.471518516540527,0,7.5247306883e-05,9.5,254.0,254.0
1468,1468,4107,5.790334224700928,6.517740726470947,0,7.63510855788e-05,10.5,255.0,255.0
1469,1469,4108,5.5784430503845215,6.480817794799805,0,7.91602543083e-05,15.5,255.0,255.0
1470,1470,4109,6.0085859298706055,6.480817794799805,0,2.17292297193e-06,15.5,255.0,255.0
1471,1471,4110,5.407266616821289,6.448311805725098,0,8.41927616789e-05,16.0,255.0,255.0
1472,1472,4111,5.58658504486084,6.448311805725098,0,2.35453167778e-06,16.0,255.0,255.0
1473,1473,4112,5.271523952484131,6.51314640045166,0,0.000101602616275,11.0,255.0,255.0
1474,1474,4113,5.8743438720703125,6.943417072296143,0,4.30081975763e-05,12.5,255.0,255.0
1475,1475,4114,5.593086242675781,6.943417072296143,0,4.67948513425e-06,12.5,255.0,255.0
1476,1476,4115,5.498013019561768,6.596905708312988,0,9.37682908702e-05,7.0,257.0,257.0
1477,1477,4116,5.496523380279541,5.9839630126953125,0,5.79933400907e-05,10.0,257.0,257.0
1478,1478,4117,5.490281105041504,5.9839630126953125,0,4.70799572933e-06,10.0,257.0,257.0
1479,1479,4118,6.0227885246276855,6.087682723999023,0,5.8456435983e-05,9.5,257.0,257.0
1480,1480,4119,5.957484722137451,8.245570182800293,0,0.000108143560636,6.0,256.0,256.0
1481,1481,4120,6.0005292892456055,6.1415839195251465,0,0.000103611019107,3.5,251.0,251.0
1482,1482,4121,5.909820556640625,6.2761335372924805,0,5.77254586323e-05,3.5,257.0,257.0
1483,1483,4122,5.991102695465088,6.2761335372924805,0,4.7960750538e-06,3.5,257.0,257.0
1484,1484,4123,5.795736789703369,7.243957042694092,0,0.000798004590772,5.5,251.0,251.0
1485,1485,4124,5.815649509429932,7.1836442947387695,0,0.000752665361949,5.0,251.0,251.0
1486,1486,4125,5.465785980224609,7.100291728973389,0,7.88682795844e-05,4.0,251.0,251.0
1487,1487,4126,5.558470249176025,7.922293186187744,0,6.23530023993e-05,5.0,251.0,251.0
1488,1488,4127,5.532472133636475,8.027021408081055,0,3.23976853995e-05,4.0,252.0,252.0
1489,1489,4128,5.001652240753174,7.856897830963135,0,7.7185974135e-05,5.5,251.0,251.0
1490,1490,4129,6.072667598724365,6.952605724334717,0,4.92857880998e-05,6.0,258.0,258.0
1491,1491,4130,5.628367900848389,7.955074787139893,0,0.000108532201502,9.0,258.0,258.0
1492,1492,4131,6.095072746276856,7.955074787139893,0,3.18203024806e-07,9.0,258.0,258.0
1493,1493,4132,5.70947790145874,8.684222221374512,0,5.12993046116e-05,12.0,257.0,257.0
1494,1494,4133,6.525179386138916,8.829146385192871,0,8.31578899e-05,9.5,258.0,258.0
1495,1495,4134,5.481908321380615,8.8623046875,0,6.91370088231e-05,10.5,257.0,257.0
1496,1496,4135,5.65440034866333,8.763442993164062,0,9.27442887027e-05,3.5,251.0,251.0
1497,1497,4136,5.609865188598633,8.787042617797852,0,5.96863986373e-05,8.5,255.0,255.0
1498,1498,4137,5.5123372077941895,8.787042617797852,0,1.5007906959e-06,8.5,255.0,255.0
1499,1499,4138,5.428132057189941,8.862446784973145,0,0.000117311114132,13.0,256.0,256.0
1500,1500,4139,5.879456043243408,8.910379409790039,0,7.78831686878e-05,7.5,258.0,258.0
1501,1501,4140,5.313498497009277,8.10220718383789,0,0.000115359679898,4.0,258.0,258.0
1502,1502,4141,5.549369812011719,8.107941627502441,0,3.53931082186e-06,4.5,258.0,258.0
1503,1503,4142,5.596932888031006,8.022490501403809,0,2.78570529558e-05,4.0,258.0,258.0
1504,1504,4143,6.057480812072754,6.30898380279541,0,0.000102531418743,10.0,258.0,258.0
1505,1505,4144,5.9546217918396,6.933411598205566,0,6.30172436626e-05,7.5,258.0,258.0
1506,1506,4145,5.6444292068481445,6.933411598205566,0,5.93454686628e-06,7.5,258.0,258.0
1507,1507,4146,5.584697723388672,7.134545803070068,0,8.84340205921e-05,7.0,258.0,258.0
1508,1508,4147,5.653270244598389,6.9505133628845215,0,5.9107394394e-05,9.5,258.0,258.0
1509,1509,4148,5.546636581420898,6.940722942352295,0,3.654986658e-05,9.5,258.0,258.0
1510,1510,4149,5.448880195617676,6.980642318725586,0,6.5922347555e-05,14.5,256.0,256.0
1511,1511,4150,5.896580219268799,6.980642318725586,0,4.39276968302e-06,14.5,256.0,256.0
1512,1512,4151,6.113643646240234,8.665042877197266,0,9.30584403042e-05,10.5,257.0,257.0
1513,1513,4152,5.685509204864502,8.596415519714355,0,2.25112801588e-05,10.0,257.0,257.0
1514,1514,4153,5.906040668487549,8.88630485534668,0,0.000122983968366,4.0,251.0,251.0
1515,1515,4154,5.589784622192383,8.809297561645508,0,7.36202215624e-05,4.0,251.0,251.0
1516,1516,4155,6.264380931854248,8.8568696975708,0,7.39750790935e-05,4.5,257.0,257.0
1517,1517,4156,5.621834754943848,8.87123966217041,0,6.83361653919e-05,7.0,257.0,257.0
1518,1518,4157,6.098666667938232,8.849614143371582,0,4.07953396812e-06,7.0,257.0,257.0
1519,1519,4158,5.617007255554199,8.94851016998291,0,0.000126430976313,12.0,256.0,256.0
1520,1520,4159,5.962557315826416,8.975976943969727,0,5.79479788332e-05,8.5,258.0,258.0
1521,1521,4160,5.504462718963623,8.901727676391602,0,6.00681714293e-05,6.5,258.0,258.0
1522,1522,4161,5.73041582107544,8.984333992004395,0,0.000117497736936,4.5,257.0,257.0
1523,1523,4162,5.132781505584717,8.731595039367676,0,6.7194179196e-05,5.5,251.0,251.0
1524,1524,4163,5.941263675689697,8.731595039367676,0,3.4510321803e-06,5.5,251.0,251.0
1525,1525,4164,5.508070945739746,7.83434247970581,0,8.68339154453e-05,3.5,251.0,251.0
1526,1526,4165,5.449670791625977,7.1884074211120605,0,3.103737443e-05,2.5,258.0,258.0
1527,1527,4166,5.517850399017334,8.548012733459473,0,7.30994183149e-05,10.0,255.0,255.0
