,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
313,313,658,3.2327322959899902,5.23425817489624,0,6.96456596452e-05,391.5,168.0,168.0
314,314,659,2.009720087051392,5.241525173187256,0,9.85909401918e-05,392.0,169.0,169.0
315,315,660,2.818487405776977,5.241525173187256,0,2.22182251244e-06,392.0,169.0,169.0
316,316,661,2.4115214347839355,5.304175853729248,0,0.000321408221662,410.0,168.0,168.0
317,317,662,3.7250497341156006,5.304175853729248,0,1.53046947332e-06,410.0,168.0,168.0
318,318,663,2.9278366565704346,5.257490634918213,0,0.00026155363077,405.0,169.0,169.0
319,319,664,3.1698157787323,5.145698547363281,0,0.000173730923159,403.5,169.0,169.0
320,320,665,3.3888099193573,5.140644550323486,0,2.42083081567e-06,404.5,169.0,169.0
321,321,666,3.5576772689819336,4.4455342292785645,0,6.41033503283e-05,397.5,169.0,169.0
322,322,667,4.187656879425049,4.866921424865723,0,9.36956575187e-05,408.5,168.0,168.0
323,323,668,3.1935410499572754,4.866921424865723,0,1.440267472e-06,408.5,168.0,168.0
324,324,669,3.1705613136291504,5.506748676300049,0,0.000144532846836,400.5,168.0,168.0
325,325,670,3.072756290435791,5.422625541687012,0,4.60827872962e-05,395.5,168.0,168.0
326,326,671,2.790053606033325,5.452232360839844,0,0.0,395.5,168.0,168.0
327,327,672,2.658201217651367,5.408716201782227,0,5.77857129481e-05,389.5,169.0,169.0
328,328,673,3.223109722137451,5.381062984466553,0,1.76941514183e-05,388.5,169.0,169.0
329,329,674,3.9537699222564697,5.381062984466553,0,7.09888383781e-07,388.5,169.0,169.0
330,330,675,2.815978765487671,5.393588542938232,0,3.08050449448e-05,385.5,169.0,169.0
331,331,676,2.9854023456573486,5.40648889541626,0,2.80263248014e-05,388.5,169.0,169.0
332,332,677,2.9438881874084477,5.40648889541626,0,0.0,388.5,169.0,169.0
333,333,678,3.705183982849121,5.37709379196167,0,0.000424861937134,400.0,169.0,169.0
334,334,679,2.9774482250213623,5.437111854553223,0,8.36874070678e-05,403.0,169.0,169.0
335,335,680,3.582941770553589,5.437111854553223,0,0.0,403.0,169.0,169.0
336,336,681,2.485759973526001,5.447574615478516,0,3.3140571463e-05,406.0,168.0,168.0
337,337,682,2.5905139446258545,5.447574615478516,0,1.97168157033e-06,406.0,168.0,168.0
338,338,683,2.3271844387054443,5.937024116516113,0,9.55899384946e-05,415.5,168.0,168.0
339,339,684,2.719091892242432,5.3752217292785645,0,7.95353942128e-05,409.5,168.0,168.0
340,340,685,2.79168438911438,5.3752217292785645,0,0.0,409.5,168.0,168.0
341,341,686,3.3086326122283936,5.775382518768311,0,1.75480779648e-05,410.5,168.0,168.0
342,342,687,4.033040523529053,5.775382518768311,0,0.0,410.5,168.0,168.0
343,343,688,3.9042305946350098,6.654970169067383,0,0.000129351840581,414.0,168.0,168.0
344,344,689,2.924149990081787,6.611473560333252,0,6.68496745733e-05,415.0,168.0,168.0
345,345,690,3.759221792221069,6.611473560333252,0,0.0,415.0,168.0,168.0
346,346,691,3.27958345413208,6.639407634735107,0,4.08860732028e-05,410.0,169.0,169.0
347,347,692,2.8464338779449463,6.639407634735107,0,0.0,410.0,169.0,169.0
348,348,693,1.7293864488601685,6.631677150726318,0,0.000147393841057,407.5,169.0,169.0
349,349,694,2.9454779624938965,5.677938938140869,0,0.000195023959779,391.5,169.0,169.0
350,350,695,2.092991590499878,5.677938938140869,0,0.0,391.5,169.0,169.0
351,351,696,3.2384281158447266,5.663213729858398,0,0.000154242800224,390.5,169.0,169.0
352,352,697,2.9685311317443848,5.656766891479492,0,1.94449144066e-05,392.0,169.0,169.0
353,353,698,3.500365972518921,5.656766891479492,0,0.0,392.0,169.0,169.0
354,354,699,3.3413937091827397,5.6089067459106445,0,5.91130108621e-05,386.0,169.0,169.0
355,355,700,2.779746055603028,5.597885608673096,0,2.57215619418e-05,383.5,169.0,169.0
356,356,701,3.2426071166992188,5.597885608673096,0,0.0,383.5,169.0,169.0
357,357,702,2.906117677688598,5.633570194244385,0,5.92656756753e-05,392.0,169.0,169.0
358,358,703,2.943400621414185,5.633570194244385,0,0.0,392.0,169.0,169.0
359,359,704,1.534420371055603,5.623271942138672,0,6.20847595691e-05,397.5,168.0,168.0
360,360,705,2.6831610202789307,5.632485866546631,0,4.35421725424e-05,393.5,168.0,168.0
361,361,706,2.1333935260772705,5.561158180236816,0,3.38993495478e-05,391.5,169.0,169.0
362,362,707,3.218212842941284,5.561158180236816,0,0.0,391.5,169.0,169.0
363,363,708,2.5404486656188965,7.124492645263672,0,7.25742143842e-05,397.5,168.0,168.0
364,364,709,3.298534154891968,7.124492645263672,0,6.27495581475e-07,397.5,168.0,168.0
365,365,710,3.765018939971924,6.534328460693359,0,4.40219551923e-05,394.0,168.0,168.0
366,366,711,2.8861680030822754,6.534328460693359,0,0.0,394.0,168.0,168.0
367,367,712,3.3039984703063965,6.219377040863037,0,4.79764622273e-05,387.0,169.0,169.0
368,368,713,2.0836727619171143,6.219377040863037,0,0.0,387.0,169.0,169.0
369,369,714,3.3303825855255127,6.242196559906006,0,8.90561778571e-05,391.5,169.0,169.0
370,370,715,0.6297441124916077,5.907506942749023,0,3.14540039457e-05,396.0,169.0,169.0
371,371,716,2.952455520629883,5.907506942749023,0,0.0,396.0,169.0,169.0
372,372,717,0.9878007173538208,6.4729533195495605,0,2.0560375137e-05,395.0,169.0,169.0
373,373,718,3.3107030391693115,6.4729533195495605,0,0.0,395.0,169.0,169.0
374,374,719,2.0455148220062256,5.166699409484863,0,0.00012509373266,390.0,169.0,169.0
375,375,720,3.462320566177368,5.240152359008789,0,0.000153585064501,392.0,169.0,169.0
376,376,721,2.822202682495117,5.240152359008789,0,0.0,392.0,169.0,169.0
377,377,722,3.5089528560638428,5.84006929397583,0,5.87819949202e-06,392.0,169.0,169.0
378,378,723,2.8999319076538086,5.84006929397583,0,0.0,392.0,169.0,169.0
379,379,724,3.552734375,6.163946151733398,0,0.0001111530935,379.0,169.0,169.0
380,380,725,2.863510131835937,6.57599401473999,0,4.72076004708e-05,389.0,169.0,169.0
381,381,726,2.255070209503174,6.57599401473999,0,0.0,389.0,169.0,169.0
382,382,727,3.281615972518921,6.297516345977783,0,2.52189909278e-05,391.5,169.0,169.0
383,383,728,2.118011713027954,6.297516345977783,0,4.04990673199e-07,391.5,169.0,169.0
384,384,729,3.2112205028533936,6.338057518005371,0,6.21497468711e-05,391.0,169.0,169.0
385,385,730,2.803823232650757,6.322663307189941,0,0.000106565218958,391.5,169.0,169.0
386,386,731,2.9845409393310547,6.322663307189941,0,0.0,391.5,169.0,169.0
387,387,732,3.5229666233062744,7.208181381225586,0,6.40889269615e-05,396.5,169.0,169.0
388,388,733,2.7640175819396973,7.208181381225586,0,0.0,396.5,169.0,169.0
389,389,734,3.4705634117126465,5.331457138061523,0,0.000151853907213,403.0,169.0,169.0
390,390,735,2.82361102104187,6.383671283721924,0,8.56803377406e-05,409.0,169.0,169.0
391,391,736,3.627169370651245,6.383671283721924,0,0.0,409.0,169.0,169.0
392,392,737,2.3265769481658936,7.441933631896973,0,2.0430990866e-05,408.0,169.0,169.0
393,393,738,3.314583301544189,7.441933631896973,0,0.0,408.0,169.0,169.0
394,394,739,2.184554100036621,5.995329856872559,0,4.52595771794e-05,411.0,169.0,169.0
395,395,740,3.483668804168701,5.121798038482666,0,4.09473833069e-05,413.0,169.0,169.0
396,396,741,3.250532627105713,5.121798038482666,0,0.0,413.0,169.0,169.0
397,397,742,3.0125083923339844,6.401747703552246,0,7.17013691673e-05,412.5,169.0,169.0
398,398,743,3.4405696392059326,7.167107582092285,0,7.95972246818e-05,412.0,169.0,169.0
399,399,744,3.0039877891540527,7.167107582092285,0,1.83132285988e-06,412.0,169.0,169.0
400,400,745,3.539163827896118,7.13488245010376,0,2.24987728137e-05,413.0,169.0,169.0
401,401,746,2.6811342239379883,7.13488245010376,0,0.0,413.0,169.0,169.0
402,402,747,3.661189317703247,5.404990196228027,0,5.10923625455e-05,407.0,169.0,169.0
403,403,748,2.143007278442383,5.404990196228027,0,0.0,407.0,169.0,169.0
404,404,749,2.7730419635772705,7.166920185089111,0,8.3518498185e-05,414.0,169.0,169.0
405,405,750,2.374852418899536,7.225004196166992,0,0.000238251274942,402.5,169.0,169.0
406,406,751,3.678554058074951,7.243068695068359,0,0.000196401615989,412.5,169.0,169.0
407,407,752,2.334146499633789,7.243068695068359,0,3.39164963937e-06,412.5,169.0,169.0
408,408,753,3.424051284790039,6.063202381134033,0,0.000343875254454,385.0,169.0,169.0
409,409,754,2.944965362548828,6.05678129196167,0,9.32861351165e-07,385.0,169.0,169.0
410,410,755,3.090264320373535,5.975258827209473,0,7.31659401946e-05,385.0,169.0,169.0
411,411,756,2.771938800811768,5.984438896179199,0,9.16651613827e-05,384.5,169.0,169.0
412,412,757,2.9755702018737797,5.984438896179199,0,0.0,384.5,169.0,169.0
413,413,758,3.594581365585327,5.984438896179199,0,0.0,384.5,169.0,169.0
414,414,759,1.7754249572753906,6.006150722503662,0,0.000198081307095,393.5,169.0,169.0
415,415,760,2.833659172058105,6.004882335662842,0,2.54987683536e-05,394.5,169.0,169.0
416,416,761,2.818089485168457,5.943194389343262,0,5.02100117769e-05,389.5,169.0,169.0
417,417,762,3.0757594108581543,5.943194389343262,0,0.0,389.5,169.0,169.0
418,418,763,2.579026460647583,5.916889190673828,0,0.000145294595078,382.5,169.0,169.0
419,419,764,2.961362600326538,5.916889190673828,0,4.41832131064e-07,382.5,169.0,169.0
420,420,765,3.226354122161865,7.2044997215271,0,2.65841060401e-05,382.0,169.0,169.0
421,421,766,2.190403938293457,7.192138195037842,0,1.54121375008e-05,385.0,169.0,169.0
422,422,767,2.71154522895813,7.192138195037842,0,0.0,385.0,169.0,169.0
423,423,768,2.684286117553711,7.1974778175354,0,0.000145038190427,393.0,168.0,168.0
424,424,769,3.207825899124145,7.1974778175354,0,0.0,393.0,168.0,168.0
425,425,770,1.516908049583435,7.1168646812438965,0,7.54567611081e-05,388.0,169.0,169.0
426,426,771,2.7137856483459477,7.078296184539795,0,0.000111278260338,392.5,169.0,169.0
427,427,772,2.079634666442871,7.078296184539795,0,5.01185887518e-07,392.5,169.0,169.0
428,428,773,3.3390889167785645,7.182045936584473,0,8.52863291268e-05,395.5,169.0,169.0
429,429,774,2.3795065879821777,7.182045936584473,0,0.0,395.5,169.0,169.0
430,430,775,2.8309600353240967,4.459758758544922,0,2.00038286402e-05,391.5,169.0,169.0
431,431,776,3.068817377090454,4.462358951568604,0,5.55729030944e-05,389.5,169.0,169.0
432,432,777,2.647778987884521,4.462358951568604,0,0.0,389.5,169.0,169.0
433,433,778,2.590728521347046,7.354557037353516,0,1.42854503307e-05,389.5,169.0,169.0
434,434,779,2.3549299240112305,7.354557037353516,0,0.0,389.5,169.0,169.0
435,435,780,2.7129406929016118,5.415704250335693,0,7.08774135236e-05,396.5,169.0,169.0
436,436,781,2.0698938369750977,7.388619899749756,0,5.7970612696e-05,399.0,169.0,169.0
437,437,782,2.423422336578369,7.388619899749756,0,0.0,399.0,169.0,169.0
438,438,783,2.199052572250366,6.670602798461914,0,0.000110247168946,404.0,168.0,168.0
439,439,784,2.5112969875335693,6.403836727142334,0,6.40915799359e-05,403.5,168.0,168.0
440,440,785,3.0706372261047363,6.403836727142334,0,0.0,403.5,168.0,168.0
441,441,786,2.99660873413086,6.349767208099365,0,3.85824396869e-05,403.0,168.0,168.0
442,442,787,3.271615743637085,6.349767208099365,0,0.0,403.0,168.0,168.0
443,443,788,2.2975950241088867,6.261555194854736,0,0.000131170187849,402.0,169.0,169.0
444,444,789,3.0437979698181152,6.261555194854736,0,0.0,402.0,169.0,169.0
445,445,790,2.4639699459075928,7.32505464553833,0,4.14766938468e-05,399.0,169.0,169.0
446,446,791,3.1993401050567627,5.982635021209717,0,3.84409591302e-05,395.5,169.0,169.0
447,447,792,2.207227945327759,5.982635021209717,0,0.0,395.5,169.0,169.0
448,448,793,1.874061584472656,5.858336925506592,0,8.5048735711e-05,390.0,169.0,169.0
449,449,794,2.3072423934936523,5.858336925506592,0,4.02366615352e-07,390.0,169.0,169.0
450,450,795,2.1489040851593018,5.871888160705566,0,0.000109782901668,396.0,168.0,168.0
451,451,796,2.8571486473083496,5.82887601852417,0,0.000140418983826,396.5,169.0,169.0
452,452,797,3.3597664833068848,5.82887601852417,0,1.78479080649e-07,396.5,169.0,169.0
453,453,798,3.086167812347412,5.9059906005859375,0,4.06880747869e-05,397.0,169.0,169.0
454,454,799,2.479689836502075,5.9059906005859375,0,0.0,397.0,169.0,169.0
455,455,800,3.07123064994812,5.8093461990356445,0,5.60425548708e-05,402.5,169.0,169.0
456,456,801,3.455737590789795,5.057860374450684,0,2.73813593059e-05,404.5,169.0,169.0
457,457,802,2.41559100151062,5.057860374450684,0,1.92228806948e-06,404.5,169.0,169.0
458,458,803,1.8725870847702024,6.270448684692383,0,0.000119392463789,390.0,169.0,169.0
459,459,804,1.3629239797592163,6.270448684692383,0,2.23251223127e-06,390.0,169.0,169.0
460,460,805,2.6782686710357666,5.684999465942383,0,7.68729458347e-05,399.0,169.0,169.0
461,461,806,1.1908756494522097,5.684999465942383,0,0.0,399.0,169.0,169.0
462,462,807,2.426170825958252,5.812219142913818,0,7.33246434093e-05,406.5,169.0,169.0
463,463,808,2.255040407180786,5.779923915863037,0,3.0906099424e-05,409.5,169.0,169.0
464,464,809,2.454702854156494,5.753698825836182,0,2.73616844019e-05,407.5,169.0,169.0
465,465,810,2.479569435119629,5.753698825836182,0,0.0,407.5,169.0,169.0
466,466,811,2.9215304851531982,5.752793312072754,0,2.51198196851e-05,404.5,169.0,169.0
467,467,812,2.859625101089477,5.752793312072754,0,9.36840030802e-07,404.5,169.0,169.0
468,468,813,2.521248579025269,5.751884460449219,0,1.62385132088e-05,403.5,169.0,169.0
469,469,814,2.6373651027679443,5.401611328125,0,0.000206400917341,395.5,169.0,169.0
470,470,815,1.661432862281799,5.401611328125,0,0.0,395.5,169.0,169.0
471,471,816,2.8998188972473145,7.49521017074585,0,0.00253293221183,386.5,169.0,169.0
472,472,817,1.6569019556045532,7.49521017074585,0,0.0,386.5,169.0,169.0
473,473,818,3.002305269241333,6.469452381134033,0,0.00119411209951,420.0,169.0,169.0
474,474,819,2.432333707809448,6.469452381134033,0,0.0,420.0,169.0,169.0
475,475,820,3.058112144470215,6.466279029846191,0,0.000429551404686,392.0,169.0,169.0
476,476,821,2.826587915420532,6.644775867462158,0,0.000201786758459,402.0,168.0,168.0
477,477,822,2.8114266395568848,5.747763633728027,0,0.000239495918251,394.0,168.0,168.0
478,478,823,3.3174893856048584,5.747763633728027,0,7.07208369011e-07,394.0,168.0,168.0
479,479,824,2.8528316020965576,5.748279571533203,0,0.000319896090942,420.0,168.0,168.0
480,480,825,2.7103567123413086,5.748279571533203,0,0.0,420.0,168.0,168.0
481,481,826,1.3978325128555298,5.732072353363037,0,0.000241107961063,419.0,167.0,167.0
482,482,827,3.044130086898804,7.292006969451904,0,0.000155759099923,422.0,167.0,167.0
483,483,828,1.5696266889572144,7.292006969451904,0,1.07704953461e-06,422.0,167.0,167.0
484,484,829,3.2109129428863525,7.390275955200195,0,0.000592551577085,417.0,166.0,166.0
485,485,830,2.470256090164185,7.390275955200195,0,0.0,417.0,166.0,166.0
486,486,831,3.0345325469970703,7.409227848052978,0,0.000255478408806,413.0,165.0,165.0
487,487,832,3.0201756954193115,7.403457164764404,0,0.000312268336644,415.5,165.0,165.0
488,488,833,2.936049699783325,7.403457164764404,0,3.49052633535e-07,415.5,165.0,165.0
489,489,834,3.665508508682251,6.435526847839356,0,0.000279504701739,418.0,164.0,164.0
490,490,835,3.3210694789886475,6.435526847839356,0,4.12200515122e-06,418.0,164.0,164.0
491,491,836,3.0955452919006348,6.29726505279541,0,0.000214752480422,418.0,165.0,165.0
492,492,837,1.540566325187683,6.29726505279541,0,0.0,418.0,165.0,165.0
493,493,838,3.792423963546753,6.004738807678223,0,0.000200523372316,432.0,164.0,164.0
494,494,839,2.01426100730896,6.773258209228516,0,0.00014566140309,411.5,164.0,164.0
495,495,840,3.68890380859375,6.773258209228516,0,0.0,411.5,164.0,164.0
496,496,841,1.895130515098572,7.239132404327393,0,3.43203891173e-05,410.5,164.0,164.0
497,497,842,3.791205883026123,7.239132404327393,0,0.0,410.5,164.0,164.0
498,498,843,2.914081335067749,7.627661228179932,0,0.00014376880826,432.0,164.0,164.0
499,499,844,4.285046577453613,7.0650811195373535,0,0.000165479443156,413.5,164.0,164.0
500,500,845,3.3622384071350098,6.0442891120910645,0,0.000670063124912,429.0,165.0,165.0
501,501,846,3.805655717849731,6.0442891120910645,0,2.85334363892e-06,429.0,165.0,165.0
502,502,847,3.314691066741944,4.763431549072266,0,0.000381598622222,403.0,165.0,165.0
503,503,848,1.448940992355347,4.763431549072266,0,2.90369977798e-06,403.0,165.0,165.0
504,504,849,3.81717848777771,5.379108905792236,0,0.000350922757242,408.0,166.0,166.0
505,505,850,2.324524402618408,6.448801040649414,0,0.000101965374449,405.5,166.0,166.0
506,506,851,3.942457675933838,6.448801040649414,0,0.0,405.5,166.0,166.0
507,507,852,2.773282051086426,5.18052339553833,0,0.000204330663208,402.5,166.0,166.0
508,508,853,3.985545873641968,5.18052339553833,0,0.0,402.5,166.0,166.0
509,509,854,3.1800222396850586,6.013208389282227,0,9.18878913993e-05,402.5,166.0,166.0
510,510,855,3.6281001567840576,6.013208389282227,0,0.0,402.5,166.0,166.0
511,511,856,3.662748098373413,6.709775924682617,0,4.21037419134e-05,400.5,166.0,166.0
512,512,857,3.5860753059387207,5.601600646972656,0,8.66892620788e-05,401.5,166.0,166.0
513,513,858,3.235429048538208,5.5439887046813965,0,9.61400528157e-05,404.0,166.0,166.0
514,514,859,2.1796791553497314,5.555501461029053,0,0.000164141846103,412.5,166.0,166.0
515,515,860,3.7624857425689697,5.555501461029053,0,0.0,412.5,166.0,166.0
516,516,861,2.881857395172119,5.555501461029053,0,0.0,412.5,166.0,166.0
517,517,862,4.115170478820801,5.725624561309815,0,0.000120505578785,414.5,166.0,166.0
518,518,863,2.6814420223236084,5.464042663574219,0,0.000132789206302,417.0,166.0,166.0
519,519,864,3.460150241851806,5.464042663574219,0,0.0,417.0,166.0,166.0
520,520,865,2.765133142471313,5.453510284423828,0,4.49768256368e-05,415.0,166.0,166.0
521,521,866,3.6562116146087646,5.453510284423828,0,1.76570314566e-06,415.0,166.0,166.0
522,522,867,3.195775270462036,4.954642295837402,0,0.000134632966655,422.5,166.0,166.0
523,523,868,3.119136095046997,4.954642295837402,0,0.0,422.5,166.0,166.0
524,524,869,3.0924861431121826,5.890523910522461,0,0.000162281173889,417.5,166.0,166.0
525,525,870,1.9121531248092647,5.5965189933776855,0,6.87078420134e-05,420.5,166.0,166.0
526,526,871,2.982772827148437,5.5965189933776855,0,2.53957952554e-06,420.5,166.0,166.0
527,527,872,2.43361234664917,5.133677959442139,0,0.000146381164378,422.5,166.0,166.0
528,528,873,3.442612648010254,5.133677959442139,0,1.25696238158e-06,422.5,166.0,166.0
529,529,874,2.833701610565185,5.046716213226318,0,4.65687938706e-05,420.0,166.0,166.0
530,530,875,3.200314283370972,7.115442276000977,0,0.000370791621972,401.5,166.0,166.0
531,531,876,2.800114393234253,7.115442276000977,0,0.0,401.5,166.0,166.0
532,532,877,2.627445936203003,4.859432220458984,0,5.03312855595e-05,405.5,166.0,166.0
533,533,878,3.329907894134521,4.859432220458984,0,0.0,405.5,166.0,166.0
534,534,879,2.93179702758789,4.9860005378723145,0,1.33191642156e-05,406.5,166.0,166.0
535,535,880,2.779847383499145,5.982747077941895,0,9.67128106406e-05,405.0,166.0,166.0
536,536,881,2.2200074195861816,5.982747077941895,0,1.65717926569e-06,405.0,166.0,166.0
537,537,882,3.187609434127808,6.002812385559082,0,8.9783798288e-05,403.0,166.0,166.0
538,538,883,1.7989972829818726,6.002812385559082,0,7.21425080533e-07,403.0,166.0,166.0
539,539,884,3.2039341926574707,5.9506611824035645,0,8.42697766919e-05,404.0,166.0,166.0
540,540,885,2.520304679870605,5.820319652557373,0,8.18904320823e-05,404.0,166.0,166.0
541,541,886,3.129480123519897,5.820319652557373,0,0.0,404.0,166.0,166.0
542,542,887,2.5587024688720703,6.812860012054443,0,1.53971458693e-05,404.0,166.0,166.0
543,543,888,2.538139581680298,6.812860012054443,0,6.18692067177e-07,404.0,166.0,166.0
544,544,889,2.998304605484009,5.8546061515808105,0,3.1101652264e-05,408.5,166.0,166.0
545,545,890,2.6722774505615234,5.8546061515808105,0,0.0,408.5,166.0,166.0
