,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
318,318,665,6.051728248596191,4.286965847015381,0,0.0917102488711,35.0,228.0,228.0
319,319,666,5.108544826507568,4.268872261047363,0,0.0761149403336,36.0,228.0,228.0
320,320,667,6.140730857849121,4.261540412902832,0,0.0873485618661,34.0,228.0,228.0
321,321,668,6.414844989776611,4.264041423797607,0,0.0343628788494,33.0,228.0,228.0
322,322,669,6.741848945617676,4.325120449066162,0,0.0891906245807,33.0,228.0,228.0
323,323,670,6.278570652008057,4.354660511016846,0,0.0752008557645,33.0,228.0,228.0
324,324,671,5.353758811950684,4.307436943054199,0,0.0610817853522,34.0,228.0,228.0
325,325,672,6.082342147827148,4.298722743988037,0,0.0720044581708,34.0,228.0,228.0
326,326,673,5.8318281173706055,4.353578567504883,0,0.0670428862088,34.0,228.0,228.0
327,327,674,6.68056583404541,4.302568912506104,0,0.0863715269432,33.0,228.0,228.0
328,328,675,5.588598728179932,4.317655086517334,0,0.0937741748322,34.0,228.0,228.0
329,329,676,7.119953155517578,4.307668685913086,0,0.0844170618094,35.5,229.0,229.0
330,330,677,6.34498929977417,3.888695240020752,0,0.0851756885585,33.0,229.0,229.0
331,331,678,7.176943302154541,4.899352550506592,0,0.126082007269,38.0,229.0,229.0
332,332,679,6.175681591033936,4.767716407775879,0,0.0965427608412,38.0,229.0,229.0
333,333,680,5.854137897491455,4.509456157684326,0,0.11407391714,37.0,229.0,229.0
334,334,681,6.213081359863281,4.584097862243652,0,0.087607836303,39.0,228.0,228.0
335,335,682,5.445981502532959,4.568212032318115,0,0.0666213544353,39.0,228.0,228.0
336,336,683,5.622715473175049,4.5765581130981445,0,0.0768335806129,37.5,229.0,229.0
337,337,684,6.194977760314941,4.604996681213379,0,0.0823559086566,35.5,229.0,229.0
338,338,685,6.627218246459961,4.599649429321289,0,0.0930774776563,36.5,229.0,229.0
339,339,686,5.6987810134887695,4.619778633117676,0,0.0881624581046,39.0,229.0,229.0
340,340,687,6.814201354980469,4.672929763793945,0,0.0534207434645,38.0,229.0,229.0
341,341,688,6.110863208770752,4.706946849822998,0,0.0820011453754,40.0,228.0,228.0
342,342,689,6.9807891845703125,4.701250553131104,0,0.136480656309,36.0,229.0,229.0
343,343,690,5.717232704162598,4.682431221008301,0,0.0738545185771,36.0,228.0,228.0
344,344,691,5.818050861358643,4.71112060546875,0,0.0927941781439,36.0,229.0,229.0
345,345,692,6.463503360748291,4.684281349182129,0,0.0439729175326,35.0,229.0,229.0
346,346,693,6.242743015289307,4.695645809173584,0,0.0652403128237,35.0,229.0,229.0
347,347,694,5.861283302307129,4.67463493347168,0,0.0737018103204,34.0,229.0,229.0
348,348,695,6.5052266120910645,4.666754245758057,0,0.0889164942265,33.5,228.0,228.0
349,349,696,5.946023464202881,4.69657039642334,0,0.0710851411876,33.0,228.0,228.0
350,350,697,7.429837703704834,4.700079917907715,0,0.0521486925869,31.0,228.0,228.0
351,351,698,5.484585285186768,4.652262210845947,0,0.0849601631439,30.5,229.0,229.0
352,352,699,6.917269229888916,4.703772068023682,0,0.105028507253,32.5,228.0,228.0
353,353,700,5.949263572692871,4.74894905090332,0,0.104869553363,34.0,229.0,229.0
354,354,701,6.005758762359619,4.747208595275879,0,0.0538186395993,34.0,228.0,228.0
355,355,702,5.70407772064209,4.775782585144043,0,0.0858869253695,32.5,228.0,228.0
356,356,703,6.328169822692871,4.690451145172119,0,0.0820753073741,33.0,229.0,229.0
357,357,704,5.611274719238281,4.692103862762451,0,0.0847467484322,30.0,228.0,228.0
358,358,705,6.118730545043945,3.899740934371948,0,0.0585896349837,30.5,228.0,228.0
359,359,706,5.687499523162842,3.899740934371948,0,0.0171867054764,30.5,228.0,228.0
360,360,707,6.183085441589356,4.068413257598877,0,0.0706988693474,30.5,228.0,228.0
361,361,708,5.7061848640441895,4.072323322296143,0,0.0949811851434,31.5,228.0,228.0
362,362,709,5.564155578613281,4.013425827026367,0,0.0957861144538,31.0,228.0,228.0
363,363,710,5.802837371826172,4.013425827026367,0,0.0371829706624,31.0,228.0,228.0
364,364,711,5.9081196784973145,3.986579179763794,0,0.0876520606371,30.0,228.0,228.0
365,365,712,5.38778829574585,3.970735549926758,0,0.0806150310948,29.5,229.0,229.0
366,366,713,6.266743183135986,3.9538540840148926,0,0.0934513664662,27.5,228.0,228.0
367,367,714,5.966969966888428,3.9538540840148926,0,0.0633592737962,27.5,228.0,228.0
368,368,715,5.672882556915283,3.9872891902923584,0,0.0819582050257,29.0,228.0,228.0
369,369,716,5.540726661682129,3.990362882614136,0,0.0919012104209,30.5,228.0,228.0
370,370,717,6.436313629150391,4.061469554901123,0,0.0860515440724,31.5,228.0,228.0
371,371,718,5.593172073364258,4.061469554901123,0,0.0354270504623,31.5,228.0,228.0
372,372,719,6.444684028625488,4.059147357940674,0,0.0695148380682,30.0,228.0,228.0
373,373,720,4.8477959632873535,4.071645259857178,0,0.088846940904,27.5,228.0,228.0
374,374,721,5.530298709869385,4.071645259857178,0,0.040310960991,27.5,228.0,228.0
375,375,722,6.143285274505615,4.092011451721191,0,0.0800701439685,27.5,228.0,228.0
376,376,723,5.640359401702881,4.077093124389648,0,0.0819883838885,27.5,228.0,228.0
377,377,724,5.608800888061523,4.077789783477783,0,0.0206001556942,26.5,228.0,228.0
378,378,725,5.645981311798096,4.038185119628906,0,0.0302866391195,26.5,228.0,228.0
379,379,726,5.457102298736572,4.084124565124512,0,0.0586623876518,27.5,228.0,228.0
380,380,727,6.231527328491211,4.105520248413086,0,0.0671840205943,28.0,228.0,228.0
381,381,728,5.670236110687256,4.11937141418457,0,0.0802536598607,27.5,228.0,228.0
382,382,729,5.773776531219482,4.118282318115234,0,0.0731700514742,30.0,228.0,228.0
383,383,730,5.879630088806152,4.213337421417236,0,0.0738537438631,30.0,228.0,228.0
384,384,731,5.37042236328125,4.219473838806152,0,0.0603505925763,29.0,228.0,228.0
385,385,732,5.984366893768311,4.219473838806152,0,0.00445489964012,29.0,228.0,228.0
386,386,733,5.644207000732422,4.213337421417236,0,0.0667830134907,30.0,228.0,228.0
387,387,734,5.926519393920898,4.213337421417236,0,0.0706162694303,30.0,228.0,228.0
388,388,735,6.044260025024414,4.195345401763916,0,0.0855831992994,32.0,228.0,228.0
389,389,736,6.506672382354736,4.240932464599609,0,0.0800508927189,28.5,228.0,228.0
390,390,737,5.165855407714844,4.1992506980896,0,0.0719772484842,33.0,228.0,228.0
391,391,738,6.440942287445068,4.168755054473877,0,0.0802422368405,29.0,228.0,228.0
392,392,739,5.29489278793335,4.144280910491943,0,0.0819260579599,29.0,228.0,228.0
393,393,740,6.082579135894775,4.172778129577637,0,0.0682056114568,28.5,228.0,228.0
394,394,741,5.375516891479492,4.172778129577637,0,0.0421068122247,28.5,228.0,228.0
395,395,742,6.032987117767334,4.162561893463135,0,0.0797100181671,27.5,228.0,228.0
396,396,743,4.993231773376465,4.152993202209473,0,0.089132262586,28.5,228.0,228.0
397,397,744,6.640154838562012,4.156702995300293,0,0.0775497062495,27.5,228.0,228.0
398,398,745,5.357384204864502,4.156702995300293,0,0.00471463048927,27.5,228.0,228.0
399,399,746,7.037389755249023,4.165667533874512,0,0.0830891240612,30.0,228.0,228.0
400,400,747,5.574588775634766,4.165883541107178,0,0.0608748713229,31.5,228.0,228.0
401,401,748,6.5761799812316895,4.0530195236206055,0,0.0713018857951,28.0,228.0,228.0
402,402,749,5.926801681518555,4.342879295349121,0,0.0629854369737,28.0,228.0,228.0
403,403,750,7.096822261810303,4.329504013061523,0,0.0921673185069,26.5,228.0,228.0
404,404,751,6.027256011962891,4.339510440826416,0,0.0970198899121,30.5,228.0,228.0
405,405,752,6.834024906158447,3.841058015823364,0,0.0862588269351,27.0,228.0,228.0
406,406,753,5.411077976226807,4.979494094848633,0,0.0816684783745,26.0,228.0,228.0
407,407,754,7.279881954193115,4.440380573272705,0,0.0700457782787,31.0,228.0,228.0
408,408,755,6.17605447769165,4.44561767578125,0,0.026645374057,30.0,228.0,228.0
409,409,756,6.5136823654174805,4.035880088806152,0,0.054988378313,30.0,228.0,228.0
410,410,757,5.912117004394531,4.324649810791016,0,0.104009424598,27.0,228.0,228.0
411,411,758,7.007543563842773,4.256636619567871,0,0.0761911429942,26.0,228.0,228.0
412,412,759,5.698248863220215,3.915215492248535,0,0.11509528071,28.5,228.0,228.0
413,413,760,6.8366379737854,3.915215492248535,0,0.0146689775224,28.5,228.0,228.0
414,414,761,6.361274242401123,4.33873462677002,0,0.0741715467069,28.5,228.0,228.0
415,415,762,6.184872150421143,4.409744739532471,0,0.0327362495139,28.5,228.0,228.0
416,416,763,5.780350208282471,5.339201927185059,0,0.0599760352788,26.5,228.0,228.0
417,417,764,5.625706195831299,5.3935866355896,0,0.0736115004545,27.5,228.0,228.0
418,418,765,6.703996181488037,5.40929651260376,0,0.0883735142383,28.0,228.0,228.0
419,419,766,6.220296382904053,5.413887023925781,0,0.0630512021573,27.5,228.0,228.0
420,420,767,6.460576057434082,4.493980884552002,0,0.082293312858,23.0,228.0,228.0
421,421,768,5.911965847015381,4.462929248809815,0,0.088098203407,22.5,228.0,228.0
422,422,769,6.577043056488037,4.414283275604248,0,0.0323345202029,23.0,228.0,228.0
423,423,770,5.762206554412842,4.454955101013184,0,0.082503645431,23.0,228.0,228.0
424,424,771,6.660001754760742,4.515667915344238,0,0.0775117071701,22.0,228.0,228.0
425,425,772,6.020777702331543,4.471415519714356,0,0.0791782340768,22.0,228.0,228.0
426,426,773,6.548975944519043,4.454955101013184,0,0.0913140568314,23.0,228.0,228.0
427,427,774,6.319742679595947,4.414283275604248,0,0.0798677143094,23.0,228.0,228.0
428,428,775,6.169787406921387,4.451162338256836,0,0.0655141325742,22.0,228.0,228.0
429,429,776,6.95342493057251,4.442561149597168,0,0.0643814761416,21.0,228.0,228.0
430,430,777,6.882652282714844,4.442561149597168,0,0.00347250319862,21.0,228.0,228.0
431,431,778,6.959466934204102,4.424744129180908,0,0.0727965302961,22.0,228.0,228.0
432,432,779,7.135058879852295,4.462795257568359,0,0.0455870234318,21.0,228.0,228.0
433,433,780,7.02743673324585,4.380799293518066,0,0.0530611552797,21.0,228.0,228.0
434,434,781,6.764237880706787,4.387580394744873,0,0.0952725546887,21.0,228.0,228.0
435,435,782,5.559850692749023,4.387580394744873,0,0.0231227395133,21.0,228.0,228.0
436,436,783,6.092033386230469,4.415852069854736,0,0.0938464547315,20.0,228.0,228.0
437,437,784,5.981857299804688,4.4450554847717285,0,0.103317005068,22.0,228.0,228.0
438,438,785,7.11313009262085,4.4450554847717285,0,0.111332486322,22.0,228.0,228.0
439,439,786,5.458519458770752,4.435832500457764,0,0.138752837255,18.5,228.0,228.0
440,440,787,6.527120590209961,4.412397861480713,0,0.0910218172622,18.5,228.0,228.0
441,441,788,6.29180908203125,4.426052570343018,0,0.0785947296474,18.5,228.0,228.0
442,442,789,7.305633068084717,4.468605995178223,0,0.0839052065499,17.5,228.0,228.0
443,443,790,6.122422218322754,4.468605995178223,0,0.0104191127618,17.5,228.0,228.0
444,444,791,6.3542914390563965,4.426305294036865,0,0.138093894171,18.0,228.0,228.0
445,445,792,6.7440032958984375,4.310756683349609,0,0.0667980340079,20.0,228.0,228.0
446,446,793,6.076444149017334,4.281019687652588,0,0.0961407895726,17.0,228.0,228.0
447,447,794,5.589313507080078,4.252734184265137,0,0.106062342691,18.0,228.0,228.0
448,448,795,6.180285453796387,4.252734184265137,0,0.0303237784462,18.0,228.0,228.0
449,449,796,6.778168201446533,4.32505464553833,0,0.111516857867,17.0,229.0,229.0
450,450,797,6.345149040222168,4.34337043762207,0,0.104273400711,20.5,229.0,229.0
451,451,798,6.177439689636231,4.40811014175415,0,0.0246515873226,20.5,229.0,229.0
452,452,799,5.64935302734375,4.4134392738342285,0,0.0852288374571,19.5,229.0,229.0
453,453,800,5.58482027053833,4.384960651397705,0,0.106116107,20.0,228.0,228.0
454,454,801,5.997844219207764,4.407909870147705,0,0.0506514246386,19.5,228.0,228.0
455,455,802,5.927813529968262,4.386557102203369,0,0.0633986417841,18.0,228.0,228.0
456,456,803,7.013229370117188,4.394797801971436,0,0.0920079595344,18.0,228.0,228.0
457,457,804,5.317858695983887,4.421056270599365,0,0.117609858156,16.5,228.0,228.0
458,458,805,6.393976211547852,4.421056270599365,0,0.000582741545349,16.5,228.0,228.0
459,459,806,5.228954792022705,4.437722206115723,0,0.0988266766849,18.0,228.0,228.0
460,460,807,6.919545650482178,4.355682373046875,0,0.0966415901538,17.0,228.0,228.0
461,461,808,6.291098594665527,4.31201696395874,0,0.121569283794,17.5,228.0,228.0
462,462,809,7.130317687988281,4.335018634796143,0,0.0780438384322,16.0,228.0,228.0
463,463,810,5.601352214813232,4.503652095794678,0,0.0664550620929,15.5,228.0,228.0
464,464,811,6.7552409172058105,4.503652095794678,0,0.00182571964889,15.5,228.0,228.0
465,465,812,5.64702033996582,4.400081157684326,0,0.0628942488916,16.0,228.0,228.0
466,466,813,7.664512634277344,4.334973335266113,0,0.0504061265175,18.0,228.0,228.0
467,467,814,6.945572376251221,4.348857879638672,0,0.064525579534,15.0,228.0,228.0
468,468,815,6.828788757324219,4.41694974899292,0,0.0535492438001,15.0,228.0,228.0
469,469,816,7.238402366638184,4.41694974899292,0,0.0634494132316,15.0,228.0,228.0
470,470,817,7.391402721405029,4.470882415771484,0,0.0888692923281,15.0,229.0,229.0
471,471,818,7.403081893920898,4.42378044128418,0,0.108177841758,15.0,229.0,229.0
472,472,819,7.510879993438721,4.435640335083008,0,0.0800988095852,15.0,229.0,229.0
473,473,820,6.719078063964844,4.367577075958252,0,0.106280145247,14.5,228.0,228.0
474,474,821,7.528316020965576,4.418175220489502,0,0.0210796434318,14.5,228.0,228.0
475,475,822,7.368746280670166,4.418175220489502,0,0.0384211918496,14.5,228.0,228.0
476,476,823,6.81815767288208,4.41684627532959,0,0.0978508996041,14.5,228.0,228.0
477,477,824,7.530233860015869,4.399449348449707,0,0.110590305511,15.0,228.0,228.0
478,478,825,7.792930603027344,4.422101974487305,0,0.106239135978,14.5,228.0,228.0
479,479,826,6.1096954345703125,4.422101974487305,0,0.0458243855019,14.5,228.0,228.0
480,480,827,7.994707107543945,4.422101974487305,0,0.014197195992,14.5,228.0,228.0
481,481,828,6.950139999389648,4.354137897491455,0,0.0701499576088,14.5,228.0,228.0
482,482,829,8.159332275390625,4.422101974487305,0,0.111343874813,14.5,228.0,228.0
483,483,830,6.941728591918945,4.389721870422363,0,0.092091163952,13.5,228.0,228.0
484,484,831,7.610263347625732,4.422101974487305,0,0.0999447311567,14.5,228.0,228.0
485,485,832,6.758203983306885,4.422101974487305,0,0.0946222427086,14.5,228.0,228.0
486,486,833,7.753815174102783,4.371551036834717,0,0.0938097325041,14.5,228.0,228.0
487,487,834,6.6389994621276855,4.355226039886475,0,0.12345757673,13.5,228.0,228.0
488,488,835,7.736508369445801,4.349522590637207,0,0.114341562224,14.0,229.0,229.0
489,489,836,6.64271354675293,4.338033199310303,0,0.106564472134,13.5,228.0,228.0
490,490,837,7.117328643798828,4.332211971282959,0,0.0925424328004,14.0,229.0,229.0
491,491,838,7.416116714477539,4.354137897491455,0,0.0880082421716,14.5,228.0,228.0
492,492,839,7.355129241943359,4.389721870422363,0,0.0822427988294,13.5,228.0,228.0
493,493,840,7.27956485748291,4.389721870422363,0,0.0897504519698,13.5,228.0,228.0
494,494,841,7.641468048095703,4.410301685333252,0,0.0897556323934,13.5,228.0,228.0
495,495,842,7.414886951446533,4.422101974487305,0,0.0758300437743,14.5,228.0,228.0
496,496,843,7.494416236877441,4.422101974487305,0,0.0890910803258,14.5,228.0,228.0
497,497,844,7.637753486633301,4.389721870422363,0,0.0356834752565,13.5,228.0,228.0
498,498,845,7.081374168395996,4.41684627532959,0,0.0582552498313,14.5,228.0,228.0
499,499,846,8.2415189743042,4.389721870422363,0,0.104809082045,13.5,228.0,228.0
500,500,847,7.867389678955078,4.39893102645874,0,0.124598328642,12.5,228.0,228.0
501,501,848,6.482621192932129,4.46544361114502,0,0.128669292672,13.5,229.0,229.0
502,502,849,7.515664100646973,4.439999103546143,0,0.135002343561,12.5,228.0,228.0
503,503,850,6.967357635498047,4.439999103546143,0,0.019184424639,12.5,228.0,228.0
504,504,851,7.339378833770752,4.422101974487305,0,0.0928575653499,14.5,228.0,228.0
505,505,852,6.84032154083252,4.422101974487305,0,0.0696140350526,14.5,228.0,228.0
506,506,853,6.698113441467285,4.464212417602539,0,0.0937325499391,13.5,228.0,228.0
507,507,854,6.693674564361572,4.464212417602539,0,0.00729440076902,13.5,228.0,228.0
508,508,855,7.111981391906738,4.419510364532471,0,0.119851380612,12.5,228.0,228.0
509,509,856,6.373932361602783,4.39893102645874,0,0.0636740630262,12.5,228.0,228.0
510,510,857,7.47831916809082,4.39893102645874,0,0.103547213559,12.5,228.0,228.0
511,511,858,6.267194747924805,4.439999103546143,0,0.0808452212803,12.5,228.0,228.0
512,512,859,5.624222278594971,4.090000152587891,0,0.121700355936,14.5,228.0,228.0
513,513,860,7.100343227386475,4.138726711273193,0,0.118030245018,12.5,228.0,228.0
514,514,861,6.015258312225342,4.3556413650512695,0,0.102682694869,12.5,228.0,228.0
515,515,862,6.698731422424316,4.312180995941162,0,0.0720595229036,12.5,228.0,228.0
516,516,863,5.635928153991699,4.36226749420166,0,0.105861102845,12.5,228.0,228.0
517,517,864,6.922969818115234,4.389113426208496,0,0.11448334295,12.5,228.0,228.0
518,518,865,6.186877727508545,4.416094779968262,0,0.12116022732,11.5,228.0,228.0
519,519,866,7.438276767730713,4.410904407501221,0,0.103382492937,12.5,228.0,228.0
520,520,867,5.541195869445801,4.410904407501221,0,0.00978279235036,12.5,228.0,228.0
521,521,868,7.4923882484436035,4.408624649047852,0,0.106081277423,12.5,228.0,228.0
522,522,869,6.04967737197876,4.4672722816467285,0,0.0719202506329,13.5,228.0,228.0
523,523,870,6.331725597381592,4.4504828453063965,0,0.117880125535,13.5,228.0,228.0
524,524,871,6.912848949432373,4.438967704772949,0,0.114966722185,12.5,228.0,228.0
525,525,872,6.811828136444092,4.416487216949463,0,0.117541671265,12.5,228.0,228.0
526,526,873,6.317765712738037,4.388713359832764,0,0.107651800111,12.5,228.0,228.0
527,527,874,6.649599075317383,4.4500579833984375,0,0.101627247751,13.5,228.0,228.0
528,528,875,6.86632251739502,4.378553867340088,0,0.0982189457944,12.5,228.0,228.0
529,529,876,6.9045023918151855,4.445236682891846,0,0.0308379381048,12.5,228.0,228.0
530,530,877,7.305199146270752,4.477231979370117,0,0.0348448896376,13.5,228.0,228.0
531,531,878,5.9070329666137695,5.264901161193848,0,0.114364386738,14.0,229.0,229.0
532,532,879,7.528763771057129,5.255861759185791,0,0.0940862591958,13.5,228.0,228.0
533,533,880,6.860389709472656,4.19989013671875,0,0.105801546894,14.0,229.0,229.0
534,534,881,5.871713161468506,4.212210655212402,0,0.0954419993452,14.5,228.0,228.0
535,535,882,6.835030555725098,4.555123805999756,0,0.0984390222335,13.5,228.0,228.0
536,536,883,6.829007148742676,4.551605701446533,0,0.117587551795,13.5,228.0,228.0
537,537,884,6.823272228240967,4.535414695739746,0,0.106220032079,14.0,228.0,228.0
538,538,885,6.830263137817383,4.57112979888916,0,0.0836805762205,14.0,228.0,228.0
539,539,886,6.438193321228027,4.5458807945251465,0,0.0822473186779,13.0,228.0,228.0
540,540,887,7.0948262214660645,4.589287281036377,0,0.0884183611984,14.0,228.0,228.0
541,541,888,6.9888200759887695,4.539566516876221,0,0.128700114146,15.5,228.0,228.0
542,542,889,6.264875411987305,4.562037944793701,0,0.103465958707,16.0,228.0,228.0
543,543,890,7.522914886474609,4.530295848846436,0,0.0311550457894,16.5,228.0,228.0
544,544,891,7.104537963867188,4.534924507141113,0,0.0839473526165,15.0,228.0,228.0
545,545,892,5.916487693786621,4.549210071563721,0,0.0292712834846,15.5,228.0,228.0
546,546,893,5.370266914367676,4.549210071563721,0,0.070913019537,15.5,228.0,228.0
