,index,labDelta,area,center_x,center_y
2062,2976,3.40564659612e-06,33.5,227,161
2063,2977,0.000141457380021,58.0,227,164
2064,2978,2.52585653566e-06,58.0,227,164
2065,2979,2.07649790514e-06,58.0,227,164
2066,2980,0.000209871234571,32.5,227,161
2067,2981,5.82429383975e-06,32.5,227,161
2068,2982,0.0,32.5,227,161
2069,2983,8.82926375486e-05,32.5,227,161
2070,2984,3.40677917243e-06,32.5,227,161
2071,2985,0.000136021904255,64.5,226,164
2072,2986,5.61274948553e-06,60.0,226,164
2073,2987,0.0,60.0,226,164
2074,2988,6.05252876596e-05,62.5,226,163
2075,2989,9.47949943752e-06,56.0,226,163
2076,2990,1.35504424553e-06,56.0,226,163
2077,2991,9.49807166518e-05,54.5,226,163
2078,2992,4.64013519147e-06,54.5,226,163
2079,2993,3.08946286148e-07,54.5,226,163
2080,2994,0.000141615627361,59.5,227,163
2081,2995,7.65018705071e-06,56.0,227,163
2082,2996,3.15957194177e-06,59.5,227,163
2083,2997,6.79098457605e-05,32.5,227,161
2084,2998,4.20096686556e-06,32.5,227,161
2085,2999,4.03708970863e-05,32.5,227,161
2086,3000,1.19181913655e-05,32.5,227,161
2087,3001,0.000139731465253,33.5,227,161
2088,3002,9.0407264222e-06,57.0,227,163
2089,3003,8.61014152052e-06,33.5,227,161
2090,3004,7.27833691697e-05,33.5,227,161
2091,3005,1.32964129696e-05,33.5,227,161
2092,3006,4.04891225341e-06,33.5,227,161
2093,3007,0.000106708000718,33.5,227,161
2094,3008,8.95939903913e-07,33.5,227,161
2095,3009,8.09926551514e-05,59.5,227,163
2096,3010,3.93814793884e-06,59.5,227,163
2097,3011,0.0,59.5,227,163
2098,3012,0.0,59.5,227,163
2099,3013,9.32368901477e-05,34.0,227,161
2100,3014,1.82204145306e-07,34.0,227,161
2101,3015,8.70022190307e-05,33.0,227,161
2102,3016,8.23142786087e-06,33.0,227,161
2103,3017,0.000109381679454,31.0,227,161
2104,3018,5.12678045006e-06,31.0,227,161
2105,3019,1.11202095124e-06,31.0,227,161
2106,3020,9.66043165371e-05,31.5,227,161
2107,3021,8.52226720604e-07,31.5,227,161
2108,3022,2.64360271113e-06,31.5,227,161
2109,3023,0.000262122549503,58.0,226,163
2110,3024,7.09940632355e-06,57.0,226,163
2111,3025,0.000278707361357,31.5,225,161
2112,3026,5.89276251295e-06,31.5,225,161
2113,3027,0.0,31.5,225,161
2114,3028,0.0,31.5,225,161
2115,3029,0.000280555264742,58.0,224,163
2116,3030,3.38181571619e-06,58.0,224,163
2117,3031,5.11113302211e-05,31.5,225,160
2118,3032,5.79895804291e-06,31.5,225,160
2119,3033,0.0,31.5,225,160
2120,3034,0.000101521364279,30.5,225,161
2121,3035,4.79818035614e-06,30.5,225,161
2122,3036,9.40587490849e-07,30.5,225,161
2123,3037,0.000117221231809,55.0,224,163
2124,3038,6.54435566688e-06,55.0,224,163
2125,3039,0.0,55.0,224,163
2126,3040,7.91547862755e-05,31.5,225,160
2127,3041,5.29736493711e-06,31.5,225,160
2128,3042,0.000436191373358,31.5,223,161
2129,3043,7.03339800448e-06,31.5,223,161
2130,3044,0.000946486140978,31.5,218,161
2131,3045,2.66487957094e-06,31.5,218,161
2132,3046,0.00111114191725,55.0,212,163
2133,3047,6.99201901767e-06,55.0,212,163
2134,3048,0.0,55.0,212,163
2135,3049,0.00028210988771,31.0,212,161
2136,3050,4.9824202569e-06,31.0,212,161
2137,3051,2.57952258314e-06,31.0,212,161
2138,3052,0.000412571481134,32.0,213,161
2139,3053,6.84843425646e-06,32.0,213,161
2140,3054,0.0,32.0,213,161
2141,3055,0.000257932661602,32.5,214,161
2142,3056,6.20865115232e-06,32.5,214,161
2143,3057,4.26325939194e-05,61.0,213,164
2144,3058,3.49564648002e-06,61.0,213,164
2145,3059,0.0,61.0,213,164
2146,3060,0.000336794476225,31.0,215,162
2147,3061,4.57607338255e-06,31.0,215,162
2148,3062,1.70628949774e-06,31.0,215,162
2149,3063,0.000397123908077,57.0,216,164
2150,3064,6.77529718208e-06,57.0,216,164
2151,3065,0.0,57.0,216,164
2152,3066,0.000310269562589,53.0,216,164
2153,3067,6.32518451055e-06,53.0,216,164
2154,3068,1.63150895974e-06,53.0,216,164
2155,3069,0.000375129914159,31.0,218,162
2156,3070,5.93833325945e-06,31.0,218,162
2157,3071,0.0,31.0,218,162
2158,3072,0.000291857030612,31.0,219,162
2159,3073,4.42344165281e-06,31.0,219,162
2160,3074,0.00026543477904,31.5,219,161
2161,3075,5.42378973416e-06,31.5,219,161
2162,3076,1.67529494516e-06,31.5,219,161
2163,3077,0.000256567291758,30.5,218,161
2164,3078,4.77032364505e-06,30.5,218,161
2165,3079,0.0,30.5,218,161
2166,3080,0.000127743079202,32.5,218,161
2167,3081,1.71060463342e-06,32.5,218,161
2168,3082,6.56028262936e-05,32.0,219,161
2169,3083,3.82318200672e-06,32.0,219,161
2170,3084,0.000164481123124,53.5,218,163
2171,3085,6.13618117521e-06,53.5,218,163
2172,3086,0.0,53.5,218,163
2173,3087,0.000136716023542,31.5,218,161
2174,3088,4.89725235813e-06,31.5,218,161
2175,3089,2.11187736836e-06,31.5,218,161
2176,3090,0.000243175605692,56.0,218,164
2177,3091,6.27932767246e-06,56.0,218,164
2178,3092,1.19726866673e-06,56.0,218,164
2179,3093,7.25963200954e-05,57.5,218,164
2180,3094,5.44915520242e-06,57.5,218,164
2181,3095,0.00013980756743,53.0,219,163
2182,3096,2.96070611355e-06,53.0,219,163
2183,3097,0.0,53.0,219,163
2184,3098,0.000157562103138,31.5,219,161
2185,3099,4.60638384139e-06,31.5,219,161
2186,3100,4.98354459665e-07,31.5,219,161
2187,3101,0.000192934058282,31.5,219,161
2188,3102,5.70899742917e-06,31.5,219,161
2189,3103,0.0,31.5,219,161
2190,3104,0.000196718051169,31.0,220,161
2191,3105,3.74711793473e-06,31.0,220,161
2192,3106,0.0,31.0,220,161
2193,3107,0.000250390410256,56.5,220,163
2194,3108,9.48302128861e-07,56.5,220,163
2195,3109,0.000102034577089,56.5,220,163
2196,3110,8.60992550153e-06,58.5,220,163
2197,3111,4.971323714e-06,56.5,220,163
2198,3112,0.000115961898505,32.0,220,161
2199,3113,4.57900075426e-06,32.0,220,161
2200,3114,2.12954650752e-06,32.0,220,161
2201,3115,0.000156169017438,57.0,219,163
2202,3116,6.62851936452e-06,57.0,219,163
2203,3117,0.000106613636646,31.5,220,160
2204,3118,5.99463780042e-06,56.5,219,163
2205,3119,1.00124085299e-06,56.5,219,163
2206,3120,0.000139854372945,58.5,219,163
2207,3121,4.17481830775e-06,58.5,219,163
2208,3122,6.64365880947e-05,59.5,219,163
2209,3123,3.42290526276e-06,59.5,219,163
2210,3124,5.65475493851e-05,58.5,219,163
2211,3125,1.15563642145e-06,58.5,219,163
2212,3126,0.0,58.5,219,163
2213,3127,0.000124459209614,55.5,219,163
2214,3128,6.20166652953e-06,55.5,219,163
2215,3129,3.64021437636e-06,55.5,219,163
2216,3130,0.000113133038389,31.5,220,160
2217,3131,6.29878451517e-06,31.5,220,160
2218,3132,0.0,31.5,220,160
2219,3133,3.85863031959e-05,32.0,220,160
2220,3134,2.1236071666e-06,32.0,220,160
2221,3135,0.0,32.0,220,160
2222,3136,9.74684594345e-05,31.0,220,161
2223,3137,4.63400804334e-06,31.0,220,161
2224,3138,0.000163406187794,31.0,220,161
2225,3139,6.67298295698e-06,31.0,220,161
2226,3140,0.000134857897587,58.0,220,163
2227,3141,8.26402066083e-06,58.0,220,163
2228,3142,2.49852466873e-06,58.0,220,163
2229,3143,0.000132226308331,53.5,219,163
2230,3144,4.74199122356e-06,54.0,219,163
2231,3145,3.56704848001e-07,55.5,219,163
2232,3146,0.000124512035797,58.0,220,163
2233,3147,7.5131105686e-06,58.0,220,163
2234,3148,0.0,58.0,220,163
2235,3149,7.16940820771e-05,59.0,220,163
2236,3150,5.16107488748e-06,59.0,220,163
2237,3151,9.81872128883e-07,59.0,220,163
2238,3152,0.000232233975633,30.5,220,160
2239,3153,3.28066263268e-06,30.5,220,160
2240,3154,1.60672648802e-06,30.5,220,160
2241,3155,1.20048983414e-05,30.5,220,160
2242,3156,1.92086614095e-06,30.5,220,160
2243,3157,0.0,30.5,220,160
2244,3158,9.03475307187e-05,32.0,221,160
2245,3159,3.64116049588e-06,32.0,221,160
2246,3160,6.20903907345e-07,32.0,221,160
2247,3161,0.000115420603094,57.5,220,162
2248,3162,5.63022941337e-06,57.5,220,162
2249,3163,8.12777468376e-05,54.5,220,162
2250,3164,4.86178071129e-06,54.5,220,162
2251,3165,0.00014572623214,59.0,220,162
2252,3166,8.88363126708e-06,59.0,220,162
2253,3167,7.37141243637e-05,57.0,220,162
2254,3168,2.45704801779e-06,57.0,220,162
2255,3169,0.0,57.0,220,162
2256,3170,4.03580524384e-05,58.5,220,162
2257,3171,2.15347690805e-06,58.5,220,162
2258,3172,0.000123317832074,55.5,220,162
2259,3173,5.02454436032e-06,55.5,220,162
2260,3174,0.0,55.5,220,162
2261,3175,8.93513085133e-05,57.0,220,162
2262,3176,2.24190147221e-06,57.0,220,162
2263,3177,0.0,57.0,220,162
2264,3178,0.00012302512912,59.0,220,162
2265,3179,5.2964070226e-06,59.0,220,162
2266,3180,4.89173154741e-07,59.0,220,162
2267,3181,4.34886358455e-05,55.5,220,162
2268,3182,2.63753309564e-06,55.5,220,162
2269,3183,1.42702170871e-06,55.5,220,162
2270,3184,9.69857835023e-05,58.0,220,162
2271,3185,8.45689739171e-06,58.5,220,162
2272,3186,0.0,58.5,220,162
2273,3187,0.000231671284905,30.5,220,159
2274,3188,5.43981712229e-06,30.5,220,159
2275,3189,0.0,30.5,220,159
2276,3190,0.000325726481366,52.5,220,160
2277,3191,6.78651369916e-07,52.5,220,160
2278,3192,0.0,52.5,220,160
2279,3193,0.00075818417488,31.5,217,156
2280,3194,2.34182683618e-06,31.5,217,156
2281,3195,0.0,31.5,217,156
2282,3196,0.000647563485511,57.5,215,157
2283,3197,1.39496195279e-06,57.5,215,157
2284,3198,0.0,57.5,215,157
2285,3199,0.000257386120501,35.0,215,154
2286,3200,7.11069696111e-06,35.0,215,154
2287,3201,0.00018681192756,59.5,214,156
2288,3202,5.26340579978e-06,59.5,214,156
2289,3203,0.000158611596289,53.0,215,156
2290,3204,6.71468350445e-06,53.0,215,156
2291,3205,0.000126691992343,31.5,215,153
2292,3206,6.31758662969e-06,31.5,215,153
2293,3207,8.14964099307e-07,31.5,215,153
2294,3208,0.110399425624,24.0,215,153
2295,3209,0.0642676991373,24.0,215,153
2296,3210,0.0,24.0,215,153
2297,3211,0.0207863997798,24.5,216,153
2298,3212,0.0191298434509,24.5,216,153
2299,3213,1.67593691067e-06,24.0,216,153
2300,3214,0.00181217390767,25.0,216,153
2301,3215,3.16862495836e-06,25.0,216,153
2302,3546,4.44488936881e-06,340.0,220,95
2303,3547,0.0,340.0,220,95
2304,3548,0.000148591293404,341.5,220,95
2305,3549,1.63112883818e-06,341.5,220,95
2306,3550,0.0,341.5,220,95
2307,3551,0.0,341.5,220,95
2308,3552,0.0,341.5,220,95
2309,3553,0.000195015867549,341.5,220,95
2310,3554,2.03775103721e-06,341.5,220,95
2311,3555,4.00157847341e-07,341.5,220,95
2312,3556,0.000323143406274,341.5,220,95
2313,3557,5.26134207215e-07,341.5,220,95
2314,3558,9.60733157557e-07,341.5,220,95
2315,3559,0.000201832998475,341.0,220,95
2316,3560,0.0,341.0,220,95
2317,3561,0.0,341.0,220,95
2318,3562,0.000122308032489,341.0,220,95
2319,3563,0.0,341.0,220,95
2320,3564,0.000129052642323,340.0,220,95
2321,3565,4.0849535969e-06,340.0,220,95
2322,3566,0.000145148811001,340.5,220,95
2323,3567,3.76031103476e-06,340.5,220,95
2324,3568,0.000164692570998,345.0,220,95
2325,3569,4.36383007495e-06,345.0,220,95
2326,3570,0.000227455556576,341.0,221,95
2327,3571,1.58201154679e-06,341.0,221,95
2328,3572,0.0,341.0,221,95
2329,3573,0.000121431473007,339.0,221,95
2330,3574,4.89562620052e-06,339.0,221,95
2331,3575,7.87888971117e-05,338.0,221,95
2332,3576,0.0,338.0,221,95
2333,3577,0.0,338.0,221,95
2334,3578,0.0,338.0,221,95
2335,3579,8.33979534184e-05,338.0,221,95
2336,3580,0.0,338.0,221,95
2337,3581,0.0,338.0,221,95
2338,3582,0.00016372180513,340.0,220,95
2339,3583,1.79876466217e-06,340.0,220,95
2340,3584,0.0,340.0,220,95
2341,3585,0.000222950869251,338.5,221,95
2342,3586,3.9971451527e-06,338.5,221,95
2343,3587,0.0,338.5,221,95
2344,3588,0.000122878331426,340.0,221,95
2345,3589,2.03360367581e-06,340.0,221,95
2346,3590,0.0,340.0,221,95
2347,3591,8.46276997781e-05,341.0,221,95
2348,3592,5.4405564004e-06,341.0,221,95
2349,3593,0.0,341.0,221,95
2350,3594,0.000120300844577,340.0,221,95
2351,3595,1.31032751667e-06,340.0,221,95
2352,3596,0.0,340.0,221,95
2353,3597,9.96625498571e-05,340.0,221,95
2354,3598,1.93337501479e-06,340.0,221,95
2355,3599,0.0,340.0,221,95
2356,3600,0.00010730092644,341.0,221,95
2357,3601,3.03182126692e-06,341.0,221,95
2358,3602,0.00018431288829,345.0,221,95
2359,3603,3.65281184271e-06,345.0,221,95
2360,3604,0.000144315186309,340.0,221,95
2361,3605,5.75814096419e-06,340.0,221,95
2362,3606,0.0,340.0,221,95
2363,3607,0.000197908934829,339.0,221,95
2364,3608,3.75537494336e-06,339.0,221,95
2365,3609,0.000261178585599,340.0,221,95
2366,3610,5.40045302063e-06,340.0,221,95
2367,3611,7.07577124088e-05,343.0,221,95
2368,3612,3.84133454651e-06,343.0,221,95
2369,3613,1.31002312943e-06,343.0,221,95
2370,3614,0.00010982828487,341.0,221,94
2371,3615,2.08002902935e-06,341.0,221,94
2372,3616,0.0,341.0,221,94
2373,3617,0.000128940566176,342.5,221,94
2374,3618,5.18422954637e-06,341.5,221,94
2375,3619,0.0,341.5,221,94
2376,3620,0.000141874543546,341.0,221,95
2377,3621,7.2078422194e-06,341.0,221,95
2378,3622,0.000305391099898,339.0,221,95
2379,3623,2.18676479702e-06,339.0,221,95
2380,3624,2.11476817714e-06,339.0,221,95
2381,3625,0.0,339.0,221,95
2382,3626,0.000278288123033,339.0,221,95
2383,3627,1.6436940623e-06,339.0,221,95
2384,3628,2.98321776893e-05,339.0,221,95
2385,3629,1.83384536653e-06,339.0,221,95
2386,3630,1.26718000263e-06,339.0,221,95
2387,3631,0.000340562605181,341.5,221,95
2388,3632,3.18477130967e-06,341.5,221,95
2389,3633,7.06115342566e-07,341.5,221,95
2390,3634,4.40511605474e-07,341.5,221,95
2391,3635,0.000251590934897,340.0,221,95
2392,3636,1.88154149848e-06,340.0,221,95
2393,3637,2.27455093086e-06,340.0,221,95
2394,3638,0.000154467423229,341.0,221,95
2395,3639,3.46856418858e-06,341.0,221,95
2396,3640,0.0,341.0,221,95
2397,3641,0.000149052104699,342.0,221,94
2398,3642,5.29459010151e-07,342.0,221,94
2399,3643,0.000127113308886,340.0,221,95
2400,3644,7.17778705676e-06,340.0,221,95
2401,3645,3.80938952761e-06,340.0,221,95
2402,3646,0.000161826119008,340.0,221,95
2403,3647,7.50086871311e-06,340.0,221,95
2404,3648,7.634061324e-05,339.0,221,95
2405,3649,1.93721324916e-06,339.0,221,95
2406,3650,8.92061727646e-05,339.0,221,95
2407,3651,1.45657962164e-06,339.0,221,95
2408,3652,0.000147667382716,342.0,221,95
2409,3653,5.08443085941e-06,342.0,221,95
2410,3654,0.000141961800891,341.5,221,95
2411,3655,2.57811883087e-06,341.5,221,95
2412,3656,0.0,341.5,221,95
2413,3657,0.000208448675895,341.0,221,95
2414,3658,4.2485681544e-06,341.0,221,95
2415,3659,1.63396539908e-06,341.0,221,95
2416,3660,0.000117688670465,344.0,221,94
2417,3661,2.6347208158e-06,344.0,221,94
2418,3662,1.71668740719e-06,344.0,221,94
2419,3663,0.000177327478421,342.0,221,94
2420,3664,6.01282711694e-06,342.0,221,94
2421,3665,1.00434924602e-06,342.0,221,94
2422,3666,0.000220620233469,340.0,221,95
2423,3667,3.05203457414e-06,340.0,221,95
2424,3668,2.4088689331e-06,340.0,221,95
2425,3669,0.0,340.0,221,95
2426,3670,0.000361081325253,342.5,221,95
2427,3671,8.41319481693e-06,342.5,221,95
2428,3672,0.0,342.5,221,95
2429,3673,0.000732317469132,339.5,220,97
2430,3674,7.33666040888e-06,339.5,220,97
2431,3675,1.44104555997e-06,339.5,220,97
2432,3676,0.0,339.5,220,97
2433,3677,0.00337086967437,322.0,217,103
2434,3678,5.27624103174e-06,322.0,217,103
2435,3679,0.504472531172,316.5,216,104
2436,3680,0.00131497370012,316.5,216,104
2437,3681,0.00131214254455,316.5,216,104
2438,3682,0.114896332942,318.0,215,104
2439,3683,4.3501059612e-06,318.0,215,104
2440,3684,0.0115712781392,315.5,215,104
2441,3685,0.042790888436,315.5,215,104
2442,3686,0.0,315.5,215,104
2443,3896,0.137874944982,54.0,265,110
2444,3897,0.204180216212,53.5,265,110
2445,3898,0.142625689704,53.5,265,110
2446,3899,0.0,53.5,265,110
2447,3900,0.198666623751,52.5,265,110
2448,3901,0.00634073333944,52.5,265,110
2449,3902,0.00462143299511,52.5,265,110
2450,3903,0.221901909322,53.0,265,110
2451,3904,0.000868759149301,53.0,265,110
2452,3905,0.0,53.0,265,110
2453,3906,0.284465898404,53.5,265,109
2454,3907,0.195368475944,53.5,265,109
2455,3908,0.00964824106508,53.5,265,109
2456,3909,0.215893444313,52.5,265,109
2457,3910,0.00349013357577,52.5,265,109
2458,3911,0.0,52.5,265,109
2459,3912,0.255453080179,55.5,265,109
2460,3913,0.0343338911643,55.5,265,109
2461,3914,0.191077364725,52.0,265,110
2462,3915,0.038819788144,54.5,265,109
2463,3916,0.0,54.5,265,109
2464,3917,0.0,54.5,265,109
2465,3918,0.240385191494,50.5,265,109
2466,3919,0.0518345984561,50.5,265,109
2467,3920,0.0,50.5,265,109
2468,3921,0.0814506930044,50.0,265,110
2469,3922,0.00326290040024,50.0,265,110
2470,3923,0.0,50.0,265,110
2471,3924,0.14191450611,53.0,265,109
2472,3925,0.082730456659,53.0,265,109
2473,3926,0.0,53.0,265,109
2474,3927,0.230083576219,53.0,265,109
2475,3928,0.00549745050375,53.0,265,109
2476,3929,0.207177237888,53.5,265,109
2477,3930,0.0961899349601,53.5,265,109
2478,3931,0.251343229647,56.5,264,109
2479,3932,0.0540994918063,56.5,264,109
2480,3933,0.263061731421,51.5,265,109
2481,3934,0.000178761715568,51.5,265,109
2482,3935,0.273921380821,54.0,265,109
2483,3936,0.0962100922955,54.0,265,109
2484,3937,0.0,54.0,265,109
2485,3938,0.238759616777,55.0,265,109
2486,3939,0.0266061282406,55.0,265,109
2487,3940,0.00206860308382,55.0,265,109
2488,3941,0.287534566522,54.0,266,109
2489,3942,0.0392710480657,54.0,266,109
2490,3943,0.0,54.0,266,109
2491,3944,0.261729114242,54.0,266,109
2492,3945,0.00464139106844,54.0,266,109
2493,3946,0.0,54.0,266,109
2494,3947,0.244555379325,55.5,265,109
2495,3948,0.0728590269135,55.5,265,109
2496,3949,0.0825790920904,56.0,265,109
2497,3950,0.0353102930662,57.5,265,109
2498,3951,0.0804281321935,57.5,265,109
2499,3952,0.2854058559,53.5,266,109
2500,3953,0.134752079895,53.5,266,109
2501,3954,0.0,53.5,266,109
2502,3955,0.247580045623,55.0,265,109
2503,3956,0.0662121087576,55.0,265,109
2504,3957,0.0,55.0,265,109
2505,3958,0.0,55.0,265,109
2506,3959,0.190548534766,54.0,266,109
2507,3960,0.0495266277126,54.0,266,109
2508,3961,0.146273346708,54.5,266,109
2509,3962,0.0722077811547,54.5,266,109
2510,3963,0.0,54.5,266,109
2511,3964,0.179397104401,52.0,265,109
2512,3965,0.111691162669,52.0,265,109
2513,3966,0.0,52.0,265,109
2514,3967,0.173108543854,51.5,265,109
2515,3968,0.108156019305,51.5,265,109
2516,3969,0.244742069413,52.5,265,109
2517,3970,0.0771994523067,52.5,265,109
2518,3971,6.20652884678e-05,52.5,265,109
2519,3972,0.182824324862,50.5,265,109
2520,3973,0.0846770419133,50.5,265,109
2521,3974,0.245923573322,52.0,265,109
2522,3975,0.0390156882497,52.0,265,109
2523,3976,0.234343308922,53.5,265,109
2524,3977,0.0177050724514,53.5,265,109
2525,3978,0.107267018885,53.0,265,109
2526,3979,0.0506162618243,53.0,265,109
2527,3980,0.000759057841333,53.0,265,109
2528,3981,0.27146749915,51.5,265,109
2529,3982,0.00999693963583,51.5,265,109
2530,3983,0.00150132510177,51.5,265,109
2531,3984,0.207067879319,56.0,265,109
2532,3985,0.119728119398,56.0,265,109
2533,3986,0.000262274313581,56.0,265,109
2534,3987,0.0,56.0,265,109
2535,3988,0.184964731007,51.5,265,109
2536,3989,0.0346389901929,51.5,265,109
2537,3990,0.0,51.5,265,109
2538,3991,0.173362310159,54.5,265,109
2539,3992,0.0,54.5,265,109
2540,3993,0.270387240069,53.5,265,109
2541,3994,0.00045974489068,53.0,265,109
2542,3995,0.000245728924034,53.0,265,109
2543,3996,0.0,53.0,265,109
2544,3997,0.180477396056,56.5,265,109
2545,3998,0.0736962295351,56.5,265,109
2546,3999,6.65543066526e-05,56.5,265,109
2547,4000,0.297221750255,50.0,265,109
2548,4001,0.0,50.0,265,109
2549,4002,0.310919512482,53.0,265,109
2550,4003,0.03708039331,53.0,265,109
2551,4004,0.130599137431,53.5,265,109
2552,4005,0.0426503792495,53.0,265,109
2553,4006,0.321724212434,52.0,265,109
2554,4007,0.0555900374524,52.0,265,109
2555,4008,0.247633712517,53.5,265,109
2556,4009,0.0970256495579,53.5,265,109
2557,4010,0.302432225744,55.5,265,109
2558,4011,0.106658896107,55.5,265,109
2559,4012,0.129228949036,55.5,265,109
2560,4013,0.0140271877014,55.5,265,109
2561,4014,0.213357944788,54.5,265,109
2562,4015,0.144955207103,54.5,265,109
2563,4016,0.261417149591,52.5,265,109
2564,4017,0.0177531301965,52.5,265,109
2565,4018,0.0,52.5,265,109
2566,4019,0.138083368313,54.0,265,109
2567,4020,0.0278158883865,54.0,265,109
2568,4021,0.0,54.0,265,109
2569,4022,0.281356319117,53.5,265,109
2570,4023,0.0695886446184,53.5,265,109
2571,4024,0.0434185019247,53.5,265,109
2572,4025,0.257987562204,50.5,265,109
2573,4026,0.104855734816,50.5,265,109
2574,4027,0.022398316226,50.5,265,109
2575,4028,0.220067660274,52.0,265,109
2576,4029,0.113215592554,52.0,265,109
2577,4030,0.0,52.0,265,109
2578,4031,0.22465682792,52.5,265,109
2579,4032,0.0934622199846,52.5,265,109
2580,4033,0.00028042721439,52.5,265,109
2581,4034,0.29270243921,51.5,265,109
2582,4035,0.082883421188,51.5,265,109
2583,4036,0.0,51.5,265,109
2584,4037,0.0,51.5,265,109
2585,4038,0.249962534285,52.0,265,109
2586,4039,0.0433083122535,52.0,265,109
2587,4040,0.00713227047059,52.0,265,109
2588,4041,0.232855216353,54.5,265,109
2589,4042,0.0662371974054,54.5,265,109
2590,4043,0.0291743164755,54.5,265,109
2591,4044,0.127172723035,51.5,265,109
2592,4045,0.0341000148477,51.5,265,109
2593,4046,0.0,51.5,265,109
2594,4047,0.219494504941,51.5,265,109
2595,4048,0.000321730410295,51.5,265,109
2596,4049,0.262592232906,51.0,265,109
2597,4050,0.133104050307,51.0,265,109
2598,4051,0.27525797084,51.0,265,109
2599,4052,0.056913781612,51.0,265,109
2600,4053,0.290064671446,53.5,266,109
2601,4054,0.0120624724447,53.5,266,109
2602,4055,0.227765400158,52.5,266,109
2603,4056,0.00687923675464,52.5,266,109
2604,4057,0.000176858446222,52.5,266,109
2605,4058,0.260861811541,50.5,266,109
2606,4059,0.229861105577,49.5,266,109
2607,4060,0.0307342865845,49.5,266,109
2608,4061,0.0,49.5,266,109
2609,4062,0.0,49.5,266,109
2610,4063,0.257436712863,52.5,266,109
2611,4064,0.00390241046064,52.5,266,109
2612,4065,0.241494528675,55.5,266,109
2613,4066,0.045665365661,55.5,266,109
2614,4067,0.0,55.5,266,109
2615,4068,0.18444388833,54.5,266,109
2616,4069,0.138665117064,54.5,266,109
2617,4070,0.00100211778714,54.5,266,109
2618,4071,0.142474232232,56.5,266,109
2619,4072,0.00966809307019,56.5,266,109
2620,4073,0.0,56.5,266,109
2621,4074,0.2134410952,53.5,266,109
2622,4075,0.000820404772555,53.5,266,109
2623,4076,0.0,53.5,266,109
2624,4077,0.0,53.5,266,109
2625,4078,0.0,53.5,266,109
2626,4079,0.120745591956,53.5,266,109
2627,4080,0.0803082343244,53.5,266,109
2628,4081,0.239954886506,53.5,266,109
2629,4082,0.0134172661235,53.5,266,109
2630,4083,0.0,53.5,266,109
2631,4084,0.304267141843,53.5,266,109
2632,4085,0.0496749988251,53.5,266,109
2633,4086,0.01478309076,53.5,266,109
2634,4087,0.17681748021,55.0,266,109
2635,4088,0.0317810770972,55.0,266,109
2636,4089,0.0715374412808,55.0,266,109
2637,4090,0.164460275054,55.0,266,109
2638,4091,0.00438631647518,55.0,266,109
2639,4092,0.210449847799,54.0,266,109
2640,4093,0.026997193174,54.0,266,109
2641,4094,0.255524458354,52.0,266,109
2642,4095,0.0463327786883,52.0,266,109
2643,4096,0.00203298679468,52.0,266,109
2644,4097,0.201065076193,55.5,266,109
2645,4098,0.0734214379937,55.5,266,109
2646,4099,0.242216553734,53.5,266,109
2647,4100,0.127460335081,53.5,266,109
2648,4101,0.218272780663,57.5,265,109
2649,4102,0.000378955943519,57.5,265,109
2650,4103,5.23069792154e-05,57.5,265,109
2651,4104,0.242118726002,51.5,266,109
2652,4105,0.099108223487,51.5,266,109
2653,4106,0.220078458389,49.5,266,110
2654,4107,0.0233999572104,49.5,266,110
2655,4108,0.0,49.5,266,110
2656,4109,0.233178771717,50.0,266,110
2657,4110,0.00513436393925,50.0,266,110
2658,4111,0.0,50.0,266,110
2659,4112,0.223648057255,48.5,266,110
2660,4113,0.00895436406913,47.0,266,110
2661,4114,0.000455715452113,47.0,266,110
2662,4115,0.270183551362,53.0,265,110
2663,4116,0.0322055586468,53.0,265,110
2664,4117,0.0538721527217,53.0,265,110
2665,4118,0.0,53.0,265,110
2666,4119,0.249025361469,51.5,266,109
2667,4120,0.118037370161,51.5,266,109
2668,4121,0.0,51.5,266,109
2669,4122,0.1567295664,52.0,266,110
2670,4123,0.00150041949889,52.0,266,110
2671,4124,0.0,52.0,266,110
2672,4125,0.260910209095,53.0,266,109
2673,4126,0.0184309209626,53.0,266,109
2674,4127,0.00309837962013,53.0,266,109
2675,4128,0.236908056587,52.0,266,109
2676,4129,0.000516023089908,52.0,266,109
2677,4130,0.185882163045,49.5,266,109
2678,4131,0.0654594737813,50.0,266,110
2679,4132,0.101500063588,49.0,266,110
2680,4133,0.0264692936141,49.0,266,110
2681,4134,0.286729792614,50.5,266,110
2682,4135,0.0573969878729,50.5,266,110
2683,4136,0.211596360229,50.5,266,110
2684,4137,0.128303396979,50.5,266,110
2685,4138,0.285754552383,46.0,266,110
2686,4139,0.0813827838337,46.0,266,110
2687,4140,0.141441001147,46.0,266,110
2688,4141,0.0,46.0,266,110
2689,4142,0.0,46.0,266,110
2690,4143,0.127179988348,50.0,266,110
2691,4144,0.00480452017662,50.0,266,110
2692,4145,0.0,50.0,266,110
2693,4146,0.18279243829,49.5,266,109
2694,4147,0.0186457596864,50.0,266,110
2695,4148,0.00254290798689,50.0,266,110
2696,4149,0.207979165542,53.5,266,109
2697,4150,0.0384167254319,53.5,266,109
2698,4151,0.000200782274212,53.5,266,109
2699,4152,0.218530141568,52.0,266,109
2700,4153,0.0908017215771,52.0,266,109
2701,4154,0.0,52.0,266,109
