,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1245,1245,3364,8.45545768737793,7.189970016479492,0,0.169858055125,489.5,264.0,264.0
1246,1246,3365,9.677639961242676,6.211013317108154,0,0.0779880656701,492.5,264.0,264.0
1247,1247,3366,9.817214965820312,5.956377506256104,0,0.106252075027,488.5,264.0,264.0
1248,1248,3367,8.86845588684082,5.972775936126709,0,0.0386377091854,490.5,264.0,264.0
1249,1249,3368,8.621468544006348,5.918935775756836,0,0.173690362966,490.0,264.0,264.0
1250,1250,3369,8.598066329956055,5.985860347747803,0,0.0243488442094,489.0,264.0,264.0
1251,1251,3370,9.017693519592283,7.591208457946777,0,0.110261920548,492.5,264.0,264.0
1252,1252,3371,9.775138854980469,7.568414211273193,0,0.0462028313779,490.0,264.0,264.0
1253,1253,3372,8.489521026611328,8.668476104736328,0,0.106746281492,489.5,264.0,264.0
1254,1254,3373,9.228265762329102,8.672711372375488,0,0.161161416872,491.5,264.0,264.0
1255,1255,3374,8.600641250610352,8.682632446289062,0,0.0501763191462,492.0,264.0,264.0
1256,1256,3375,9.331595420837402,8.679882049560547,0,0.135660217654,487.5,264.0,264.0
1257,1257,3376,9.64224624633789,8.665534019470215,0,0.19845947984,489.0,264.0,264.0
1258,1258,3377,9.386563301086426,8.704361915588379,0,0.112250936535,492.0,264.0,264.0
1259,1259,3378,8.584717750549316,8.704361915588379,0,5.0543238603e-05,492.0,264.0,264.0
1260,1260,3379,9.27042007446289,8.694886207580566,0,0.131669318275,491.0,264.0,264.0
1261,1261,3380,7.629587650299072,8.67333698272705,0,0.214009094306,487.5,264.0,264.0
1262,1262,3381,10.087852478027344,6.129261493682861,0,0.281369656068,487.0,264.0,264.0
1263,1263,3382,8.428584098815918,6.1223344802856445,0,0.132850736622,488.0,264.0,264.0
1264,1264,3383,9.512714385986328,7.002204895019531,0,0.161554130671,487.0,264.0,264.0
1265,1265,3384,8.337228775024414,6.275661468505859,0,0.169710099976,490.0,264.0,264.0
1266,1266,3385,10.266339302062988,8.664544105529785,0,0.180812400746,485.0,264.0,264.0
1267,1267,3386,8.960535049438477,8.664544105529785,0,0.138264894415,485.0,264.0,264.0
1268,1268,3387,10.037403106689451,8.636106491088867,0,0.146240502967,487.5,264.0,264.0
1269,1269,3388,8.941534042358398,7.616404056549072,0,0.113393757089,486.5,264.0,264.0
1270,1270,3389,9.7520170211792,8.551865577697754,0,0.141814590372,488.0,264.0,264.0
1271,1271,3390,8.4771728515625,8.74696159362793,0,0.100498826193,487.0,264.0,264.0
1272,1272,3391,8.697418212890625,8.74479866027832,0,0.0711155068848,486.0,264.0,264.0
1273,1273,3392,9.365304946899414,7.85065221786499,0,0.00283479258511,487.0,264.0,264.0
1274,1274,3393,9.16219711303711,7.722170829772949,0,0.0382280114978,489.0,264.0,264.0
1275,1275,3394,8.115412712097168,7.6579909324646,0,0.067763633804,487.0,264.0,264.0
1276,1276,3395,8.296032905578613,7.734550952911377,0,0.0495065013757,486.0,264.0,264.0
1277,1277,3396,8.25587272644043,7.513908386230469,0,0.0804079690665,484.5,264.0,264.0
1278,1278,3397,7.381379127502441,7.555748462677002,0,0.0761934986754,488.5,264.0,264.0
1279,1279,3398,7.390034198760986,7.769925117492676,0,0.171727735791,485.5,264.0,264.0
1280,1280,3399,6.819427490234375,7.7535505294799805,0,0.198147722623,488.5,264.0,264.0
1281,1281,3400,8.30209732055664,7.7535505294799805,0,0.0266264999755,488.5,264.0,264.0
1282,1282,3401,6.824144840240479,8.335501670837402,0,0.094283623951,489.0,265.0,265.0
1283,1283,3402,7.240017890930176,8.047064781188965,0,0.0783017131994,487.5,265.0,265.0
1284,1284,3403,8.01829719543457,8.14243221282959,0,0.120832151884,487.0,265.0,265.0
1285,1285,3404,8.756063461303711,7.914048194885254,0,0.178855976048,486.5,264.0,264.0
1286,1286,3405,6.819553852081299,7.624601364135742,0,0.154759414316,486.0,264.0,264.0
1287,1287,3406,9.444531440734863,8.290311813354492,0,0.0637755299167,485.0,264.0,264.0
1288,1288,3407,6.199335098266602,8.637638092041016,0,0.0259181124945,485.0,264.0,264.0
1289,1289,3408,9.206402778625488,8.509051322937012,0,0.128856656708,486.0,264.0,264.0
1290,1290,3409,6.366654396057129,8.525221824645996,0,0.0553319777283,486.0,264.0,264.0
1291,1291,3410,10.014389991760254,8.662908554077148,0,0.202275403544,485.0,264.0,264.0
1292,1292,3411,6.822824001312256,8.635191917419434,0,0.193945620433,485.0,264.0,264.0
1293,1293,3412,10.412537574768066,8.631129264831543,0,0.0809667579015,488.0,264.0,264.0
1294,1294,3413,7.799022674560547,8.62874984741211,0,0.0564422768257,487.0,264.0,264.0
1295,1295,3414,9.085271835327148,8.655056953430176,0,0.0953969079398,486.0,265.0,265.0
1296,1296,3415,8.448519706726074,8.666017532348633,0,0.0384957865558,487.0,265.0,265.0
1297,1297,3416,9.82068157196045,8.203103065490723,0,0.178866947984,486.0,265.0,265.0
1298,1298,3417,7.348419666290283,8.203103065490723,0,0.0554069546526,486.0,265.0,265.0
1299,1299,3418,10.74399757385254,6.36521053314209,0,0.215891940789,487.0,265.0,265.0
1300,1300,3419,7.706806182861328,8.524645805358887,0,0.143298750185,486.0,265.0,265.0
1301,1301,3420,10.05626106262207,6.325281620025635,0,0.152529388501,486.0,265.0,265.0
1302,1302,3421,7.403023719787598,6.733569145202637,0,0.131919539566,482.5,265.0,265.0
1303,1303,3422,7.830893039703369,5.815546989440918,0,0.130554128929,487.5,265.0,265.0
1304,1304,3423,8.968786239624023,6.338305473327637,0,0.0622464957905,487.5,265.0,265.0
1305,1305,3424,11.596211433410645,8.366092681884766,0,0.00307921733569,488.5,265.0,265.0
1306,1306,3425,8.609320640563965,8.406681060791016,0,0.181096506294,489.5,265.0,265.0
1307,1307,3426,11.210208892822266,9.09821891784668,0,0.156485854233,489.5,265.0,265.0
1308,1308,3427,7.467187404632568,7.7634968757629395,0,0.0720979469703,490.0,265.0,265.0
1309,1309,3428,10.167943954467772,7.530131816864014,0,0.099834392996,487.0,265.0,265.0
1310,1310,3429,6.841902256011963,7.530131816864014,0,0.0454362002009,487.0,265.0,265.0
1311,1311,3430,8.611223220825195,8.005690574645996,0,0.132836039433,489.0,265.0,265.0
1312,1312,3431,6.289045810699463,6.752175807952881,0,0.128741157906,488.0,265.0,265.0
1313,1313,3432,9.941659927368164,8.445602416992188,0,0.0483187539611,490.0,265.0,265.0
1314,1314,3433,7.597014904022217,7.802487850189209,0,0.135918766172,488.0,265.0,265.0
1315,1315,3434,9.787031173706056,7.524221897125244,0,0.155549541788,488.0,265.0,265.0
1316,1316,3435,8.553451538085938,7.5493011474609375,0,0.136334214357,492.0,266.0,266.0
1317,1317,3436,8.05228328704834,7.649286270141602,0,0.00596280165718,491.0,266.0,266.0
1318,1318,3437,9.42928695678711,7.731750011444092,0,0.0791561408271,493.5,266.0,266.0
1319,1319,3438,7.413786888122559,8.33963680267334,0,0.137082530117,492.5,266.0,266.0
1320,1320,3439,9.96753215789795,8.270881652832031,0,0.116832195455,490.5,266.0,266.0
1321,1321,3440,10.424522399902344,7.949140071868896,0,0.137106097588,493.5,266.0,266.0
1322,1322,3441,9.899145126342772,8.821402549743652,0,0.226256030722,492.5,266.0,266.0
1323,1323,3442,8.377486228942871,6.889007568359375,0,0.135232312351,492.0,266.0,266.0
1324,1324,3443,10.638470649719238,6.917275428771973,0,0.133263090209,491.5,266.0,266.0
1325,1325,3444,9.741682052612305,8.522319793701172,0,0.119772137994,494.5,266.0,266.0
1326,1326,3445,9.895533561706545,8.534714698791504,0,0.261155393772,496.5,267.0,267.0
1327,1327,3446,10.38514232635498,8.56324291229248,0,0.0781761167251,494.5,267.0,267.0
1328,1328,3447,8.954318046569824,7.99269962310791,0,0.275793846433,498.5,267.0,267.0
1329,1329,3448,8.236722946166992,7.966479778289795,0,0.0936140933892,497.5,267.0,267.0
1330,1330,3449,9.054344177246094,8.461600303649902,0,0.158263635733,494.5,267.0,267.0
1331,1331,3450,9.404729843139648,8.281529426574707,0,0.195210970699,498.5,267.0,267.0
1332,1332,3451,9.649751663208008,7.815356731414795,0,0.143127667448,497.5,267.0,267.0
1333,1333,3452,8.771653175354004,7.66619348526001,0,0.207985629504,496.5,267.0,267.0
1334,1334,3453,9.732783317565918,7.880504131317139,0,0.106776313336,497.5,267.0,267.0
1335,1335,3454,10.003896713256836,7.8204474449157715,0,0.0980553153433,497.5,267.0,267.0
1336,1336,3455,10.907691955566406,7.6850810050964355,0,0.101868973296,497.5,267.0,267.0
1337,1337,3456,9.219776153564451,8.057147026062012,0,0.179173653859,496.5,267.0,267.0
1338,1338,3457,11.066697120666504,6.923428058624268,0,0.231687227687,500.0,267.0,267.0
1339,1339,3458,11.599081039428713,6.260303020477295,0,0.252779200986,501.0,267.0,267.0
1340,1340,3459,9.857654571533203,5.630786418914795,0,0.0582772256893,499.0,268.0,268.0
1341,1341,3460,11.272886276245115,5.354137897491455,0,0.21224990336,504.5,268.0,268.0
1342,1342,3461,10.215848922729492,5.255457401275635,0,0.00311238976696,503.5,267.0,267.0
1343,1343,3462,10.269572257995604,6.931238174438477,0,0.161516623074,500.5,267.0,267.0
1344,1344,3463,9.52625846862793,6.612301826477051,0,0.251254820128,498.5,267.0,267.0
1345,1345,3464,9.115534782409668,6.630219459533691,0,0.141577532067,500.5,267.0,267.0
1346,1346,3465,10.997782707214355,7.624695301055908,0,0.301643393299,499.5,267.0,267.0
1347,1347,3466,10.157628059387209,10.670819282531738,0,0.0718292196035,502.0,268.0,268.0
1348,1348,3467,10.792865753173828,10.564313888549805,0,0.120339164259,500.0,268.0,268.0
1349,1349,3468,10.943744659423828,10.442328453063965,0,0.161677436581,503.5,268.0,268.0
1350,1350,3469,10.857977867126465,9.971139907836914,0,0.254697635701,501.0,268.0,268.0
1351,1351,3470,9.66446590423584,9.971139907836914,0,0.00461602490204,501.0,268.0,268.0
1352,1352,3471,10.359392166137695,10.011534690856934,0,0.14640682334,504.0,268.0,268.0
1353,1353,3472,10.067566871643066,10.386350631713867,0,0.138591116713,503.5,268.0,268.0
1354,1354,3473,10.884102821350098,10.38149642944336,0,0.20926918277,502.5,268.0,268.0
1355,1355,3474,10.479629516601562,10.067639350891112,0,0.224842722665,502.5,268.0,268.0
1356,1356,3475,10.443846702575684,9.649702072143556,0,0.187857178985,502.5,268.0,268.0
1357,1357,3476,10.316319465637209,9.656725883483888,0,0.0608250486168,499.0,268.0,268.0
1358,1358,3477,12.000567436218262,9.88689422607422,0,0.221139917328,501.0,268.0,268.0
1359,1359,3478,10.585908889770508,9.235527992248535,0,0.144131304341,502.5,268.0,268.0
1360,1360,3479,11.320594787597656,8.55272102355957,0,0.198259698694,498.0,268.0,268.0
1361,1361,3480,11.330527305603027,8.560184478759766,0,0.154572395919,502.5,268.0,268.0
1362,1362,3481,11.409244537353516,9.49569606781006,0,0.168257140988,500.5,268.0,268.0
1363,1363,3482,11.009902000427246,10.04131317138672,0,0.112087751967,499.5,268.0,268.0
1364,1364,3483,10.636163711547852,10.513033866882324,0,0.155253570846,501.5,268.0,268.0
1365,1365,3484,11.11066436767578,10.482885360717772,0,0.158955129634,500.5,268.0,268.0
1366,1366,3485,11.833399772644045,10.476990699768066,0,0.207924327492,499.0,268.0,268.0
1367,1367,3486,10.781750679016112,10.48735523223877,0,0.198173654369,499.5,268.0,268.0
1368,1368,3487,12.05254077911377,10.479291915893556,0,0.0695691675027,499.5,268.0,268.0
1369,1369,3488,9.82831573486328,10.495895385742188,0,0.133509573955,501.5,268.0,268.0
1370,1370,3489,10.735116958618164,9.774974822998049,0,0.193767651818,498.5,268.0,268.0
1371,1371,3490,10.3964262008667,6.752449989318848,0,0.178915614361,499.0,268.0,268.0
1372,1372,3491,10.438161849975586,6.783730030059815,0,0.206369159066,504.0,268.0,268.0
1373,1373,3492,10.890588760375977,9.213168144226074,0,0.094526736355,499.0,268.0,268.0
1374,1374,3493,9.960935592651367,9.40534782409668,0,0.0769989145507,502.0,268.0,268.0
1375,1375,3494,10.038479804992676,8.663897514343262,0,0.197926038743,499.0,268.0,268.0
1376,1376,3495,11.075770378112791,8.952817916870117,0,0.215687722379,502.0,268.0,268.0
1377,1377,3496,10.469533920288086,8.430951118469238,0,0.162102414059,501.0,268.0,268.0
1378,1378,3497,10.873826026916504,8.1970853805542,0,0.165574068708,502.0,268.0,268.0
1379,1379,3498,9.438973426818848,7.061911106109619,0,0.102756319439,503.0,268.0,268.0
1380,1380,3499,11.568760871887209,7.133021354675293,0,0.253526394562,498.0,268.0,268.0
1381,1381,3500,10.503445625305176,7.125898361206055,0,0.264042161588,504.0,268.0,268.0
1382,1382,3501,11.685954093933104,7.151331901550293,0,0.081731744849,499.5,268.0,268.0
1383,1383,3502,10.656496047973633,7.185546398162842,0,0.152352041766,499.5,268.0,268.0
1384,1384,3503,11.497422218322754,7.323830127716064,0,0.0358648014244,502.5,268.0,268.0
1385,1385,3504,10.98480224609375,8.48529052734375,0,0.0956594440991,501.0,268.0,268.0
1386,1386,3505,9.91941738128662,8.702077865600586,0,0.182221334421,501.5,268.0,268.0
1387,1387,3506,10.751684188842772,8.312823295593262,0,0.258024844245,498.0,268.0,268.0
1388,1388,3507,10.475756645202637,8.720784187316895,0,0.123846629596,501.0,268.0,268.0
1389,1389,3508,11.327909469604492,9.448765754699709,0,0.105983666744,500.0,268.0,268.0
1390,1390,3509,8.205406188964844,9.96220588684082,0,0.0907248870805,500.0,268.0,268.0
1391,1391,3510,10.935287475585938,9.941336631774902,0,0.0451920131876,500.0,268.0,268.0
1392,1392,3511,8.233348846435547,9.738993644714355,0,0.184327619275,501.0,268.0,268.0
1393,1393,3512,10.615392684936523,10.189208030700684,0,0.278519208355,500.5,268.0,268.0
1394,1394,3513,7.821812152862549,9.92946434020996,0,0.0993177594253,500.5,268.0,268.0
1395,1395,3514,10.179646492004396,9.39674186706543,0,0.146790006287,501.5,268.0,268.0
1396,1396,3515,8.861899375915527,9.609125137329102,0,0.133871416952,501.5,268.0,268.0
1397,1397,3516,9.957894325256348,7.082326412200928,0,0.0741521637104,501.5,268.0,268.0
1398,1398,3517,9.950533866882324,8.471275329589844,0,0.158397055505,501.5,268.0,268.0
1399,1399,3518,11.056530952453612,8.499916076660156,0,0.135192571088,500.5,268.0,268.0
1400,1400,3519,9.564136505126951,8.476544380187988,0,0.0584353452944,499.5,268.0,268.0
1401,1401,3520,9.529672622680664,8.437479019165039,0,0.0514115177514,499.5,268.0,268.0
1402,1402,3521,9.907780647277832,8.523821830749512,0,0.0885356011496,499.5,268.0,268.0
1403,1403,3522,8.636476516723633,8.779447555541992,0,0.0823453650969,502.0,268.0,268.0
1404,1404,3523,9.625967979431152,8.681081771850586,0,0.0986943916049,503.5,268.0,268.0
1405,1405,3524,8.968764305114746,8.4911470413208,0,0.140191973922,503.5,269.0,269.0
1406,1406,3525,9.504776000976562,7.819086074829102,0,0.084407877914,502.5,268.0,268.0
1407,1407,3526,8.450615882873535,5.752655982971191,0,0.0852627527604,501.5,268.0,268.0
1408,1408,3527,8.308859825134277,5.747186660766602,0,0.160013867891,500.0,268.0,268.0
1409,1409,3528,8.354117393493652,5.635046005249023,0,0.154019401656,498.5,268.0,268.0
1410,1410,3529,8.344141960144043,7.434309482574463,0,0.166957207517,505.5,268.0,268.0
1411,1411,3530,8.915606498718262,7.281373023986816,0,0.182763212239,505.0,268.0,268.0
1412,1412,3531,8.531759262084961,8.115937232971191,0,0.125018599018,502.5,268.0,268.0
1413,1413,3532,8.61517333984375,8.531498908996582,0,0.190157269913,503.5,269.0,269.0
1414,1414,3533,9.072203636169434,8.395421981811523,0,0.0906429028996,505.0,269.0,269.0
1415,1415,3534,8.918044090270996,5.988677024841309,0,0.151746127173,502.0,269.0,269.0
1416,1416,3535,9.418498992919922,8.34250259399414,0,0.0346823183316,504.5,269.0,269.0
1417,1417,3536,8.22922134399414,8.408452987670898,0,0.103095589678,504.0,269.0,269.0
1418,1418,3537,9.031503677368164,8.350597381591797,0,0.146001056971,506.5,269.0,269.0
1419,1419,3538,8.416330337524414,6.988481521606445,0,0.171482029589,506.5,269.0,269.0
1420,1420,3539,9.174176216125488,6.914753437042236,0,0.274076381574,502.0,269.0,269.0
1421,1421,3540,8.941128730773926,6.914753437042236,0,0.00181404030843,502.0,269.0,269.0
1422,1422,3541,9.961105346679688,8.435769081115723,0,0.0514429226981,501.0,269.0,269.0
1423,1423,3542,8.396322250366211,8.310664176940918,0,0.125705802342,504.5,269.0,269.0
1424,1424,3543,9.393254280090332,8.34725570678711,0,0.116351425427,505.5,269.0,269.0
1425,1425,3544,8.580567359924316,8.51419734954834,0,0.20394285577,504.0,269.0,269.0
1426,1426,3545,10.13007926940918,7.908610820770264,0,0.274545864415,505.5,269.0,269.0
1427,1427,3546,8.322938919067383,7.085076332092285,0,0.219440763589,505.0,269.0,269.0
1428,1428,3547,9.864950180053713,7.73688793182373,0,0.120467312333,505.0,269.0,269.0
1429,1429,3548,9.562156677246094,7.611492156982422,0,0.191919098407,505.0,269.0,269.0
1430,1430,3549,9.591594696044922,7.502322673797607,0,0.252278669588,506.5,269.0,269.0
1431,1431,3550,7.960091590881348,9.6138916015625,0,0.101090514208,503.5,269.0,269.0
1432,1432,3551,9.998126029968262,9.678868293762209,0,0.164925613911,507.5,269.0,269.0
1433,1433,3552,9.33518409729004,7.298227310180664,0,0.170328828608,505.5,269.0,269.0
1434,1434,3553,9.601030349731444,7.682859897613525,0,0.229180543874,503.5,269.0,269.0
1435,1435,3554,8.493586540222168,7.579533576965332,0,0.188978211374,504.5,269.0,269.0
1436,1436,3555,9.78297233581543,8.91874885559082,0,0.252195523307,505.5,269.0,269.0
1437,1437,3556,8.919042587280273,9.022330284118652,0,0.110195995539,507.5,269.0,269.0
1438,1438,3557,9.917227745056152,8.853376388549805,0,0.212330239303,508.0,269.0,269.0
1439,1439,3558,9.353102684020996,8.912826538085938,0,0.231426788289,505.5,269.0,269.0
1440,1440,3559,10.46576690673828,9.005363464355469,0,0.142157867835,506.5,269.0,269.0
1441,1441,3560,9.003532409667969,9.042043685913086,0,0.0910570431258,504.5,269.0,269.0
1442,1442,3561,8.998678207397461,9.085569381713867,0,0.182641347123,505.0,269.0,269.0
1443,1443,3562,9.12192726135254,9.062018394470217,0,0.117402349397,507.0,269.0,269.0
1444,1444,3563,10.246908187866213,8.919631958007812,0,0.0475632385003,507.0,269.0,269.0
1445,1445,3564,8.94404411315918,9.013032913208008,0,0.198805352552,504.0,269.0,269.0
1446,1446,3565,9.822407722473145,10.006543159484863,0,0.0953071158883,508.0,269.0,269.0
1447,1447,3566,9.137149810791016,10.025664329528809,0,0.0339375575249,507.5,269.0,269.0
1448,1448,3567,9.992422103881836,9.4056396484375,0,0.0620508439452,504.5,270.0,270.0
1449,1449,3568,8.921487808227539,9.469094276428224,0,0.142224006469,505.5,270.0,270.0
1450,1450,3569,9.309630393981934,8.83336067199707,0,0.144847443397,505.5,270.0,270.0
1451,1451,3570,8.757743835449219,3.4827420711517334,0,0.268662618716,505.5,270.0,270.0
1452,1452,3571,9.26697063446045,1.9985769987106323,0,0.089747346649,504.5,269.0,269.0
1453,1453,3572,8.202718734741211,0.9809670448303224,0,0.173960219132,506.0,269.0,269.0
1454,1454,3573,8.957886695861816,3.23270320892334,0,0.0927297353335,506.0,269.0,269.0
1455,1455,3574,8.829985618591309,3.155585289001465,0,0.036402916788,506.5,269.0,269.0
1456,1456,3575,9.613128662109377,3.0237090587615967,0,0.139381145047,505.5,270.0,270.0
1457,1457,3576,8.479185391763593,1.8451985120773315,0,0.117058810043,506.5,270.0,270.0
1458,1458,3577,7.631893851288462,1.8506221771240237,1,0.172977764365,505.5,270.0,270.0
1459,1459,3890,0.0,8.690289497375488,0,0.0,0.0,0.0,0.0
1460,1460,3891,7.005592346191406,8.69483757019043,0,0.0749761588558,501.5,166.0,166.0
1461,1461,3892,7.804267406463623,8.848073959350586,0,0.0353991608211,500.5,166.0,166.0
1462,1462,3893,7.214871883392334,8.863731384277344,0,0.0509815088093,499.5,166.0,166.0
1463,1463,3894,7.448000907897949,8.680633544921875,0,0.0690113951116,503.5,166.0,166.0
1464,1464,3895,7.992668151855469,8.983453750610352,0,0.0726938577495,502.0,166.0,166.0
1465,1465,3896,8.078129768371582,8.742591857910156,0,0.0588628475901,497.0,166.0,166.0
1466,1466,3897,7.51902961730957,8.292119026184082,0,0.0720637776792,492.5,166.0,166.0
1467,1467,3898,7.024549007415772,8.306316375732422,0,0.0664864408379,498.0,166.0,166.0
1468,1468,3899,8.18016529083252,8.336431503295898,0,0.048153083966,504.5,166.0,166.0
1469,1469,3900,6.430469989776611,8.31899356842041,0,0.0623250086986,497.0,166.0,166.0
1470,1470,3901,7.964746952056885,8.345414161682129,0,0.150592832492,497.0,165.0,165.0
1471,1471,3902,6.250500679016113,8.341828346252441,0,0.143932537388,497.0,165.0,165.0
1472,1472,3903,6.43910551071167,8.352591514587402,0,0.0696389032618,497.0,165.0,165.0
1473,1473,3904,7.061551094055176,8.351373672485352,0,0.0428787367383,496.0,165.0,165.0
1474,1474,3905,6.996245861053467,8.355525970458984,0,0.115359130887,496.0,165.0,165.0
1475,1475,3906,7.335189342498779,8.357132911682129,0,0.0732678296506,499.0,165.0,165.0
1476,1476,3907,6.98494291305542,8.356379508972168,0,0.152450156395,499.0,165.0,165.0
1477,1477,3908,7.695509910583496,8.334193229675293,0,0.171656156965,499.5,166.0,166.0
1478,1478,3909,6.301919460296631,8.326623916625977,0,0.126992505686,495.5,165.0,165.0
1479,1479,3910,8.228705406188965,9.12570095062256,0,0.0774063852389,499.0,165.0,165.0
1480,1480,3911,7.07098388671875,9.839158058166504,0,0.143249994598,498.0,165.0,165.0
1481,1481,3912,8.106314659118652,8.70259952545166,0,0.105540194157,498.0,165.0,165.0
1482,1482,3913,6.494845390319824,10.399511337280272,0,0.0897367783978,498.5,165.0,165.0
1483,1483,3914,7.010365009307861,8.629584312438965,0,0.128783780396,495.0,165.0,165.0
1484,1484,3915,7.054502487182617,9.20226764678955,0,0.0722480762892,496.0,165.0,165.0
1485,1485,3916,6.962808609008789,8.934532165527344,0,0.0486985650381,498.0,165.0,165.0
1486,1486,3917,7.696675777435303,9.990623474121094,0,0.0402088959517,499.0,165.0,165.0
1487,1487,3918,7.597048282623291,9.754555702209473,0,0.0294401660926,497.0,165.0,165.0
1488,1488,3919,7.018653869628906,8.125497817993164,0,0.173865011693,500.0,165.0,165.0
1489,1489,3920,6.865616321563721,9.565023422241213,0,0.0212232761778,500.0,165.0,165.0
1490,1490,3921,7.885360240936279,9.288493156433104,0,0.15303147639,496.5,165.0,165.0
1491,1491,3922,6.959893226623535,9.348244667053224,0,0.139207834971,499.5,165.0,165.0
1492,1492,3923,8.27587604522705,9.027510643005373,0,0.0443920689206,497.5,165.0,165.0
1493,1493,3924,7.2430009841918945,8.939488410949707,0,0.13727154378,492.5,165.0,165.0
1494,1494,3925,6.6034698486328125,8.225547790527344,0,0.134207361504,495.5,165.0,165.0
1495,1495,3926,7.663595199584961,8.216377258300781,0,0.145204267693,499.0,165.0,165.0
1496,1496,3927,7.392228603363037,8.177087783813477,0,0.0407985307359,497.0,165.0,165.0
1497,1497,3928,7.325885772705078,8.271483421325684,0,0.117339181725,498.0,165.0,165.0
1498,1498,3929,7.633240699768066,8.0657958984375,0,0.097139175592,498.0,165.0,165.0
1499,1499,3930,7.25302267074585,8.964632987976074,0,0.145266754899,501.0,166.0,166.0
1500,1500,3931,6.291718006134033,8.935380935668945,0,0.113228693707,497.5,165.0,165.0
1501,1501,3932,6.731734275817871,8.091375350952148,0,0.0998630984346,500.0,165.0,165.0
1502,1502,3933,7.037448883056641,7.694226264953613,0,0.063470010585,499.0,165.0,165.0
1503,1503,3934,6.566649436950684,8.416236877441406,0,0.0769483300602,497.0,165.0,165.0
1504,1504,3935,6.724801063537598,8.261453628540039,0,0.115588924799,498.0,165.0,165.0
1505,1505,3936,6.729678153991699,8.503474235534668,0,0.110334313815,490.5,165.0,165.0
1506,1506,3937,7.023268222808838,8.619821548461914,0,0.0859434278597,495.5,165.0,165.0
1507,1507,3938,6.63697624206543,8.473260879516602,0,0.133861952628,497.5,165.0,165.0
1508,1508,3939,7.030577182769775,9.318220138549805,0,0.118313039928,500.0,165.0,165.0
1509,1509,3940,7.021070957183838,8.170563697814941,0,0.091683233814,503.0,165.0,165.0
1510,1510,3941,6.980494022369385,8.35737419128418,0,0.0932359288251,504.0,165.0,165.0
1511,1511,3942,6.314286231994629,9.874837875366213,0,0.101925759621,501.5,165.0,165.0
1512,1512,3943,7.214789390563965,9.030841827392578,0,0.146994669127,501.0,165.0,165.0
1513,1513,3944,7.255580425262451,8.72523307800293,0,0.106299517832,505.0,165.0,165.0
1514,1514,3945,7.464413166046143,9.16233253479004,0,0.178986481908,504.0,165.0,165.0
1515,1515,3946,6.624727249145508,9.083250045776367,0,0.0487649875894,499.0,165.0,165.0
1516,1516,3947,6.922959804534912,8.403069496154785,0,0.230244893288,504.0,165.0,165.0
1517,1517,3948,6.379258632659912,8.183965682983398,0,0.152343163331,500.0,165.0,165.0
1518,1518,3949,6.772891998291016,8.885930061340332,0,0.101695755897,501.5,165.0,165.0
1519,1519,3950,8.109578132629395,8.871270179748535,0,0.144084312577,500.5,165.0,165.0
1520,1520,3951,7.363862991333008,8.863163948059082,0,0.0602591276946,501.0,165.0,165.0
1521,1521,3952,6.766307830810547,8.80047607421875,0,0.0752340366842,498.0,165.0,165.0
1522,1522,3953,6.346938133239746,8.136576652526855,0,0.0463921094288,499.0,165.0,165.0
1523,1523,3954,7.485452651977539,8.197227478027344,0,0.136784374128,501.0,165.0,165.0
1524,1524,3955,7.733423709869385,9.091794967651367,0,0.0438534212,498.0,165.0,165.0
1525,1525,3956,8.07287883758545,9.201653480529783,0,0.115196757389,499.0,165.0,165.0
1526,1526,3957,8.16956901550293,9.498822212219238,0,0.12297796993,496.0,165.0,165.0
1527,1527,3958,6.754127502441406,9.175177574157717,0,0.0440222178771,492.5,165.0,165.0
1528,1528,3959,7.386849880218506,9.01479148864746,0,0.0285178837818,494.5,165.0,165.0
1529,1529,3960,7.43032693862915,8.845030784606934,0,0.0888115233283,496.0,165.0,165.0
1530,1530,3961,8.838172912597656,8.814979553222656,0,0.100565877073,500.0,165.0,165.0
1531,1531,3962,7.526425838470459,9.997014999389648,0,0.135389842034,499.0,165.0,165.0
1532,1532,3963,7.209333419799805,10.039597511291504,0,0.0882849703332,502.5,165.0,165.0
1533,1533,3964,7.164655208587647,9.938677787780762,0,0.16056211462,500.0,165.0,165.0
1534,1534,3965,8.379454612731934,8.022810935974121,0,0.165298737763,501.0,165.0,165.0
1535,1535,3966,7.186514377593994,8.766632080078125,0,0.165658648781,498.0,165.0,165.0
1536,1536,3967,7.742498397827148,8.756597518920898,0,0.180184818957,502.5,165.0,165.0
1537,1537,3968,7.285804271697998,8.718775749206543,0,0.0612996188316,500.5,165.0,165.0
1538,1538,3969,7.566178321838379,8.646382331848145,0,0.0448003089034,501.5,165.0,165.0
1539,1539,3970,7.502264976501465,8.681069374084473,0,0.0813498804276,501.5,165.0,165.0
1540,1540,3971,7.237514495849609,8.706256866455078,0,0.0931282345771,502.5,165.0,165.0
1541,1541,3972,7.615621089935303,8.610445022583008,0,0.100727718567,506.0,166.0,166.0
1542,1542,3973,7.575828552246094,8.580606460571289,0,0.0418904147831,505.0,166.0,166.0
1543,1543,3974,6.827268600463867,8.629656791687012,0,0.0548248626881,504.0,165.0,165.0
1544,1544,3975,5.674036026000977,8.668852806091309,0,0.1145355676,507.0,166.0,166.0
