,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1245,1245,3586,11.36100959777832,9.95253562927246,0,0.0188707401278,476.5,258.0,258.0
1246,1246,3587,11.345036506652832,8.327352523803711,0,0.022683034257,477.0,259.0,259.0
1247,1247,3588,11.158841133117676,8.327352523803711,0,0.0696744809393,477.0,259.0,259.0
1248,1248,3589,11.472148895263672,8.911380767822266,0,0.0607373980064,480.5,259.0,259.0
1249,1249,3590,11.121541023254396,8.914974212646484,0,0.0527039341845,479.5,259.0,259.0
1250,1250,3591,11.238846778869627,8.39184284210205,0,0.0847592838353,479.5,258.0,258.0
1251,1251,3592,11.104857444763184,7.279011249542236,0,0.102453317502,476.5,259.0,259.0
1252,1252,3593,11.229242324829102,7.279011249542236,0,0.00158211630638,476.5,259.0,259.0
1253,1253,3594,11.36367416381836,7.279011249542236,0,0.0,476.5,259.0,259.0
1254,1254,3595,11.31351375579834,6.99449634552002,0,0.00466857588713,476.5,259.0,259.0
1255,1255,3596,10.785210609436035,7.032487869262695,0,0.00265743695598,475.5,259.0,259.0
1256,1256,3597,11.03342342376709,7.094187259674072,0,0.00479110881454,474.5,259.0,259.0
1257,1257,3598,11.23455047607422,7.092382431030273,0,0.00163591213788,475.5,259.0,259.0
1258,1258,3599,10.749869346618652,7.092382431030273,0,0.0,475.5,259.0,259.0
1259,1259,3600,10.069639205932615,7.204913139343262,0,0.00469061598923,475.5,259.0,259.0
1260,1260,3601,11.101397514343262,7.162662982940674,0,0.00502883766138,477.0,259.0,259.0
1261,1261,3602,10.086411476135254,7.090949535369873,0,0.0575004620423,476.5,259.0,259.0
1262,1262,3603,10.96325397491455,7.090949535369873,0,0.12119480437,476.5,259.0,259.0
1263,1263,3604,10.37965488433838,7.090949535369873,0,0.000348432129713,476.5,259.0,259.0
1264,1264,3605,11.203721046447754,7.11412239074707,0,0.058923724738,476.5,259.0,259.0
1265,1265,3606,10.567215919494627,7.143617153167725,0,0.126906526147,477.5,259.0,259.0
1266,1266,3607,10.43638515472412,7.260950088500977,0,0.00697693043218,476.5,259.0,259.0
1267,1267,3608,10.593057632446287,7.260950088500977,0,0.00254415286707,476.5,259.0,259.0
1268,1268,3609,10.147059440612791,7.231402397155762,0,0.00988136955334,480.0,259.0,259.0
1269,1269,3610,10.277750015258787,7.231402397155762,0,0.000980046968905,480.0,259.0,259.0
1270,1270,3611,10.89860725402832,7.800287246704102,0,0.0585347953425,475.5,259.0,259.0
1271,1271,3612,10.50392723083496,7.215065002441406,0,0.0557564623203,475.5,258.0,258.0
1272,1272,3613,10.29989528656006,7.215065002441406,0,0.00179735591206,475.5,258.0,258.0
1273,1273,3614,11.190414428710938,9.774066925048828,0,0.00747440410692,475.5,258.0,258.0
1274,1274,3615,10.624484062194824,9.774066925048828,0,0.00128442691884,475.5,258.0,258.0
1275,1275,3616,11.030940055847168,8.378886222839355,0,0.143960100617,477.5,259.0,259.0
1276,1276,3617,10.308913230895996,8.466472625732422,0,0.00996110368457,473.5,258.0,258.0
1277,1277,3618,10.747343063354492,8.466472625732422,0,0.0486683232152,473.5,258.0,258.0
1278,1278,3619,10.61939811706543,8.466472625732422,0,0.000412636197159,473.5,258.0,258.0
1279,1279,3620,10.555726051330566,8.586503982543945,0,0.00926038436177,477.5,259.0,259.0
1280,1280,3621,10.865371704101562,7.177628040313721,0,0.00502048314365,478.5,259.0,259.0
1281,1281,3622,10.91600513458252,7.177628040313721,0,0.0,478.5,259.0,259.0
1282,1282,3623,11.342530250549316,6.821897983551025,0,0.0941642546104,476.0,259.0,259.0
1283,1283,3624,11.187182426452637,6.9255805015563965,0,0.138334985879,477.5,259.0,259.0
1284,1284,3625,11.397655487060549,6.926678657531738,0,0.00187661900996,476.5,259.0,259.0
1285,1285,3626,11.314950942993164,6.79387092590332,0,0.0555486272124,477.5,259.0,259.0
1286,1286,3627,11.737055778503418,6.79387092590332,0,0.00274082821614,477.5,259.0,259.0
1287,1287,3628,11.035940170288086,6.725632190704346,0,0.0973884706961,479.5,259.0,259.0
1288,1288,3629,11.372307777404783,6.710912227630615,0,0.0528072736444,476.0,259.0,259.0
1289,1289,3630,11.26539707183838,6.710912227630615,0,0.000816836223382,476.0,259.0,259.0
1290,1290,3631,11.157757759094238,6.594305515289307,0,0.0512878639572,478.5,259.0,259.0
1291,1291,3632,11.546124458312988,6.594305515289307,0,0.000531048840523,478.5,259.0,259.0
1292,1292,3633,10.831955909729004,8.333110809326172,0,0.05118137889,480.0,259.0,259.0
1293,1293,3634,11.524765968322754,6.444751262664795,0,0.187548594343,478.5,259.0,259.0
1294,1294,3635,11.53716278076172,6.444751262664795,0,0.00235725852537,478.5,259.0,259.0
1295,1295,3636,11.534128189086914,8.826882362365723,0,0.00852091049539,476.5,259.0,259.0
1296,1296,3637,11.287351608276367,8.826882362365723,0,0.00272449747562,476.5,259.0,259.0
1297,1297,3638,11.691929817199709,9.97804832458496,0,0.00955229331022,477.5,259.0,259.0
1298,1298,3639,11.030702590942385,7.865465641021728,0,0.0904739740715,480.0,259.0,259.0
1299,1299,3640,11.101577758789062,7.865465641021728,0,0.000841681245438,480.0,259.0,259.0
1300,1300,3641,10.874242782592772,9.52518367767334,0,0.0500826780391,476.5,259.0,259.0
1301,1301,3642,11.384817123413086,9.52518367767334,0,0.0010348382057,476.5,259.0,259.0
1302,1302,3643,11.129315376281738,9.450212478637695,0,0.00949655264171,477.5,259.0,259.0
1303,1303,3644,11.161745071411133,9.450212478637695,0,0.00247904012895,477.5,259.0,259.0
1304,1304,3645,10.885930061340332,10.316084861755373,0,0.0110736639174,476.0,259.0,259.0
1305,1305,3646,11.36962890625,10.304478645324709,0,0.263481200795,477.0,259.0,259.0
1306,1306,3647,11.343023300170898,10.304478645324709,0,0.0562785115119,477.0,259.0,259.0
1307,1307,3648,11.701545715332031,9.340568542480469,0,0.316217359382,478.5,259.0,259.0
1308,1308,3649,11.126653671264648,9.406198501586914,0,0.206756550628,477.0,259.0,259.0
1309,1309,3650,11.11284637451172,9.406198501586914,0,0.00233185304276,477.0,259.0,259.0
1310,1310,3651,11.454828262329102,8.107751846313477,0,0.321762163357,478.0,259.0,259.0
1311,1311,3652,10.979620933532717,8.107751846313477,0,0.122283499054,478.0,259.0,259.0
1312,1312,3653,11.119902610778809,9.01363754272461,0,0.202064403372,479.0,259.0,259.0
1313,1313,3654,10.240596771240234,8.892836570739746,0,0.274797371911,481.0,259.0,259.0
1314,1314,3655,10.590274810791016,8.898404121398926,0,0.0929431035755,480.0,259.0,259.0
1315,1315,3656,10.131897926330566,8.977432250976562,0,0.121581132905,479.0,259.0,259.0
1316,1316,3657,10.443351745605469,9.02392578125,0,0.33751150433,479.0,259.0,259.0
1317,1317,3658,10.923134803771973,9.02392578125,0,0.00167514844685,479.0,259.0,259.0
1318,1318,3659,10.262545585632324,9.708573341369627,0,0.265575112846,476.0,259.0,259.0
1319,1319,3660,11.304295539855955,9.708573341369627,0,0.168393389308,476.0,259.0,259.0
1320,1320,3661,10.447465896606444,9.832727432250977,0,0.202761154049,478.0,259.0,259.0
1321,1321,3662,10.81440544128418,9.829339027404783,0,0.00284812797527,479.0,259.0,259.0
1322,1322,3663,10.266886711120604,9.084952354431152,0,0.160076327349,477.0,259.0,259.0
1323,1323,3664,10.36050796508789,9.083715438842772,0,0.0971164242741,478.0,259.0,259.0
1324,1324,3665,10.379472732543944,8.116454124450684,0,0.231774220815,477.0,259.0,259.0
1325,1325,3666,10.319724082946776,10.300301551818848,0,0.268005591752,477.5,259.0,259.0
1326,1326,3667,10.58840274810791,10.300301551818848,0,0.197837967648,477.5,259.0,259.0
1327,1327,3668,10.26637840270996,10.049506187438965,0,0.253063690658,477.0,259.0,259.0
1328,1328,3669,10.779475212097168,10.049506187438965,0,0.0494938831147,477.0,259.0,259.0
1329,1329,3670,10.53282070159912,9.887784004211426,0,0.216259626676,480.0,259.0,259.0
1330,1330,3671,10.909136772155762,9.667232513427734,0,0.140356900811,478.0,259.0,259.0
1331,1331,3672,11.081368446350098,9.667232513427734,0,0.0782666036517,478.0,259.0,259.0
1332,1332,3673,10.70826244354248,8.012877464294434,0,0.270302790682,476.0,259.0,259.0
1333,1333,3674,9.986937522888184,8.012877464294434,0,0.0762559676593,476.0,259.0,259.0
1334,1334,3675,10.210726737976074,8.012877464294434,0,0.0,476.0,259.0,259.0
1335,1335,3676,10.03020477294922,9.23013973236084,0,0.314446136565,477.0,259.0,259.0
1336,1336,3677,9.81422519683838,9.5689697265625,0,0.147243887921,476.0,259.0,259.0
1337,1337,3678,9.83525562286377,7.942711353302002,0,0.391485814572,477.0,259.0,259.0
1338,1338,3679,10.249601364135742,7.942711353302002,0,0.147583239119,477.0,259.0,259.0
1339,1339,3680,11.227792739868164,9.844581604003906,0,0.24987951011,477.0,259.0,259.0
1340,1340,3681,10.248480796813965,9.844581604003906,0,0.00479553569024,477.0,259.0,259.0
1341,1341,3682,10.303101539611816,8.763398170471191,0,0.128048402008,476.0,259.0,259.0
1342,1342,3683,11.40030002593994,8.67460823059082,0,0.216442939374,476.5,259.0,259.0
1343,1343,3684,10.367483139038086,8.67460823059082,0,0.0532850465256,476.5,259.0,259.0
1344,1344,3685,11.283011436462402,9.039385795593262,0,0.0321560931296,477.0,259.0,259.0
1345,1345,3686,9.636295318603516,9.601680755615234,0,0.095149980137,476.5,259.0,259.0
1346,1346,3687,10.804923057556152,9.601680755615234,0,0.00381873865649,476.5,259.0,259.0
1347,1347,3688,9.827801704406738,9.291790962219238,0,0.427698591805,475.5,259.0,259.0
1348,1348,3689,10.35511589050293,9.291790962219238,0,0.259832738518,475.5,259.0,259.0
1349,1349,3690,10.220081329345703,8.78243350982666,0,0.235335819,477.0,259.0,259.0
1350,1350,3691,10.807184219360352,9.435914039611816,0,0.257022603637,477.0,259.0,259.0
1351,1351,3692,10.710822105407717,9.435914039611816,0,0.00443187413131,477.0,259.0,259.0
1352,1352,3693,10.374765396118164,8.240235328674316,0,0.334586553439,476.5,259.0,259.0
1353,1353,3694,11.200958251953123,8.240235328674316,0,0.0821881732985,476.5,259.0,259.0
1354,1354,3695,10.543420791625977,8.561468124389648,0,0.273101185931,479.0,259.0,259.0
1355,1355,3696,11.035599708557127,8.561468124389648,0,0.27275934461,479.0,259.0,259.0
1356,1356,3697,10.633466720581056,9.452165603637695,0,0.479855174081,476.5,259.0,259.0
1357,1357,3698,10.597700119018556,7.502407073974609,0,0.0880442869883,479.5,259.0,259.0
1358,1358,3699,10.564661026000977,7.502407073974609,0,0.0697195894669,479.5,259.0,259.0
1359,1359,3700,9.84376049041748,7.331176280975342,0,0.189965040697,475.5,258.0,258.0
1360,1360,3701,10.333775520324709,7.331176280975342,0,0.16538740855,475.5,258.0,258.0
1361,1361,3702,10.80970859527588,8.168368339538574,0,0.349035324967,474.5,258.0,258.0
1362,1362,3703,11.085365295410156,8.623302459716797,0,0.330710256503,477.5,259.0,259.0
1363,1363,3704,10.326715469360352,8.623302459716797,0,0.0236129328619,477.5,259.0,259.0
1364,1364,3705,11.085265159606934,7.443459510803223,0,0.298466451652,479.0,259.0,259.0
1365,1365,3706,10.8052339553833,7.443459510803223,0,0.00847795975282,479.0,259.0,259.0
1366,1366,3707,11.600865364074709,6.30167293548584,0,0.103024836388,479.5,259.0,259.0
1367,1367,3708,10.48444366455078,6.301444053649902,0,0.0805267135321,478.5,259.0,259.0
1368,1368,3709,10.703020095825195,6.30742883682251,0,0.296534830091,475.5,258.0,258.0
1369,1369,3710,10.988892555236816,6.209397315979004,0,0.283515896884,477.5,259.0,259.0
1370,1370,3711,11.489374160766602,6.209397315979004,0,0.0208223602749,477.5,259.0,259.0
1371,1371,3712,10.518312454223633,7.051551818847656,0,0.313053838386,475.0,259.0,259.0
1372,1372,3713,11.03310203552246,7.050646781921387,0,0.0741945226498,474.0,259.0,259.0
1373,1373,3714,11.564019203186035,6.3362016677856445,0,0.117853893085,476.0,259.0,259.0
1374,1374,3715,10.72105884552002,7.413012981414795,0,0.395910809984,476.0,259.0,259.0
1375,1375,3716,11.001523971557615,7.413012981414795,0,0.0191625772535,476.0,259.0,259.0
1376,1376,3717,10.565559387207031,6.003620147705078,0,0.337526218899,477.0,259.0,259.0
1377,1377,3718,11.232434272766112,6.545310497283936,0,0.255984708674,478.0,259.0,259.0
1378,1378,3719,10.884167671203612,6.545310497283936,0,0.147865761841,478.0,259.0,259.0
1379,1379,3720,10.59680461883545,9.289323806762695,0,0.386859393415,478.0,259.0,259.0
1380,1380,3721,11.01860523223877,6.919712543487549,0,0.330357250572,475.0,259.0,259.0
1381,1381,3722,11.174372673034668,6.919712543487549,0,0.021021500481,475.0,259.0,259.0
1382,1382,3723,10.968249320983888,8.526450157165527,0,0.272447142379,476.5,259.0,259.0
1383,1383,3724,11.507146835327148,8.526450157165527,0,0.0991263678921,476.5,259.0,259.0
1384,1384,3725,11.21981141375563,9.240304946899414,0,0.185865217359,473.5,259.0,259.0
1385,1385,3726,10.48419508501698,9.240304946899414,1,0.00418615298253,473.5,259.0,259.0
1386,1386,4069,0.0,7.620301723480225,0,0.0,0.0,0.0,0.0
1387,1387,4070,7.328237056732178,7.620301723480225,0,1.74069241479e-06,359.0,264.0,264.0
1388,1388,4071,7.802364826202393,7.686468601226807,0,7.83221978884e-05,359.0,264.0,264.0
1389,1389,4072,7.390269756317139,7.517728805541992,0,0.00018063593265,362.5,264.0,264.0
1390,1390,4073,7.823320865631103,7.179111003875732,0,0.000192491086726,364.0,265.0,265.0
1391,1391,4074,8.115828514099121,7.179111003875732,0,4.40515840581e-06,364.0,265.0,265.0
1392,1392,4075,7.726737976074219,7.488036632537842,0,7.23718035789e-05,362.0,265.0,265.0
1393,1393,4076,7.904625415802002,7.488036632537842,0,4.24433482783e-06,362.0,265.0,265.0
1394,1394,4077,7.026702880859375,7.488036632537842,0,0.0,362.0,265.0,265.0
1395,1395,4078,7.89521598815918,7.397393226623535,0,0.000199500133748,362.5,265.0,265.0
1396,1396,4079,7.671334266662598,7.3893842697143555,0,0.000138525952871,363.0,265.0,265.0
1397,1397,4080,8.321231842041016,7.379187107086182,0,0.000133510793556,361.0,265.0,265.0
1398,1398,4081,7.07128381729126,7.379187107086182,0,1.51625819816e-06,361.0,265.0,265.0
1399,1399,4082,7.84269380569458,7.462474822998047,0,0.000120153676423,362.0,265.0,265.0
1400,1400,4083,7.167332649230957,7.462474822998047,0,1.26572144967e-06,362.0,265.0,265.0
1401,1401,4084,7.68397045135498,7.044323444366455,0,0.000109599348306,363.0,265.0,265.0
1402,1402,4085,7.840396881103516,7.044323444366455,0,0.0,363.0,265.0,265.0
1403,1403,4086,7.58339786529541,7.717772006988525,0,0.000210278556514,363.5,265.0,265.0
1404,1404,4087,7.669935703277588,7.804476261138916,0,0.000178543524515,363.0,265.0,265.0
1405,1405,4088,7.709046840667725,7.804476261138916,0,5.74833521948e-07,363.0,265.0,265.0
1406,1406,4089,7.346988677978516,7.804476261138916,0,0.0,363.0,265.0,265.0
1407,1407,4090,8.078197479248047,7.178709030151367,0,0.000173052391696,363.0,265.0,265.0
1408,1408,4091,7.9965596199035645,7.085278034210205,0,0.000154399509603,363.0,265.0,265.0
1409,1409,4092,7.720715522766113,7.065974235534668,0,0.000187150831343,361.5,265.0,265.0
1410,1410,4093,7.778055191040039,7.065974235534668,0,5.26020087967e-07,361.5,265.0,265.0
1411,1411,4094,7.448232650756836,7.065974235534668,0,5.67833750802e-07,361.5,265.0,265.0
1412,1412,4095,8.029288291931152,8.358933448791504,0,0.000210240098435,362.0,265.0,265.0
1413,1413,4096,7.718505382537842,7.2032976150512695,0,4.56684614114e-05,361.0,265.0,265.0
1414,1414,4097,7.661699771881103,8.70051097869873,0,0.000121851966934,362.0,265.0,265.0
1415,1415,4098,7.164218425750732,8.70051097869873,0,0.0,362.0,265.0,265.0
1416,1416,4099,7.471236705780029,8.145702362060547,0,0.000165789893894,362.0,265.0,265.0
1417,1417,4100,7.191234111785889,8.145702362060547,0,3.06179001673e-07,362.0,265.0,265.0
1418,1418,4101,8.167481422424316,8.46735954284668,0,7.43401735834e-05,361.0,265.0,265.0
1419,1419,4102,8.181434631347656,8.372721672058105,0,0.000156914472823,363.0,265.0,265.0
1420,1420,4103,7.822844505310059,8.372721672058105,0,1.71211771711e-06,363.0,265.0,265.0
1421,1421,4104,7.9979071617126465,7.01569128036499,0,0.000223710908649,364.0,265.0,265.0
1422,1422,4105,7.864138126373291,8.309638023376465,0,9.73783087087e-05,363.0,265.0,265.0
1423,1423,4106,8.116804122924805,8.309638023376465,0,2.7551392624e-06,363.0,265.0,265.0
1424,1424,4107,7.709039688110352,8.550790786743164,0,3.31539926803e-05,362.0,265.0,265.0
1425,1425,4108,7.571168422698975,8.550790786743164,0,3.0832852146e-07,362.0,265.0,265.0
1426,1426,4109,7.517027854919434,8.341808319091797,0,0.000215670196259,363.0,265.0,265.0
1427,1427,4110,7.4554123878479,8.341808319091797,0,0.0,363.0,265.0,265.0
1428,1428,4111,7.568968296051025,7.021644592285156,0,6.5142352623e-05,362.0,265.0,265.0
1429,1429,4112,7.948670864105225,8.357378959655762,0,0.000104277559706,361.5,265.0,265.0
1430,1430,4113,8.289755821228027,8.357378959655762,0,1.73241534205e-06,361.5,265.0,265.0
1431,1431,4114,8.041760444641113,6.687412261962891,0,0.000202463976255,361.0,265.0,265.0
1432,1432,4115,7.497181415557861,6.372982978820801,0,0.00024899892919,363.0,265.0,265.0
1433,1433,4116,7.98933744430542,6.372982978820801,0,6.40425580464e-06,363.0,265.0,265.0
1434,1434,4117,7.332956314086914,5.739818096160889,0,0.000103670316227,363.0,265.0,265.0
1435,1435,4118,7.550796985626221,6.304819583892822,0,0.000199031833423,363.0,265.0,265.0
1436,1436,4119,7.539318561553955,6.304819583892822,0,1.97829160087e-06,363.0,265.0,265.0
1437,1437,4120,7.477371692657471,6.304819583892822,0,0.0,363.0,265.0,265.0
1438,1438,4121,7.245571613311768,5.908553600311279,0,0.000156575475733,361.0,265.0,265.0
1439,1439,4122,7.33945894241333,6.333555698394775,0,0.000210650215882,363.5,265.0,265.0
1440,1440,4123,7.539988994598389,6.333555698394775,0,3.21098115601e-06,363.5,265.0,265.0
1441,1441,4124,7.804953098297119,6.565287590026856,0,0.000200188527656,362.0,265.0,265.0
1442,1442,4125,7.720868110656738,6.565287590026856,0,6.84624636169e-06,362.0,265.0,265.0
1443,1443,4126,7.103013038635254,6.475444316864014,0,0.000264689699961,361.5,264.0,264.0
1444,1444,4127,7.509545803070068,6.516488552093506,0,2.99008353927e-05,362.5,264.0,264.0
1445,1445,4128,7.517104625701904,6.516488552093506,0,4.28997299556e-06,362.5,264.0,264.0
1446,1446,4129,6.977902412414551,5.010910987854004,0,0.000188282319473,361.0,264.0,264.0
1447,1447,4130,7.425693511962891,5.010910987854004,0,3.13470956865e-06,361.0,264.0,264.0
1448,1448,4131,6.566364288330078,6.137855052947998,0,0.000209246113401,362.0,264.0,264.0
1449,1449,4132,7.177806854248047,6.244040489196777,0,7.28818202425e-05,362.0,264.0,264.0
1450,1450,4133,6.416102886199951,6.244040489196777,0,0.0,362.0,264.0,264.0
1451,1451,4134,6.775525093078613,5.165733814239502,0,0.000118829992955,362.0,264.0,264.0
1452,1452,4135,7.321428298950195,5.165733814239502,0,1.0978635993e-06,362.0,264.0,264.0
1453,1453,4136,7.960446834564209,5.660401821136475,0,0.000183395506154,358.5,264.0,264.0
1454,1454,4137,6.4757585525512695,6.032637596130371,0,5.6876164712e-05,358.5,264.0,264.0
1455,1455,4138,7.759437084197998,6.032637596130371,0,1.96618154031e-06,358.5,264.0,264.0
1456,1456,4139,7.219449996948242,5.288846015930176,0,0.000145130219744,359.0,264.0,264.0
1457,1457,4140,7.602686882019043,5.288846015930176,0,1.22267963076e-06,359.0,264.0,264.0
1458,1458,4141,6.647474765777588,4.891528129577637,0,0.000144306341804,357.5,264.0,264.0
1459,1459,4142,7.549477100372314,5.88411808013916,0,0.000177329778817,360.0,264.0,264.0
1460,1460,4143,7.159268856048584,5.88411808013916,0,4.59319091573e-06,360.0,264.0,264.0
1461,1461,4144,7.7757978439331055,8.760083198547363,0,0.000157889938889,362.0,264.0,264.0
1462,1462,4145,7.409311294555664,8.760083198547363,0,4.05142730909e-06,362.0,264.0,264.0
1463,1463,4146,7.883028030395508,8.468664169311523,0,0.000344975554829,357.0,264.0,264.0
1464,1464,4147,7.75579309463501,7.310056686401367,0,7.14840017221e-05,357.5,264.0,264.0
1465,1465,4148,7.319043159484863,7.310056686401367,0,2.59498112777e-06,357.5,264.0,264.0
1466,1466,4149,7.763126373291016,7.330960750579834,0,0.00016062090377,359.0,264.0,264.0
1467,1467,4150,7.388777732849121,7.330960750579834,0,3.11194936019e-07,359.0,264.0,264.0
1468,1468,4151,8.011993408203125,7.478273868560791,0,0.0488055688199,363.5,264.0,264.0
1469,1469,4152,7.420081615447998,7.452165126800537,0,0.0569801430184,362.0,264.0,264.0
1470,1470,4153,7.529901027679443,7.452165126800537,0,0.000256118449395,362.0,264.0,264.0
1471,1471,4154,7.500973701477051,7.63184118270874,0,0.0660713449675,363.5,265.0,265.0
1472,1472,4155,7.2463059425354,9.51700210571289,0,0.0181697073216,362.0,265.0,265.0
1473,1473,4156,7.443828582763672,9.51700210571289,0,0.0542335297099,362.0,265.0,265.0
1474,1474,4157,7.763412952423096,8.102755546569824,0,0.0995804095523,361.5,265.0,265.0
1475,1475,4158,7.726625442504883,8.102755546569824,0,0.0451236741625,361.5,265.0,265.0
1476,1476,4159,7.146896362304688,7.469219207763672,0,0.0578231141853,362.5,265.0,265.0
1477,1477,4160,7.708113670349121,7.469219207763672,0,0.00331623881763,362.5,265.0,265.0
1478,1478,4161,7.234571933746338,8.027608871459961,0,0.0710965144846,364.0,266.0,266.0
1479,1479,4162,8.15362548828125,6.719233512878418,0,0.0718821450545,364.5,266.0,266.0
1480,1480,4163,7.345160961151123,6.719233512878418,0,0.0409745236262,364.5,266.0,266.0
1481,1481,4164,7.564473152160644,5.83607292175293,0,0.0753002570244,363.5,266.0,266.0
1482,1482,4165,7.333982944488525,5.83607292175293,0,0.0453824246852,363.5,266.0,266.0
1483,1483,4166,7.457066059112549,5.968176364898682,0,0.0677504619618,361.5,266.0,266.0
1484,1484,4167,7.472656726837158,7.554668426513672,0,0.0649557158539,361.0,266.0,266.0
1485,1485,4168,7.871950149536133,7.554668426513672,0,0.0569078314889,361.0,266.0,266.0
1486,1486,4169,8.010213851928711,7.554668426513672,0,0.0311149529629,361.0,266.0,266.0
1487,1487,4170,7.521267414093018,6.128665924072266,0,0.0307978136063,360.5,265.0,265.0
1488,1488,4171,8.279369354248047,5.9500250816345215,0,0.057155059508,362.0,265.0,265.0
1489,1489,4172,7.49390983581543,5.9500250816345215,0,0.00663150681363,362.0,265.0,265.0
1490,1490,4173,7.993493556976318,6.004024982452393,0,0.0147415677693,362.5,265.0,265.0
1491,1491,4174,7.387585163116455,6.004024982452393,0,0.00440714948202,362.5,265.0,265.0
1492,1492,4175,7.4850754737854,7.834548473358154,0,0.0437884132073,361.0,265.0,265.0
1493,1493,4176,7.765504360198975,8.067526817321777,0,0.0410626461102,362.0,265.0,265.0
1494,1494,4177,7.519277572631836,8.067526817321777,0,0.0176225661646,362.0,265.0,265.0
1495,1495,4178,7.6305413246154785,5.93229341506958,0,0.0213672639546,361.0,265.0,265.0
1496,1496,4179,7.908307075500488,5.93229341506958,0,0.0172911080488,361.0,265.0,265.0
1497,1497,4180,7.355071067810059,5.913184642791748,0,0.0814617970445,361.5,265.0,265.0
1498,1498,4181,7.722893714904785,5.913184642791748,0,0.0151929824415,361.5,265.0,265.0
1499,1499,4182,8.1394681930542,6.012001037597656,0,0.0290953344683,360.5,265.0,265.0
1500,1500,4183,7.634217262268066,7.654901504516602,0,0.0528928883961,361.0,265.0,265.0
1501,1501,4184,7.986841678619385,7.6613616943359375,0,0.0479430274113,359.5,265.0,265.0
1502,1502,4185,7.638295650482178,7.6613616943359375,0,0.0033218619072,359.5,265.0,265.0
1503,1503,4186,7.767158031463623,7.6613616943359375,0,0.0,359.5,265.0,265.0
1504,1504,4187,7.78502607345581,7.958144664764404,0,0.0422636904162,358.5,265.0,265.0
1505,1505,4188,7.3026978618480864,3.855702638626098,0,0.0487275599086,361.0,265.0,265.0
1506,1506,4189,6.697494083546813,1.6890462636947632,1,0.114249102939,362.0,265.0,265.0
1507,1507,4622,0.0,6.165950298309326,0,0.0,0.0,0.0,0.0
1508,1508,4623,5.827522277832031,6.165950298309326,0,0.0135713988289,409.0,168.0,168.0
1509,1509,4624,6.0182061195373535,5.942026138305664,0,0.111162492742,408.0,168.0,168.0
1510,1510,4625,5.330804347991943,5.942026138305664,0,0.0366847331106,408.0,168.0,168.0
1511,1511,4626,5.960978031158447,6.157598972320557,0,0.133967007987,408.0,168.0,168.0
1512,1512,4627,5.2511305809021,3.703011274337769,0,0.105730846091,406.0,168.0,168.0
1513,1513,4628,5.687473297119141,3.703011274337769,0,0.0424397688228,406.0,168.0,168.0
1514,1514,4629,5.728929042816162,4.974347114562988,0,0.234689266703,407.0,168.0,168.0
1515,1515,4630,5.675315856933594,4.974347114562988,0,0.0536118911926,407.0,168.0,168.0
1516,1516,4631,5.763266086578369,4.974347114562988,0,0.0404102857061,407.0,168.0,168.0
1517,1517,4632,5.936711311340332,8.369553565979004,0,0.153083222201,407.5,168.0,168.0
1518,1518,4633,5.931299686431885,8.331913948059082,0,0.172405220901,409.5,168.0,168.0
1519,1519,4634,5.867883205413818,8.286564826965332,0,0.18513585267,410.5,168.0,168.0
1520,1520,4635,5.7118353843688965,8.286564826965332,0,0.124066344208,410.5,168.0,168.0
1521,1521,4636,5.6813178062438965,5.658545017242432,0,0.251001733063,408.0,168.0,168.0
1522,1522,4637,5.749663352966309,5.658545017242432,0,0.0322179152053,408.0,168.0,168.0
1523,1523,4638,5.443992137908936,7.543132305145264,0,0.123543496907,410.5,168.0,168.0
1524,1524,4639,6.136571884155273,7.543132305145264,0,0.00345948330486,410.5,168.0,168.0
1525,1525,4640,5.860128879547119,6.328032493591309,0,0.234314300648,407.5,168.0,168.0
1526,1526,4641,6.171730041503906,7.373082637786865,0,0.303698081236,409.5,168.0,168.0
1527,1527,4642,6.087607383728027,7.373082637786865,0,0.0725295517451,409.5,168.0,168.0
1528,1528,4643,6.4032745361328125,7.349481105804443,0,0.279452190788,410.5,168.0,168.0
1529,1529,4644,6.140028476715088,7.349481105804443,0,0.145245678155,410.5,168.0,168.0
1530,1530,4645,6.356775283813477,6.438050270080566,0,0.258102216078,409.5,168.0,168.0
1531,1531,4646,6.046270847320557,6.078030109405518,0,0.319449770042,409.0,168.0,168.0
1532,1532,4647,6.095818042755127,6.078030109405518,0,0.0365743984426,409.0,168.0,168.0
1533,1533,4648,6.134684085845947,6.623495101928711,0,0.272623028305,405.0,168.0,168.0
1534,1534,4649,6.029352188110352,6.619216442108154,0,0.113462177043,406.0,168.0,168.0
1535,1535,4650,6.160741806030273,6.418468952178955,0,0.258774075467,409.0,168.0,168.0
1536,1536,4651,6.5044684410095215,7.561162948608398,0,0.0961698521214,409.5,168.0,168.0
1537,1537,4652,6.291674613952637,7.561162948608398,0,0.0795683916745,409.5,168.0,168.0
1538,1538,4653,6.135413646697998,7.676968097686768,0,0.110555883732,408.0,168.0,168.0
1539,1539,4654,5.8981523513793945,7.676968097686768,0,0.00348432647497,408.0,168.0,168.0
1540,1540,4655,6.057986259460449,7.785356044769287,0,0.271375312358,410.5,168.0,168.0
1541,1541,4656,5.858327388763428,7.932916164398193,0,0.339150021696,409.5,168.0,168.0
1542,1542,4657,5.987685680389404,7.932916164398193,0,0.134738498364,409.5,168.0,168.0
