,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
316,316,550,8.147295951843262,5.757380962371826,0,0.0840107498616,61.5,163.0,163.0
317,317,551,6.704489231109619,5.284289836883545,0,0.0572068023202,61.5,163.0,163.0
318,318,552,8.45190715789795,5.284289836883545,0,0.000255892685121,61.5,163.0,163.0
319,319,553,7.411726474761963,4.85868501663208,0,0.0920124442072,61.5,163.0,163.0
320,320,554,10.28643035888672,6.010745048522949,0,0.103035933811,61.5,163.0,163.0
321,321,555,9.375395774841309,6.010745048522949,0,0.0599584283635,61.5,163.0,163.0
322,322,556,9.553866386413574,5.893560409545898,0,0.115463523593,62.5,163.0,163.0
323,323,557,8.695600509643555,5.750768184661865,0,0.103611728787,59.0,163.0,163.0
324,324,558,9.35194206237793,5.750056266784668,0,0.0392273263297,59.5,163.0,163.0
325,325,559,8.964077949523926,5.741417407989502,0,0.0743439639937,60.5,163.0,163.0
326,326,560,8.985845565795898,5.741417407989502,0,0.0836564876667,60.5,163.0,163.0
327,327,561,8.413909912109375,5.805783748626709,0,0.114343510695,60.0,163.0,163.0
328,328,562,9.6123628616333,5.954422950744629,0,0.103452766922,60.5,163.0,163.0
329,329,563,9.229594230651855,5.954422950744629,0,8.19437191781e-05,60.5,163.0,163.0
330,330,564,9.557503700256348,7.842615604400635,0,0.104896694408,60.5,163.0,163.0
331,331,565,8.789957046508789,7.842615604400635,0,0.00176996196235,60.5,163.0,163.0
332,332,566,9.846559524536133,7.787346363067627,0,0.0389574904002,61.0,163.0,163.0
333,333,567,9.39095401763916,5.447062969207764,0,0.0838390795425,59.5,163.0,163.0
334,334,568,9.471224784851074,5.447062969207764,0,0.0141199389563,59.5,163.0,163.0
335,335,569,9.206184387207031,5.610461711883545,0,0.0467881476823,59.5,163.0,163.0
336,336,570,8.66425609588623,6.526668548583984,0,0.118594890218,60.5,163.0,163.0
337,337,571,7.589361190795898,6.528829574584961,0,0.0603226844598,59.5,163.0,163.0
338,338,572,8.05660343170166,7.510965824127197,0,0.0918671727917,59.5,163.0,163.0
339,339,573,7.43254280090332,7.510965824127197,0,0.000108619214355,59.5,163.0,163.0
340,340,574,7.794548034667969,6.341224670410156,0,0.0927164995384,58.5,163.0,163.0
341,341,575,6.321037769317627,6.341224670410156,0,0.00400781947898,58.5,163.0,163.0
342,342,576,7.869980812072754,6.223020553588867,0,0.0730783681285,58.5,163.0,163.0
343,343,577,7.82416296005249,5.900217533111572,0,0.0947935262735,57.0,163.0,163.0
344,344,578,8.125936508178711,5.900217533111572,0,0.0573858099491,57.0,163.0,163.0
345,345,579,7.41866397857666,5.568167686462402,0,0.0679638983296,57.5,163.0,163.0
346,346,580,7.094529628753662,5.568167686462402,0,0.0432895945325,57.5,163.0,163.0
347,347,581,7.318817138671875,5.6204705238342285,0,0.0101027705473,58.5,163.0,163.0
348,348,582,6.985139846801758,5.86708402633667,0,0.0449751692678,56.5,163.0,163.0
349,349,583,7.549056053161621,5.86708402633667,0,3.28482481067e-06,56.5,163.0,163.0
350,350,584,7.357796192169189,5.950624942779541,0,0.0279992757617,57.5,163.0,163.0
351,351,585,7.404504776000977,6.284687519073486,0,0.079583533754,56.5,163.0,163.0
352,352,586,7.037461757659912,6.284687519073486,0,0.00884408446509,56.5,163.0,163.0
353,353,587,7.57744550704956,8.24828052520752,0,0.0316774401082,55.5,163.0,163.0
354,354,588,7.667670726776123,8.123838424682617,0,0.0530907323115,54.0,163.0,163.0
355,355,589,7.817929267883301,8.123838424682617,0,0.000192802311762,54.0,163.0,163.0
356,356,590,8.285508155822754,7.686935424804687,0,0.0960135376548,53.0,163.0,163.0
357,357,591,7.529913425445557,8.550321578979492,0,0.0661930163543,55.5,163.0,163.0
358,358,592,7.5417704582214355,8.550321578979492,0,0.000809928508281,55.5,163.0,163.0
359,359,593,7.079098701477051,8.389702796936035,0,0.0819978848953,53.0,163.0,163.0
360,360,594,7.316678047180176,8.389702796936035,0,0.0493488662369,53.0,163.0,163.0
361,361,595,8.928075790405273,8.716377258300781,0,0.0778040622834,51.0,163.0,163.0
362,362,596,7.117685317993164,8.792570114135742,0,0.088824238378,51.0,163.0,163.0
363,363,597,8.461085319519043,8.792570114135742,0,0.000162648982181,51.0,163.0,163.0
364,364,598,6.992452621459961,7.486423969268799,0,0.113616052085,51.5,162.0,162.0
365,365,599,8.921879768371582,7.486423969268799,0,0.0452125152858,51.5,162.0,162.0
366,366,600,7.7420830726623535,6.955111503601074,0,0.114048264764,51.0,163.0,163.0
367,367,601,7.395904064178467,7.091111660003662,0,0.101196604291,52.0,163.0,163.0
368,368,602,8.191492080688477,7.091111660003662,0,0.000173575546782,52.0,163.0,163.0
369,369,603,6.890401363372803,6.859752655029297,0,0.0857237448344,50.0,163.0,163.0
370,370,604,7.7961931228637695,6.859752655029297,0,0.000858302628542,50.0,163.0,163.0
371,371,605,7.329408645629883,7.368332386016846,0,0.110899588249,51.5,163.0,163.0
372,372,606,9.109504699707031,7.297441005706787,0,0.0793019077752,51.5,163.0,163.0
373,373,607,6.244843006134033,7.297441005706787,0,0.000397073363685,51.5,163.0,163.0
374,374,608,7.882940292358398,7.43095588684082,0,0.0638177563363,50.0,163.0,163.0
375,375,609,6.579269409179688,7.490530967712402,0,0.102376274058,51.5,163.0,163.0
376,376,610,7.868334770202637,7.490530967712402,0,0.0283172839447,51.5,163.0,163.0
377,377,611,7.670287609100342,7.547179222106934,0,0.114549682029,49.5,163.0,163.0
378,378,612,8.265478134155273,7.547179222106934,0,0.00195898809916,49.5,163.0,163.0
379,379,613,8.04004192352295,9.096171379089355,0,0.10166952501,48.0,163.0,163.0
380,380,614,6.089791774749756,7.391762733459473,0,0.0852276763945,46.5,163.0,163.0
381,381,615,7.169734477996826,7.391762733459473,0,0.0,46.5,163.0,163.0
382,382,616,6.524952411651611,7.44639778137207,0,0.118854896806,47.0,163.0,163.0
383,383,617,7.372138977050781,7.44639778137207,0,0.0495739071507,47.0,163.0,163.0
384,384,618,6.32301139831543,7.503671169281006,0,0.0826063957581,47.0,163.0,163.0
385,385,619,6.988152980804443,7.560766696929932,0,0.0910609926805,48.0,163.0,163.0
386,386,620,7.256070613861084,8.859783172607422,0,0.131466973709,47.0,163.0,163.0
387,387,621,7.093526840209961,8.859783172607422,0,0.000107147322047,47.0,163.0,163.0
388,388,622,6.447549343109131,5.571244239807129,0,0.134778086705,47.0,163.0,163.0
389,389,623,6.015288829803467,5.571244239807129,0,0.000315223517929,47.0,163.0,163.0
390,390,624,7.496484756469727,7.723565101623535,0,0.105109810109,46.0,163.0,163.0
391,391,625,6.211092948913574,5.398002624511719,0,0.119011968678,46.0,163.0,163.0
392,392,626,6.977063655853272,5.398002624511719,0,0.0633214354309,46.0,163.0,163.0
393,393,627,6.239780902862549,5.689671039581299,0,0.0854394181539,47.5,163.0,163.0
394,394,628,7.118687152862549,6.351083278656006,0,0.0898866369463,45.0,164.0,164.0
395,395,629,6.917659282684326,7.41730260848999,0,0.0721570883701,45.0,164.0,164.0
396,396,630,7.372611045837402,7.41730260848999,0,0.00155657896464,45.0,164.0,164.0
397,397,631,7.245560646057129,6.419732093811035,0,0.0990331466039,45.0,163.0,163.0
398,398,632,7.513468265533447,6.419732093811035,0,0.0519675367526,45.0,163.0,163.0
399,399,633,6.92441987991333,6.201653003692627,0,0.0631245908204,44.0,164.0,164.0
400,400,634,7.418437480926514,6.564990520477295,0,0.0969528261178,44.0,164.0,164.0
401,401,635,7.954329013824463,6.564990520477295,0,0.000276537196297,44.0,164.0,164.0
402,402,636,6.506222248077393,6.799989700317383,0,0.115649014642,42.5,163.0,163.0
403,403,637,7.25527286529541,6.799989700317383,0,0.0487509532289,42.5,163.0,163.0
404,404,638,7.580852031707764,6.5173115730285645,0,0.0992038853293,43.5,164.0,164.0
405,405,639,7.154499053955078,6.636238098144531,0,0.0902979515469,43.5,164.0,164.0
406,406,640,6.924124717712402,6.636238098144531,0,0.0215209220701,43.5,164.0,164.0
407,407,641,6.643187522888184,6.777586460113525,0,0.125167403261,42.5,164.0,164.0
408,408,642,7.560647964477539,6.777586460113525,0,0.0521808652072,42.5,164.0,164.0
409,409,643,6.49590539932251,6.7530059814453125,0,0.128372620349,42.5,164.0,164.0
410,410,644,6.867977619171143,6.569625377655029,0,0.0141759343273,41.5,164.0,164.0
411,411,645,6.531772136688232,6.569625377655029,0,0.000414112507992,41.5,164.0,164.0
412,412,646,7.556365489959717,6.573110580444336,0,0.12326804953,42.5,163.0,163.0
413,413,647,4.848366737365723,6.573110580444336,0,0.0336201342628,42.5,163.0,163.0
414,414,648,6.654903411865234,6.663758277893066,0,0.0828411079772,41.5,163.0,163.0
415,415,649,6.585387706756592,6.68883228302002,0,0.0818758329328,43.5,164.0,164.0
416,416,650,7.424648284912109,6.68883228302002,0,0.0428113991609,43.5,164.0,164.0
417,417,651,5.598733901977539,6.701900482177734,0,0.0678805143003,42.5,163.0,163.0
418,418,652,6.390064239501953,6.701900482177734,0,0.0253084429456,42.5,163.0,163.0
419,419,653,6.455220699310303,6.524866104125977,0,0.0607282463234,41.5,164.0,164.0
420,420,654,6.204699516296387,6.705948352813721,0,0.120958099602,44.0,164.0,164.0
421,421,655,6.744848728179932,6.746590614318848,0,0.117582075221,42.5,164.0,164.0
422,422,656,5.355193138122559,6.746590614318848,0,0.0171960706851,42.5,164.0,164.0
423,423,657,7.694594860076904,6.32198429107666,0,0.094755472956,42.5,164.0,164.0
424,424,658,5.885007381439209,6.334247589111328,0,0.0649807618833,41.5,164.0,164.0
425,425,659,7.2795729637146,6.334247589111328,0,0.000268674221037,41.5,164.0,164.0
426,426,660,5.875379085540772,6.3329386711120605,0,0.113334727868,39.5,164.0,164.0
427,427,661,8.076583862304688,6.323759078979492,0,0.0961179601835,40.5,163.0,163.0
428,428,662,5.68809175491333,6.323759078979492,0,0.0348617423355,40.5,163.0,163.0
429,429,663,6.672067642211914,8.341856956481934,0,0.0756068461513,39.5,164.0,164.0
430,430,664,5.691444873809815,7.893725872039795,0,0.042821271026,38.5,164.0,164.0
431,431,665,6.708123683929443,7.844048023223877,0,0.13763286755,39.5,164.0,164.0
432,432,666,6.4144134521484375,7.844048023223877,0,0.0191282613811,39.5,164.0,164.0
433,433,667,6.487589359283447,8.264639854431152,0,0.0721104654109,39.5,164.0,164.0
434,434,668,6.532110691070557,8.264639854431152,0,0.00013393725274,39.5,164.0,164.0
435,435,669,6.804116725921631,6.313388347625732,0,0.121513715248,38.5,163.0,163.0
436,436,670,5.464285373687744,5.456679821014404,0,0.108468790085,34.5,164.0,164.0
437,437,671,6.579262733459473,5.456679821014404,0,0.000156245363663,34.5,164.0,164.0
438,438,672,7.076311111450195,6.540277481079102,0,0.110275351157,37.0,163.0,163.0
439,439,673,6.400875091552734,6.282642364501953,0,0.0766400616381,37.0,163.0,163.0
440,440,674,6.948499202728272,6.282642364501953,0,0.0240349793489,37.0,163.0,163.0
441,441,675,6.927977085113525,5.898475170135498,0,0.105283490252,36.5,163.0,163.0
442,442,676,6.900187015533447,5.898475170135498,0,0.0640189888291,36.5,163.0,163.0
443,443,677,7.236852169036865,6.308569431304932,0,0.142151881,37.0,164.0,164.0
444,444,678,6.059177398681641,5.638937950134277,0,0.132874082754,35.5,164.0,164.0
445,445,679,7.041632652282715,5.638937950134277,0,0.0358521753329,35.5,164.0,164.0
446,446,680,7.150956153869629,5.7954840660095215,0,0.123900774057,36.0,163.0,163.0
447,447,681,6.404257774353027,5.7954840660095215,0,0.000292951116947,36.0,163.0,163.0
448,448,682,7.24253511428833,5.689055919647217,0,0.0932510937347,33.5,163.0,163.0
449,449,683,7.107490539550781,6.087372303009033,0,0.095475227269,34.5,163.0,163.0
450,450,684,7.851431369781494,6.087372303009033,0,0.000532563032298,34.5,163.0,163.0
451,451,685,6.932669639587402,6.622406005859375,0,0.0996748967895,34.5,163.0,163.0
452,452,686,7.19944429397583,6.622406005859375,0,0.0522372844085,34.5,163.0,163.0
453,453,687,5.736807823181152,6.740680694580078,0,0.108533458913,37.0,163.0,163.0
454,454,688,8.688271522521973,8.244345664978027,0,0.105936014664,37.0,163.0,163.0
455,455,689,6.797673225402832,8.244345664978027,0,0.00177296873296,37.0,163.0,163.0
456,456,690,7.7992939949035645,7.306886672973633,0,0.0649308537147,32.5,163.0,163.0
457,457,691,6.467984676361084,6.865918159484863,0,0.0279751955857,32.5,163.0,163.0
458,458,692,6.303328037261963,6.865918159484863,0,0.07892004169,32.5,163.0,163.0
459,459,693,6.588731288909912,8.288805961608887,0,0.105907852202,34.5,163.0,163.0
460,460,694,7.887208461761475,7.379035949707031,0,0.0436814612829,33.0,163.0,163.0
461,461,695,6.43235445022583,7.379035949707031,0,0.00033203121067,33.0,163.0,163.0
462,462,696,6.131371021270752,6.899844646453857,0,0.126544829234,32.0,163.0,163.0
463,463,697,6.117121696472168,6.7926764488220215,0,0.0890191093077,33.0,163.0,163.0
464,464,698,7.237451553344727,6.7926764488220215,0,0.0816544541461,33.0,163.0,163.0
465,465,699,5.797434329986572,6.080740451812744,0,0.0990530751817,33.0,163.0,163.0
466,466,700,7.510265827178955,6.080740451812744,0,0.0703556623779,33.0,163.0,163.0
467,467,701,6.870413780212402,5.939791679382324,0,0.0826444450304,31.5,163.0,163.0
468,468,702,8.141627311706543,6.651793003082275,0,0.0584480205561,32.0,164.0,164.0
469,469,703,6.141935348510742,6.651793003082275,0,0.0177036266754,32.0,164.0,164.0
470,470,704,8.248833656311035,6.906256675720215,0,0.0603930263895,30.0,164.0,164.0
471,471,705,5.777530670166016,6.906256675720215,0,0.0148263611762,30.0,164.0,164.0
472,472,706,8.26028823852539,6.604550838470459,0,0.0791740021615,30.0,163.0,163.0
473,473,707,6.309934139251709,7.911030292510986,0,0.0800513682686,29.5,163.0,163.0
474,474,708,7.696829319000244,7.884918689727783,0,5.37702170585e-05,29.5,163.0,163.0
475,475,709,5.73940372467041,6.226512432098389,0,0.120469179756,33.0,163.0,163.0
476,476,710,6.758224487304688,6.226512432098389,0,0.0138265781999,33.0,163.0,163.0
477,477,711,7.124864101409912,7.503550052642822,0,0.0935347627732,34.0,163.0,163.0
478,478,712,7.630393981933594,7.815072536468506,0,0.0926907909473,33.0,163.0,163.0
479,479,713,7.99421215057373,7.815072536468506,0,0.000773662901833,33.0,163.0,163.0
480,480,714,6.763370513916016,7.732417106628418,0,0.115059101001,29.0,164.0,164.0
481,481,715,7.372932910919189,6.772922039031982,0,0.0297166783324,31.0,163.0,163.0
482,482,716,7.624572277069092,6.772922039031982,0,0.000457945966268,31.0,163.0,163.0
483,483,717,7.263160228729248,4.893158912658691,0,0.0954390129549,32.0,163.0,163.0
484,484,718,7.820772647857666,4.893158912658691,0,0.000995745070927,32.0,163.0,163.0
485,485,719,7.62517786026001,5.38457727432251,0,0.104613781651,32.0,163.0,163.0
486,486,720,7.536522388458252,5.461952209472656,0,0.0943964956188,33.0,163.0,163.0
487,487,721,6.792031288146973,5.965277194976807,0,0.119561227516,29.0,163.0,163.0
488,488,722,7.062845706939697,5.965277194976807,0,0.0126694304075,29.0,163.0,163.0
489,489,723,6.775885105133057,5.179943084716797,0,0.0323845314616,28.0,163.0,163.0
490,490,724,7.00807523727417,5.179943084716797,0,0.0106779222276,28.0,163.0,163.0
491,491,725,6.079741954803467,5.847332954406738,0,0.125887703807,30.0,163.0,163.0
492,492,726,6.789351940155029,6.293124675750732,0,0.113878975123,29.0,163.0,163.0
493,493,727,6.848745346069336,6.293124675750732,0,0.000158166003954,29.0,163.0,163.0
494,494,728,6.684016227722168,6.463509559631348,0,0.113293147354,29.5,163.0,163.0
495,495,729,6.481467247009277,6.75197696685791,0,0.132413629025,27.5,163.0,163.0
496,496,730,6.758077144622803,6.75197696685791,0,0.000807099032892,27.5,163.0,163.0
497,497,731,7.129873275756836,6.2078471183776855,0,0.119229623699,27.5,163.0,163.0
498,498,732,5.661511421203613,6.139166831970215,0,0.120699911605,29.0,163.0,163.0
499,499,733,6.245604515075684,6.139166831970215,0,8.66075112456e-07,29.0,163.0,163.0
500,500,734,6.654987812042236,6.18068790435791,0,0.101556455532,25.5,163.0,163.0
501,501,735,7.11817741394043,6.18068790435791,0,0.0113189950656,25.5,163.0,163.0
502,502,736,6.2776312828063965,6.030470848083496,0,0.117331661959,27.0,163.0,163.0
503,503,737,6.687635898590088,6.1836419105529785,0,0.0874631044284,27.0,163.0,163.0
504,504,738,7.009468078613281,6.175509452819824,0,0.0620086211459,27.0,163.0,163.0
505,505,739,7.775775909423828,6.1234893798828125,0,0.147617384127,24.5,163.0,163.0
506,506,740,7.955460548400879,6.1234893798828125,0,0.0780125221793,24.5,163.0,163.0
507,507,741,7.374853134155273,6.170802116394043,0,0.124418643455,25.0,163.0,163.0
508,508,742,7.616460800170898,6.184922695159912,0,0.133538781352,26.0,163.0,163.0
509,509,743,7.566434383392334,6.184922695159912,0,0.0374966656156,26.0,163.0,163.0
510,510,744,7.671629905700684,6.184949398040772,0,0.0223790246891,24.0,163.0,163.0
511,511,745,7.101134777069092,6.184949398040772,0,0.0,24.0,163.0,163.0
512,512,746,7.560048580169678,6.144040584564209,0,0.0164120327389,26.0,163.0,163.0
513,513,747,7.307533264160156,7.681344985961914,0,0.0434899766228,23.0,163.0,163.0
514,514,748,8.014765739440918,7.681344985961914,0,0.00540384476023,23.0,163.0,163.0
515,515,749,8.11390209197998,7.5091023445129395,0,0.0301908729933,23.0,163.0,163.0
516,516,750,8.452468872070312,7.285651206970215,0,0.145576596013,23.5,163.0,163.0
517,517,751,8.552701950073242,7.285651206970215,0,0.0,23.5,163.0,163.0
518,518,752,8.73291301727295,7.450723171234131,0,0.128118779817,25.0,164.0,164.0
519,519,753,7.56008243560791,7.450723171234131,0,0.000884918129556,25.0,164.0,164.0
520,520,754,7.656785488128662,7.482378959655762,0,0.0589013184335,23.0,164.0,164.0
521,521,755,8.588237762451172,5.122896671295166,0,0.0215805434531,23.0,164.0,164.0
522,522,756,7.984939575195312,5.122896671295166,0,0.00358965581023,23.0,164.0,164.0
523,523,757,7.703555107116699,5.381567001342773,0,0.00546829000592,23.0,164.0,164.0
524,524,758,6.357430458068848,5.381567001342773,0,0.0485619800691,23.0,164.0,164.0
525,525,759,8.172555923461914,6.160003662109375,0,0.0285731520594,23.5,163.0,163.0
526,526,760,7.39485502243042,6.226274967193604,0,0.117335349241,23.5,163.0,163.0
527,527,761,6.674016952514648,6.208669662475586,0,0.128003568721,23.5,163.0,163.0
528,528,762,6.447922706604004,6.208669662475586,0,0.0514010002305,23.5,163.0,163.0
529,529,763,6.43733549118042,6.0212836265563965,0,0.0187210207674,24.0,163.0,163.0
530,530,764,7.1399827003479,6.0212836265563965,0,0.00148342439309,24.0,163.0,163.0
531,531,765,5.57244873046875,6.174008369445801,0,0.147688634926,23.5,163.0,163.0
532,532,766,5.945119380950928,6.204037189483643,0,0.155239794992,22.0,163.0,163.0
533,533,767,6.890271186828613,6.192378520965576,0,0.109370849814,22.0,163.0,163.0
534,534,768,6.805207252502441,6.192378520965576,0,0.00770749619564,22.0,163.0,163.0
535,535,769,5.853737831115723,6.953935146331787,0,0.139398735198,24.0,163.0,163.0
536,536,770,6.213778018951416,5.352718830108643,0,0.126645239086,22.0,163.0,163.0
537,537,771,7.541741847991943,5.352718830108643,0,0.000165296853921,22.0,163.0,163.0
538,538,772,6.590870380401611,5.464618682861328,0,0.0984818865804,23.0,163.0,163.0
539,539,773,7.519935131072998,5.464618682861328,0,0.0,23.0,163.0,163.0
540,540,774,5.917983531951904,6.624812126159668,0,0.147818956217,23.5,163.0,163.0
541,541,775,7.99333381652832,6.485141277313232,0,0.130918896648,23.5,163.0,163.0
542,542,776,6.826002597808838,6.463035583496094,0,0.128208830909,23.0,163.0,163.0
543,543,777,8.16086483001709,6.463035583496094,0,0.000495313740366,23.0,163.0,163.0
544,544,778,7.821401596069336,7.965630531311035,0,0.126770202953,22.5,163.0,163.0
545,545,779,8.559957504272461,7.997960567474365,0,0.120967490002,22.0,163.0,163.0
