,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1253,1253,3269,8.552470207214355,8.12700366973877,0,0.0962590919088,532.0,264.0,264.0
1254,1254,3270,8.726649284362793,8.100906372070312,0,0.121520233246,530.0,264.0,264.0
1255,1255,3271,7.921398162841797,8.11253833770752,0,0.201169614034,531.0,264.0,264.0
1256,1256,3272,8.625588417053223,8.11253833770752,0,0.0423532837637,531.0,264.0,264.0
1257,1257,3273,8.313701629638672,8.20319938659668,0,0.10556977324,529.5,264.0,264.0
1258,1258,3274,8.572408676147461,8.091229438781738,0,0.132500623612,528.5,264.0,264.0
1259,1259,3275,7.315499782562256,8.043673515319824,0,0.176943951159,525.0,264.0,264.0
1260,1260,3276,8.717540740966797,8.101926803588867,0,0.241213810692,527.0,264.0,264.0
1261,1261,3277,7.730352401733398,7.953071117401123,0,0.165849301913,528.0,264.0,264.0
1262,1262,3278,8.005669593811035,6.024482250213623,0,0.175182783762,530.5,264.0,264.0
1263,1263,3279,9.377914428710938,6.06537389755249,0,0.255520413626,529.5,264.0,264.0
1264,1264,3280,7.833950996398926,7.944207191467285,0,0.266152510938,528.5,264.0,264.0
1265,1265,3281,7.9308881759643555,7.865384101867676,0,0.311831654506,529.5,264.0,264.0
1266,1266,3282,7.846280574798584,7.9444475173950195,0,0.279952973759,523.5,264.0,264.0
1267,1267,3283,7.918366432189941,7.9409871101379395,0,0.1640046508,522.5,264.0,264.0
1268,1268,3284,7.814169883728027,7.87706184387207,0,0.242546019048,527.5,264.0,264.0
1269,1269,3285,8.022795677185059,6.074586868286133,0,0.212744336232,525.0,264.0,264.0
1270,1270,3286,8.180379867553711,6.04815673828125,0,0.270162885148,524.5,264.0,264.0
1271,1271,3287,7.442682266235352,6.033790588378906,0,0.297584533572,522.0,264.0,264.0
1272,1272,3288,7.546243190765381,6.02013635635376,0,0.232840827311,523.5,264.0,264.0
1273,1273,3289,6.298763751983643,6.012865543365479,0,0.183365292,524.0,264.0,264.0
1274,1274,3290,8.766610145568848,8.914658546447754,0,0.214415057538,524.5,264.0,264.0
1275,1275,3291,6.284107685089111,9.154078483581545,0,0.160082088202,526.5,264.0,264.0
1276,1276,3292,8.916105270385742,8.285107612609863,0,0.224586554814,523.0,264.0,264.0
1277,1277,3293,5.313246250152588,8.28237247467041,0,0.221202852419,522.0,263.0,263.0
1278,1278,3294,7.106916427612305,7.70106840133667,0,0.339545957901,522.0,264.0,264.0
1279,1279,3295,6.6669230461120605,7.092818260192871,0,0.328128867845,522.0,264.0,264.0
1280,1280,3296,7.669850349426269,7.297455310821533,0,0.25340830981,521.0,263.0,263.0
1281,1281,3297,7.808181762695312,7.771797180175781,0,0.227103856002,522.0,264.0,264.0
1282,1282,3298,7.398943901062012,8.056909561157227,0,0.205501968991,529.5,264.0,264.0
1283,1283,3299,8.291121482849121,8.115324020385742,0,0.206940025397,529.0,264.0,264.0
1284,1284,3300,7.733331680297852,7.984137535095215,0,0.402718296762,526.0,264.0,264.0
1285,1285,3301,8.297582626342773,7.714509010314941,0,0.138948357739,527.0,264.0,264.0
1286,1286,3302,6.897035598754883,7.698407649993896,0,0.232384535923,524.5,264.0,264.0
1287,1287,3303,8.829401016235352,7.05794620513916,0,0.239524235058,526.5,264.0,264.0
1288,1288,3304,6.947044372558594,7.470210075378418,0,0.208434833416,524.5,264.0,264.0
1289,1289,3305,7.327367782592773,4.931839942932129,0,0.299097315641,522.0,264.0,264.0
1290,1290,3306,7.867007255554199,4.325283527374268,0,0.297868227875,527.0,264.0,264.0
1291,1291,3307,8.827166557312012,5.529731273651123,0,0.110162258722,528.0,264.0,264.0
1292,1292,3308,9.175068855285645,6.074745655059815,0,0.382187661364,528.0,264.0,264.0
1293,1293,3309,7.546608924865723,6.213442325592041,0,0.260708774816,529.0,264.0,264.0
1294,1294,3310,8.904250144958496,6.440931797027588,0,0.333521695394,530.5,264.0,264.0
1295,1295,3311,6.989450454711914,6.169759750366211,0,0.195398402449,531.5,264.0,264.0
1296,1296,3312,9.016451835632324,6.004193305969238,0,0.166701905634,529.5,264.0,264.0
1297,1297,3313,7.495008945465088,6.49817419052124,0,0.239542343329,530.5,264.0,264.0
1298,1298,3314,8.725592613220215,6.404623985290527,0,0.287102577089,528.0,264.0,264.0
1299,1299,3315,7.899327754974365,6.6237664222717285,0,0.356789490784,530.5,264.0,264.0
1300,1300,3316,8.515658378601074,6.491349220275879,0,0.261483242861,531.5,264.0,264.0
1301,1301,3317,7.316493988037109,6.122242450714111,0,0.0784028307096,531.5,264.0,264.0
1302,1302,3318,9.623332977294922,6.150485038757324,0,0.266881440842,530.5,264.0,264.0
1303,1303,3319,8.939780235290527,6.917109489440918,0,0.469211409013,530.5,264.0,264.0
1304,1304,3320,8.060830116271973,9.08202838897705,0,0.409456614283,530.5,264.0,264.0
1305,1305,3321,8.570497512817383,7.563851356506348,0,0.354533966491,529.5,264.0,264.0
1306,1306,3322,8.767328262329102,6.774611473083496,0,0.206789347375,530.5,264.0,264.0
1307,1307,3323,8.6300048828125,7.929873466491699,0,0.320856334214,527.5,264.0,264.0
1308,1308,3324,9.134038925170898,7.7952880859375,0,0.297566007447,531.0,264.0,264.0
1309,1309,3325,9.019281387329102,7.494772911071777,0,0.502879607774,532.0,264.0,264.0
1310,1310,3326,8.781639099121094,8.626249313354492,0,0.172509469913,529.5,264.0,264.0
1311,1311,3327,9.184010655990946,7.937985420227051,0,0.374269052401,531.5,264.0,264.0
1312,1312,3328,7.37909036333697,8.26945972442627,1,0.344599786605,530.5,264.0,264.0
1313,1313,3673,0.0,9.639361381530762,0,0.0,0.0,0.0,0.0
1314,1314,3674,9.145285606384276,9.372435569763184,0,0.115297054182,582.0,266.0,266.0
1315,1315,3675,9.616056442260742,9.2681245803833,0,0.33062154803,585.0,266.0,266.0
1316,1316,3676,9.179137229919434,9.66370677947998,0,0.125643262952,585.0,266.0,266.0
1317,1317,3677,10.045992851257324,9.38938808441162,0,0.0714482662936,583.0,266.0,266.0
1318,1318,3678,9.642857551574709,7.687392711639404,0,0.338949332853,586.0,266.0,266.0
1319,1319,3679,10.079838752746582,7.703275680541992,0,0.451271945624,586.0,266.0,266.0
1320,1320,3680,9.586187362670898,8.995377540588379,0,0.242709838728,584.5,266.0,266.0
1321,1321,3681,9.663411140441896,7.7369208335876465,0,0.20813255707,584.0,266.0,266.0
1322,1322,3682,9.997076034545898,8.145988464355469,0,0.473260887458,582.0,266.0,266.0
1323,1323,3683,10.175379753112791,8.659895896911621,0,0.129053503129,582.0,266.0,266.0
1324,1324,3684,10.356074333190918,8.750907897949219,0,0.195763590844,579.0,266.0,266.0
1325,1325,3685,9.515761375427246,8.726824760437012,0,0.183352484933,580.0,266.0,266.0
1326,1326,3686,9.219818115234377,8.728496551513672,0,0.213981016778,581.0,266.0,266.0
1327,1327,3687,9.734003067016602,8.657980918884277,0,0.0696597618147,580.0,266.0,266.0
1328,1328,3688,10.006223678588867,8.655409812927246,0,0.316969342002,583.0,266.0,266.0
1329,1329,3689,9.276409149169922,8.503005981445312,0,0.116636251146,579.5,266.0,266.0
1330,1330,3690,9.950779914855955,8.501444816589355,0,0.332366620249,582.0,266.0,266.0
1331,1331,3691,8.67316722869873,8.580904960632324,0,0.293534115214,585.0,266.0,266.0
1332,1332,3692,9.583850860595703,8.631423950195312,0,0.218321905491,586.0,266.0,266.0
1333,1333,3693,8.950817108154297,8.950854301452637,0,0.107302941901,584.0,266.0,266.0
1334,1334,3694,9.565057754516602,9.004203796386719,0,0.350756363066,581.0,266.0,266.0
1335,1335,3695,9.318425178527832,8.597249984741211,0,0.217362284077,581.0,266.0,266.0
1336,1336,3696,9.015586853027344,8.822296142578125,0,0.30566930373,576.0,266.0,266.0
1337,1337,3697,9.674962997436523,8.62150764465332,0,0.140559058769,577.0,266.0,266.0
1338,1338,3698,9.41252613067627,8.667362213134766,0,0.205090809755,581.0,266.0,266.0
1339,1339,3699,9.769561767578123,10.656535148620604,0,0.13487060487,581.0,266.0,266.0
1340,1340,3700,9.0071382522583,8.038874626159668,0,0.191908130917,582.0,266.0,266.0
1341,1341,3701,9.751437187194824,8.046760559082031,0,0.122821574042,583.0,266.0,266.0
1342,1342,3702,9.041622161865234,10.095661163330078,0,0.0616898992547,583.0,266.0,266.0
1343,1343,3703,9.087410926818848,9.48304271697998,0,0.110715738669,583.5,267.0,267.0
1344,1344,3704,9.164185523986816,9.919486045837402,0,0.270797458849,583.0,267.0,267.0
1345,1345,3705,9.769963264465332,9.935053825378418,0,0.307919684611,582.0,267.0,267.0
1346,1346,3706,9.885376930236816,10.076201438903809,0,0.0915416330051,581.0,267.0,267.0
1347,1347,3707,8.989602088928223,10.012115478515623,0,0.172045602052,582.0,267.0,267.0
1348,1348,3708,10.279263496398926,9.348301887512209,0,0.111481326152,581.0,267.0,267.0
1349,1349,3709,9.753809928894045,8.128183364868164,0,0.259437142057,584.0,267.0,267.0
1350,1350,3710,10.366915702819824,8.125679016113281,0,0.267163011677,587.0,266.0,266.0
1351,1351,3711,9.182527542114258,8.1482572555542,0,0.130623984587,584.0,266.0,266.0
1352,1352,3712,9.26815128326416,8.149232864379883,0,0.0730121274239,585.0,266.0,266.0
1353,1353,3713,8.883145332336426,8.13893985748291,0,0.181459935914,583.5,267.0,267.0
1354,1354,3714,9.36894989013672,8.13893985748291,0,0.0264848080132,583.5,267.0,267.0
1355,1355,3715,8.205183029174805,8.082270622253418,0,0.19166152161,589.0,267.0,267.0
1356,1356,3716,9.885478973388672,9.697258949279783,0,0.355216952584,582.0,266.0,266.0
1357,1357,3717,9.012768745422363,8.08974838256836,0,0.280274538465,580.5,267.0,267.0
1358,1358,3718,9.094679832458496,8.08974838256836,0,0.19610607007,580.5,267.0,267.0
1359,1359,3719,9.147944450378418,9.24558448791504,0,0.288159326979,581.0,267.0,267.0
1360,1360,3720,9.122726440429688,9.78175163269043,0,0.241991650462,582.0,267.0,267.0
1361,1361,3721,9.858036041259766,8.462601661682129,0,0.262171021779,583.0,267.0,267.0
1362,1362,3722,9.86898136138916,9.787602424621582,0,0.186786694254,583.5,267.0,267.0
1363,1363,3723,9.188030242919922,9.377593994140623,0,0.285708409566,585.5,267.0,267.0
1364,1364,3724,9.319305419921877,9.554975509643556,0,0.381471533039,590.0,267.0,267.0
1365,1365,3725,9.778422355651855,9.28075885772705,0,0.139770020597,589.0,267.0,267.0
1366,1366,3726,9.568414688110352,9.718276977539062,0,0.143823044449,587.0,267.0,267.0
1367,1367,3727,8.67550277709961,9.812217712402344,0,0.239644581186,587.0,267.0,267.0
1368,1368,3728,9.04761028289795,8.893170356750488,0,0.316796429535,585.0,267.0,267.0
1369,1369,3729,9.373601913452148,9.06613540649414,0,0.129488910933,584.0,267.0,267.0
1370,1370,3730,8.527219772338867,9.280322074890137,0,0.178170531998,584.0,267.0,267.0
1371,1371,3731,8.82994556427002,9.210516929626465,0,0.380391218796,589.0,267.0,267.0
1372,1372,3732,9.37731647491455,9.158819198608398,0,0.521425277329,587.5,266.0,266.0
1373,1373,3733,9.015122413635254,9.25067138671875,0,0.440040782455,588.0,266.0,266.0
1374,1374,3734,8.816325187683105,9.448898315429688,0,0.287417671002,586.5,266.0,266.0
1375,1375,3735,8.677083969116211,9.579466819763184,0,0.124838751128,589.0,266.0,266.0
1376,1376,3736,10.763444900512695,9.502439498901367,0,0.357846331908,591.0,267.0,267.0
1377,1377,3737,8.930502891540527,9.276779174804688,0,0.147003614196,590.0,267.0,267.0
1378,1378,3738,10.301281929016112,9.309691429138184,0,0.298439861197,586.5,267.0,267.0
1379,1379,3739,8.71119499206543,9.2047119140625,0,0.423508149723,588.0,266.0,266.0
1380,1380,3740,8.876840591430664,9.209734916687012,0,0.186252264996,588.0,266.0,266.0
1381,1381,3741,8.02478313446045,9.322846412658691,0,0.20358374709,587.0,266.0,266.0
1382,1382,3742,9.477704048156738,9.388184547424316,0,0.43361169672,589.0,266.0,266.0
1383,1383,3743,8.525609016418457,8.701040267944336,0,0.369009513102,589.0,266.0,266.0
1384,1384,3744,6.809990406036377,8.532888412475586,0,0.308194034971,586.0,266.0,266.0
1385,1385,3745,8.438957214355469,7.655251979827881,0,0.486725287587,587.5,266.0,266.0
1386,1386,3746,6.340101718902588,8.50890064239502,0,0.111456908852,585.5,266.0,266.0
1387,1387,3747,7.8689703941345215,8.06946086883545,0,0.139120920909,587.0,266.0,266.0
1388,1388,3748,7.033276081085205,8.034199714660645,0,0.426696261694,588.5,266.0,266.0
1389,1389,3749,7.531851768493652,8.032308578491211,0,0.404346920543,591.5,266.0,266.0
1390,1390,3750,6.009845733642578,8.172094345092773,0,0.466610433286,591.0,267.0,267.0
1391,1391,3751,7.974369049072266,8.068441390991211,0,0.184505303771,588.0,267.0,267.0
1392,1392,3752,7.937783718109131,7.774234771728516,0,0.240772980431,591.0,267.0,267.0
1393,1393,3753,7.823147296905518,8.002345085144043,0,0.112105690269,590.0,267.0,267.0
1394,1394,3754,9.46190357208252,8.309368133544922,0,0.318948936623,592.5,266.0,266.0
1395,1395,3755,8.070106506347656,8.119659423828125,0,0.238681281586,590.5,266.0,266.0
1396,1396,3756,9.591497421264648,8.009600639343262,0,0.0795160469909,591.0,267.0,267.0
1397,1397,3757,10.81356430053711,8.581663131713867,0,0.359915192284,594.5,267.0,267.0
1398,1398,3758,8.79385757446289,8.585190773010254,0,0.297433742527,597.0,267.0,267.0
1399,1399,3759,8.231701850891113,8.448299407958984,0,0.29564158139,593.0,267.0,267.0
1400,1400,3760,9.538338661193848,8.533439636230469,0,0.10702035119,590.0,267.0,267.0
1401,1401,3761,9.781243324279783,8.619546890258789,0,0.29425259213,592.5,266.0,266.0
1402,1402,3762,8.647782325744629,8.622694969177246,0,0.219997139843,588.5,266.0,266.0
1403,1403,3763,9.266863822937012,8.106966018676758,0,0.190758047511,588.0,266.0,266.0
1404,1404,3764,10.169001579284668,8.11439323425293,0,0.258247754203,587.0,266.0,266.0
1405,1405,3765,9.067475318908691,8.193155288696289,0,0.137499347938,588.0,266.0,266.0
1406,1406,3766,10.672545433044434,8.896424293518066,0,0.264819393879,586.0,266.0,266.0
1407,1407,3767,11.158836364746094,9.867338180541992,0,0.233096178044,584.5,266.0,266.0
1408,1408,3768,11.141283988952637,9.178356170654297,0,0.346947046057,586.0,266.0,266.0
1409,1409,3769,10.163898468017578,9.178356170654297,0,0.0173425628811,586.0,266.0,266.0
1410,1410,3770,11.64185905456543,9.196969032287598,0,0.211738579391,586.0,266.0,266.0
1411,1411,3771,10.98391819000244,9.23227882385254,0,0.113814508006,590.0,266.0,266.0
1412,1412,3772,12.06280517578125,9.34025764465332,0,0.201869661836,591.0,266.0,266.0
1413,1413,3773,12.10247802734375,9.679753303527832,0,0.0441201464321,587.5,266.0,266.0
1414,1414,3774,12.03594970703125,9.277881622314451,0,0.0676826688099,588.0,266.0,266.0
1415,1415,3775,10.855697631835938,9.357900619506836,0,0.291354986198,590.0,267.0,267.0
1416,1416,3776,12.306376457214355,9.706415176391602,0,0.436446037333,596.5,266.0,266.0
1417,1417,3777,9.85775375366211,9.565275192260742,0,0.293686295448,578.5,266.0,266.0
1418,1418,3778,12.363585472106934,9.881206512451172,0,0.278481149914,592.0,266.0,266.0
1419,1419,3779,10.773201942443848,9.801289558410645,0,0.364977339387,593.5,266.0,266.0
1420,1420,3780,12.089397430419922,9.740882873535156,0,0.259847824449,595.0,266.0,266.0
1421,1421,3781,10.679759979248049,9.93818187713623,0,0.252109561119,594.0,267.0,267.0
1422,1422,3782,11.40971851348877,9.957165718078612,0,0.239027439099,595.0,267.0,267.0
1423,1423,3783,10.809988975524902,9.920709609985352,0,0.140941946228,589.5,267.0,267.0
1424,1424,3784,11.511723518371582,9.960087776184082,0,0.325751497316,588.5,266.0,266.0
1425,1425,3785,10.98317813873291,10.92086124420166,0,0.297101390461,584.0,266.0,266.0
1426,1426,3786,11.048160552978516,10.150493621826172,0,0.313446736669,581.5,266.0,266.0
1427,1427,3787,11.04047393798828,10.086877822875977,0,0.281962652743,582.0,266.0,266.0
1428,1428,3788,10.434004783630373,10.116065979003906,0,0.21499824016,580.0,266.0,266.0
1429,1429,3789,10.84645175933838,9.68131160736084,0,0.220682573316,580.0,266.0,266.0
1430,1430,3790,10.675844192504885,9.621380805969238,0,0.369364515353,582.0,266.0,266.0
1431,1431,3791,10.66933822631836,9.666382789611816,0,0.294529069866,584.0,266.0,266.0
1432,1432,3792,10.617680549621582,9.699084281921388,0,0.260829930899,586.0,266.0,266.0
1433,1433,3793,10.781021118164062,9.676337242126465,0,0.215251657759,587.5,266.0,266.0
1434,1434,3794,11.04723072052002,9.691344261169434,0,0.229001408298,586.5,266.0,266.0
1435,1435,3795,10.768413543701172,9.599109649658203,0,0.21881639985,583.5,266.0,266.0
1436,1436,3796,10.610340118408203,9.217836380004885,0,0.244520099716,585.5,266.0,266.0
1437,1437,3797,10.533184051513672,9.997693061828612,0,0.219899374817,588.0,266.0,266.0
1438,1438,3798,11.103460311889648,10.382062911987305,0,0.269773409857,591.0,266.0,266.0
1439,1439,3799,10.556395530700684,10.458609580993652,0,0.188335403363,588.0,266.0,266.0
1440,1440,3800,11.095073699951172,10.426287651062012,0,0.146716705072,587.0,266.0,266.0
1441,1441,3801,10.220449447631836,9.8407621383667,0,0.305088762961,587.5,266.0,266.0
1442,1442,3802,10.847195625305176,9.661656379699709,0,0.287828752721,586.0,266.0,266.0
1443,1443,3803,10.166051864624023,9.641666412353516,0,0.0776253211753,584.5,266.0,266.0
1444,1444,3804,10.403314590454102,9.786558151245115,0,0.26853830908,587.0,266.0,266.0
1445,1445,3805,10.345314979553224,9.77125072479248,0,0.21287414395,586.0,267.0,267.0
1446,1446,3806,11.20150089263916,9.64037799835205,0,0.233092819756,587.0,267.0,267.0
1447,1447,3807,10.26822280883789,9.704475402832031,0,0.262162468477,586.0,267.0,267.0
1448,1448,3808,10.623090744018556,9.827462196350098,0,0.219012760389,585.0,267.0,267.0
1449,1449,3809,10.12160587310791,9.798460960388184,0,0.206444757992,588.0,267.0,267.0
1450,1450,3810,10.18703556060791,9.751791954040527,0,0.141106609587,588.0,267.0,267.0
1451,1451,3811,10.34095287322998,9.69554042816162,0,0.248799037888,591.0,267.0,267.0
1452,1452,3812,10.37387466430664,9.872922897338867,0,0.132680333411,591.0,267.0,267.0
1453,1453,3813,9.580277442932127,9.861859321594238,0,0.200901185545,589.0,267.0,267.0
1454,1454,3814,9.835405349731444,9.800419807434082,0,0.208785602204,595.0,267.0,267.0
1455,1455,3815,9.703146934509276,10.336506843566896,0,0.267437510699,591.0,267.0,267.0
1456,1456,3816,9.902341842651367,10.347046852111816,0,0.134112788795,590.0,267.0,267.0
1457,1457,3817,9.739618301391602,9.523322105407717,0,0.278888189869,589.0,267.0,267.0
1458,1458,3818,9.474003970845061,9.551939010620115,0,0.0915209204722,590.0,267.0,267.0
1459,1459,3819,9.972638013797196,9.518108367919922,1,0.276657984678,586.0,267.0,267.0
