,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1248,1248,4172,6.630259990692139,6.640389919281006,0,0.0805951934505,55.0,163.0,163.0
1249,1249,4173,5.99021577835083,6.6093573570251465,0,0.031964752757,55.0,163.0,163.0
1250,1250,4174,6.671236991882324,8.002172470092773,0,0.0843299424384,55.0,163.0,163.0
1251,1251,4175,6.46029806137085,8.002172470092773,0,0.0295077673627,55.0,163.0,163.0
1252,1252,4176,6.882350921630859,7.923616409301758,0,0.0617117267779,57.0,163.0,163.0
1253,1253,4177,6.6603779792785645,6.678028106689453,0,0.0745691264609,58.0,163.0,163.0
1254,1254,4178,7.66907262802124,6.966163158416748,0,0.0477013026613,58.0,163.0,163.0
1255,1255,4179,7.151919364929199,6.884481430053711,0,0.0671573471685,58.0,163.0,163.0
1256,1256,4180,7.307018280029297,6.710770130157471,0,0.0686500470539,57.0,163.0,163.0
1257,1257,4181,7.207375049591064,6.631607055664063,0,0.0411283739651,60.5,163.0,163.0
1258,1258,4182,7.187102794647217,6.689183712005615,0,0.070589722267,59.5,163.0,163.0
1259,1259,4183,7.20376443862915,6.772155284881592,0,0.0875497943492,58.5,163.0,163.0
1260,1260,4184,6.836254119873047,7.514005661010742,0,0.0554855853644,58.5,163.0,163.0
1261,1261,4185,6.899729251861572,7.51765251159668,0,0.0768950419561,59.0,163.0,163.0
1262,1262,4186,6.436154842376709,7.514005661010742,0,0.0626028450343,58.5,163.0,163.0
1263,1263,4187,6.317354202270508,7.523231506347656,0,0.0507259059908,60.0,163.0,163.0
1264,1264,4188,7.128679275512695,0.8753786683082581,0,0.0544800018609,60.0,163.0,163.0
1265,1265,4189,6.386788368225098,7.594024181365967,0,0.0554537392967,61.0,163.0,163.0
1266,1266,4190,6.691120624542236,7.732958316802978,0,0.0630191742283,61.0,163.0,163.0
1267,1267,4191,6.122085571289063,7.989574432373047,0,0.095747438897,63.0,163.0,163.0
1268,1268,4192,6.738369941711426,7.930037975311279,0,0.0710745098023,64.0,163.0,163.0
1269,1269,4193,6.82652473449707,7.9836578369140625,0,0.0245192880399,65.0,163.0,163.0
1270,1270,4194,7.0489349365234375,7.977346420288086,0,0.0901080516378,63.0,163.0,163.0
1271,1271,4195,6.042446613311768,7.887582778930664,0,0.0673185796194,64.0,163.0,163.0
1272,1272,4196,6.703837871551514,6.398192882537842,0,0.0598384657208,64.5,163.0,163.0
1273,1273,4197,6.722397804260254,5.842831611633301,0,0.093347641559,64.0,163.0,163.0
1274,1274,4198,6.314741611480713,6.089442729949951,0,0.0844323052158,65.5,163.0,163.0
1275,1275,4199,6.750262260437012,7.774967670440674,0,0.0837123430016,64.0,163.0,163.0
1276,1276,4200,6.180735111236572,7.960867881774902,0,0.0695525392311,65.5,163.0,163.0
1277,1277,4201,5.724898338317871,6.865309715270996,0,0.0100031154151,65.5,163.0,163.0
1278,1278,4202,6.609498500823975,5.830455303192139,0,0.0729659281578,66.5,163.0,163.0
1279,1279,4203,5.328744888305664,6.490647792816162,0,0.0925622479147,65.5,163.0,163.0
1280,1280,4204,6.943414688110352,5.711727619171143,0,0.00434383278827,65.5,163.0,163.0
1281,1281,4205,7.187551498413086,5.752865314483643,0,0.057053721943,65.5,163.0,163.0
1282,1282,4206,6.154315948486328,7.921309947967529,0,0.0552651933704,65.5,163.0,163.0
1283,1283,4207,7.316884517669678,7.720890045166016,0,0.00993550984751,65.5,163.0,163.0
1284,1284,4208,6.724844455718994,7.145703315734863,0,0.0678925534371,65.5,163.0,163.0
1285,1285,4209,6.2898478507995605,6.717958927154541,0,0.0894541319892,68.5,163.0,163.0
1286,1286,4210,5.462643146514893,7.939713954925537,0,0.0167852593083,66.5,163.0,163.0
1287,1287,4211,5.386848449707031,7.967609405517578,0,0.0940884871832,65.5,163.0,163.0
1288,1288,4212,6.888728618621826,7.967609405517578,0,0.0293398707132,65.5,163.0,163.0
1289,1289,4213,6.010005474090576,6.700833320617676,0,0.0880775634489,66.5,163.0,163.0
1290,1290,4214,6.3671393394470215,7.920126438140869,0,0.0553267743833,66.5,163.0,163.0
1291,1291,4215,5.760206699371338,7.840563774108887,0,0.0964804462932,66.5,163.0,163.0
1292,1292,4216,6.2287774085998535,6.4480085372924805,0,0.0901417252307,67.5,163.0,163.0
1293,1293,4217,4.909670829772949,6.621801853179932,0,0.0779009250101,67.5,163.0,163.0
1294,1294,4218,6.047236919403076,6.503159999847412,0,0.0991899515019,68.5,163.0,163.0
1295,1295,4219,5.884778022766113,6.769664764404297,0,0.0836949320156,66.5,163.0,163.0
1296,1296,4220,6.65169095993042,6.668865203857422,0,0.00175812590182,67.5,163.0,163.0
1297,1297,4221,6.241081237792969,6.068279266357422,0,0.0130716468075,68.5,163.0,163.0
1298,1298,4222,5.966617107391357,6.74364709854126,0,0.0525161451699,67.5,163.0,163.0
1299,1299,4223,7.723133087158203,6.725823879241943,0,0.0542788238993,66.5,163.0,163.0
1300,1300,4224,6.593912124633789,6.728184700012207,0,0.0389966291932,65.5,163.0,163.0
1301,1301,4225,6.344545364379883,6.728184700012207,0,0.0477665292121,65.5,163.0,163.0
1302,1302,4226,6.148489475250244,6.7337565422058105,0,0.0439980369352,67.5,163.0,163.0
1303,1303,4227,8.202688217163086,6.73607349395752,0,0.0530182707765,68.5,163.0,163.0
1304,1304,4228,4.8162946701049805,6.734686374664307,0,0.0315196390413,66.5,163.0,163.0
1305,1305,4229,4.510329723358154,5.592509269714356,0,0.0869177823855,66.5,163.0,163.0
1306,1306,4230,5.763481616973877,6.676819801330566,0,0.09573163823,69.0,163.0,163.0
1307,1307,4231,5.770198822021484,7.987771511077881,0,0.0793726380654,69.5,163.0,163.0
1308,1308,4232,5.120109081268311,8.136271476745605,0,0.0914286892997,67.5,163.0,163.0
1309,1309,4233,4.235410690307617,8.19837474822998,0,0.0602461200746,67.5,163.0,163.0
1310,1310,4234,5.483713150024414,6.659750938415527,0,0.0862859333565,65.5,163.0,163.0
1311,1311,4235,8.07170581817627,8.046333312988281,0,0.0832415665113,66.0,163.0,163.0
1312,1312,4236,5.092121124267578,6.692699909210205,0,0.102896351288,67.0,163.0,163.0
1313,1313,4237,5.716154098510742,8.368946075439453,0,0.117798124522,66.5,163.0,163.0
1314,1314,4238,6.091302871704102,8.319544792175293,0,0.100007725962,69.5,163.0,163.0
1315,1315,4239,7.107172012329102,5.919229030609131,0,0.0702896451629,69.5,163.0,163.0
1316,1316,4240,3.974289894104004,6.054408550262451,0,0.0806209952208,69.5,163.0,163.0
1317,1317,4241,6.166441440582275,6.045834064483643,0,0.0424488386198,68.5,163.0,163.0
1318,1318,4242,5.773595809936523,6.544592380523682,0,0.050609636105,68.5,163.0,163.0
1319,1319,4243,5.937848567962647,6.789313316345215,0,0.0826031577163,67.5,163.0,163.0
1320,1320,4244,5.106032371520996,6.7780442237854,0,0.062975012238,67.5,163.0,163.0
1321,1321,4245,5.39927339553833,6.849144458770752,0,0.0853403666821,68.5,163.0,163.0
1322,1322,4246,6.971307754516602,6.916013717651367,0,0.0278348344191,68.5,163.0,163.0
1323,1323,4247,4.731600761413574,5.578889846801758,0,0.0733602482711,66.5,163.0,163.0
1324,1324,4248,6.143876552581787,5.796550750732422,0,0.0571021735391,68.5,163.0,163.0
1325,1325,4249,5.405395030975342,5.796550750732422,0,0.00618298376145,68.5,163.0,163.0
1326,1326,4250,6.479820728302002,6.459138870239258,0,0.0694262640482,67.5,163.0,163.0
1327,1327,4251,4.339211463928223,6.618570327758789,0,0.0263816262053,70.5,163.0,163.0
1328,1328,4252,6.022790908813477,6.681407928466797,0,0.102143058496,65.0,163.0,163.0
1329,1329,4253,3.7335145473480233,5.791646957397461,0,0.0859913758078,68.0,163.0,163.0
1330,1330,4254,6.271103382110596,5.842304229736328,0,0.0860609423371,68.5,163.0,163.0
1331,1331,4255,4.502929210662842,5.884997844696045,0,0.0792473271502,67.5,163.0,163.0
1332,1332,4256,5.574825763702393,5.843512058258057,0,0.101957404193,66.5,163.0,163.0
1333,1333,4257,5.826224327087402,5.725276947021484,0,0.0906477248915,67.5,163.0,163.0
1334,1334,4258,7.456785678863525,5.6849284172058105,0,0.0911007627964,67.5,163.0,163.0
1335,1335,4259,6.186285018920898,5.692534923553467,0,0.0909025936735,69.5,163.0,163.0
1336,1336,4260,8.545175552368164,7.847227573394775,0,0.064823620347,69.0,162.0,162.0
1337,1337,4261,7.14088249206543,7.839426517486572,0,0.0490791961851,69.0,162.0,162.0
1338,1338,4262,6.381324291229248,7.814269542694092,0,0.0620618420233,69.5,162.0,162.0
1339,1339,4263,6.821385860443115,7.841311931610107,0,0.0759727092313,68.5,162.0,162.0
1340,1340,4264,5.049597263336182,8.224919319152832,0,0.0569401390735,69.0,162.0,162.0
1341,1341,4265,6.024312496185303,8.255409240722656,0,0.068385518922,66.0,162.0,162.0
1342,1342,4266,6.408768177032471,8.224919319152832,0,0.0713932992317,69.0,162.0,162.0
1343,1343,4267,5.435830116271973,8.222173690795898,0,0.0689022689655,69.0,163.0,163.0
1344,1344,4268,7.860947132110596,8.239863395690918,0,0.0806419578061,69.5,162.0,162.0
1345,1345,4269,6.749483585357666,8.252401351928711,0,0.0382648609899,68.5,162.0,162.0
1346,1346,4270,7.613862037658691,8.252401351928711,0,0.023549461357,68.5,162.0,162.0
1347,1347,4271,8.212650299072266,7.8093695640563965,0,0.0963031851361,66.5,162.0,162.0
1348,1348,4272,9.285776138305664,7.876457691192627,0,0.0860781151666,66.5,162.0,162.0
1349,1349,4273,5.521358013153076,8.03195858001709,0,0.0764186149567,66.0,162.0,162.0
1350,1350,4274,8.0649995803833,8.198583602905273,0,0.119151751185,66.0,162.0,162.0
1351,1351,4275,5.084229469299316,8.221368789672852,0,0.0857110053468,66.5,162.0,162.0
1352,1352,4276,7.302369594573975,7.360372066497803,0,0.117766305723,66.5,162.0,162.0
1353,1353,4277,7.047274112701416,5.952305793762207,0,0.0895551037011,66.5,162.0,162.0
1354,1354,4278,6.387502193450928,5.952305793762207,0,0.000160426601535,66.5,162.0,162.0
1355,1355,4279,8.359819412231445,6.279317378997803,0,0.0660671464074,65.5,162.0,162.0
1356,1356,4280,6.839423179626465,8.594597816467285,0,0.082301855901,65.5,162.0,162.0
1357,1357,4281,7.300911903381348,7.364109992980957,0,0.0420700617139,67.5,162.0,162.0
1358,1358,4282,8.350737571716309,7.644775867462158,0,0.0229108040564,67.5,162.0,162.0
1359,1359,4283,9.230989456176758,7.565636157989502,0,0.0544671040553,67.5,162.0,162.0
1360,1360,4284,6.2530131340026855,7.485245704650879,0,0.0561441429997,66.5,162.0,162.0
1361,1361,4285,7.566909313201904,7.5786285400390625,0,0.114102433351,65.5,162.0,162.0
1362,1362,4286,5.342495441436768,8.121708869934082,0,0.0981516238012,68.5,162.0,162.0
1363,1363,4287,6.240190029144287,8.396071434020996,0,0.0687077271204,68.5,162.0,162.0
1364,1364,4288,5.946032524108887,9.00422477722168,0,0.0203284695095,66.0,162.0,162.0
1365,1365,4289,5.356890678405762,7.718527317047119,0,0.0435700912168,65.0,162.0,162.0
1366,1366,4290,7.405145645141602,7.540067672729492,0,0.0360936270093,65.0,162.0,162.0
1367,1367,4291,7.440274715423584,7.4950127601623535,0,0.0621236882015,65.5,162.0,162.0
1368,1368,4292,7.372129440307617,8.060453414916992,0,0.0728367364826,64.5,162.0,162.0
1369,1369,4293,6.569444179534912,7.583972454071045,0,0.0508585437905,64.5,162.0,162.0
1370,1370,4294,7.99884033203125,7.640153884887695,0,0.0277541385077,64.0,162.0,162.0
1371,1371,4295,5.198416233062744,8.092910766601562,0,0.0633629256463,64.5,162.0,162.0
1372,1372,4296,7.638010025024414,7.964603424072266,0,0.0720203583446,62.0,162.0,162.0
1373,1373,4297,5.088679313659668,7.9005303382873535,0,0.0815370740161,63.0,163.0,163.0
1374,1374,4298,6.082064628601074,7.998611450195312,0,0.0576118577772,64.0,162.0,162.0
1375,1375,4299,4.990574836730957,8.021430969238281,0,0.0605753775129,60.0,162.0,162.0
1376,1376,4300,6.639281272888184,7.965602874755859,0,0.0140462391067,61.0,162.0,162.0
1377,1377,4301,7.18005895614624,7.760554313659668,0,0.014302416585,60.0,162.0,162.0
1378,1378,4302,7.398573398590088,7.384458541870117,0,0.0732927263364,61.0,162.0,162.0
1379,1379,4303,6.020158290863037,7.374635696411133,0,0.0392808420597,60.0,162.0,162.0
1380,1380,4304,8.096924781799316,7.435774326324463,0,0.0422554473454,61.0,162.0,162.0
1381,1381,4305,7.976937770843506,8.001839637756348,0,0.0599471641366,60.0,162.0,162.0
1382,1382,4306,6.036495208740234,6.74539852142334,0,0.0524042369309,59.5,162.0,162.0
1383,1383,4307,5.962963581085205,7.0858025550842285,0,0.0363268908681,59.5,162.0,162.0
1384,1384,4308,5.010152816772461,9.090510368347168,0,0.077779119111,58.0,162.0,162.0
1385,1385,4309,6.165198802947998,9.082143783569336,0,0.0470993123814,57.5,163.0,163.0
1386,1386,4310,4.607235908508301,7.67564058303833,0,0.0564120109732,57.0,162.0,162.0
1387,1387,4311,5.796701908111572,7.712615966796875,0,0.0679519049663,57.0,162.0,162.0
1388,1388,4312,7.196494102478027,8.990900993347168,0,0.0476426013627,57.0,162.0,162.0
1389,1389,4313,7.112118721008301,8.990900993347168,0,0.00010989785953,57.0,162.0,162.0
1390,1390,4314,6.147923469543457,8.990900993347168,0,0.0812297063552,57.0,162.0,162.0
1391,1391,4315,6.773446083068848,7.684671878814697,0,0.0749888102774,55.0,163.0,163.0
1392,1392,4316,7.357940196990967,7.614071846008301,0,0.0653504377884,57.0,162.0,162.0
1393,1393,4317,4.906105995178223,7.501871585845947,0,0.100417641242,56.0,163.0,163.0
1394,1394,4318,6.386695861816406,7.451968669891357,0,0.0801009885271,56.0,163.0,163.0
1395,1395,4319,3.9296023845672607,7.296869277954102,0,0.0840624656832,55.0,162.0,162.0
1396,1396,4320,5.411767482757568,7.417244911193848,0,0.0615865199792,55.0,162.0,162.0
1397,1397,4321,5.21526575088501,7.511147022247314,0,0.0902436612655,54.0,162.0,162.0
1398,1398,4322,5.377120971679688,7.655045986175537,0,0.0606760678001,54.0,162.0,162.0
1399,1399,4323,7.840511322021484,6.920866966247559,0,0.0931889786812,53.0,162.0,162.0
1400,1400,4324,6.226195812225342,5.979923725128174,0,0.0565316157343,54.0,163.0,163.0
1401,1401,4325,6.2646989822387695,7.969011783599853,0,0.0621609968509,55.0,163.0,163.0
1402,1402,4326,6.909552574157715,8.220390319824219,0,0.0656912954485,55.0,163.0,163.0
1403,1403,4327,7.897401332855225,6.93745231628418,0,0.0011106412918,54.0,163.0,163.0
1404,1404,4328,3.1851749420166016,6.880588531494141,0,0.0650327965664,54.0,163.0,163.0
1405,1405,4329,6.520139694213867,6.932162284851074,0,0.0736126266992,53.0,163.0,163.0
1406,1406,4330,3.895921230316162,6.888371467590332,0,0.0412340382559,52.0,163.0,163.0
1407,1407,4331,6.086037635803223,6.9266037940979,0,0.0839807302742,51.0,163.0,163.0
1408,1408,4332,3.125786066055298,7.218189239501953,0,0.0323218994795,50.0,163.0,163.0
1409,1409,4333,5.787038803100586,7.045175552368164,0,0.00150311246307,49.0,163.0,163.0
1410,1410,4334,7.300797939300537,7.047529220581055,0,0.0693644737903,53.0,162.0,162.0
1411,1411,4335,6.8191633224487305,6.950089931488037,0,0.0860998070406,49.0,162.0,162.0
1412,1412,4336,5.189767360687256,6.862138748168945,0,0.031533576213,50.0,162.0,162.0
1413,1413,4337,6.136301040649414,6.840054035186768,0,0.0858823499871,49.0,163.0,163.0
1414,1414,4338,9.882607460021973,6.82291316986084,0,0.113549668582,49.5,163.0,163.0
1415,1415,4339,3.7611913681030273,6.852535724639893,0,0.0975505065363,48.0,163.0,163.0
1416,1416,4340,5.522995471954346,8.462132453918457,0,0.0918939629461,48.5,163.0,163.0
1417,1417,4341,4.551208972930908,8.785223960876465,0,0.107486800652,48.5,163.0,163.0
1418,1418,4342,5.477133750915527,8.100019454956055,0,0.0735641718657,48.0,163.0,163.0
1419,1419,4343,5.279504776000977,7.74346399307251,0,0.0455624408577,48.5,162.0,162.0
1420,1420,4344,5.478456020355225,7.741267681121826,0,0.0731979269859,48.5,163.0,163.0
1421,1421,4345,6.311540603637695,7.643486499786377,0,0.0893556599963,48.5,163.0,163.0
1422,1422,4346,9.31032371520996,6.928397178649902,0,0.0484177567133,48.5,163.0,163.0
1423,1423,4347,6.69797945022583,6.943077087402344,0,0.0428536504166,46.5,162.0,162.0
1424,1424,4348,7.892805099487305,7.492049694061279,0,0.0081105372424,46.5,163.0,163.0
1425,1425,4349,8.907039642333984,7.719549179077148,0,0.0581994711763,46.5,163.0,163.0
1426,1426,4350,7.696331977844238,7.969252109527588,0,0.0225023112471,48.5,163.0,163.0
1427,1427,4351,5.593842506408691,7.969252109527588,0,0.000496145587915,48.5,163.0,163.0
1428,1428,4352,6.669957637786865,5.479570865631104,0,0.0696203708853,46.0,163.0,163.0
1429,1429,4353,7.394960403442383,7.934297561645508,0,0.00671899033032,47.5,163.0,163.0
1430,1430,4354,7.089500904083252,7.986731052398682,0,0.0293773310471,46.5,163.0,163.0
1431,1431,4355,6.6873064041137695,7.986731052398682,0,0.01825772556,46.5,163.0,163.0
1432,1432,4356,6.176861763000488,7.97941780090332,0,0.0208843043175,45.0,162.0,162.0
1433,1433,4357,8.806918144226074,5.840380668640137,0,0.00906062602688,45.0,162.0,162.0
1434,1434,4358,10.027139663696287,6.953026294708252,0,0.0109901998675,44.0,163.0,163.0
1435,1435,4359,6.862871646881104,8.26424789428711,0,0.00242070712443,44.0,163.0,163.0
1436,1436,4360,10.827801704406738,8.059277534484863,0,0.0877617663073,45.5,163.0,163.0
1437,1437,4361,8.226272583007812,7.654389381408691,0,0.00329715412938,45.5,163.0,163.0
1438,1438,4362,5.9750285148620605,7.574509620666504,0,0.0322076383472,44.5,163.0,163.0
1439,1439,4363,6.7862067222595215,7.574509620666504,0,0.00162956453816,44.5,163.0,163.0
1440,1440,4364,7.736059188842773,7.444934844970703,0,0.0944315748404,45.0,163.0,163.0
1441,1441,4365,7.946739673614502,7.52833366394043,0,0.0440359126654,44.0,163.0,163.0
1442,1442,4366,7.796743869781494,7.480367183685303,0,0.0795559765798,43.5,163.0,163.0
1443,1443,4367,6.676604747772217,7.134936332702637,0,0.00197790104428,43.5,163.0,163.0
1444,1444,4368,9.020185470581056,7.383856773376465,0,0.0876344237085,42.5,162.0,162.0
1445,1445,4369,8.08630657196045,7.254065990447998,0,0.0706234985311,42.5,162.0,162.0
1446,1446,4370,8.280701637268066,7.146934986114502,0,0.0503975060455,42.0,162.0,162.0
1447,1447,4371,9.175923347473145,7.199185848236084,0,0.0500824080873,43.5,163.0,163.0
1448,1448,4372,8.93661117553711,6.804083347320557,0,0.11188481114,43.5,163.0,163.0
1449,1449,4373,4.703732490539551,6.5916924476623535,0,0.107851909079,40.5,163.0,163.0
1450,1450,4374,7.855670928955078,7.776555061340332,0,0.0988561537828,40.5,163.0,163.0
1451,1451,4375,6.416338920593262,6.331198215484619,0,0.0874171394257,42.0,162.0,162.0
1452,1452,4376,6.593203544616699,6.333898067474365,0,0.0942804985606,41.0,162.0,162.0
1453,1453,4377,5.4397501945495605,6.344067573547363,0,0.0892353040153,41.0,162.0,162.0
1454,1454,4378,6.136162281036377,6.344067573547363,0,0.014231023065,41.0,162.0,162.0
1455,1455,4379,6.780644416809082,6.340558052062988,0,0.0936782882787,39.0,162.0,162.0
1456,1456,4380,8.384391784667969,6.366786479949951,0,0.0725443215594,40.5,163.0,163.0
1457,1457,4381,5.9989166259765625,6.327445983886719,0,0.10530764565,40.0,163.0,163.0
1458,1458,4382,8.79365062713623,7.662755966186523,0,0.115349348745,37.5,163.0,163.0
1459,1459,4383,7.698585033416748,7.558843612670898,0,0.0783204204608,38.5,163.0,163.0
1460,1460,4384,5.901721477508545,8.236662864685059,0,0.0890066074902,37.5,163.0,163.0
1461,1461,4385,6.381425380706787,7.979818820953369,0,0.0279371864413,38.5,163.0,163.0
1462,1462,4386,6.48883867263794,7.86683464050293,0,0.0533323661517,37.5,163.0,163.0
1463,1463,4387,6.4658379554748535,8.154216766357422,0,0.113519335517,36.5,163.0,163.0
1464,1464,4388,6.651688098907471,6.536348819732666,0,0.0742191437838,35.5,163.0,163.0
1465,1465,4389,5.807139873504639,6.859005928039551,0,0.075579086523,37.5,163.0,163.0
1466,1466,4390,6.7196197509765625,7.059547424316406,0,0.0379939811388,35.5,163.0,163.0
1467,1467,4391,6.954849243164063,7.376546382904053,0,0.027131014217,35.5,163.0,163.0
1468,1468,4392,7.069250106811523,7.5064873695373535,0,0.0256851166787,35.5,163.0,163.0
1469,1469,4393,7.645970821380615,7.555398941040039,0,0.0429968094685,37.5,163.0,163.0
1470,1470,4394,7.000182628631592,7.555398941040039,0,0.000520671397803,37.5,163.0,163.0
1471,1471,4395,5.856019496917725,7.153589248657227,0,0.0439884602154,35.5,163.0,163.0
1472,1472,4396,6.711188316345215,8.32433795928955,0,0.0343730465464,36.0,163.0,163.0
1473,1473,4397,6.565760612487793,8.15139102935791,0,0.0746076939911,37.0,163.0,163.0
1474,1474,4398,6.023240566253662,8.048813819885254,0,0.0753007552671,37.0,163.0,163.0
1475,1475,4399,6.86319637298584,7.151471614837647,0,0.103983133042,36.0,163.0,163.0
1476,1476,4400,6.391377925872803,7.105993270874023,0,0.0885796119414,35.0,162.0,162.0
1477,1477,4401,8.429000854492188,7.027264595031738,0,0.0896248003382,32.5,162.0,162.0
1478,1478,4402,7.6036200523376465,8.087871551513672,0,0.089504839538,33.0,162.0,162.0
1479,1479,4403,6.304227352142334,8.066251754760742,0,0.106525557923,33.5,163.0,163.0
1480,1480,4404,7.485251903533935,6.781789302825928,0,0.00430144895439,33.0,163.0,163.0
1481,1481,4405,7.271525859832764,6.684924125671387,0,0.0824306917551,32.0,163.0,163.0
1482,1482,4406,6.671076774597168,7.086766719818115,0,0.0928230985721,33.0,163.0,163.0
1483,1483,4407,6.333202362060547,6.764340877532959,0,0.107657577051,31.5,162.0,162.0
1484,1484,4408,7.023931503295898,6.553555488586426,0,0.102123362794,30.5,163.0,163.0
1485,1485,4409,5.796088218688965,7.147068977355957,0,0.0759541161287,31.5,162.0,162.0
1486,1486,4410,7.677493095397949,7.182320594787598,0,0.0426271750642,31.5,162.0,162.0
1487,1487,4411,5.09315824508667,7.140697479248047,0,0.0741883471691,30.0,162.0,162.0
1488,1488,4412,8.028637886047363,7.070467472076416,0,0.000886380391908,30.0,162.0,162.0
1489,1489,4413,7.511258602142334,7.052064895629883,0,0.0272757586841,30.5,162.0,162.0
1490,1490,4414,7.648600101470947,7.016170978546143,0,0.109693910986,29.5,163.0,163.0
1491,1491,4415,6.141789436340332,6.996025085449219,0,0.0572920082279,29.0,163.0,163.0
1492,1492,4416,7.7460503578186035,7.015478134155273,0,0.0577041381486,28.0,163.0,163.0
1493,1493,4417,5.098729133605957,6.968480110168457,0,0.076309295842,27.5,163.0,163.0
1494,1494,4418,7.574632167816162,6.907790660858154,0,0.0355837190641,28.0,163.0,163.0
1495,1495,4419,5.265449523925781,7.043369770050049,0,0.0820077635337,27.5,163.0,163.0
1496,1496,4420,6.078782081604004,7.043369770050049,0,0.000355542010265,27.5,163.0,163.0
1497,1497,4421,6.5626420974731445,7.061577320098877,0,0.0873997251375,28.5,163.0,163.0
1498,1498,4422,5.963390350341797,6.962117671966553,0,0.102543858421,28.0,163.0,163.0
1499,1499,4423,7.186628818511963,7.275958061218262,0,0.0505679803506,28.0,163.0,163.0
1500,1500,4424,7.317389965057373,8.149768829345703,0,0.131333556991,27.0,163.0,163.0
1501,1501,4425,6.562662601470947,7.064960956573486,0,0.0592836824182,28.0,163.0,163.0
1502,1502,4426,5.981071949005127,6.986373901367188,0,0.0662177566081,27.5,163.0,163.0
1503,1503,4427,6.58453893661499,7.123661994934082,0,0.0320022094616,28.5,163.0,163.0
1504,1504,4428,4.351067543029785,6.967853546142578,0,0.0334988867451,28.5,163.0,163.0
1505,1505,4429,6.147214412689209,7.012824535369873,0,0.0509122152359,26.0,163.0,163.0
1506,1506,4430,5.614095687866211,7.118505477905273,0,0.036226001757,27.5,163.0,163.0
1507,1507,4431,5.147549629211426,7.118505477905273,0,0.0043678852442,27.5,163.0,163.0
1508,1508,4432,5.475042819976807,7.281456470489502,0,0.123521297485,26.0,163.0,163.0
1509,1509,4433,4.287504196166992,7.040496826171875,0,0.00831035563699,25.5,162.0,162.0
1510,1510,4434,6.178857326507568,7.06674861907959,0,0.123285852307,25.5,162.0,162.0
1511,1511,4435,6.689840316772461,7.059118270874023,0,0.0906025026459,26.5,163.0,163.0
1512,1512,4436,5.063266277313232,6.7441725730896,0,0.0683885677417,26.5,163.0,163.0
1513,1513,4437,5.165487766265869,6.763792514801025,0,0.0249501647003,26.5,163.0,163.0
1514,1514,4438,6.553884506225586,7.017343044281006,0,0.0172228999432,27.0,163.0,163.0
1515,1515,4439,4.497652530670166,7.190065860748291,0,0.0107483861062,25.5,163.0,163.0
1516,1516,4440,5.82640552520752,7.192405700683594,0,0.0391989906501,25.0,163.0,163.0
1517,1517,4441,4.930927276611328,6.80983304977417,0,0.0389305671562,25.0,163.0,163.0
1518,1518,4442,6.464232444763184,5.44334602355957,0,0.00680985535308,26.0,163.0,163.0
1519,1519,4443,5.774449825286865,5.452561378479004,0,0.00895152333513,25.0,163.0,163.0
1520,1520,4444,4.980391025543213,5.452561378479004,0,0.0270883596851,25.0,163.0,163.0
1521,1521,4445,5.9187517166137695,5.457557678222656,0,0.0375397414128,24.0,162.0,162.0
1522,1522,4446,5.935437202453613,5.46141529083252,0,0.0412731632051,25.0,163.0,163.0
1523,1523,4447,8.25995922088623,5.4479146003723145,0,0.0449220069232,25.5,163.0,163.0
1524,1524,4448,7.394001960754394,8.251630783081055,0,0.0516265807672,25.0,162.0,162.0
1525,1525,4449,8.445900917053223,8.482423782348633,0,0.0568491815782,25.0,162.0,162.0
1526,1526,4450,5.5918402671813965,8.908075332641602,0,0.0576765743455,26.0,162.0,162.0
1527,1527,4451,6.148950576782227,8.6787691116333,0,0.0590114606482,24.5,162.0,162.0
1528,1528,4452,4.221887111663818,8.602385520935059,0,0.0528459019122,23.5,162.0,162.0
1529,1529,4453,7.1241888999938965,7.932884216308594,0,0.0138266260002,23.5,162.0,162.0
1530,1530,4454,5.311753273010254,6.977607727050781,0,0.0544283386459,23.5,162.0,162.0
1531,1531,4455,5.986301898956299,9.194754600524902,0,0.0538318911536,22.5,162.0,162.0
1532,1532,4456,5.405633449554443,8.995868682861328,0,0.0210794918455,21.5,162.0,162.0
1533,1533,4457,6.312170505523682,7.043383121490479,0,0.0212160988232,21.5,162.0,162.0
1534,1534,4458,5.921321392059326,7.170390129089356,0,0.00180089577946,21.5,162.0,162.0
1535,1535,4459,5.0274434089660645,9.15814208984375,0,0.00537345624567,21.5,162.0,162.0
1536,1536,4460,6.162225723266602,9.15814208984375,0,0.000302408743501,21.5,162.0,162.0
1537,1537,4461,5.950963973999023,8.576295852661133,0,0.0314074033193,20.5,162.0,162.0
1538,1538,4462,5.53455924987793,8.938130378723145,0,0.046029444278,21.5,162.0,162.0
1539,1539,4463,5.215209007263184,7.233621597290039,0,0.0249710252145,21.5,162.0,162.0
1540,1540,4464,4.940343856811523,7.349456787109375,0,0.000950644920912,21.5,162.0,162.0
1541,1541,4465,5.539266109466553,8.886091232299805,0,0.00150568003003,21.5,162.0,162.0
1542,1542,4466,4.561115741729736,8.886091232299805,0,0.0258067825827,21.5,162.0,162.0
1543,1543,4467,5.83063268661499,7.441607475280762,0,0.0738357700829,23.5,162.0,162.0
1544,1544,4468,5.209702491760254,7.420627593994141,0,0.0108220826521,23.5,162.0,162.0
