,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
319,319,603,7.046517372131348,6.0070905685424805,0,0.270675974658,421.5,260.0,260.0
320,320,604,6.078871726989746,6.0070905685424805,0,0.0705390270015,421.5,260.0,260.0
321,321,605,7.459962368011475,6.8691911697387695,0,0.225426906401,424.5,260.0,260.0
322,322,606,6.679244995117188,6.8691911697387695,0,0.0390308489723,424.5,260.0,260.0
323,323,607,6.984924793243408,7.412044048309326,0,0.297742443484,420.0,260.0,260.0
324,324,608,5.420324802398682,7.412044048309326,0,0.261281645427,420.0,260.0,260.0
325,325,609,6.887735366821289,7.410862445831299,0,0.189419997552,421.0,260.0,260.0
326,326,610,6.315531730651856,7.179305076599121,0,0.197300858189,422.0,260.0,260.0
327,327,611,6.723339557647705,7.179305076599121,0,0.0549527583142,422.0,260.0,260.0
328,328,612,6.313459396362305,6.554490566253662,0,0.243327836963,421.5,260.0,260.0
329,329,613,6.7178473472595215,6.554490566253662,0,0.0433393795071,421.5,260.0,260.0
330,330,614,7.5764312744140625,6.506271839141846,0,0.129471651616,423.5,260.0,260.0
331,331,615,6.239966869354248,6.392138481140137,0,0.220258269356,422.0,260.0,260.0
332,332,616,7.815609931945801,6.392138481140137,0,0.0719087304241,422.0,260.0,260.0
333,333,617,6.514817237854004,6.392138481140137,0,0.0292793285058,422.0,260.0,260.0
334,334,618,7.478935241699219,7.12278413772583,0,0.287794640585,424.5,260.0,260.0
335,335,619,5.984344482421875,7.12278413772583,0,0.186783065085,424.5,260.0,260.0
336,336,620,6.8921217918396,6.877246856689453,0,0.116497296796,423.5,260.0,260.0
337,337,621,6.1647796630859375,6.253376007080078,0,0.227349484428,423.5,260.0,260.0
338,338,622,6.97875452041626,6.253376007080078,0,0.101580821901,423.5,260.0,260.0
339,339,623,6.565409660339356,6.641643524169922,0,0.138847626616,422.5,260.0,260.0
340,340,624,6.651893615722656,6.641643524169922,0,0.0599270683352,422.5,260.0,260.0
341,341,625,7.005740165710449,6.950569152832031,0,0.129891815358,423.0,260.0,260.0
342,342,626,5.855281352996826,6.11699104309082,0,0.160593384052,419.0,260.0,260.0
343,343,627,7.080774784088135,6.866910934448242,0,0.143745851403,418.5,259.0,259.0
344,344,628,5.973851680755615,6.866910934448242,0,0.0755364980825,418.5,259.0,259.0
345,345,629,6.974197864532471,6.249981880187988,0,0.231309345385,421.5,259.0,259.0
346,346,630,6.249767780303955,6.249981880187988,0,0.120531197331,421.5,259.0,259.0
347,347,631,6.70158052444458,6.198635578155518,0,0.155262551296,418.0,259.0,259.0
348,348,632,6.624063491821289,6.198635578155518,0,0.0283305089963,418.0,259.0,259.0
349,349,633,6.079046726226807,6.668859004974365,0,0.199185283719,421.5,260.0,260.0
350,350,634,6.383429527282715,4.158227920532227,0,0.167021087013,421.5,260.0,260.0
351,351,635,6.695455551147461,4.158227920532227,0,0.0125369333678,421.5,260.0,260.0
352,352,636,7.707569122314453,5.575777530670166,0,0.255869326657,419.0,259.0,259.0
353,353,637,5.813406467437744,5.575777530670166,0,0.039288634186,419.0,259.0,259.0
354,354,638,7.4091057777404785,5.981807708740234,0,0.276463165285,421.5,259.0,259.0
355,355,639,6.214487552642822,6.046221256256104,0,0.104489506104,420.5,259.0,259.0
356,356,640,7.573115348815918,6.046221256256104,0,0.049556042588,420.5,259.0,259.0
357,357,641,6.222206592559815,6.725488185882568,0,0.144560164241,419.0,259.0,259.0
358,358,642,7.30206823348999,6.725488185882568,0,0.00737026617291,419.0,259.0,259.0
359,359,643,7.110177040100098,6.806188583374023,0,0.205948577841,423.5,260.0,260.0
360,360,644,7.416812896728516,6.807847023010254,0,0.153561027583,422.5,260.0,260.0
361,361,645,6.785268783569336,6.175475597381592,0,0.21721108549,421.5,260.0,260.0
362,362,646,6.9173264503479,6.175475597381592,0,0.0155496360575,421.5,260.0,260.0
363,363,647,7.74712610244751,5.863680839538574,0,0.218167145995,421.5,260.0,260.0
364,364,648,6.989850997924805,5.863680839538574,0,0.0774037123621,421.5,260.0,260.0
365,365,649,7.846803665161133,5.916123867034912,0,0.211151164856,423.5,260.0,260.0
366,366,650,7.10719108581543,6.044683456420898,0,0.247993156157,423.0,260.0,260.0
367,367,651,8.193374633789062,6.044683456420898,0,0.0894932855201,423.0,260.0,260.0
368,368,652,6.747800827026367,7.856335163116455,0,0.235322935896,422.5,260.0,260.0
369,369,653,8.102804183959961,7.856335163116455,0,0.0153377873545,422.5,260.0,260.0
370,370,654,6.988304615020752,7.310474872589111,0,0.173189757403,421.5,260.0,260.0
371,371,655,7.379894256591797,7.310474872589111,0,0.0658294226111,421.5,260.0,260.0
372,372,656,7.093342304229736,7.124878406524658,0,0.215531482974,420.5,260.0,260.0
373,373,657,7.256436347961426,7.426550388336182,0,0.121910805233,422.5,260.0,260.0
374,374,658,7.696742057800293,7.426550388336182,0,0.0647626277262,422.5,260.0,260.0
375,375,659,6.692793846130371,6.780664443969727,0,0.185975290034,420.5,260.0,260.0
376,376,660,8.081880569458008,6.780664443969727,0,0.0914038682089,420.5,260.0,260.0
377,377,661,7.012074947357178,6.780664443969727,0,0.000555798127785,420.5,260.0,260.0
378,378,662,7.838498592376709,6.316385269165039,0,0.264570446041,422.5,260.0,260.0
379,379,663,6.811801910400391,6.316385269165039,0,0.0269176574162,422.5,260.0,260.0
380,380,664,7.889750003814697,7.487151145935059,0,0.192141324754,420.5,260.0,260.0
381,381,665,7.274947166442871,7.518648147583008,0,0.182335573167,421.5,260.0,260.0
382,382,666,7.629474639892578,7.521830081939697,0,0.030666930644,420.5,260.0,260.0
383,383,667,7.102578639984131,6.9137163162231445,0,0.154040022412,423.5,261.0,261.0
384,384,668,7.71673059463501,6.9137163162231445,0,0.111506512272,423.5,261.0,261.0
385,385,669,8.2586088180542,7.516331672668457,0,0.133341958123,420.5,261.0,261.0
386,386,670,7.998497009277344,7.23047399520874,0,0.15615476895,424.0,261.0,261.0
387,387,671,8.988293647766113,7.23047399520874,0,0.0390394595241,424.0,261.0,261.0
388,388,672,7.9738616943359375,6.958883285522461,0,0.340993741611,423.5,260.0,260.0
389,389,673,7.546981811523437,6.959274768829346,0,0.237863150545,423.5,260.0,260.0
390,390,674,7.239391326904297,6.233265399932861,0,0.158029376197,422.5,260.0,260.0
391,391,675,8.392037391662598,6.234579086303711,0,0.0232129011841,421.5,260.0,260.0
392,392,676,7.307766437530518,6.40280818939209,0,0.253524031644,421.5,261.0,261.0
393,393,677,6.915669918060303,6.568756103515625,0,0.381483425536,423.5,261.0,261.0
394,394,678,6.785107612609863,6.568756103515625,0,0.165192774574,423.5,261.0,261.0
395,395,679,7.604591846466064,6.568756103515625,0,0.00348072496096,423.5,261.0,261.0
396,396,680,7.452321052551269,6.923853397369385,0,0.165179435897,424.5,261.0,261.0
397,397,681,8.08790397644043,6.923853397369385,0,0.0525274722026,424.5,261.0,261.0
398,398,682,6.769199848175049,6.362765789031982,0,0.0788454700795,424.0,260.0,260.0
399,399,683,8.41930866241455,6.272208690643311,0,0.183515494151,425.5,260.0,260.0
400,400,684,6.847436428070068,6.272208690643311,0,0.0341507093426,425.5,260.0,260.0
401,401,685,7.304812908172607,6.0290117263793945,0,0.174760022799,421.5,260.0,260.0
402,402,686,6.943202972412109,6.023529529571533,0,0.0741518434642,422.5,260.0,260.0
403,403,687,7.232882022857666,4.708199501037598,0,0.0831135805032,423.5,260.0,260.0
404,404,688,7.510112762451172,7.026176452636719,0,0.0775018308778,423.5,260.0,260.0
405,405,689,7.31271505355835,7.026176452636719,0,0.0246580622179,423.5,260.0,260.0
406,406,690,7.411655902862549,6.350308895111084,0,0.0810768861159,424.5,260.0,260.0
407,407,691,6.975131988525391,6.350308895111084,0,0.0389480491034,424.5,260.0,260.0
408,408,692,7.7237725257873535,6.297605991363525,0,0.213495589752,424.0,260.0,260.0
409,409,693,6.590450763702393,6.402538776397705,0,0.132355326312,424.0,260.0,260.0
410,410,694,7.223968029022217,6.402538776397705,0,0.121989766755,424.0,260.0,260.0
411,411,695,6.919898986816406,7.059492111206055,0,0.179286787561,421.0,260.0,260.0
412,412,696,7.352110385894775,6.816798210144043,0,0.179916328039,421.0,260.0,260.0
413,413,697,6.6312031745910645,6.815800189971924,0,0.0597244659592,422.0,260.0,260.0
414,414,698,6.612649440765381,6.30914306640625,0,0.285165113418,420.5,260.0,260.0
415,415,699,7.471149444580078,7.001899242401123,0,0.115484580394,421.5,260.0,260.0
416,416,700,6.578576564788818,7.001899242401123,0,0.0737257198057,421.5,260.0,260.0
417,417,701,7.080087184906006,7.001899242401123,0,0.00205967908776,421.5,260.0,260.0
418,418,702,6.258511066436768,5.681399822235107,0,0.095042300795,420.5,260.0,260.0
419,419,703,7.677191734313965,6.67257022857666,0,0.217764520833,422.0,260.0,260.0
420,420,704,7.161226272583008,6.67257022857666,0,0.0202290062859,422.0,260.0,260.0
421,421,705,8.12799072265625,6.4632062911987305,0,0.285061051608,418.5,260.0,260.0
422,422,706,7.175830364227295,5.203611850738525,0,0.103193336671,424.5,260.0,260.0
423,423,707,8.024974822998047,5.203611850738525,0,0.0294248575796,424.5,260.0,260.0
424,424,708,7.787709712982178,4.412111282348633,0,0.182885641095,421.5,260.0,260.0
425,425,709,7.2393479347229,4.412111282348633,0,0.0590234650996,421.5,260.0,260.0
426,426,710,7.773973941802978,4.412111282348633,0,0.000411328457018,421.5,260.0,260.0
427,427,711,7.79548168182373,4.573631286621094,0,0.228019243471,420.5,260.0,260.0
428,428,712,7.944576740264893,6.06182336807251,0,0.110729949667,422.5,260.0,260.0
429,429,713,8.27865982055664,5.699344635009766,0,0.154273424884,420.5,260.0,260.0
430,430,714,8.731886863708496,5.699344635009766,0,0.0727237781583,420.5,260.0,260.0
431,431,715,7.765458106994629,5.699344635009766,0,0.0323856603815,420.5,260.0,260.0
432,432,716,8.701003074645996,6.010235786437988,0,0.172518285172,420.5,259.0,259.0
433,433,717,7.5865373611450195,6.635466575622559,0,0.158768237827,420.0,259.0,259.0
434,434,718,7.793915271759033,6.635466575622559,0,0.0910470901481,420.0,259.0,259.0
435,435,719,8.001659393310547,6.078697681427002,0,0.210568989707,417.5,260.0,260.0
436,436,720,7.8940043449401855,6.123136043548584,0,0.297065388731,422.0,260.0,260.0
437,437,721,8.087392807006836,6.123136043548584,0,0.175267702246,422.0,260.0,260.0
438,438,722,7.669102191925049,6.022683620452881,0,0.279433028967,421.0,260.0,260.0
439,439,723,8.259598731994629,6.022683620452881,0,0.0229340472407,421.0,260.0,260.0
440,440,724,8.580202102661133,6.30222749710083,0,0.239845821515,418.5,260.0,260.0
441,441,725,8.032383918762207,5.112420082092285,0,0.188887867364,422.5,260.0,260.0
442,442,726,7.296416759490967,5.112420082092285,0,0.034414490562,422.5,260.0,260.0
443,443,727,7.339046478271484,6.262162685394287,0,0.441398711132,421.5,259.0,259.0
444,444,728,7.526515960693359,6.262162685394287,0,0.308293770647,421.5,259.0,259.0
445,445,729,6.944205284118652,5.8513288497924805,0,0.125378986377,422.5,259.0,259.0
446,446,730,7.394407272338867,5.8513288497924805,0,0.00532246639372,422.5,259.0,259.0
447,447,731,6.869984149932861,4.505001068115234,0,0.254439480004,424.0,259.0,259.0
448,448,732,7.41213321685791,4.892561435699463,0,0.390945109867,422.5,259.0,259.0
449,449,733,6.687666893005371,5.1079816818237305,0,0.173535091601,424.5,259.0,259.0
450,450,734,7.281594753265381,5.363391399383545,0,0.0890759604039,421.5,259.0,259.0
451,451,735,6.0299973487854,5.363391399383545,0,0.0258798152671,421.5,259.0,259.0
452,452,736,7.380445957183838,5.363391399383545,0,0.0,421.5,259.0,259.0
453,453,737,6.16527271270752,3.0838747024536133,0,0.183450845146,423.5,259.0,259.0
454,454,738,7.495063781738281,3.7565510272979736,0,0.284990692974,420.5,259.0,259.0
455,455,739,6.191789627075195,3.7559423446655273,0,0.05948850123,421.5,259.0,259.0
456,456,740,7.29887580871582,4.189598083496094,0,0.0852358207183,422.5,259.0,259.0
457,457,741,5.980423450469971,4.189598083496094,0,0.0278946669382,422.5,259.0,259.0
458,458,742,7.43228006362915,4.528776168823242,0,0.387669461802,422.5,259.0,259.0
459,459,743,6.136232376098633,4.528776168823242,0,0.246065539066,422.5,259.0,259.0
460,460,744,6.995289325714111,4.294666290283203,0,0.219610401039,421.0,259.0,259.0
461,461,745,6.224865436553955,4.498191833496094,0,0.301933974761,420.0,259.0,259.0
462,462,746,6.759030818939209,4.498191833496094,0,0.0375956495014,420.0,259.0,259.0
463,463,747,6.934338569641113,4.153203964233398,0,0.375672500878,423.5,260.0,260.0
464,464,748,6.408947467803955,4.153502464294434,0,0.172876901219,422.5,260.0,260.0
465,465,749,6.912306308746338,4.6682305335998535,0,0.0989294168385,422.5,260.0,260.0
466,466,750,6.209027290344238,8.728883743286133,0,0.171915320957,425.5,260.0,260.0
467,467,751,6.497335433959961,8.728883743286133,0,6.07784902173e-07,425.5,260.0,260.0
468,468,752,6.515315055847168,8.728883743286133,0,0.0,425.5,260.0,260.0
469,469,753,6.7572922706604,8.60542106628418,0,0.177580282986,423.5,260.0,260.0
470,470,754,6.927592277526856,7.471105575561523,0,0.188551170973,424.0,260.0,260.0
471,471,755,6.650599479675293,7.471105575561523,0,0.0607933842048,424.0,260.0,260.0
472,472,756,7.055483341217041,8.139538764953613,0,0.0509717431927,421.5,260.0,260.0
473,473,757,7.191143035888672,7.82612943649292,0,0.094523031242,422.5,260.0,260.0
474,474,758,7.831418991088867,7.82612943649292,0,0.102148968499,422.5,260.0,260.0
475,475,759,6.744422912597656,7.738944530487059,0,0.0747779050291,422.5,260.0,260.0
476,476,760,7.868037223815918,8.632490158081055,0,0.141726786303,426.0,260.0,260.0
477,477,761,6.9640069007873535,8.632490158081055,0,0.226652716566,426.0,260.0,260.0
478,478,762,7.655778408050537,8.171740531921387,0,0.408248825099,429.0,260.0,260.0
479,479,763,6.994189739227295,8.171740531921387,0,0.179635214568,429.0,260.0,260.0
480,480,764,8.003782272338867,6.446321964263916,0,0.111327933549,426.5,261.0,261.0
481,481,765,7.576990127563477,6.476737022399902,0,0.405487570767,426.5,261.0,261.0
482,482,766,7.019705295562744,6.476737022399902,0,0.337417900574,426.5,261.0,261.0
483,483,767,6.6277852058410645,6.863472938537598,0,0.481080729864,422.5,261.0,261.0
484,484,768,7.11830997467041,6.115391731262207,0,0.172999305158,425.0,260.0,260.0
485,485,769,7.68584680557251,6.115391731262207,0,0.109218709782,425.0,260.0,260.0
486,486,770,7.032874584197998,6.2479023933410645,0,0.203862712261,427.0,260.0,260.0
487,487,771,7.827057361602783,6.2424821853637695,0,0.374476002952,428.0,260.0,260.0
488,488,772,7.272693634033203,6.2561869621276855,0,0.278334622714,424.5,260.0,260.0
489,489,773,7.867339134216309,6.2584075927734375,0,0.148335317178,425.5,260.0,260.0
490,490,774,7.141997337341309,6.200986862182617,0,0.425945004847,423.5,260.0,260.0
491,491,775,7.761831760406494,6.200986862182617,0,0.275616745695,423.5,260.0,260.0
492,492,776,7.370222091674805,6.1293816566467285,0,0.406562876271,424.5,261.0,261.0
493,493,777,7.401800155639648,6.1293816566467285,0,0.0442193761374,424.5,261.0,261.0
494,494,778,7.092735767364502,5.803419589996338,0,0.273570284639,425.0,260.0,260.0
495,495,779,7.647566795349121,5.803419589996338,0,0.161760375843,425.0,260.0,260.0
496,496,780,7.904285907745361,5.59234619140625,0,0.537856514934,424.5,260.0,260.0
497,497,781,7.267007350921631,6.34877347946167,0,0.284112191753,425.5,260.0,260.0
498,498,782,8.003230094909668,6.34877347946167,0,0.141632522137,425.5,260.0,260.0
499,499,783,7.73072624206543,6.582596778869629,0,0.318871448642,423.5,260.0,260.0
500,500,784,7.783966064453125,5.192123889923096,0,0.217117311832,423.5,260.0,260.0
501,501,785,7.086382389068604,5.214447021484375,0,0.0545707334848,423.5,260.0,260.0
502,502,786,7.46951961517334,5.800568103790283,0,0.24305490084,424.5,260.0,260.0
503,503,787,7.243257522583008,5.800568103790283,0,0.0575795958779,424.5,260.0,260.0
504,504,788,6.657302379608154,6.14732837677002,0,0.217193238434,423.5,260.0,260.0
505,505,789,6.571278095245361,6.14732837677002,0,0.0684533736712,423.5,260.0,260.0
506,506,790,6.458441734313965,5.532592296600342,0,0.384381287868,421.5,259.0,259.0
507,507,791,6.956676006317139,6.043665409088135,0,0.249826263382,423.0,259.0,259.0
508,508,792,6.68320894241333,6.043665409088135,0,0.0204319439125,423.0,259.0,259.0
509,509,793,6.310551166534424,5.6398797035217285,0,0.37836336503,422.0,259.0,259.0
510,510,794,6.719137191772461,5.238235950469971,0,0.191884077398,420.5,259.0,259.0
511,511,795,6.686611175537109,5.238235950469971,0,0.205873401363,420.5,259.0,259.0
512,512,796,6.309483051300049,5.496347904205322,0,0.338873812613,419.0,258.0,258.0
513,513,797,6.476885318756104,5.496347904205322,0,0.0837000400394,419.0,258.0,258.0
514,514,798,6.5307936668396,5.339293003082275,0,0.238082914153,416.5,257.0,257.0
515,515,799,6.450096130371094,6.454577445983887,0,0.269322165128,412.5,256.0,256.0
516,516,800,5.993431091308594,5.831131935119629,0,0.163624480243,413.5,256.0,256.0
517,517,801,6.297543525695801,5.831131935119629,0,0.0999200939478,413.5,256.0,256.0
518,518,802,6.019598484039307,5.5492777824401855,0,0.157216101419,409.5,256.0,256.0
519,519,803,7.3110270500183105,5.5492777824401855,0,0.0973160658346,409.5,256.0,256.0
520,520,804,5.972549915313721,5.260424613952637,0,0.225103877958,412.5,255.0,255.0
521,521,805,7.1802592277526855,5.9979023933410645,0,0.0695794141332,412.5,256.0,256.0
522,522,806,5.816522121429443,5.9979023933410645,0,0.0328053046191,412.5,256.0,256.0
523,523,807,6.809695243835449,6.039485454559326,0,0.152497919687,411.5,256.0,256.0
524,524,808,6.233424186706543,4.89300012588501,0,0.083203487259,411.5,256.0,256.0
525,525,809,6.949136734008789,4.89300012588501,0,0.0204392652972,411.5,256.0,256.0
526,526,810,6.740765571594238,4.89300012588501,0,0.00137912185385,411.5,256.0,256.0
527,527,811,6.661304950714111,5.999013423919678,0,0.169838287548,410.5,255.0,255.0
528,528,812,5.983903408050537,5.978831768035889,0,0.0697114541633,409.5,255.0,255.0
529,529,813,6.22172737121582,5.978831768035889,0,0.0307374340671,409.5,255.0,255.0
530,530,814,6.827675342559815,5.518130302429199,0,0.117790596327,411.5,256.0,256.0
531,531,815,6.157576560974121,5.377197265625,0,0.0454326890394,409.5,256.0,256.0
532,532,816,7.226380825042725,5.377197265625,0,0.0783761786391,409.5,256.0,256.0
533,533,817,6.282130718231201,5.38065242767334,0,0.110680125992,409.5,255.0,255.0
534,534,818,7.174253463745117,5.38065242767334,0,0.0119194985893,409.5,255.0,255.0
535,535,819,6.077271461486816,5.2430739402771,0,0.115490347279,408.5,255.0,255.0
536,536,820,7.160362243652344,5.256382942199707,0,0.161447414162,410.5,256.0,256.0
537,537,821,6.00951099395752,5.256382942199707,0,0.0409869813068,410.5,256.0,256.0
538,538,822,6.482138156890869,5.422394752502441,0,0.139265025486,411.5,255.0,255.0
539,539,823,5.799759864807129,5.718448162078857,0,0.130979764987,413.5,255.0,255.0
540,540,824,6.453682899475098,5.718448162078857,0,0.0241032216004,413.5,255.0,255.0
541,541,825,6.801223278045654,5.255483150482178,0,0.178328658491,410.5,256.0,256.0
542,542,826,6.397218704223633,5.255483150482178,0,0.0276932002181,410.5,256.0,256.0
