,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
320,320,583,4.117279529571533,8.067113876342773,0,0.326374080818,126.0,260.0,260.0
321,321,584,3.882230281829834,8.170500755310059,0,0.0804961522548,126.0,260.0,260.0
322,322,585,4.907929420471191,7.5120673179626465,0,0.169013004472,124.0,260.0,260.0
323,323,586,4.453826904296875,7.5120673179626465,0,0.0638857720592,124.0,260.0,260.0
324,324,587,5.01700496673584,8.40488338470459,0,0.126953218962,126.5,260.0,260.0
325,325,588,4.688617706298828,7.337917327880859,0,0.114821078524,127.0,260.0,260.0
326,326,589,5.25654935836792,7.32521915435791,0,0.159945615525,126.0,260.0,260.0
327,327,590,4.945432186126709,8.57058048248291,0,0.0982918100084,125.5,260.0,260.0
328,328,591,4.923110485076904,8.477895736694336,0,0.111755795661,126.0,260.0,260.0
329,329,592,4.431097030639648,8.539387702941895,0,0.127474236751,125.0,260.0,260.0
330,330,593,5.377324104309082,9.273900985717772,0,0.141031399993,125.0,260.0,260.0
331,331,594,4.365380764007568,9.273900985717772,0,0.0608903464424,125.0,260.0,260.0
332,332,595,4.96218204498291,7.47284460067749,0,0.110397748151,126.0,260.0,260.0
333,333,596,4.271537780761719,8.552508354187012,0,0.102283853959,124.0,260.0,260.0
334,334,597,5.114927291870117,7.261821269989014,0,0.236409721377,124.0,260.0,260.0
335,335,598,4.342014789581299,6.746121406555176,0,0.237574602472,123.0,260.0,260.0
336,336,599,4.736840724945068,7.984367847442627,0,0.198558855086,120.5,260.0,260.0
337,337,600,4.082429885864258,8.039937019348145,0,0.208336829922,120.5,260.0,260.0
338,338,601,5.009131908416748,7.882648944854736,0,0.337989136312,120.0,260.0,260.0
339,339,602,4.44097375869751,7.917081356048584,0,0.370726607201,118.0,260.0,260.0
340,340,603,5.197283744812012,7.96733283996582,0,0.233938602907,120.0,260.0,260.0
341,341,604,4.809807777404785,7.165877819061279,0,0.197260372607,118.5,260.0,260.0
342,342,605,4.555846691131592,6.97755765914917,0,0.329195360636,116.5,260.0,260.0
343,343,606,4.7335405349731445,7.063482761383057,0,0.27118485739,118.0,260.0,260.0
344,344,607,5.31024694442749,7.063482761383057,0,0.0443769418767,118.0,260.0,260.0
345,345,608,4.878863334655762,7.093929290771484,0,0.242172924475,117.0,260.0,260.0
346,346,609,5.848585605621338,7.646902561187744,0,0.156544314626,118.0,260.0,260.0
347,347,610,4.817702293395996,7.333292484283447,0,0.0375699278348,118.0,260.0,260.0
348,348,611,5.581332683563232,6.944119930267334,0,0.227954345962,116.0,260.0,260.0
349,349,612,5.26324987411499,6.847609043121338,0,0.216591908867,116.0,260.0,260.0
350,350,613,5.644105911254883,6.825220584869385,0,0.131278791603,116.0,260.0,260.0
351,351,614,5.9317626953125,7.576919078826904,0,0.17458589644,115.0,260.0,260.0
352,352,615,6.056700706481934,6.808928489685059,0,0.213566954576,114.0,260.0,260.0
353,353,616,6.0140228271484375,6.736237525939941,0,0.167972453562,114.5,260.0,260.0
354,354,617,5.4580817222595215,6.736237525939941,0,0.0540438541941,114.5,260.0,260.0
355,355,618,5.852488994598389,5.572220802307129,0,0.279467872918,114.0,260.0,260.0
356,356,619,6.251056671142578,5.618370532989502,0,0.238734259974,113.5,260.0,260.0
357,357,620,6.243335247039795,5.618370532989502,0,0.0563906931459,113.5,260.0,260.0
358,358,621,6.525227546691895,7.321878433227539,0,0.26708446626,113.5,260.0,260.0
359,359,622,6.57708215713501,7.190390110015869,0,0.161281067197,111.5,260.0,260.0
360,360,623,6.517236709594727,6.920757293701172,0,0.194180712301,110.5,260.0,260.0
361,361,624,5.967409610748291,9.207908630371094,0,0.314653282186,109.0,260.0,260.0
362,362,625,5.924990177154541,6.800455093383789,0,0.318008006517,109.5,261.0,261.0
363,363,626,6.136279582977295,9.260499000549316,0,0.289881720496,109.5,260.0,260.0
364,364,627,5.5681352615356445,9.300182342529297,0,0.316569905586,110.0,260.0,260.0
365,365,628,5.48246955871582,7.564411163330078,0,0.301759896884,105.5,260.0,260.0
366,366,629,6.070059776306152,7.567704677581787,0,0.0305178498745,106.5,260.0,260.0
367,367,630,6.601015090942383,7.484997272491455,0,0.41673129744,103.0,260.0,260.0
368,368,631,7.140373706817627,5.413401126861572,0,0.144143063494,102.0,260.0,260.0
369,369,632,6.117335796356201,5.413401126861572,0,0.0032876324777,102.0,260.0,260.0
370,370,633,6.625648021697998,4.620217323303223,0,0.218721947357,103.5,260.0,260.0
371,371,634,6.181232452392578,8.687640190124512,0,0.233160001809,101.5,260.0,260.0
372,372,635,5.959897994995117,8.687640190124512,0,0.00910629574625,101.5,260.0,260.0
373,373,636,5.750476837158203,8.671339988708496,0,0.095583928639,102.5,260.0,260.0
374,374,637,5.613287925720215,8.488858222961426,0,0.119694864931,100.0,261.0,261.0
375,375,638,5.992088317871094,8.48359489440918,0,0.136071901669,100.5,261.0,261.0
376,376,639,5.383664131164551,7.883922576904297,0,0.0830847063073,99.0,260.0,260.0
377,377,640,5.424042224884033,8.109908103942871,0,0.197781314223,101.5,260.0,260.0
378,378,641,5.628661155700684,8.356188774108887,0,0.143999773459,101.5,260.0,260.0
379,379,642,5.797290802001953,8.356188774108887,0,0.00503384333926,101.5,260.0,260.0
380,380,643,5.796566009521484,8.346318244934082,0,0.190230487767,97.0,260.0,260.0
381,381,644,5.433588981628418,7.942986011505127,0,0.258206869862,94.5,261.0,261.0
382,382,645,5.546924591064453,7.573252201080322,0,0.183515774589,96.0,261.0,261.0
383,383,646,4.823368549346924,7.949774265289307,0,0.0883975258548,94.5,261.0,261.0
384,384,647,5.1823506355285645,7.949774265289307,0,0.000491128185611,94.5,261.0,261.0
385,385,648,4.269269943237305,7.680821418762207,0,0.100284675166,94.5,261.0,261.0
386,386,649,5.671099662780762,7.673495292663574,0,0.00924834517416,95.5,261.0,261.0
387,387,650,4.186210632324219,7.651540279388428,0,0.262325559285,97.5,260.0,260.0
388,388,651,5.148678302764893,9.510215759277344,0,0.227725927547,100.0,260.0,260.0
389,389,652,4.141809940338135,9.56174087524414,0,0.142987224611,97.0,260.0,260.0
390,390,653,5.177798271179199,9.652416229248049,0,0.0643250439552,97.0,260.0,260.0
391,391,654,5.167350769042969,9.58174991607666,0,0.128397759425,98.5,260.0,260.0
392,392,655,5.959660053253174,9.46099090576172,0,0.211020643745,99.5,260.0,260.0
393,393,656,5.779160976409912,8.52155590057373,0,0.0814957734901,97.5,260.0,260.0
394,394,657,5.676933288574219,8.52155590057373,0,0.121722374676,97.5,260.0,260.0
395,395,658,5.654143333435059,8.308093070983887,0,0.280285851068,92.0,261.0,261.0
396,396,659,5.987112522125244,9.386555671691896,0,0.0854983232483,93.5,261.0,261.0
397,397,660,5.934455394744873,9.439027786254885,0,0.0724086721188,92.5,261.0,261.0
398,398,661,6.391302585601807,7.888915061950684,0,0.0918648988036,92.0,261.0,261.0
399,399,662,5.868683815002441,8.296250343322754,0,0.0393728129716,92.5,261.0,261.0
400,400,663,5.978280544281006,8.734142303466797,0,0.295474910918,89.0,261.0,261.0
401,401,664,6.153223037719727,8.78483772277832,0,0.23116334632,92.5,261.0,261.0
402,402,665,5.828086853027344,9.298012733459473,0,0.224693617797,90.5,261.0,261.0
403,403,666,5.705287933349609,9.617664337158203,0,0.207353306574,90.0,261.0,261.0
404,404,667,5.275137424468994,8.811836242675781,0,0.314244010327,89.5,261.0,261.0
405,405,668,5.3860182762146,7.0840277671813965,0,0.272306008165,90.5,261.0,261.0
406,406,669,4.06590747833252,9.55701732635498,0,0.20556917243,92.0,261.0,261.0
407,407,670,5.078564643859863,9.584936141967772,0,0.270003191066,91.0,261.0,261.0
408,408,671,4.061103343963623,8.549009323120117,0,0.116225911126,91.0,261.0,261.0
409,409,672,5.077645778656006,8.552327156066895,0,0.103895293324,90.0,261.0,261.0
410,410,673,4.563547611236572,9.32577896118164,0,0.115693598846,89.5,261.0,261.0
411,411,674,5.820309638977051,9.369300842285156,0,0.0715291964825,88.5,261.0,261.0
412,412,675,3.987065553665161,9.208617210388184,0,0.127859928733,88.5,261.0,261.0
413,413,676,5.87594747543335,8.652545928955078,0,0.204816389512,89.5,260.0,260.0
414,414,677,3.685712814331055,8.553849220275879,0,0.208047475969,90.0,261.0,261.0
415,415,678,6.337224960327148,9.03060531616211,0,0.117907910946,91.0,260.0,260.0
416,416,679,3.801546573638916,9.03060531616211,0,0.0667904129718,91.0,260.0,260.0
417,417,680,5.870753288269043,8.855441093444824,0,0.121581512477,89.5,261.0,261.0
418,418,681,3.630011320114136,8.45908260345459,0,0.0998045904614,88.5,261.0,261.0
419,419,682,5.457990646362305,8.844202041625977,0,0.149217570936,88.5,261.0,261.0
420,420,683,3.214951038360596,8.868034362792969,0,0.0676142322401,89.0,261.0,261.0
421,421,684,5.457045555114746,8.868034362792969,0,0.0343334219831,89.0,261.0,261.0
422,422,685,3.944749355316162,8.760066986083984,0,0.215827691845,87.0,261.0,261.0
423,423,686,5.13547945022583,8.285303115844727,0,0.223045901907,87.0,261.0,261.0
424,424,687,3.374053239822388,8.430191993713379,0,0.303548963864,87.5,261.0,261.0
425,425,688,4.749460220336914,8.644736289978027,0,0.189344102439,83.0,261.0,261.0
426,426,689,4.394008159637451,8.644736289978027,0,0.0112208347241,83.0,261.0,261.0
427,427,690,5.058384895324707,8.455005645751953,0,0.0819958374381,80.5,261.0,261.0
428,428,691,4.102290153503418,9.175901412963867,0,0.0478485179984,81.0,261.0,261.0
429,429,692,5.10946798324585,9.175901412963867,0,0.0677856145272,81.0,261.0,261.0
430,430,693,4.136073112487793,9.143441200256348,0,0.195299804745,83.0,261.0,261.0
431,431,694,4.787430763244629,9.15617847442627,0,0.12513790989,83.5,261.0,261.0
432,432,695,4.121829509735107,9.1556978225708,0,0.184267412412,83.5,261.0,261.0
433,433,696,4.715466499328613,9.136393547058104,0,0.158075264606,83.0,261.0,261.0
434,434,697,4.722630023956299,7.75157356262207,0,0.191639578903,84.0,261.0,261.0
435,435,698,4.982053756713867,7.397742748260498,0,0.311405922159,77.5,261.0,261.0
436,436,699,4.508573532104492,4.730077743530273,0,0.269501270105,78.5,261.0,261.0
437,437,700,5.77144718170166,5.511765003204346,0,0.116533753352,78.0,261.0,261.0
438,438,701,5.202513217926025,4.884042263031006,0,0.152454680119,78.5,261.0,261.0
439,439,702,5.280603885650635,6.179924011230469,0,0.149014528582,77.0,261.0,261.0
440,440,703,4.554644584655762,6.498902320861816,0,0.0579686645651,78.0,261.0,261.0
441,441,704,5.588981628417969,7.622710704803467,0,0.132606770737,78.5,261.0,261.0
442,442,705,4.787664890289307,7.622710704803467,0,0.00708922597291,78.5,261.0,261.0
443,443,706,4.873227596282959,7.981817722320557,0,0.191828049795,78.5,261.0,261.0
444,444,707,5.404002666473389,7.788479804992676,0,0.278535313096,77.0,261.0,261.0
445,445,708,6.6374125480651855,7.943851947784424,0,0.223853102077,75.5,261.0,261.0
446,446,709,6.503576278686523,7.667179584503174,0,0.219256045405,71.0,261.0,261.0
447,447,710,5.8809919357299805,7.667179584503174,0,0.059417885615,71.0,261.0,261.0
448,448,711,6.4703216552734375,7.637879848480225,0,0.206972053261,71.0,261.0,261.0
449,449,712,7.407171726226807,6.748519420623779,0,0.133322577134,73.5,261.0,261.0
450,450,713,6.08678674697876,6.738195896148682,0,0.049421693712,72.0,261.0,261.0
451,451,714,6.236522674560547,6.819571495056152,0,0.0875460661057,71.5,261.0,261.0
452,452,715,5.920459270477295,6.758841037750244,0,0.160691632795,72.0,261.0,261.0
453,453,716,6.820417881011963,6.69453763961792,0,0.128238275611,70.5,261.0,261.0
454,454,717,6.222866058349609,6.99570894241333,0,0.0731871407062,72.0,261.0,261.0
455,455,718,7.018772125244141,7.514176845550537,0,0.0619558784065,71.5,261.0,261.0
456,456,719,6.6270365715026855,7.513004302978516,0,0.0413081010534,72.5,261.0,261.0
457,457,720,8.081223487854004,5.879999160766602,0,0.0743516505314,69.0,261.0,261.0
458,458,721,7.27057933807373,5.541720867156982,0,0.226477130601,69.0,261.0,261.0
459,459,722,7.464982986450195,6.984096527099609,0,0.129539729799,70.0,261.0,261.0
460,460,723,6.945333957672119,8.982903480529785,0,0.0863440442333,68.5,261.0,261.0
461,461,724,8.584099769592285,8.982903480529785,0,0.0285504240328,68.5,261.0,261.0
462,462,725,6.714205741882324,9.07214069366455,0,0.184682770635,69.5,262.0,262.0
463,463,726,7.411099433898926,8.978768348693848,0,0.12342089022,68.0,261.0,261.0
464,464,727,6.785849094390869,9.074849128723145,0,0.139694477713,66.5,261.0,261.0
465,465,728,7.701752185821533,8.81879997253418,0,0.188444800167,65.0,261.0,261.0
466,466,729,7.166667938232422,8.38063907623291,0,0.236907626623,72.0,261.0,261.0
467,467,730,7.687482357025146,8.588751792907715,0,0.0991616247996,66.0,261.0,261.0
468,468,731,8.21856689453125,8.30374526977539,0,0.0973169186854,66.0,261.0,261.0
469,469,732,8.050763130187988,8.151763916015625,0,0.0823242910597,67.5,261.0,261.0
470,470,733,8.152984619140625,8.010604858398438,0,0.0513465608403,68.0,262.0,262.0
471,471,734,7.563114166259766,8.067615509033203,0,0.0730045291104,67.0,262.0,262.0
472,472,735,8.08447551727295,8.081656455993652,0,0.00688804506051,69.0,262.0,262.0
473,473,736,7.953150749206543,7.8694586753845215,0,0.113259490802,68.0,262.0,262.0
474,474,737,6.942540645599365,7.166331768035889,0,0.0678986565528,65.5,261.0,261.0
475,475,738,7.851840019226074,7.166331768035889,0,0.0775023171683,65.5,261.0,261.0
476,476,739,5.850750923156738,6.977497577667236,0,0.0773539925008,65.0,261.0,261.0
477,477,740,7.346493244171143,7.217470645904541,0,0.125944130453,65.0,261.0,261.0
478,478,741,5.66003942489624,7.217470645904541,0,0.033057978242,65.0,261.0,261.0
479,479,742,7.595757007598877,7.67933464050293,0,0.147853085697,63.0,261.0,261.0
480,480,743,7.248896598815918,7.728153228759766,0,0.0737023474255,64.0,261.0,261.0
481,481,744,6.582699775695801,7.149002552032471,0,0.108039916318,65.5,261.0,261.0
482,482,745,7.841054916381836,7.044755935668945,0,0.0775431841598,67.0,261.0,261.0
483,483,746,6.232019901275635,7.329107284545898,0,0.0760951822873,67.5,261.0,261.0
484,484,747,8.365276336669922,7.329107284545898,0,0.000401759809349,67.5,261.0,261.0
485,485,748,5.75952672958374,6.839935302734375,0,0.072584086604,65.0,261.0,261.0
486,486,749,8.234522819519043,7.6508049964904785,0,0.0712143773498,62.5,261.0,261.0
487,487,750,6.451427459716797,7.544475078582764,0,0.093720613325,62.0,260.0,260.0
488,488,751,8.934402465820312,7.0070905685424805,0,0.125895352914,60.0,260.0,260.0
489,489,752,6.001331329345703,7.393763065338135,0,0.139834014796,61.0,260.0,260.0
490,490,753,8.412835121154785,7.393763065338135,0,0.000288561477647,61.0,260.0,260.0
491,491,754,5.663198471069336,7.294978141784668,0,0.116108116097,57.0,260.0,260.0
492,492,755,8.345788955688477,7.127049922943115,0,0.114831804943,61.5,260.0,260.0
493,493,756,5.975573539733887,6.6579694747924805,0,0.113314972829,58.0,260.0,260.0
494,494,757,5.731886386871338,6.62910795211792,0,0.0690146273101,57.0,260.0,260.0
495,495,758,5.751466274261475,6.732714653015137,0,0.0259304359473,57.0,260.0,260.0
496,496,759,6.165853023529053,6.807775974273682,0,0.0944264565521,54.5,260.0,260.0
497,497,760,4.712863445281982,6.77163028717041,0,0.0780648194186,53.0,260.0,260.0
498,498,761,5.185583591461182,7.079378604888916,0,0.0731126695777,55.0,260.0,260.0
499,499,762,4.8270649909973145,5.116669178009033,0,0.12235511295,57.5,260.0,260.0
500,500,763,5.782013416290283,3.132009029388428,0,0.0398343887151,54.5,260.0,260.0
501,501,764,4.441457748413086,3.8871355056762695,0,0.152249129684,54.5,260.0,260.0
502,502,765,5.260699272155762,3.8871355056762695,0,0.0448614082574,54.5,260.0,260.0
503,503,766,5.190918922424316,3.080527067184448,0,0.151289455737,56.5,260.0,260.0
504,504,767,6.530029773712158,2.948084115982056,0,0.100160641236,53.5,260.0,260.0
505,505,768,4.924662113189697,3.069162607192993,0,0.0630654340618,52.5,260.0,260.0
506,506,769,5.506826400756836,2.9430174827575684,0,0.0944333959865,50.5,260.0,260.0
507,507,770,4.815971374511719,6.01909875869751,0,0.0632970777696,51.5,260.0,260.0
508,508,771,5.14101505279541,7.300569534301758,0,0.0593038912297,51.5,260.0,260.0
509,509,772,4.713013648986816,7.304774761199951,0,0.00110891752536,50.0,260.0,260.0
510,510,773,4.77765417098999,8.282384872436523,0,0.0752522923929,53.0,260.0,260.0
511,511,774,5.348809242248535,8.143098831176758,0,0.0425590981531,53.5,260.0,260.0
512,512,775,5.178221702575684,7.650492668151855,0,0.0615517757682,51.0,260.0,260.0
513,513,776,4.998484611511231,7.402950763702393,0,0.0179394735419,49.5,260.0,260.0
514,514,777,4.888339996337891,7.402950763702393,0,0.000955153846965,49.5,260.0,260.0
515,515,778,5.351732730865479,8.995741844177246,0,0.039905979515,49.5,260.0,260.0
516,516,779,4.668606281280518,8.882819175720215,0,0.0454108024248,49.0,260.0,260.0
517,517,780,5.425965785980225,8.58886432647705,0,0.0750193646653,49.5,260.0,260.0
518,518,781,4.805072784423828,8.709792137145996,0,0.0117533763492,49.5,260.0,260.0
519,519,782,5.391768455505371,8.838729858398438,0,0.0479499602021,49.5,260.0,260.0
520,520,783,4.660687446594238,8.923641204833984,0,0.0564559823817,49.0,260.0,260.0
521,521,784,5.746977806091309,9.89599895477295,0,0.0139896811805,49.5,260.0,260.0
522,522,785,5.29030179977417,9.779205322265623,0,0.0285404454484,49.5,260.0,260.0
523,523,786,5.6420769691467285,7.314399242401123,0,0.0353733874646,49.5,260.0,260.0
524,524,787,5.267784118652344,7.131087779998779,0,0.0669716106006,49.5,260.0,260.0
525,525,788,5.151693820953369,8.39927864074707,0,0.0562247336091,50.5,260.0,260.0
526,526,789,5.607658386230469,8.378047943115234,0,0.119932311837,50.0,261.0,261.0
527,527,790,5.459632396697998,8.527421951293945,0,0.0577347464355,52.5,261.0,261.0
528,528,791,5.1409101486206055,8.527421951293945,0,0.0358711075504,52.5,261.0,261.0
529,529,792,5.665836811065674,9.279959678649902,0,0.0893289332576,49.5,260.0,260.0
530,530,793,5.473176002502441,9.49081802368164,0,0.0410917100874,50.0,261.0,261.0
531,531,794,5.493910789489746,9.365949630737305,0,0.0803956179268,49.5,260.0,260.0
532,532,795,5.403695583343506,9.362298011779783,0,0.0719248458883,49.5,260.0,260.0
533,533,796,5.67185115814209,8.628108024597168,0,0.0202783336831,49.5,260.0,260.0
534,534,797,5.457574844360352,5.815094947814941,0,0.057274764889,49.5,260.0,260.0
535,535,798,5.653563976287842,7.680877685546875,0,0.0680995910758,50.5,260.0,260.0
536,536,799,5.1490583419799805,7.596192359924316,0,0.0664633388272,49.5,260.0,260.0
537,537,800,5.959134578704834,7.660192489624023,0,0.0638674457457,52.0,260.0,260.0
538,538,801,5.397388458251953,7.208061695098877,0,0.00943022038073,50.5,260.0,260.0
539,539,802,6.215585708618164,6.835409164428711,0,0.0480461706726,51.5,260.0,260.0
540,540,803,5.782016754150391,6.835409164428711,0,0.00791358424321,51.5,260.0,260.0
541,541,804,6.493497848510742,5.745205402374268,0,0.0391252933302,53.0,260.0,260.0
542,542,805,5.481266021728516,5.079531192779541,0,0.0707818828206,51.0,260.0,260.0
543,543,806,6.787724494934082,5.721773624420166,0,0.0659953600224,51.5,260.0,260.0
544,544,807,5.899890899658203,5.807743072509766,0,0.0239207673142,51.5,260.0,260.0
545,545,808,6.619841575622559,5.832424640655518,0,0.0533491092982,54.5,260.0,260.0
546,546,809,6.204309463500977,5.784738540649414,0,0.0711932650704,50.5,260.0,260.0
