,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
314,314,603,9.498406410217283,7.330038070678711,0,0.00518285631011,833.0,270.0,270.0
315,315,604,7.871036529541016,6.052122116088867,0,0.0436765673506,833.0,269.0,269.0
316,316,605,8.80431079864502,6.052122116088867,0,1.56266606788e-06,833.0,269.0,269.0
317,317,606,8.338229179382324,6.743789196014404,0,0.000149797694495,835.0,269.0,269.0
318,318,607,9.174395561218262,6.743789196014404,0,1.65972620207e-06,835.0,269.0,269.0
319,319,608,7.998961448669434,6.764404296875,0,0.000490839014034,834.5,269.0,269.0
320,320,609,8.883264541625977,6.794737339019775,0,0.000392637690363,831.5,269.0,269.0
321,321,610,7.507715225219727,6.794737339019775,0,0.0,831.5,269.0,269.0
322,322,611,8.2396879196167,6.906028270721436,0,8.89770536541e-05,833.5,269.0,269.0
323,323,612,7.288299560546875,6.906028270721436,0,9.11019568777e-08,833.5,269.0,269.0
324,324,613,7.643863201141357,7.562309265136719,0,0.000237398902954,831.0,269.0,269.0
325,325,614,8.553942680358887,7.562309265136719,0,2.67633548607e-07,831.0,269.0,269.0
326,326,615,7.680318355560303,6.651224136352539,0,0.000747028261024,830.0,268.0,268.0
327,327,616,8.391867637634277,7.456840515136719,0,0.000462361394529,834.5,268.0,268.0
328,328,617,8.133004188537598,7.456840515136719,0,3.41765510915e-06,834.5,268.0,268.0
329,329,618,8.42218017578125,7.244113922119141,0,0.00105075496946,831.5,268.0,268.0
330,330,619,8.899985313415527,7.244113922119141,0,9.26195938047e-07,831.5,268.0,268.0
331,331,620,7.988508701324463,8.886516571044922,0,0.00139212172145,829.0,267.0,267.0
332,332,621,8.371556282043457,7.917601108551025,0,0.00148519866564,817.0,266.0,266.0
333,333,622,8.217796325683594,7.917601108551025,0,8.1313684171e-06,817.0,266.0,266.0
334,334,623,8.031123161315918,9.02319049835205,0,0.00321112021162,812.0,266.0,266.0
335,335,624,7.9005022048950195,7.700540065765381,0,0.030351159017,820.0,265.0,265.0
336,336,625,8.242130279541016,7.700540065765381,0,0.0125495888409,820.0,265.0,265.0
337,337,626,7.170604228973389,7.420632362365723,0,0.0413007139545,816.0,265.0,265.0
338,338,627,8.12483024597168,7.420632362365723,0,3.3230293547e-06,816.0,265.0,265.0
339,339,628,7.559947967529297,7.26381254196167,0,0.0012191073082,807.5,263.0,263.0
340,340,629,8.739718437194824,8.833162307739258,0,0.000794523437631,798.0,263.0,263.0
341,341,630,6.980386257171631,6.607413291931152,0,0.00110523322152,798.5,262.0,262.0
342,342,631,7.596791744232178,6.607413291931152,0,4.29031691068e-06,798.5,262.0,262.0
343,343,632,6.380249500274658,6.667083740234375,0,0.000373310063983,801.0,262.0,262.0
344,344,633,8.363299369812012,6.667083740234375,0,2.08361703739e-06,801.0,262.0,262.0
345,345,634,5.9872918128967285,6.876566410064697,0,0.000222509313155,802.0,262.0,262.0
346,346,635,7.197713851928711,6.876566410064697,0,3.25644484441e-06,802.0,262.0,262.0
347,347,636,7.52037763595581,7.025600433349609,0,0.000309842137827,803.0,261.0,261.0
348,348,637,7.435736656188965,7.025600433349609,0,3.57479825605e-06,803.0,261.0,261.0
349,349,638,7.107330322265625,5.915299892425537,0,0.000386300887899,809.0,262.0,262.0
350,350,639,7.6304521560668945,6.750125408172607,0,0.077199297221,806.0,261.0,261.0
351,351,640,7.977346897125244,6.750125408172607,0,1.18483425716e-06,806.0,261.0,261.0
352,352,641,7.1558380126953125,6.582908153533936,0,0.0779745531686,806.5,261.0,261.0
353,353,642,7.700363159179687,6.738546848297119,0,0.000868423073361,800.0,261.0,261.0
354,354,643,6.537778854370117,6.738546848297119,0,9.63383416115e-06,800.0,261.0,261.0
355,355,644,7.656947135925293,5.834336757659912,0,0.0506021432754,802.5,260.0,260.0
356,356,645,5.851444721221924,5.834336757659912,0,3.59895674098e-07,802.5,260.0,260.0
357,357,646,7.036936283111572,5.974032878875732,0,0.0506402423331,801.5,260.0,260.0
358,358,647,7.357613563537598,5.974032878875732,0,1.02857255721e-06,801.5,260.0,260.0
359,359,648,6.418665885925293,5.766940116882324,0,0.000141115255587,800.5,260.0,260.0
360,360,649,6.849882125854492,5.766940116882324,0,5.86523330041e-07,800.5,260.0,260.0
361,361,650,6.429200172424316,6.568859577178955,0,0.000719464256858,807.5,260.0,260.0
362,362,651,7.780673980712891,6.811023712158203,0,0.000144646812482,809.5,260.0,260.0
363,363,652,6.476058483123779,6.811023712158203,0,2.18210246193e-06,809.5,260.0,260.0
364,364,653,6.936326503753662,7.635730743408203,0,0.000395842510043,810.0,260.0,260.0
365,365,654,6.600887775421143,7.529399394989014,0,0.000414247156385,810.5,260.0,260.0
366,366,655,6.639618396759033,7.529399394989014,0,6.69537299977e-07,810.5,260.0,260.0
367,367,656,5.786480903625488,7.4255051612854,0,0.000335908484484,812.5,260.0,260.0
368,368,657,6.3771491050720215,7.4255051612854,0,5.85104402398e-07,812.5,260.0,260.0
369,369,658,7.2555952072143555,7.394515037536621,0,0.01184094555,815.0,260.0,260.0
370,370,659,6.399341106414795,7.405747890472412,0,0.0116811159374,814.0,261.0,261.0
371,371,660,6.773968696594238,7.405747890472412,0,1.96628078237e-06,814.0,261.0,261.0
372,372,661,6.406943321228027,7.318276405334473,0,0.000608735170986,825.0,261.0,261.0
373,373,662,7.724841117858887,7.240446090698242,0,0.000164968496082,828.5,261.0,261.0
374,374,663,6.645621299743652,7.240446090698242,0,2.90960196039e-06,828.5,261.0,261.0
375,375,664,7.375739574432373,7.433783054351807,0,0.000620581077617,827.5,261.0,261.0
376,376,665,6.939332962036133,7.501361846923828,0,0.000393839024809,831.5,262.0,262.0
377,377,666,8.118107795715332,7.501361846923828,0,1.18016680135e-05,831.5,262.0,262.0
378,378,667,6.504790782928467,7.16377067565918,0,0.000482850146129,832.5,262.0,262.0
379,379,668,7.06894063949585,7.16377067565918,0,1.51696420709e-06,832.5,262.0,262.0
380,380,669,8.078049659729004,6.656638622283936,0,0.0004328666807,840.0,262.0,262.0
381,381,670,8.241705894470215,6.656638622283936,0,0.0,840.0,262.0,262.0
382,382,671,8.054946899414062,6.702450752258301,0,0.00106673406948,841.5,263.0,263.0
383,383,672,8.188370704650879,6.702450752258301,0,2.79643222809e-06,841.5,263.0,263.0
384,384,673,8.392230987548828,6.6625823974609375,0,0.00132299709277,840.5,264.0,264.0
385,385,674,8.27351188659668,6.671112060546875,0,0.000431181798512,838.0,264.0,264.0
386,386,675,8.427621841430664,6.671112060546875,0,2.26095191464e-06,838.0,264.0,264.0
387,387,676,8.633277893066406,6.695990085601807,0,0.00050013294103,849.0,265.0,265.0
388,388,677,7.482272148132324,6.695990085601807,0,0.0,849.0,265.0,265.0
389,389,678,7.588634014129639,6.248424053192139,0,0.000334465667539,852.0,265.0,265.0
390,390,679,7.6191630363464355,6.883558750152588,0,0.000265848109881,855.0,265.0,265.0
391,391,680,7.27946138381958,6.883558750152588,0,3.27146470264e-06,855.0,265.0,265.0
392,392,681,8.222940444946289,7.066262245178223,0,0.000363120672468,861.5,265.0,265.0
393,393,682,6.8782172203063965,7.066262245178223,0,3.98302284221e-06,861.5,265.0,265.0
394,394,683,8.373204231262207,7.907977104187012,0,0.000380531619413,862.0,265.0,265.0
395,395,684,7.166684150695801,8.032306671142578,0,0.000289627861372,863.0,265.0,265.0
396,396,685,7.709414482116699,8.141514778137207,0,0.000356611517915,869.0,266.0,266.0
397,397,686,7.140589714050293,8.141514778137207,0,7.62476120924e-06,869.0,266.0,266.0
398,398,687,8.509971618652344,8.088947296142578,0,0.000193595744891,872.5,266.0,266.0
399,399,688,7.200714111328125,8.088318824768066,0,4.27592296434e-06,873.5,266.0,266.0
400,400,689,7.667479038238525,8.191080093383789,0,0.000498058923931,877.0,266.0,266.0
401,401,690,7.1093573570251465,8.152124404907227,0,0.000364569460067,874.0,266.0,266.0
402,402,691,7.965587139129639,8.152124404907227,0,1.19315097141e-05,874.0,266.0,266.0
403,403,692,8.430028915405273,8.826644897460938,0,0.000434650361448,874.0,265.0,265.0
404,404,693,7.482994556427002,8.826644897460938,0,3.65603066063e-06,874.0,265.0,265.0
405,405,694,8.302505493164062,8.14255428314209,0,0.000396288374872,880.0,266.0,266.0
406,406,695,8.453242301940918,8.118003845214844,0,0.0114492270842,883.0,266.0,266.0
407,407,696,8.526841163635254,8.79870319366455,0,0.0285125522236,888.5,266.0,266.0
408,408,697,7.820920944213867,9.0589017868042,0,0.0174356959969,887.0,266.0,266.0
409,409,698,8.84506607055664,9.0589017868042,0,5.01900234184e-06,887.0,266.0,266.0
410,410,699,7.80608606338501,9.0589017868042,0,0.0,887.0,266.0,266.0
411,411,700,7.992238521575928,8.26956558227539,0,0.0172868490149,886.5,266.0,266.0
412,412,701,7.543217182159424,6.521399021148682,0,0.0527966315021,891.5,266.0,266.0
413,413,702,7.733401775360107,7.545023441314697,0,0.0415646004954,896.5,266.0,266.0
414,414,703,8.766548156738281,7.545023441314697,0,7.0965436979e-06,896.5,266.0,266.0
415,415,704,7.320002555847168,7.545023441314697,0,0.0,896.5,266.0,266.0
416,416,705,9.23247528076172,7.268876552581787,0,0.0116609740517,894.0,266.0,266.0
417,417,706,7.403789520263672,6.619300365447998,0,0.000313395463835,894.5,266.0,266.0
418,418,707,8.616999626159668,7.624337673187256,0,0.00020861502113,892.0,265.0,265.0
419,419,708,8.074075698852539,7.624337673187256,0,2.10176173103e-06,892.0,265.0,265.0
420,420,709,8.303078651428223,7.624337673187256,0,8.02085396872e-07,892.0,265.0,265.0
421,421,710,8.265120506286621,6.916869163513184,0,0.000740937847096,884.5,265.0,265.0
422,422,711,7.797277927398682,6.916869163513184,0,3.34770946866e-06,884.5,265.0,265.0
423,423,712,7.511799335479736,6.911785125732422,0,0.000104030776022,885.5,265.0,265.0
424,424,713,7.880898475646973,10.305158615112305,0,0.000260894237259,886.0,265.0,265.0
425,425,714,8.783114433288574,10.305158615112305,0,3.86236324577e-06,886.0,265.0,265.0
426,426,715,8.089507102966309,8.70559024810791,0,0.0001806711594,889.5,265.0,265.0
427,427,716,8.893136978149414,8.70559024810791,0,1.01533023798e-06,889.5,265.0,265.0
428,428,717,8.063583374023438,6.661683559417725,0,0.000133162476772,888.5,265.0,265.0
429,429,718,9.127994537353516,7.664637565612793,0,0.000123244892767,890.5,265.0,265.0
430,430,719,8.458168983459473,7.664637565612793,0,1.14610119907e-06,890.5,265.0,265.0
431,431,720,8.949721336364746,8.837828636169434,0,0.000373228997001,898.5,265.0,265.0
432,432,721,8.639914512634277,8.837828636169434,0,5.66019389454e-06,898.5,265.0,265.0
433,433,722,8.405359268188477,8.658304214477539,0,0.000161086112437,896.5,265.0,265.0
434,434,723,8.218167304992676,8.375776290893555,0,0.000235407233194,903.0,265.0,265.0
435,435,724,8.251359939575195,8.375776290893555,0,1.83380383239e-06,903.0,265.0,265.0
436,436,725,8.976183891296387,7.874433040618896,0,0.000233050070612,908.5,265.0,265.0
437,437,726,7.877440929412842,7.844105243682861,0,4.38175577553e-06,908.5,265.0,265.0
438,438,727,9.07050323486328,7.078968524932861,0,4.65965578508e-05,909.5,265.0,265.0
439,439,728,7.966445446014404,7.005947113037109,0,7.30875316223e-05,907.5,265.0,265.0
440,440,729,9.12296199798584,7.005947113037109,0,8.72926458206e-08,907.5,265.0,265.0
441,441,730,8.991227149963379,7.421525001525879,0,0.000351182050466,914.0,265.0,265.0
442,442,731,9.364489555358888,7.6975417137146,0,9.82960292552e-05,913.0,265.0,265.0
443,443,732,8.192157745361328,7.798162937164307,0,0.000188013334686,912.5,265.0,265.0
444,444,733,8.117613792419434,7.798162937164307,0,3.43225373551e-06,912.5,265.0,265.0
445,445,734,7.426052093505859,7.861257553100586,0,0.000352836081938,916.0,265.0,265.0
446,446,735,8.577031135559082,7.861257553100586,0,7.60397244748e-07,916.0,265.0,265.0
447,447,736,8.38956356048584,7.938180446624756,0,0.000147144978547,922.5,265.0,265.0
448,448,737,7.79011344909668,7.902026176452637,0,0.000223345182232,917.5,265.0,265.0
449,449,738,8.52267837524414,7.962145805358887,0,0.000325867257528,920.0,265.0,265.0
450,450,739,7.37731122970581,7.962145805358887,0,3.717813373e-06,920.0,265.0,265.0
451,451,740,8.825189590454102,7.962145805358887,0,0.0,920.0,265.0,265.0
452,452,741,7.753739356994629,8.744305610656738,0,0.000343485572659,920.5,265.0,265.0
453,453,742,8.415987014770508,8.744305610656738,0,4.53717903379e-06,920.5,265.0,265.0
454,454,743,8.048300743103027,8.857085227966309,0,0.0002555588255,919.5,265.0,265.0
455,455,744,7.807464599609375,8.185948371887207,0,0.00026344971867,919.5,265.0,265.0
456,456,745,7.774080753326416,8.259275436401367,0,0.000125923634839,919.5,265.0,265.0
457,457,746,8.193855285644531,8.259275436401367,0,2.66077357602e-06,919.5,265.0,265.0
458,458,747,8.823477745056152,8.938140869140625,0,0.000191590964995,921.0,265.0,265.0
459,459,748,7.566619396209717,8.938140869140625,0,3.15892903723e-06,921.0,265.0,265.0
460,460,749,8.724813461303711,8.719858169555664,0,0.000831284648476,915.0,265.0,265.0
461,461,750,7.731894493103027,8.719858169555664,0,2.46746379836e-05,915.0,265.0,265.0
462,462,751,8.855446815490723,8.873892784118652,0,0.000427814113812,915.5,265.0,265.0
463,463,752,7.640402317047119,8.141035079956055,0,0.000182991352915,919.0,265.0,265.0
464,464,753,8.382683753967285,8.141035079956055,0,1.20602411245e-06,919.0,265.0,265.0
465,465,754,8.650125503540039,8.568195343017578,0,0.000210523764446,921.5,265.0,265.0
466,466,755,7.92213773727417,7.872298240661621,0,0.000299883976022,927.0,266.0,266.0
467,467,756,8.058524131774902,7.647953510284424,0,0.000156148580931,929.0,266.0,266.0
468,468,757,7.844856262207031,7.647953510284424,0,3.05450536798e-07,929.0,266.0,266.0
469,469,758,9.202242851257324,9.115920066833496,0,0.000265961004284,926.5,265.0,265.0
470,470,759,7.656018257141113,9.115920066833496,0,2.52434931167e-06,926.5,265.0,265.0
471,471,760,8.772746086120605,9.05205249786377,0,0.000190548344128,929.0,265.0,265.0
472,472,761,7.611956596374512,7.804220199584961,0,0.057454962765,928.5,265.0,265.0
473,473,762,9.148890495300291,7.804220199584961,0,0.0,928.5,265.0,265.0
474,474,763,8.36913776397705,8.42137336730957,0,0.05777788383,927.0,266.0,266.0
475,475,764,8.800228118896484,8.42137336730957,0,1.47177320978e-06,927.0,266.0,266.0
476,476,765,8.298913955688477,8.323424339294434,0,0.000380729347562,935.0,266.0,266.0
477,477,766,8.881131172180176,8.22965145111084,0,0.0516719440098,937.5,266.0,266.0
478,478,767,7.738767623901367,8.340156555175781,0,0.0759897396692,933.5,266.0,266.0
479,479,768,8.717580795288086,8.340156555175781,0,3.60852012417e-06,933.5,266.0,266.0
480,480,769,8.719963073730469,8.62148380279541,0,0.0425123110516,936.0,266.0,266.0
481,481,770,8.439698219299316,8.62148380279541,0,3.0769404716e-06,936.0,266.0,266.0
482,482,771,8.693204879760742,9.526625633239746,0,0.00722557629644,938.0,266.0,266.0
483,483,772,8.102089881896973,9.526625633239746,0,0.0330294306045,938.0,266.0,266.0
484,484,773,8.785202026367188,8.148929595947266,0,0.00233218726294,945.0,266.0,266.0
485,485,774,8.380499839782715,8.617107391357422,0,0.0503478463864,948.0,266.0,266.0
486,486,775,8.28058910369873,8.617107391357422,0,5.0399217416e-06,948.0,266.0,266.0
487,487,776,8.217580795288086,8.78298568725586,0,0.0212519085617,952.0,266.0,266.0
488,488,777,8.154840469360352,8.78298568725586,0,0.0630061116899,952.0,266.0,266.0
489,489,778,8.665593147277832,8.78298568725586,0,0.0,952.0,266.0,266.0
490,490,779,8.225366592407227,8.043708801269531,0,0.0423864501496,951.0,266.0,266.0
491,491,780,8.696470260620117,8.043708801269531,0,3.46962443829e-06,951.0,266.0,266.0
492,492,781,8.507894515991211,9.30538558959961,0,0.0586797590106,950.0,266.0,266.0
493,493,782,8.686593055725098,8.756831169128418,0,0.0181265606443,952.5,267.0,267.0
494,494,783,8.163715362548828,8.756831169128418,0,3.3535499837e-06,952.5,267.0,267.0
495,495,784,9.12534236907959,8.351977348327637,0,0.0109854000989,956.0,267.0,267.0
496,496,785,8.375944137573242,8.351977348327637,0,0.000232551780208,956.0,267.0,267.0
497,497,786,8.643521308898926,8.570419311523438,0,0.0578895741364,956.0,267.0,267.0
498,498,787,8.589800834655762,8.570419311523438,0,3.72514762255e-06,956.0,267.0,267.0
499,499,788,7.718167304992676,8.617962837219238,0,0.0568115564859,954.5,267.0,267.0
500,500,789,8.284799575805664,8.617962837219238,0,0.00302353850571,954.5,267.0,267.0
501,501,790,8.273002624511719,8.724641799926758,0,0.00448515304505,956.0,267.0,267.0
502,502,791,8.30082893371582,8.536545753479004,0,0.0565312922753,958.5,267.0,267.0
503,503,792,8.193995475769043,8.536545753479004,0,1.85273209176e-06,958.5,267.0,267.0
504,504,793,7.968413352966309,8.548040390014648,0,0.0194231486361,963.0,267.0,267.0
505,505,794,8.632499694824219,8.548040390014648,0,0.0334502122891,963.0,267.0,267.0
506,506,795,7.864368438720703,8.609430313110352,0,0.0703432494264,968.5,267.0,267.0
507,507,796,7.941778182983398,8.756584167480469,0,0.0134313274849,969.5,267.0,267.0
508,508,797,7.80836296081543,8.72962474822998,0,0.095322017711,970.5,267.0,267.0
509,509,798,8.575509071350098,8.72962474822998,0,2.8760078641e-06,970.5,267.0,267.0
510,510,799,8.196761131286621,9.656827926635742,0,0.0833369136367,972.0,267.0,267.0
511,511,800,8.320815086364746,9.656827926635742,0,0.000193543100199,972.0,267.0,267.0
512,512,801,7.998260974884033,9.682857513427734,0,0.00144420523255,972.0,267.0,267.0
513,513,802,8.10141658782959,9.682857513427734,0,0.0265832644476,972.0,267.0,267.0
514,514,803,8.813193321228027,9.690858840942385,0,0.0730753658689,975.5,267.0,267.0
515,515,804,7.583150386810303,8.876644134521484,0,0.000218168764596,977.5,267.0,267.0
516,516,805,9.105636596679688,8.876644134521484,0,3.79583405226e-06,977.5,267.0,267.0
517,517,806,8.030513763427734,8.114485740661621,0,0.101625452267,975.0,267.0,267.0
518,518,807,8.899474143981934,8.114485740661621,0,3.12746851667e-06,975.0,267.0,267.0
519,519,808,8.115264892578125,7.889125347137451,0,0.00200915397781,979.5,267.0,267.0
520,520,809,8.728582382202148,9.857725143432615,0,0.00163470877339,983.5,267.0,267.0
521,521,810,8.517090797424316,9.857725143432615,0,5.39281493497e-06,983.5,267.0,267.0
522,522,811,8.646730422973633,9.815618515014648,0,0.0533732506163,979.5,267.0,267.0
523,523,812,8.038267135620117,8.871567726135254,0,0.0206454947463,980.5,267.0,267.0
524,524,813,8.751580238342285,8.871567726135254,0,4.98926506746e-06,980.5,267.0,267.0
525,525,814,8.764582633972168,10.238442420959473,0,0.0363109994362,986.5,267.0,267.0
526,526,815,8.223471641540527,10.238442420959473,0,0.0333671237277,986.5,267.0,267.0
527,527,816,9.102595329284668,9.771350860595703,0,0.00711137509834,989.0,268.0,268.0
528,528,817,8.413782119750977,10.227788925170898,0,0.0505966730266,995.5,268.0,268.0
529,529,818,8.98148250579834,10.227788925170898,0,0.0329358037511,995.5,268.0,268.0
530,530,819,8.039763450622559,9.819090843200684,0,0.0475210334204,997.5,268.0,268.0
531,531,820,8.6984224319458,9.819090843200684,0,0.000916843755436,997.5,268.0,268.0
532,532,821,8.37020492553711,9.240190505981444,0,0.0462952761144,997.5,268.0,268.0
533,533,822,8.403076171875,10.299799919128418,0,0.0058305592236,996.0,268.0,268.0
534,534,823,7.616208553314209,10.299799919128418,0,4.65194444179e-06,996.0,268.0,268.0
535,535,824,8.063072204589844,9.358012199401855,0,0.00288640061641,1000.0,268.0,268.0
