,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
315,315,905,4.656558036804199,6.022955417633057,0,0.0728490952786,354.5,248.0,248.0
316,316,906,6.491101264953613,5.864780902862549,0,0.0432707554644,357.5,248.0,248.0
317,317,907,5.684492588043213,5.734869003295898,0,0.109565201875,356.5,248.0,248.0
318,318,908,6.158944129943848,5.622769355773926,0,0.0798496584849,354.0,249.0,249.0
319,319,909,4.312156677246094,5.773890018463135,0,0.0781912583102,352.0,249.0,249.0
320,320,910,6.564549922943115,6.929285526275635,0,0.0727550952648,352.5,249.0,249.0
321,321,911,4.737460136413574,6.900929927825928,0,0.102734085069,355.5,249.0,249.0
322,322,912,5.522731304168701,5.688485622406006,0,0.0522535457243,355.0,249.0,249.0
323,323,913,3.605757236480713,5.799506664276123,0,0.128468892485,353.0,249.0,249.0
324,324,914,6.418718338012695,5.799506664276123,0,0.0334184033866,353.0,249.0,249.0
325,325,915,5.095005512237549,6.135544776916504,0,0.0176668647057,351.0,249.0,249.0
326,326,916,5.190921306610107,4.481471061706543,0,0.068327574707,351.5,249.0,249.0
327,327,917,4.639715671539307,5.855503082275391,0,0.0803826151392,356.5,249.0,249.0
328,328,918,6.285985946655273,6.801604747772217,0,0.0643119116335,359.5,249.0,249.0
329,329,919,5.638095378875732,6.511725902557373,0,0.00691286925828,359.5,249.0,249.0
330,330,920,5.139365196228027,6.235566139221191,0,0.0606725473804,357.5,249.0,249.0
331,331,921,4.846584320068359,6.124996185302734,0,0.0468099295988,357.5,249.0,249.0
332,332,922,5.910608768463135,6.124996185302734,0,0.000216091827774,357.5,249.0,249.0
333,333,923,5.290240287780762,6.257030963897705,0,0.0207455019558,356.5,249.0,249.0
334,334,924,5.211589813232422,6.199122428894043,0,0.013650874326,353.5,249.0,249.0
335,335,925,5.519894599914551,6.19525146484375,0,0.096560605599,352.0,249.0,249.0
336,336,926,6.4819512367248535,6.197761535644531,0,0.0585367845045,351.0,249.0,249.0
337,337,927,4.82330846786499,6.400436401367188,0,0.0880286032671,351.0,249.0,249.0
338,338,928,5.850631237030029,6.462148189544678,0,0.0617419786235,352.0,249.0,249.0
339,339,929,5.48304557800293,6.26962947845459,0,0.0304574176366,353.0,249.0,249.0
340,340,930,6.571225166320801,5.949431419372559,0,0.0705062647698,357.0,249.0,249.0
341,341,931,5.5440449714660645,6.224169731140137,0,0.0798474972112,358.0,249.0,249.0
342,342,932,6.157081604003906,6.196287631988525,0,0.110567117242,356.0,249.0,249.0
343,343,933,5.810898303985596,6.393774032592773,0,0.0356662028717,353.0,249.0,249.0
344,344,934,5.8040642738342285,6.201977729797363,0,0.062961105842,357.0,249.0,249.0
345,345,935,5.541208267211914,6.319991588592529,0,0.01081348982,357.5,249.0,249.0
346,346,936,5.776751518249512,6.460638046264648,0,0.102284265277,360.0,249.0,249.0
347,347,937,6.090440273284912,6.460638046264648,0,0.00292008830267,360.0,249.0,249.0
348,348,938,5.583219528198242,6.618499279022217,0,0.00828241337027,363.5,249.0,249.0
349,349,939,6.093704700469971,6.711470603942871,0,0.125303293154,366.0,249.0,249.0
350,350,940,5.40722131729126,6.712202072143555,0,0.0606503893965,362.5,249.0,249.0
351,351,941,5.973672866821289,6.712937355041504,0,0.128150736863,360.0,249.0,249.0
352,352,942,5.311115264892578,6.55601978302002,0,0.128995647469,357.0,249.0,249.0
353,353,943,6.43016529083252,6.7431159019470215,0,0.0879089571154,356.5,249.0,249.0
354,354,944,5.561910152435303,6.731194019317627,0,0.0812016962543,358.5,249.0,249.0
355,355,945,5.077476501464844,6.9482421875,0,0.0593810495193,358.0,249.0,249.0
356,356,946,5.6824631690979,7.037787914276123,0,0.0488171782566,362.0,249.0,249.0
357,357,947,5.57564115524292,6.96820592880249,0,0.0173990574148,366.5,249.0,249.0
358,358,948,6.476761341094971,7.24117374420166,0,0.058496402901,365.0,249.0,249.0
359,359,949,5.29910135269165,7.298108577728271,0,0.0606427214847,365.0,249.0,249.0
360,360,950,6.072566509246826,7.516008377075195,0,0.0963911673024,362.0,249.0,249.0
361,361,951,5.555218696594238,7.051218032836914,0,0.0911404730438,362.0,249.0,249.0
362,362,952,6.3900465965271,7.051218032836914,0,0.053910821601,362.0,249.0,249.0
363,363,953,5.1197190284729,7.090526103973389,0,0.0372697503014,365.0,249.0,249.0
364,364,954,6.036167621612549,7.158631801605225,0,0.061239551453,365.0,249.0,249.0
365,365,955,5.650446891784668,7.227630138397217,0,0.0708083892152,364.0,249.0,249.0
366,366,956,5.772284507751465,6.941195964813232,0,0.0984883536855,365.5,249.0,249.0
367,367,957,5.383341312408447,6.902928829193115,0,0.0567783411397,365.0,249.0,249.0
368,368,958,5.7435221672058105,6.893234729766846,0,0.0901926826743,364.0,249.0,249.0
369,369,959,5.733211517333984,6.900940895080566,0,0.0687168701027,359.0,249.0,249.0
370,370,960,5.748624324798584,7.018900394439697,0,0.104585064113,357.0,249.0,249.0
371,371,961,5.641312122344971,5.774843692779541,0,0.17085306726,359.0,249.0,249.0
372,372,962,5.778838634490967,2.648399829864502,0,0.101561709177,362.5,249.0,249.0
373,373,963,6.084134101867676,2.648399829864502,0,0.0342516147787,362.5,249.0,249.0
374,374,964,5.9144206047058105,3.303224802017212,0,0.102556268533,364.0,249.0,249.0
375,375,965,5.938981533050537,2.8441309928894043,0,0.133988915754,363.0,249.0,249.0
376,376,966,6.06754732131958,2.9207077026367188,0,0.146150584072,359.0,249.0,249.0
377,377,967,5.194486618041992,2.985182523727417,0,0.0257397250941,359.0,249.0,249.0
378,378,968,5.599853038787842,2.985182523727417,0,0.0019619385326,359.0,249.0,249.0
379,379,969,5.296115875244141,2.917005777359009,0,0.101260373121,354.5,250.0,250.0
380,380,970,6.1046061515808105,2.9421544075012207,0,0.119783680753,356.0,250.0,250.0
381,381,971,5.346689701080322,2.9189600944519043,0,0.1565865668,359.0,249.0,249.0
382,382,972,6.115575313568115,2.932680368423462,0,0.0535547437175,360.0,249.0,249.0
383,383,973,5.398264408111572,2.944652318954468,0,0.0658514942773,360.0,249.0,249.0
384,384,974,6.081859588623047,2.862058401107788,0,0.0658850612041,356.0,249.0,249.0
385,385,975,5.819874286651611,2.83273720741272,0,0.0437257366705,355.0,250.0,250.0
386,386,976,6.52452564239502,2.83273720741272,0,0.0759956835438,355.0,250.0,250.0
387,387,977,5.594904899597168,2.7998783588409424,0,0.0732954560146,357.0,249.0,249.0
388,388,978,6.001107215881348,3.0277504920959477,0,0.0156336879058,357.0,250.0,250.0
389,389,979,5.498585224151611,4.147263526916504,0,0.0716106949459,354.5,250.0,250.0
390,390,980,6.65836763381958,7.8355231285095215,0,0.102818662183,355.0,250.0,250.0
391,391,981,5.9439473152160645,7.963307380676269,0,0.116923297745,354.5,250.0,250.0
392,392,982,5.715286731719971,8.163265228271484,0,0.0272323281718,354.5,250.0,250.0
393,393,983,6.269343376159668,8.082612991333008,0,0.0468741310319,354.5,250.0,250.0
394,394,984,5.827228546142578,8.173049926757812,0,0.00507041264769,354.5,250.0,250.0
395,395,985,6.666228294372559,8.173049926757812,0,0.131249970226,354.5,250.0,250.0
396,396,986,5.845907211303711,8.30892276763916,0,0.0950454060107,354.0,250.0,250.0
397,397,987,6.149880409240723,8.227953910827637,0,0.0875727190794,354.0,250.0,250.0
398,398,988,6.463459491729736,8.239951133728027,0,0.158941971507,355.5,250.0,250.0
399,399,989,6.309559345245361,8.432628631591797,0,0.159861413983,357.5,250.0,250.0
400,400,990,6.846357345581055,8.432628631591797,0,0.0191554919736,357.5,250.0,250.0
401,401,991,6.241374492645264,8.377680778503418,0,0.0293466546989,356.5,250.0,250.0
402,402,992,6.61713457107544,8.403327941894531,0,0.0358114086521,361.5,250.0,250.0
403,403,993,6.323062896728516,8.397862434387207,0,0.13499301568,366.5,250.0,250.0
404,404,994,6.856757640838623,8.448043823242188,0,0.0942277126542,361.5,250.0,250.0
405,405,995,5.763148307800293,8.449198722839355,0,0.0628981559823,364.0,250.0,250.0
406,406,996,6.973916530609131,8.441139221191406,0,0.0601517306537,361.5,250.0,250.0
407,407,997,6.362579822540283,8.45932674407959,0,0.0954000688828,366.5,250.0,250.0
408,408,998,6.997113227844238,8.469407081604004,0,0.0649329015932,367.0,250.0,250.0
409,409,999,6.226697444915772,8.437128067016602,0,0.022903576823,365.0,250.0,250.0
410,410,1000,7.093746185302734,8.406997680664062,0,0.117398414262,365.0,250.0,250.0
411,411,1001,6.4396185874938965,7.068802833557129,0,0.0561929193785,359.5,250.0,250.0
412,412,1002,6.891980648040772,4.068451881408691,0,0.0162017818786,361.5,250.0,250.0
413,413,1003,6.985066890716553,4.352309703826904,0,0.0310359349595,363.5,250.0,250.0
414,414,1004,6.8718976974487305,4.417945384979248,0,0.0311794389908,363.5,250.0,250.0
415,415,1005,7.32373571395874,4.34135103225708,0,0.0604222239318,362.0,250.0,250.0
416,416,1006,6.895252227783203,6.421870708465576,0,0.118316743828,361.0,250.0,250.0
417,417,1007,7.594423294067383,6.421870708465576,0,0.0557852166535,361.0,250.0,250.0
418,418,1008,6.61077880859375,4.995338439941406,0,0.131596075441,362.0,250.0,250.0
419,419,1009,7.442270278930664,4.240498065948486,0,0.0702862606425,361.0,250.0,250.0
420,420,1010,6.531591415405273,6.592660427093506,0,0.0402379692423,361.0,250.0,250.0
421,421,1011,7.219292163848877,6.592660427093506,0,0.0687000237795,361.0,250.0,250.0
422,422,1012,6.3975443840026855,6.591824531555176,0,0.175136079607,359.0,251.0,251.0
423,423,1013,7.560535907745361,4.16102933883667,0,0.0884175545616,360.0,251.0,251.0
424,424,1014,6.871633529663086,4.152559280395508,0,0.0637994765463,359.0,251.0,251.0
425,425,1015,7.019440174102783,4.736362457275391,0,0.0699468850942,360.0,251.0,251.0
426,426,1016,6.750847339630127,5.240720272064209,0,0.0465343710729,359.0,251.0,251.0
427,427,1017,7.105865478515625,5.651703357696533,0,0.0181659613612,359.0,251.0,251.0
428,428,1018,6.882411003112793,5.382723331451416,0,0.12275226632,358.0,251.0,251.0
429,429,1019,6.57481861114502,4.10110330581665,0,0.088653634983,355.5,251.0,251.0
430,430,1020,6.153710842132568,4.10110330581665,0,0.0112331436824,355.5,251.0,251.0
431,431,1021,6.853752613067627,4.10110330581665,0,0.0737916890098,355.5,251.0,251.0
432,432,1022,6.797883033752441,5.084405422210693,0,0.168615511304,357.0,251.0,251.0
433,433,1023,7.011065006256104,5.255383968353272,0,0.195454072432,360.0,251.0,251.0
434,434,1024,6.823391437530518,5.219344615936279,0,0.130231181901,364.0,251.0,251.0
435,435,1025,7.05321216583252,5.2582197189331055,0,0.0460638707858,360.5,251.0,251.0
436,436,1026,6.843763828277588,5.228572845458984,0,0.141975223446,355.5,251.0,251.0
437,437,1027,7.371507167816162,5.174331665039063,0,0.0733430254955,355.5,251.0,251.0
438,438,1028,6.505386352539063,5.174331665039063,0,0.0145626425437,355.5,251.0,251.0
439,439,1029,7.216196060180664,5.251174449920654,0,0.146218976722,358.5,251.0,251.0
440,440,1030,6.794627666473389,4.366424560546875,0,0.151671627331,365.5,251.0,251.0
441,441,1031,6.900787830352783,4.582387924194336,0,0.130342271299,368.5,251.0,251.0
442,442,1032,6.86183500289917,4.49760103225708,0,0.198869765518,374.0,251.0,251.0
443,443,1033,7.268111705780029,5.59818696975708,0,0.0757080797641,375.0,251.0,251.0
444,444,1034,7.303496837615967,5.213803768157959,0,0.129820257909,371.5,251.0,251.0
445,445,1035,7.122559547424316,5.213803768157959,0,0.000549597809323,371.5,251.0,251.0
446,446,1036,6.718786239624023,5.4115424156188965,0,0.128313328647,377.0,251.0,251.0
447,447,1037,7.069190979003906,5.610971927642822,0,0.0837316909985,372.0,251.0,251.0
448,448,1038,7.074763298034668,5.696623802185059,0,0.0470349348373,372.0,251.0,251.0
449,449,1039,7.475029945373535,5.599992752075195,0,0.0661436739289,375.0,251.0,251.0
450,450,1040,6.716705322265625,5.723736763000488,0,0.0264283828169,375.0,251.0,251.0
451,451,1041,7.498607635498047,5.434200763702393,0,0.128275462038,375.0,251.0,251.0
452,452,1042,6.902815818786621,4.660962104797363,0,0.0551807740406,375.0,251.0,251.0
453,453,1043,7.087722301483154,4.480555057525635,0,0.033503884808,372.0,251.0,251.0
454,454,1044,6.683076858520508,4.508927345275879,0,0.0632331903409,371.0,251.0,251.0
455,455,1045,7.187665939331055,5.52505350112915,0,0.110860740845,369.0,251.0,251.0
456,456,1046,6.955794334411621,5.621098518371582,0,0.133749241411,366.5,251.0,251.0
457,457,1047,7.044992446899414,5.6019392013549805,0,0.135275895855,370.5,251.0,251.0
458,458,1048,6.733150005340576,5.53572940826416,0,0.0447724973832,370.5,251.0,251.0
459,459,1049,7.097105503082275,5.4676361083984375,0,0.00708752013855,371.0,251.0,251.0
460,460,1050,6.636276245117188,5.521951198577881,0,0.0938019648005,372.5,251.0,251.0
461,461,1051,6.890593528747559,5.547263145446777,0,0.0427057886141,374.5,251.0,251.0
462,462,1052,6.953762531280518,5.562802791595459,0,0.10942186158,370.5,251.0,251.0
463,463,1053,6.831411361694336,5.512444496154785,0,0.0588383873499,369.5,251.0,251.0
464,464,1054,6.815856456756592,5.481135845184326,0,0.0909210955492,365.0,251.0,251.0
465,465,1055,6.763187408447266,5.481135845184326,0,0.00433310079644,365.0,251.0,251.0
466,466,1056,6.675659656524658,5.484861373901367,0,0.0711592284763,371.0,251.0,251.0
467,467,1057,6.723663330078125,5.59147310256958,0,0.0707675407257,370.0,251.0,251.0
468,468,1058,6.648037433624268,5.912569522857666,0,0.0433207277941,367.5,251.0,251.0
469,469,1059,7.264969348907471,5.61328125,0,0.0598256670085,364.0,252.0,252.0
470,470,1060,6.694657802581787,4.991428375244141,0,0.0853740381419,363.5,252.0,252.0
471,471,1061,6.934254169464111,5.030935287475586,0,0.0543318049583,363.5,252.0,252.0
472,472,1062,6.3438591957092285,5.0660080909729,0,0.0585731339,360.0,252.0,252.0
473,473,1063,7.37855863571167,5.067773342132568,0,0.127306669519,361.0,252.0,252.0
474,474,1064,6.309517860412598,5.0723748207092285,0,0.0732607754339,360.0,252.0,252.0
475,475,1065,6.937931537628174,5.071212291717529,0,0.0948105579791,358.5,252.0,252.0
476,476,1066,6.442699432373047,5.076324462890625,0,0.103335972871,357.5,252.0,252.0
477,477,1067,6.721978187561035,5.200036525726318,0,0.0469166795208,357.5,252.0,252.0
478,478,1068,6.088619232177734,5.200036525726318,0,0.0191902680447,357.5,252.0,252.0
479,479,1069,6.464684009552002,5.192582130432129,0,0.114082309868,362.5,252.0,252.0
480,480,1070,6.415298461914063,4.960421085357666,0,0.0629230126309,362.0,252.0,252.0
481,481,1071,6.51626443862915,4.9898552894592285,0,0.0135450689487,362.5,252.0,252.0
482,482,1072,6.4569854736328125,4.972326278686523,0,0.021465726867,360.0,252.0,252.0
483,483,1073,5.93235969543457,5.082283020019531,0,0.0636115887538,364.0,252.0,252.0
484,484,1074,6.618524074554443,5.122579574584961,0,0.0486367158073,370.5,252.0,252.0
485,485,1075,6.077663898468018,5.21215295791626,0,0.073979432137,372.5,252.0,252.0
486,486,1076,6.458532333374023,5.369007110595703,0,0.0524713074828,369.0,252.0,252.0
487,487,1077,6.0089545249938965,5.565621376037598,0,0.0746081058311,366.5,252.0,252.0
488,488,1078,6.228704452514648,8.069456100463867,0,0.130416249857,360.5,252.0,252.0
489,489,1079,5.880466938018799,9.347661972045898,0,0.126376542367,360.5,252.0,252.0
490,490,1080,5.975295066833496,9.65104866027832,0,0.070234646665,362.5,252.0,252.0
491,491,1081,6.051186561584473,9.455170631408691,0,0.131038174437,361.5,252.0,252.0
492,492,1082,5.962585926055908,9.124006271362305,0,0.118449546771,370.5,252.0,252.0
493,493,1083,6.051778793334961,8.909367561340332,0,0.145995088707,368.0,252.0,252.0
494,494,1084,5.995907306671143,8.649852752685547,0,0.0622630056374,364.0,252.0,252.0
495,495,1085,5.971207141876221,8.716055870056152,0,0.0822838977209,368.5,252.0,252.0
496,496,1086,5.697423934936523,8.555225372314453,0,0.0814454258199,364.5,252.0,252.0
497,497,1087,5.963351249694824,8.680668830871582,0,0.112708588339,363.5,252.0,252.0
498,498,1088,5.714422702789307,8.572793960571289,0,0.0621964210723,368.0,252.0,252.0
499,499,1089,5.595149993896484,8.614361763000488,0,0.0836181437963,368.0,252.0,252.0
500,500,1090,5.460721492767334,8.907363891601562,0,0.089807515626,372.0,252.0,252.0
501,501,1091,5.714578151702881,8.754287719726562,0,0.088269986036,377.0,252.0,252.0
502,502,1092,5.668401718139648,8.596308708190918,0,0.116406505627,372.0,252.0,252.0
503,503,1093,5.590134620666504,8.62329387664795,0,0.0301220375293,370.0,252.0,252.0
504,504,1094,5.693408489227295,12.112850189208984,0,0.0351073263437,369.0,252.0,252.0
505,505,1095,5.625186920166016,12.439726829528809,0,0.119179940221,368.0,252.0,252.0
506,506,1096,5.68255090713501,11.561675071716309,0,0.0738093818817,370.0,252.0,252.0
507,507,1097,5.749324321746826,11.565167427062988,0,0.055520391807,371.5,252.0,252.0
508,508,1098,6.073093414306641,11.42274570465088,0,0.096105861095,374.0,252.0,252.0
509,509,1099,5.803156852722168,11.42274570465088,0,0.02197734,374.0,252.0,252.0
510,510,1100,5.77902364730835,11.358952522277832,0,0.128750425059,370.0,252.0,252.0
511,511,1101,5.706070423126221,11.193357467651367,0,0.0376008964486,369.0,252.0,252.0
512,512,1102,5.485374450683594,11.389103889465332,0,0.0379357584483,365.0,252.0,252.0
513,513,1103,5.645651340484619,9.865808486938477,0,0.0375354700652,366.0,252.0,252.0
514,514,1104,5.543221473693848,10.00415325164795,0,0.0939401390341,367.5,252.0,252.0
515,515,1105,5.842616558074951,10.340980529785156,0,0.0832677054387,368.0,252.0,252.0
516,516,1106,5.621801376342773,10.137457847595217,0,0.0453822965563,367.5,252.0,252.0
517,517,1107,5.827657699584961,10.274906158447266,0,0.0357593421282,368.0,252.0,252.0
518,518,1108,5.18158769607544,10.164993286132812,0,0.0489188035367,367.5,252.0,252.0
519,519,1109,6.172900676727295,10.164993286132812,0,0.00058101916549,367.5,252.0,252.0
520,520,1110,5.393415927886963,9.346280097961426,0,0.1229289788,365.5,252.0,252.0
521,521,1111,5.735942840576172,9.440951347351074,0,0.0711261167023,359.5,252.0,252.0
522,522,1112,5.151047229766846,8.903947830200195,0,0.126315721725,360.0,253.0,253.0
523,523,1113,5.453425407409668,6.675149917602539,0,0.113331220891,364.0,252.0,252.0
524,524,1114,5.599703788757324,6.288219928741455,0,0.0495524351678,366.5,252.0,252.0
525,525,1115,6.1654953956604,6.42731523513794,0,0.0785197372463,368.5,252.0,252.0
526,526,1116,5.826207637786865,6.366866588592529,0,0.070422937539,365.0,252.0,252.0
527,527,1117,5.6905436515808105,6.442165374755859,0,0.109404464088,364.5,252.0,252.0
528,528,1118,6.043251991271973,5.363836765289307,0,0.0450503714763,362.5,252.0,252.0
529,529,1119,5.960073471069336,5.363836765289307,0,0.000402170108496,362.5,252.0,252.0
530,530,1120,5.746427059173584,5.273476600646973,0,0.104794366979,361.5,252.0,252.0
531,531,1121,5.576869010925293,5.097338676452637,0,0.0756618354462,363.5,252.0,252.0
532,532,1122,5.646395683288574,4.994480133056641,0,0.062664949304,364.5,252.0,252.0
533,533,1123,6.006600379943848,5.102235794067383,0,0.0331661241686,366.5,252.0,252.0
534,534,1124,5.771718502044678,5.102235794067383,0,0.011434552518,366.5,252.0,252.0
535,535,1125,6.123020172119141,5.387984752655029,0,0.0798103309596,363.5,252.0,252.0
536,536,1126,5.9611496925354,5.500187873840332,0,0.0380434605968,363.5,252.0,252.0
537,537,1127,6.720277309417725,5.257510662078857,0,0.0596147430034,363.5,252.0,252.0
538,538,1128,6.305527687072754,4.9073896408081055,0,0.0825498312021,364.5,252.0,252.0
539,539,1129,6.588316440582275,4.9073896408081055,0,0.00729317177613,364.5,252.0,252.0
