,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
321,321,514,8.035938262939453,6.862061500549316,0,0.289541979877,485.0,251.0,251.0
322,322,515,5.874602317810059,8.44270133972168,0,0.425100130561,487.0,252.0,252.0
323,323,516,8.2518892288208,8.49407958984375,0,0.192871555688,486.5,252.0,252.0
324,324,517,5.313013076782227,8.596879005432129,0,0.275383935325,484.5,252.0,252.0
325,325,518,7.490611553192139,7.53697395324707,0,0.385605391515,482.5,252.0,252.0
326,326,519,5.55006217956543,7.539116859436035,0,0.149765435224,483.5,252.0,252.0
327,327,520,7.068085670471191,7.507930755615234,0,0.117439288637,483.0,252.0,252.0
328,328,521,5.4939727783203125,7.451403141021728,0,0.173100573379,482.5,252.0,252.0
329,329,522,5.979282379150391,7.276473522186279,0,0.165483710886,483.0,252.0,252.0
330,330,523,5.199953556060791,7.769669055938721,0,0.0986012854039,482.0,252.0,252.0
331,331,524,5.66124153137207,7.771368503570557,0,0.0146083894053,481.0,252.0,252.0
332,332,525,7.009099960327148,7.8736443519592285,0,0.0759609754224,482.5,252.0,252.0
333,333,526,5.957601547241211,7.752758502960205,0,0.139950660386,482.5,252.0,252.0
334,334,527,7.229267597198486,7.868175506591797,0,0.0225109106445,482.0,252.0,252.0
335,335,528,5.926298141479492,8.387055397033691,0,0.139032937392,483.5,252.0,252.0
336,336,529,7.090720653533936,8.391538619995117,0,0.0270589755807,483.0,252.0,252.0
337,337,530,6.003213405609131,8.285616874694824,0,0.312535609267,483.0,252.0,252.0
338,338,531,7.098575592041016,7.648946285247803,0,0.195176071486,480.5,252.0,252.0
339,339,532,5.881185054779053,7.653175354003906,0,0.096714835146,480.5,252.0,252.0
340,340,533,6.00669002532959,7.619289398193359,0,0.0889243230235,479.5,252.0,252.0
341,341,534,5.675135135650635,7.619289398193359,0,0.000987721483577,479.5,252.0,252.0
342,342,535,5.821701526641846,7.624392986297607,0,0.219493352018,482.5,252.0,252.0
343,343,536,6.151879787445068,7.523399829864502,0,0.2633214391,482.5,251.0,251.0
344,344,537,6.339142322540283,7.540310859680176,0,0.157624382874,482.0,252.0,252.0
345,345,538,6.77063512802124,7.6832404136657715,0,0.120834843015,483.0,252.0,252.0
346,346,539,5.98178768157959,7.825401306152344,0,0.395045381221,488.0,252.0,252.0
347,347,540,7.065840244293213,7.825401306152344,0,0.14101207702,488.0,252.0,252.0
348,348,541,6.454092502593994,5.915041923522949,0,0.228965949951,487.0,252.0,252.0
349,349,542,6.623111248016357,6.909189701080322,0,0.384742104393,483.0,252.0,252.0
350,350,543,7.162322044372559,5.96010160446167,0,0.297686947946,489.0,252.0,252.0
351,351,544,6.289486408233643,5.9271559715271,0,0.213174997521,489.5,252.0,252.0
352,352,545,7.546133041381836,6.053142547607422,0,0.282263479132,489.5,252.0,252.0
353,353,546,6.25736141204834,6.691446304321289,0,0.363700404411,482.5,252.0,252.0
354,354,547,7.649585247039795,6.691446304321289,0,0.021607266074,482.5,252.0,252.0
355,355,548,6.156774997711182,6.827550888061523,0,0.303961604771,481.5,252.0,252.0
356,356,549,7.768165588378906,8.820413589477539,0,0.330182039427,483.0,252.0,252.0
357,357,550,7.456249713897705,8.820413589477539,0,0.138097974167,483.0,252.0,252.0
358,358,551,7.584052085876465,8.634331703186035,0,0.355949131156,481.5,252.0,252.0
359,359,552,7.226036548614502,8.73468017578125,0,0.450648863687,481.5,252.0,252.0
360,360,553,7.46087121963501,8.775473594665527,0,0.595854426318,475.5,252.0,252.0
361,361,554,7.296929359436035,8.579063415527344,0,0.398618575211,470.5,253.0,253.0
362,362,555,7.241407871246338,8.58200454711914,0,0.0971360818796,469.5,253.0,253.0
363,363,556,7.474338531494141,8.414158821105957,0,0.314798442861,472.0,253.0,253.0
364,364,557,7.80588960647583,8.511249542236328,0,0.246907642995,473.0,253.0,253.0
365,365,558,7.457605361938477,7.571681022644043,0,0.0664255017554,472.0,253.0,253.0
366,366,559,7.7407026290893555,7.571681022644043,0,0.000395431820499,472.0,253.0,253.0
367,367,560,7.235906600952148,7.644833087921143,0,0.291433997775,474.0,253.0,253.0
368,368,561,8.623480796813965,7.54194450378418,0,0.241365693518,471.5,253.0,253.0
369,369,562,7.496176242828369,7.139605045318604,0,0.339260227984,472.5,253.0,253.0
370,370,563,8.168170928955078,7.139605045318604,0,0.131096122525,472.5,253.0,253.0
371,371,564,6.9949049949646,7.614614009857178,0,0.370981895491,470.5,253.0,253.0
372,372,565,8.399497985839844,6.593983173370361,0,0.394451833734,476.5,253.0,253.0
373,373,566,7.426612854003906,6.76866626739502,0,0.153587043734,474.5,253.0,253.0
374,374,567,7.631725788116455,6.825185298919678,0,0.405706607357,471.0,253.0,253.0
375,375,568,7.160491943359375,6.837732315063477,0,0.234477590733,468.0,253.0,253.0
376,376,569,8.886568069458008,6.839120388031006,0,0.112264840586,470.0,253.0,253.0
377,377,570,7.562085151672363,7.739143848419189,0,0.241059383569,473.0,253.0,253.0
378,378,571,8.682339668273926,7.820265769958496,0,0.356956815147,470.0,253.0,253.0
379,379,572,8.339886665344238,7.899969100952148,0,0.187090147092,471.0,253.0,253.0
380,380,573,8.121933937072754,9.130966186523438,0,0.365125280071,482.0,253.0,253.0
381,381,574,7.818714141845703,8.926116943359375,0,0.39034748994,479.5,253.0,253.0
382,382,575,7.52372407913208,8.521242141723633,0,0.210549448688,480.0,253.0,253.0
383,383,576,7.356677055358887,8.642651557922363,0,0.339651039131,478.0,253.0,253.0
384,384,577,7.230133533477783,8.639241218566895,0,0.0931047386411,479.5,253.0,253.0
385,385,578,7.066879749298096,8.683414459228516,0,0.225109068368,478.5,253.0,253.0
386,386,579,7.262803077697754,8.71940803527832,0,0.211798854796,480.0,253.0,253.0
387,387,580,7.295481204986572,8.427404403686523,0,0.20866448336,482.0,253.0,253.0
388,388,581,7.957817554473877,8.62147045135498,0,0.327381594626,484.5,254.0,254.0
389,389,582,7.259798049926758,8.24244499206543,0,0.125038020547,483.5,254.0,254.0
390,390,583,8.128243446350098,8.262641906738281,0,0.296724438548,477.5,254.0,254.0
391,391,584,7.068048000335693,8.278934478759766,0,0.188471548253,474.5,254.0,254.0
392,392,585,7.623015880584717,8.271392822265625,0,0.0422371790753,476.5,254.0,254.0
393,393,586,6.950404167175293,7.985379695892334,0,0.0767159242563,475.5,254.0,254.0
394,394,587,7.522391319274902,7.624073505401611,0,0.452325809617,478.0,254.0,254.0
395,395,588,7.131833076477051,7.626439571380615,0,0.252896805044,477.0,254.0,254.0
396,396,589,6.981951713562012,7.633000373840332,0,0.346834381309,478.5,254.0,254.0
397,397,590,6.414734363555908,8.527704238891602,0,0.224664513758,478.5,254.0,254.0
398,398,591,7.290281772613525,8.51931095123291,0,0.145518406409,480.0,254.0,254.0
399,399,592,6.847159862518311,8.686655044555664,0,0.331621572381,476.0,254.0,254.0
400,400,593,6.5115065574646,8.686655044555664,0,0.0768126608686,476.0,254.0,254.0
401,401,594,7.061756134033203,8.516839027404785,0,0.370484872281,478.0,254.0,254.0
402,402,595,6.996282577514648,8.176453590393066,0,0.330262484621,490.0,255.0,255.0
403,403,596,7.162970066070557,8.211806297302246,0,0.272934997147,482.5,255.0,255.0
404,404,597,7.2755537033081055,8.211806297302246,0,0.0203960369363,482.5,255.0,255.0
405,405,598,7.18840217590332,9.025188446044922,0,0.280197769037,483.5,255.0,255.0
406,406,599,7.302404880523682,9.018086433410645,0,0.43269122322,487.5,255.0,255.0
407,407,600,7.309098243713379,8.518561363220215,0,0.209749367219,496.0,256.0,256.0
408,408,601,7.869566917419434,8.238578796386719,0,0.192201093156,496.0,256.0,256.0
409,409,602,7.474748134613037,8.238578796386719,0,0.11567099658,496.0,256.0,256.0
410,410,603,8.1399564743042,6.98112678527832,0,0.355689469505,491.5,256.0,256.0
411,411,604,6.917928218841553,7.478485107421875,0,0.335959408626,491.5,256.0,256.0
412,412,605,8.123433113098145,7.478485107421875,0,0.1185331209,491.5,256.0,256.0
413,413,606,7.371564865112305,8.351696014404297,0,0.365426191239,481.5,255.0,255.0
414,414,607,7.442702293395996,8.577415466308594,0,0.187848536699,478.0,255.0,255.0
415,415,608,6.435886859893799,8.577415466308594,0,0.0725865304049,478.0,255.0,255.0
416,416,609,7.518502235412598,8.383843421936035,0,0.353345680146,484.5,255.0,255.0
417,417,610,7.503716945648193,7.831100940704346,0,0.329955674522,485.0,255.0,255.0
418,418,611,7.547043800354004,6.946130275726318,0,0.361818205657,494.0,256.0,256.0
419,419,612,7.155264377593994,6.946130275726318,0,0.198214940688,494.0,256.0,256.0
420,420,613,7.903698444366455,7.896073818206787,0,0.314948281996,481.5,256.0,256.0
421,421,614,8.153768539428711,7.867555141448975,0,0.305650684894,489.0,255.0,255.0
422,422,615,7.77133846282959,7.871123790740967,0,0.164541786228,490.0,255.0,255.0
423,423,616,8.084075927734375,8.003087043762207,0,0.313170687123,487.0,255.0,255.0
424,424,617,7.721287250518799,8.051965713500977,0,0.227744458795,485.0,255.0,255.0
425,425,618,7.639226913452148,7.965120315551758,0,0.150381721085,484.0,255.0,255.0
426,426,619,7.829897403717041,7.741214275360107,0,0.225137950757,487.5,256.0,256.0
427,427,620,7.389273643493652,7.736055850982666,0,0.198172778331,488.5,256.0,256.0
428,428,621,7.924724102020264,7.861977577209473,0,0.256519682539,489.0,256.0,256.0
429,429,622,7.0992631912231445,7.58829927444458,0,0.286429792197,487.5,256.0,256.0
430,430,623,7.166829109191895,8.314948081970215,0,0.333202127326,497.0,256.0,256.0
431,431,624,7.570971965789795,8.962530136108398,0,0.322307317759,496.5,258.0,258.0
432,432,625,7.221249580383301,7.211124897003174,0,0.342101391406,494.5,259.0,259.0
433,433,626,7.638092041015625,7.207668781280518,0,0.130797722567,493.5,259.0,259.0
434,434,627,7.545530796051025,7.834396839141846,0,0.205490818402,507.0,259.0,259.0
435,435,628,7.887279033660889,7.393586158752441,0,0.246977812711,510.5,259.0,259.0
436,436,629,7.174026966094971,7.396629333496094,0,0.0759727976743,511.0,259.0,259.0
437,437,630,7.675421237945557,7.498851776123047,0,0.115764913582,506.0,259.0,259.0
438,438,631,7.046888828277588,7.591440677642822,0,0.272422780771,506.0,258.0,258.0
439,439,632,7.709820747375488,7.826392650604248,0,0.343420432134,509.0,259.0,259.0
440,440,633,7.0848708152771,7.689982891082764,0,0.0614749125218,507.0,259.0,259.0
441,441,634,7.757866859436035,7.689982891082764,0,0.123192004573,507.0,259.0,259.0
442,442,635,6.985833168029785,7.728589057922363,0,0.353836576729,499.5,258.0,258.0
443,443,636,7.225672245025635,7.717820167541504,0,0.283740343799,500.5,258.0,258.0
444,444,637,6.612002372741699,7.628163814544678,0,0.414039462904,503.5,258.0,258.0
445,445,638,7.372692108154297,7.628163814544678,0,0.153316521495,503.5,258.0,258.0
446,446,639,7.006208896636963,7.7453179359436035,0,0.275426723715,503.0,258.0,258.0
447,447,640,7.112415313720703,7.724268436431885,0,0.145870974391,503.0,258.0,258.0
448,448,641,6.770461559295654,7.984032154083252,0,0.367311517119,503.0,258.0,258.0
449,449,642,7.1567158699035645,5.946624755859375,0,0.304005821261,492.0,258.0,258.0
450,450,643,6.222034454345703,5.946624755859375,0,0.192445222266,492.0,258.0,258.0
451,451,644,7.072510242462158,7.7923102378845215,0,0.267454616579,491.0,257.0,257.0
452,452,645,6.138123035430908,7.978754997253418,0,0.082018536827,488.0,258.0,258.0
453,453,646,6.722002029418945,6.649414539337158,0,0.125700927315,489.5,257.0,257.0
454,454,647,6.456277370452881,6.647457599639893,0,0.0216619810941,490.5,257.0,257.0
455,455,648,6.6520280838012695,6.898563385009766,0,0.102184745391,488.0,257.0,257.0
456,456,649,6.701459884643555,6.760660171508789,0,0.183691627733,492.5,258.0,258.0
457,457,650,7.128478050231934,6.097723960876465,0,0.302868059912,500.0,258.0,258.0
458,458,651,6.593832492828369,5.914952278137207,0,0.24105852383,499.5,257.0,257.0
459,459,652,7.09473180770874,5.914952278137207,0,0.0386459000205,499.5,257.0,257.0
460,460,653,6.617152690887451,7.107242107391357,0,0.249951586263,495.0,257.0,257.0
461,461,654,6.923574447631836,7.070899486541748,0,0.0723807052403,494.0,257.0,257.0
462,462,655,6.467189788818359,7.183398723602295,0,0.0625235425632,494.0,257.0,257.0
463,463,656,6.346104621887207,8.107805252075195,0,0.246420176175,498.5,256.0,256.0
464,464,657,6.232563495635986,8.645438194274902,0,0.234792007869,497.5,256.0,256.0
465,465,658,6.210371017456055,8.117024421691895,0,0.275435343822,500.5,256.0,256.0
466,466,659,6.458691120147705,8.117024421691895,0,0.123225244371,500.5,256.0,256.0
467,467,660,6.759920597076416,8.750580787658691,0,0.202663788615,493.0,256.0,256.0
468,468,661,6.068254470825195,8.656620979309082,0,0.0991140977198,490.5,256.0,256.0
469,469,662,6.736046314239502,7.9673752784729,0,0.236068980025,499.5,256.0,256.0
470,470,663,5.953946590423584,7.893607139587402,0,0.340353312171,494.0,255.0,255.0
471,471,664,6.443203449249268,8.588431358337402,0,0.273976182344,496.5,255.0,255.0
472,472,665,6.203493595123291,8.787853240966797,0,0.219559817536,497.5,256.0,256.0
473,473,666,6.4305524826049805,7.706087112426758,0,0.246556545541,486.5,256.0,256.0
474,474,667,6.178729057312012,7.726410388946533,0,0.253532760756,482.5,256.0,256.0
475,475,668,6.239231109619141,8.75597858428955,0,0.282298204005,490.5,256.0,256.0
476,476,669,6.772322654724121,8.75597858428955,0,0.0344321277256,490.5,256.0,256.0
477,477,670,6.446272850036621,8.678557395935059,0,0.273459807794,485.5,256.0,256.0
478,478,671,7.165760517120361,7.713284492492676,0,0.157049089266,479.5,256.0,256.0
479,479,672,6.454400539398193,7.7143635749816895,0,0.0702386363565,480.5,256.0,256.0
480,480,673,6.993277549743652,7.7275471687316895,0,0.269337986251,483.5,256.0,256.0
481,481,674,6.6737380027771,7.644968032836914,0,0.149277680285,487.0,255.0,255.0
482,482,675,7.816506862640381,6.259090423583984,0,0.0822774049524,487.0,255.0,255.0
483,483,676,7.322026252746582,6.259090423583984,0,0.0190608604216,487.0,255.0,255.0
484,484,677,7.170261383056641,6.021505355834961,0,0.0921086486951,486.0,255.0,255.0
485,485,678,6.845028400421143,6.909412860870361,0,0.174762913316,481.5,256.0,256.0
486,486,679,6.939876079559326,6.907094955444336,0,0.0932108694258,480.5,256.0,256.0
487,487,680,7.152084827423096,7.00275182723999,0,0.144459039626,477.5,255.0,255.0
488,488,681,7.617146968841553,7.023675918579102,0,0.139394241163,476.5,255.0,255.0
489,489,682,7.07831621170044,7.045482158660889,0,0.107918759446,477.5,255.0,255.0
490,490,683,7.35200309753418,6.9829421043396,0,0.126053390266,478.5,255.0,255.0
491,491,684,7.387391567230225,7.056239128112793,0,0.100782213849,479.5,255.0,255.0
492,492,685,7.566436290740967,6.890000820159912,0,0.276835567858,479.0,255.0,255.0
493,493,686,7.062755584716797,7.045055389404297,0,0.209827964066,477.0,255.0,255.0
494,494,687,7.232589244842529,6.968795776367188,0,0.174261776743,478.5,255.0,255.0
495,495,688,7.270835876464844,6.967345714569092,0,0.0360428476373,477.5,255.0,255.0
496,496,689,7.407559871673584,7.148561000823975,0,0.079795587527,478.0,255.0,255.0
497,497,690,7.253015041351318,7.350763320922852,0,0.0679616479364,474.0,255.0,255.0
498,498,691,7.321962356567383,7.005119800567627,0,0.145739714255,478.0,255.0,255.0
499,499,692,7.630775451660156,7.003369331359863,0,0.00608743800395,478.5,255.0,255.0
500,500,693,7.400889873504639,6.9349141120910645,0,0.0783951027589,480.0,255.0,255.0
501,501,694,7.641627311706543,6.937393665313721,0,0.0666674569908,476.5,255.0,255.0
502,502,695,7.4966630935668945,6.955172538757324,0,0.0680298588267,478.0,255.0,255.0
503,503,696,7.8526482582092285,6.952487945556641,0,0.257632675729,480.0,255.0,255.0
504,504,697,7.1449713706970215,8.559955596923828,0,0.10367475999,482.5,255.0,255.0
505,505,698,7.702661037445068,8.56103801727295,0,0.122871102229,484.0,255.0,255.0
506,506,699,7.16446590423584,7.863202095031738,0,0.155773237717,486.0,255.0,255.0
507,507,700,7.464816570281982,7.851608753204346,0,0.215143939354,483.5,256.0,256.0
508,508,701,7.062264919281006,7.664444923400879,0,0.290502660216,478.5,256.0,256.0
509,509,702,7.589778900146484,7.664444923400879,0,0.0396398647007,478.5,256.0,256.0
510,510,703,7.408809661865234,7.749087333679199,0,0.315328219893,488.0,256.0,256.0
511,511,704,7.151618480682373,7.980625629425049,0,0.139073326007,484.5,256.0,256.0
512,512,705,7.646217346191406,7.750388145446777,0,0.154795248419,490.0,256.0,256.0
513,513,706,7.072150230407715,8.197948455810547,0,0.259791387922,487.0,256.0,256.0
514,514,707,7.54805326461792,8.119040489196777,0,0.239515717797,482.5,256.0,256.0
515,515,708,7.00429630279541,7.569620132446289,0,0.214367046537,483.0,257.0,257.0
516,516,709,7.653235912322998,7.569620132446289,0,0.0718564736045,483.0,257.0,257.0
517,517,710,7.5017547607421875,7.489497184753418,0,0.359764620406,486.0,257.0,257.0
518,518,711,7.768467903137207,7.596817016601562,0,0.257456894271,484.5,257.0,257.0
519,519,712,7.12900447845459,8.174671173095703,0,0.214683881779,487.5,256.0,256.0
520,520,713,7.716207027435303,8.009254455566406,0,0.285515673732,488.5,256.0,256.0
521,521,714,7.495588779449463,6.999758720397949,0,0.119577673822,488.5,256.0,256.0
522,522,715,7.4762067794799805,7.668966293334961,0,0.259497202562,485.0,256.0,256.0
523,523,716,7.699182987213135,7.668966293334961,0,0.0156827914869,485.0,256.0,256.0
524,524,717,7.588010311126709,7.769585609436035,0,0.248094723019,488.0,257.0,257.0
525,525,718,7.8945536613464355,7.853113651275635,0,0.156615398868,494.0,257.0,257.0
526,526,719,7.261875629425049,7.869447231292725,0,0.187668096844,496.5,257.0,257.0
527,527,720,7.5777411460876465,7.850342273712158,0,0.3379423017,498.5,257.0,257.0
528,528,721,7.208741188049316,7.806804180145264,0,0.352942182352,493.5,257.0,257.0
529,529,722,7.397292137145996,7.809916019439697,0,0.0750633638891,492.5,257.0,257.0
530,530,723,7.1223649978637695,7.473752021789551,0,0.182084389192,495.5,257.0,257.0
531,531,724,7.311323165893555,7.1439208984375,0,0.102454668879,494.0,257.0,257.0
532,532,725,7.576705455780029,7.163325309753418,0,0.170166203629,497.0,256.0,256.0
533,533,726,7.032856464385986,7.277017116546631,0,0.121784810652,499.0,256.0,256.0
534,534,727,7.677116394042969,7.310300350189209,0,0.105741664061,497.5,257.0,257.0
535,535,728,7.196085453033447,7.204502105712891,0,0.18665350337,493.0,257.0,257.0
536,536,729,7.586337089538574,7.122782230377197,0,0.352665514009,495.5,257.0,257.0
537,537,730,7.3529582023620605,7.121744155883789,0,0.136630131195,494.5,256.0,256.0
538,538,731,7.526045799255371,7.113475799560547,0,0.126950174289,496.5,257.0,257.0
539,539,732,7.460361480712891,7.126812934875488,0,0.0709210978937,496.5,256.0,256.0
540,540,733,7.061383247375488,7.17053747177124,0,0.227622970844,493.5,256.0,256.0
541,541,734,7.084103584289551,7.232129096984863,0,0.116281011784,495.5,257.0,257.0
542,542,735,7.367752552032471,7.232129096984863,0,0.0699430695435,495.5,257.0,257.0
543,543,736,7.676718235015869,7.215582370758057,0,0.107312276428,495.5,257.0,257.0
544,544,737,7.498161315917969,7.211575508117676,0,0.25951125823,498.0,257.0,257.0
