,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
316,316,1429,6.623069763183594,5.567671298980713,0,0.000349249692738,15.0,247.0,247.0
317,317,1430,7.553940773010254,5.976184368133545,0,0.0867638241623,16.0,246.0,246.0
318,318,1431,6.313196659088135,5.976184368133545,0,0.000927032259363,16.0,246.0,246.0
319,319,1432,7.3208088874816895,5.714311599731445,0,0.0930520936499,16.5,246.0,246.0
320,320,1433,7.175835132598877,6.298345565795898,0,0.0328520448115,16.5,246.0,246.0
321,321,1434,6.869998931884766,6.298345565795898,0,0.0313938334081,16.5,246.0,246.0
322,322,1435,6.370672702789307,6.284854412078857,0,0.023327397817,17.0,246.0,246.0
323,323,1436,6.500931739807129,6.295408248901367,0,0.111225809587,14.5,246.0,246.0
324,324,1437,7.133268356323242,6.269486427307129,0,0.149019384282,16.5,246.0,246.0
325,325,1438,6.233022689819336,6.269486427307129,0,0.0,16.5,246.0,246.0
326,326,1439,6.852649211883545,3.5738158226013184,0,0.105237506752,16.0,246.0,246.0
327,327,1440,6.195154666900635,3.5738158226013184,0,0.00143450092221,16.0,246.0,246.0
328,328,1441,7.077517986297607,5.638129234313965,0,0.127953256792,16.0,246.0,246.0
329,329,1442,6.804063320159912,6.841708183288574,0,0.0832608290348,15.0,247.0,247.0
330,330,1443,6.780625343322754,6.841708183288574,0,0.000628416346609,15.0,247.0,247.0
331,331,1444,6.703660011291504,6.827064514160156,0,0.114761213098,18.0,246.0,246.0
332,332,1445,6.796759605407715,6.788569927215576,0,0.0817324770146,15.5,246.0,246.0
333,333,1446,7.115599632263184,6.788569927215576,0,0.000100070753827,15.5,246.0,246.0
334,334,1447,7.027072429656982,6.300036430358887,0,0.173679437057,16.0,246.0,246.0
335,335,1448,7.243081092834473,5.748032093048096,0,0.055683192497,17.0,246.0,246.0
336,336,1449,6.774275779724121,5.748032093048096,0,0.00636491018152,17.0,246.0,246.0
337,337,1450,7.112884998321533,5.630506038665772,0,0.146484874578,16.0,246.0,246.0
338,338,1451,6.8515305519104,5.852853775024414,0,0.0646731213453,15.5,246.0,246.0
339,339,1452,6.834514617919922,5.498515605926514,0,0.128588822619,16.0,246.0,246.0
340,340,1453,6.754737854003906,5.498515605926514,0,0.00848802320522,16.0,246.0,246.0
341,341,1454,7.086238384246826,5.797521114349365,0,0.105999472519,15.5,246.0,246.0
342,342,1455,6.92391300201416,5.726109981536865,0,0.141782480422,15.0,247.0,247.0
343,343,1456,7.1887922286987305,5.726109981536865,0,0.0456020683295,15.0,247.0,247.0
344,344,1457,7.324941635131836,5.775808334350586,0,0.0516159430664,15.0,247.0,247.0
345,345,1458,7.671538352966309,4.23675537109375,0,0.0976303384605,15.0,246.0,246.0
346,346,1459,7.152691841125488,5.396063327789307,0,0.108032986869,18.0,246.0,246.0
347,347,1460,6.977433681488037,5.396063327789307,0,0.00237487367858,18.0,246.0,246.0
348,348,1461,6.637482643127441,5.274314880371094,0,0.0773068582144,17.0,246.0,246.0
349,349,1462,7.089317798614502,5.898651599884033,0,0.101107602645,17.0,246.0,246.0
350,350,1463,7.20889139175415,5.898651599884033,0,0.0817215439706,17.0,246.0,246.0
351,351,1464,7.439022064208984,5.273290157318115,0,0.127159753228,16.0,246.0,246.0
352,352,1465,7.145390033721924,5.196321487426758,0,0.11546685313,16.0,246.0,246.0
353,353,1466,7.36694860458374,5.791019439697266,0,0.124024911926,17.0,246.0,246.0
354,354,1467,7.234421730041504,5.791019439697266,0,0.00140893915134,17.0,246.0,246.0
355,355,1468,7.17197322845459,4.77211332321167,0,0.0203994149404,16.5,246.0,246.0
356,356,1469,7.009217739105225,5.6802263259887695,0,0.0952009658418,17.0,246.0,246.0
357,357,1470,7.481117248535156,5.6802263259887695,0,0.0344819660937,17.0,246.0,246.0
358,358,1471,7.291996955871582,5.718855381011963,0,0.15261686023,16.0,247.0,247.0
359,359,1472,7.164484977722168,5.724729061126709,0,0.0031211203812,15.0,247.0,247.0
360,360,1473,6.959121227264404,5.222020626068115,0,0.151603501193,15.0,247.0,247.0
361,361,1474,6.086575031280518,5.61412239074707,0,0.131460721225,16.0,246.0,246.0
362,362,1475,6.279807090759277,5.61412239074707,0,0.000448700531651,16.0,246.0,246.0
363,363,1476,6.980935573577881,5.587203979492188,0,0.0965441558784,18.0,246.0,246.0
364,364,1477,6.532546520233154,6.259369373321533,0,0.142345444535,15.0,247.0,247.0
365,365,1478,7.2236328125,5.963452339172363,0,0.116896351792,15.0,247.0,247.0
366,366,1479,6.793940544128418,5.963452339172363,0,0.00310143999838,15.0,247.0,247.0
367,367,1480,7.159978866577148,5.563807487487793,0,0.114055272142,17.0,246.0,246.0
368,368,1481,7.129001617431641,5.64961576461792,0,0.0730172604495,16.0,246.0,246.0
369,369,1482,7.541676044464111,5.64961576461792,0,0.0383124918927,16.0,246.0,246.0
370,370,1483,6.991511344909668,5.480266571044922,0,0.0689683376952,16.0,246.0,246.0
371,371,1484,6.739195346832275,5.30561113357544,0,0.114819750662,15.5,246.0,246.0
372,372,1485,7.373488903045654,5.306300163269043,0,0.0266247795248,15.0,247.0,247.0
373,373,1486,7.268368244171143,5.3002800941467285,0,0.101256272744,14.0,247.0,247.0
374,374,1487,7.383781909942627,5.285954475402832,0,0.113500299815,18.0,246.0,246.0
375,375,1488,7.314479827880859,5.374119758605957,0,0.0800622750399,17.0,246.0,246.0
376,376,1489,7.459336280822754,5.374119758605957,0,0.000473603784539,17.0,246.0,246.0
377,377,1490,7.460392475128174,5.2401885986328125,0,0.0476832207339,16.5,246.0,246.0
378,378,1491,7.303632736206055,5.1112961769104,0,0.101103378747,18.0,246.0,246.0
379,379,1492,6.8750081062316895,5.256638526916504,0,0.093895220509,16.0,246.0,246.0
380,380,1493,7.709920406341553,5.256638526916504,0,0.0023424654277,16.0,246.0,246.0
381,381,1494,7.068752765655518,5.285954475402832,0,0.0941416511657,18.0,246.0,246.0
382,382,1495,7.094524383544922,5.335062980651856,0,0.0108141349829,17.0,246.0,246.0
383,383,1496,6.058660984039307,5.335062980651856,0,0.0482771729802,17.0,246.0,246.0
384,384,1497,7.662506103515625,6.2285871505737305,0,0.0810257415518,16.0,246.0,246.0
385,385,1498,6.731728553771973,8.613037109375,0,0.0879274736304,17.0,246.0,246.0
386,386,1499,7.499369144439697,8.613037109375,0,0.0,17.0,246.0,246.0
387,387,1500,6.214662075042725,7.558526992797852,0,0.103749533237,18.0,246.0,246.0
388,388,1501,7.447327136993408,7.571942806243896,0,0.087521343184,15.5,246.0,246.0
389,389,1502,6.7997331619262695,7.571942806243896,0,0.00259181068988,15.5,246.0,246.0
390,390,1503,8.017184257507324,7.802863121032715,0,0.0940375800611,17.5,246.0,246.0
391,391,1504,6.276609897613525,7.685915946960449,0,0.120675351364,17.0,246.0,246.0
392,392,1505,7.665882587432861,7.7127509117126465,0,0.124314469722,16.0,246.0,246.0
393,393,1506,6.5784592628479,7.7127509117126465,0,0.0301671570848,16.0,246.0,246.0
394,394,1507,7.996642112731934,6.847318649291992,0,0.0470381802331,16.0,246.0,246.0
395,395,1508,6.969483375549316,6.901736736297607,0,0.114875476209,17.0,246.0,246.0
396,396,1509,7.431285858154297,6.901736736297607,0,0.000463837695675,17.0,246.0,246.0
397,397,1510,6.925029754638672,5.7251482009887695,0,0.0900815722074,16.0,246.0,246.0
398,398,1511,7.618022918701172,5.387849807739258,0,0.108791744726,17.5,246.0,246.0
399,399,1512,6.508389472961426,5.387849807739258,0,0.0474595560339,17.5,246.0,246.0
400,400,1513,7.281051158905029,2.04447603225708,0,0.129249111141,16.5,246.0,246.0
401,401,1514,7.371995449066162,1.9651896953582764,0,0.0947419471062,19.0,246.0,246.0
402,402,1515,7.234353542327881,1.9651896953582764,1,0.000623973680707,19.0,246.0,246.0
403,403,1958,9.196613311767578,9.377614974975586,0,0.0,0.0,0.0,0.0
404,404,1959,7.993112087249756,8.288382530212402,0,0.0957847048092,376.0,254.0,254.0
405,405,1960,9.422260284423828,8.288382530212402,0,0.00127956730985,376.0,254.0,254.0
406,406,1961,8.172979354858398,7.802082061767578,0,0.0476933912223,374.0,254.0,254.0
407,407,1962,8.285296440124512,8.16256332397461,0,0.142407319597,380.5,254.0,254.0
408,408,1963,8.514286994934082,7.605534076690674,0,0.0149753437887,380.5,254.0,254.0
409,409,1964,8.806252479553223,7.604842185974121,0,0.0408041316658,381.5,254.0,254.0
410,410,1965,8.401482582092285,6.77368688583374,0,0.113109280878,369.0,254.0,254.0
411,411,1966,8.668828010559082,6.793463706970215,0,0.138417133131,366.5,254.0,254.0
412,412,1967,8.139859199523926,6.793463706970215,0,0.0693352379656,366.5,254.0,254.0
413,413,1968,8.584500312805176,7.725689888000488,0,0.00521671645838,364.0,254.0,254.0
414,414,1969,8.725822448730469,6.562950134277344,0,0.00311840183877,356.5,254.0,254.0
415,415,1970,9.066754341125488,6.562950134277344,0,0.00181556852712,356.5,254.0,254.0
416,416,1971,8.824892044067383,6.478858947753906,0,0.00448195415145,354.0,255.0,255.0
417,417,1972,9.09417724609375,7.11396074295044,0,0.104615228376,359.0,254.0,254.0
418,418,1973,9.78799819946289,7.11396074295044,0,0.00401898424045,359.0,254.0,254.0
419,419,1974,8.853866577148438,7.42380428314209,0,0.187132239029,356.0,253.0,253.0
420,420,1975,9.559284210205078,7.284321308135986,0,0.112470923813,355.5,253.0,253.0
421,421,1976,8.87108325958252,7.396347999572754,0,0.00838076655926,353.5,251.0,251.0
422,422,1977,9.300862312316896,7.396347999572754,0,0.0811853465673,353.5,251.0,251.0
423,423,1978,8.858819007873535,7.376033306121826,0,0.00790945101433,353.5,251.0,251.0
424,424,1979,8.77078914642334,7.144133567810059,0,0.103962228656,352.0,251.0,251.0
425,425,1980,9.214628219604492,7.196094512939453,0,0.136276926305,353.0,251.0,251.0
426,426,1981,9.379780769348145,7.196094512939453,0,0.000554129799236,353.0,251.0,251.0
427,427,1982,9.433380126953123,7.103878021240234,0,0.0736094871118,353.0,252.0,252.0
428,428,1983,8.749008178710938,6.911437511444092,0,0.18821894855,354.5,252.0,252.0
429,429,1984,9.001336097717285,6.911437511444092,0,0.0400272964705,354.5,252.0,252.0
430,430,1985,8.609956741333008,6.925609588623047,0,0.167370738731,362.5,252.0,252.0
431,431,1986,8.995896339416504,7.002421855926514,0,0.247527791157,351.0,252.0,252.0
432,432,1987,9.134410858154297,6.837441921234131,0,0.110808502903,362.5,252.0,252.0
433,433,1988,9.877065658569336,6.837441921234131,0,0.135369927206,362.5,252.0,252.0
434,434,1989,8.938504219055176,6.870339870452881,0,0.130598293458,363.0,253.0,253.0
435,435,1990,9.446784973144531,6.71687650680542,0,0.134377145568,366.0,255.0,255.0
436,436,1991,9.01849365234375,6.71687650680542,0,0.0896422213992,366.0,255.0,255.0
437,437,1992,8.427976608276367,6.367037773132324,0,0.0674367935809,361.0,255.0,255.0
438,438,1993,8.34673023223877,6.365651607513428,0,0.0858837958749,367.0,255.0,255.0
439,439,1994,9.135746002197266,6.364557266235352,0,0.0895190807185,366.0,255.0,255.0
440,440,1995,8.296210289001465,6.376596450805664,0,0.0171491586898,363.5,254.0,254.0
441,441,1996,8.78183650970459,7.411606788635254,0,0.158473374218,364.0,253.0,253.0
442,442,1997,8.33100700378418,5.928660869598389,0,0.0885482159385,365.0,252.0,252.0
443,443,1998,9.042025566101074,5.926088809967041,0,0.0639300141523,366.0,252.0,252.0
444,444,1999,8.31678295135498,6.997336387634277,0,0.129418519879,368.0,252.0,252.0
445,445,2000,8.256417274475098,7.317302703857422,0,0.126411402481,364.0,251.0,251.0
446,446,2001,8.004131317138672,7.317302703857422,0,9.40107863702e-07,364.0,251.0,251.0
447,447,2002,7.884939670562744,6.95249080657959,0,0.104788663371,354.0,252.0,252.0
448,448,2003,8.874579429626465,7.041515350341797,0,0.113472347877,352.0,252.0,252.0
449,449,2004,7.096218585968018,7.041515350341797,0,0.00914901125605,352.0,252.0,252.0
450,450,2005,8.285050392150879,7.770742416381836,0,0.0808188100269,343.0,252.0,252.0
451,451,2006,7.964219093322754,7.263939380645752,0,0.122614319297,349.0,252.0,252.0
452,452,2007,8.595104217529297,7.263939380645752,0,0.0960879389174,349.0,252.0,252.0
453,453,2008,8.202466011047363,6.923806667327881,0,0.10490778281,348.0,252.0,252.0
454,454,2009,8.772308349609375,8.169297218322754,0,0.0977441543825,337.0,253.0,253.0
455,455,2010,8.635367393493652,7.502398490905762,0,0.188022399673,344.0,254.0,254.0
456,456,2011,8.836690902709961,7.502398490905762,0,0.11960028803,344.0,254.0,254.0
457,457,2012,7.84328556060791,8.386378288269043,0,0.139840278454,339.0,254.0,254.0
458,458,2013,8.387221336364746,8.421412467956543,0,0.136252078282,344.5,254.0,254.0
459,459,2014,8.865850448608398,8.421412467956543,0,0.0113864665434,344.5,254.0,254.0
460,460,2015,8.644914627075195,8.159070014953613,0,0.133441873439,346.0,253.0,253.0
461,461,2016,7.938466548919678,9.060274124145508,0,0.175651234095,342.0,253.0,253.0
462,462,2017,8.70767879486084,9.060274124145508,0,0.116729941551,342.0,253.0,253.0
463,463,2018,8.91384506225586,9.084095001220703,0,0.232676813863,346.5,252.0,252.0
464,464,2019,8.906820297241211,7.559311389923096,0,0.121153835766,351.0,252.0,252.0
465,465,2020,8.411497116088867,7.559311389923096,0,0.0731108101366,351.0,252.0,252.0
466,466,2021,8.840713500976562,6.233953952789307,0,0.0434117590782,350.0,252.0,252.0
467,467,2022,8.772249221801758,7.072354316711426,0,0.145295245131,341.5,252.0,252.0
468,468,2023,9.150434494018556,6.994727611541748,0,0.122880610586,338.0,252.0,252.0
469,469,2024,8.287813186645508,6.994727611541748,0,0.00648863854761,338.0,252.0,252.0
470,470,2025,9.036922454833984,6.894440650939941,0,0.103045790273,345.5,252.0,252.0
471,471,2026,8.803474426269531,7.000738620758057,0,0.180255754391,341.0,253.0,253.0
472,472,2027,9.315180778503418,7.803696155548096,0,0.161464757145,335.0,253.0,253.0
473,473,2028,8.578667640686035,7.756496906280518,0,0.135199051421,343.0,253.0,253.0
474,474,2029,9.132475852966309,7.756496906280518,0,0.0656325204636,343.0,253.0,253.0
475,475,2030,9.034390449523926,7.775255680084228,0,0.0911908111334,357.5,254.0,254.0
476,476,2031,8.920940399169922,7.80850887298584,0,0.1272426706,334.5,254.0,254.0
477,477,2032,8.454551696777344,7.80850887298584,0,0.072743086703,334.5,254.0,254.0
478,478,2033,8.956220626831055,7.967566013336182,0,0.159809922764,336.0,253.0,253.0
479,479,2034,8.640446662902832,6.424302577972412,0,0.2719685164,336.5,252.0,252.0
480,480,2035,8.87256908416748,6.424302577972412,0,0.0552458861161,336.5,252.0,252.0
481,481,2036,8.593096733093262,7.90174388885498,0,0.228038364995,330.0,251.0,251.0
482,482,2037,8.707341194152832,7.583099365234375,0,0.269123970893,334.0,250.0,250.0
483,483,2038,8.332221984863281,7.347931385040283,0,0.136722937317,337.0,250.0,250.0
484,484,2039,8.607510566711426,7.347931385040283,0,0.0153042556587,337.0,250.0,250.0
485,485,2040,8.056171417236328,7.233030796051025,0,0.151022474996,332.5,250.0,250.0
486,486,2041,9.090588569641112,7.231231212615967,0,0.170584831427,338.5,250.0,250.0
487,487,2042,9.026042938232422,7.231231212615967,0,0.0160065551929,338.5,250.0,250.0
488,488,2043,9.018838882446287,7.2579450607299805,0,0.0359417650866,346.5,250.0,250.0
489,489,2044,8.98206615447998,7.845115184783935,0,0.1078151614,359.0,250.0,250.0
490,490,2045,8.942340850830078,7.845115184783935,0,0.0256870931272,359.0,250.0,250.0
491,491,2046,8.474910736083984,8.106790542602539,0,0.189637765031,356.0,251.0,251.0
492,492,2047,8.918771743774414,8.106790542602539,0,0.0682977366365,356.0,251.0,251.0
493,493,2048,7.947863578796387,8.06758975982666,0,0.217490883344,353.0,252.0,252.0
494,494,2049,8.949461936950684,7.990234375,0,0.139219434045,359.5,252.0,252.0
495,495,2050,8.48289966583252,7.990234375,0,0.0078784633075,359.5,252.0,252.0
496,496,2051,8.813037872314453,7.66339111328125,0,0.0823309142504,359.5,252.0,252.0
497,497,2052,8.21292495727539,7.962810516357422,0,0.11211307194,345.0,252.0,252.0
498,498,2053,8.533447265625,7.1299147605896,0,0.129519636816,335.0,251.0,251.0
499,499,2054,8.447595596313477,6.035776615142822,0,0.248985524196,337.5,251.0,251.0
500,500,2055,8.164647102355957,6.035776615142822,0,0.101615980271,337.5,251.0,251.0
501,501,2056,8.42080307006836,7.510710716247559,0,0.278244581389,341.0,250.0,250.0
502,502,2057,7.422547817230225,7.271759986877441,0,0.231244805958,334.0,250.0,250.0
503,503,2058,8.941853523254395,7.208281993865967,0,0.267582907833,339.0,250.0,250.0
504,504,2059,7.791204929351807,7.208281993865967,0,0.00208291670404,339.0,250.0,250.0
505,505,2060,8.818753242492676,7.186045169830322,0,0.0572921007565,335.0,249.0,249.0
506,506,2061,7.273159503936768,7.3280348777771,0,0.227318546041,348.5,250.0,250.0
507,507,2062,8.19497013092041,7.3280348777771,0,0.177564248056,348.5,250.0,250.0
508,508,2063,7.77853536605835,7.346306800842285,0,0.113390411092,350.0,250.0,250.0
509,509,2064,8.95196533203125,7.324882984161377,0,0.119012136796,351.0,250.0,250.0
510,510,2065,7.419978618621826,7.0671162605285645,0,0.238897241908,340.5,251.0,251.0
511,511,2066,9.035372734069824,7.0671162605285645,0,0.119096371191,340.5,251.0,251.0
512,512,2067,7.58174991607666,6.989457607269287,0,0.20708545304,356.0,251.0,251.0
513,513,2068,9.005804061889648,7.285290241241455,0,0.186632539832,356.5,252.0,252.0
514,514,2069,8.267821311950684,6.688421726226807,0,0.164092847152,350.5,252.0,252.0
515,515,2070,8.437353134155273,6.688421726226807,0,0.0889599812501,350.5,252.0,252.0
516,516,2071,8.014727592468262,6.424655914306641,0,0.144302095683,353.0,251.0,251.0
517,517,2072,8.224207878112793,7.096383571624756,0,0.161055119413,358.0,250.0,250.0
518,518,2073,7.717634201049805,7.096383571624756,0,0.0846118841252,358.0,250.0,250.0
519,519,2074,7.619909763336182,7.058804512023926,0,0.155568075432,350.5,250.0,250.0
520,520,2075,8.222305297851562,6.740974426269531,0,0.324762426767,334.0,250.0,250.0
521,521,2076,7.940094947814941,6.740974426269531,0,0.0800206360823,334.0,250.0,250.0
522,522,2077,7.885806083679199,7.697032451629639,0,0.230821793523,332.5,250.0,250.0
523,523,2078,7.542193412780762,8.5845365524292,0,0.141414726111,337.0,250.0,250.0
524,524,2079,8.16130256652832,8.67935848236084,0,0.212401055155,342.5,250.0,250.0
525,525,2080,7.875555992126465,8.67935848236084,0,0.00841856288139,342.5,250.0,250.0
526,526,2081,8.28669261932373,8.433311462402344,0,0.269858855355,352.5,251.0,251.0
527,527,2082,8.157299041748047,8.35545539855957,0,0.236466052831,358.0,251.0,251.0
528,528,2083,8.279690742492676,8.35545539855957,0,0.11182173319,358.0,251.0,251.0
529,529,2084,8.369784355163574,8.18970012664795,0,0.242089164866,352.0,252.0,252.0
530,530,2085,7.687031745910644,8.03223705291748,0,0.169387053315,355.5,253.0,253.0
531,531,2086,8.607593536376953,8.03223705291748,0,0.0020340230523,355.5,253.0,253.0
532,532,2087,8.071146965026855,8.09438419342041,0,0.178711500779,357.5,253.0,253.0
533,533,2088,7.730920791625977,7.562098026275635,0,0.0625486183779,358.5,252.0,252.0
534,534,2089,7.450795650482178,9.872895240783691,0,0.0657162061245,344.5,252.0,252.0
535,535,2090,7.57095193862915,9.872895240783691,0,0.0637947669365,344.5,252.0,252.0
536,536,2091,8.794798851013184,9.863189697265623,0,0.261029604827,358.5,251.0,251.0
537,537,2092,7.035098552703857,9.86104965209961,0,0.285327609674,344.5,251.0,251.0
538,538,2093,8.053790092468262,8.621438980102539,0,0.19504161227,331.5,251.0,251.0
