,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
317,317,861,2.006608009338379,6.720146179199219,0,0.167312410058,289.5,212.0,212.0
318,318,862,3.196956157684326,6.819828510284424,0,0.0736026109431,288.5,212.0,212.0
319,319,863,2.0941946506500244,6.819828510284424,0,9.55608629893e-05,288.5,212.0,212.0
320,320,864,2.4765877723693848,9.590662002563477,0,0.0738406623557,292.0,212.0,212.0
321,321,865,2.3138718605041504,9.587706565856934,0,0.0388959299711,293.0,211.0,211.0
322,322,866,2.6150712966918945,9.296893119812012,0,0.13114965407,292.0,211.0,211.0
323,323,867,2.543089866638184,8.691694259643555,0,0.118223789773,292.5,211.0,211.0
324,324,868,2.155949831008911,8.691694259643555,0,0.000207601786602,292.5,211.0,211.0
325,325,869,2.5541696548461914,8.600789070129395,0,0.0599191306189,295.5,212.0,212.0
326,326,870,2.5090956687927246,8.35241413116455,0,0.0533155877063,296.0,212.0,212.0
327,327,871,2.5193657875061035,8.35241413116455,0,0.00857398955418,296.0,212.0,212.0
328,328,872,2.319272756576538,8.742547035217285,0,0.0608320110415,297.0,212.0,212.0
329,329,873,2.7293519973754883,8.614825248718262,0,0.115031855863,299.0,212.0,212.0
330,330,874,2.467078447341919,8.614825248718262,0,0.00587143584306,299.0,212.0,212.0
331,331,875,2.4586398601531982,8.959053993225098,0,0.128257222876,297.5,212.0,212.0
332,332,876,2.375990152359009,8.897854804992676,0,0.0787272013632,300.5,212.0,212.0
333,333,877,2.168002128601074,8.897854804992676,0,0.100512223399,300.5,212.0,212.0
334,334,878,1.9497944116592407,8.775620460510254,0,0.231569839029,297.5,212.0,212.0
335,335,879,3.0330464839935303,8.775620460510254,0,0.173111246786,297.5,212.0,212.0
336,336,880,2.8626017570495605,8.445036888122559,0,0.185130270035,297.5,212.0,212.0
337,337,881,2.7236227989196777,8.445036888122559,0,0.000611546858768,297.5,212.0,212.0
338,338,882,3.161468029022217,8.675724029541016,0,0.268273573154,303.0,212.0,212.0
339,339,883,2.5563907623291016,8.565672874450684,0,0.126781130995,304.0,212.0,212.0
340,340,884,3.137932538986206,8.562950134277344,0,0.0348208755141,305.0,212.0,212.0
341,341,885,3.027518510818481,8.68728256225586,0,0.0742705538881,306.0,212.0,212.0
342,342,886,3.0474252700805664,8.012581825256348,0,0.159887604957,306.0,212.0,212.0
343,343,887,2.965531349182129,8.011554718017578,0,0.00329141378669,307.0,212.0,212.0
344,344,888,2.456537961959839,7.913795471191406,0,0.213455842425,309.0,213.0,213.0
345,345,889,3.027307510375977,7.913795471191406,0,0.00154877463307,309.0,213.0,213.0
346,346,890,2.948289632797241,7.867979526519775,0,0.0559601620924,307.0,213.0,213.0
347,347,891,4.87284517288208,7.957435131072998,0,0.262080147524,307.5,212.0,212.0
348,348,892,3.0281004905700684,7.957435131072998,0,0.0775787950898,307.5,212.0,212.0
349,349,893,4.3994646072387695,8.033089637756348,0,0.0950581127793,307.5,212.0,212.0
350,350,894,3.306417465209961,7.173178195953369,0,0.211801151,308.0,212.0,212.0
351,351,895,4.134867668151856,7.170835018157959,0,0.0176191379816,308.5,212.0,212.0
352,352,896,2.371620178222656,5.952696800231934,0,0.105703725926,308.0,212.0,212.0
353,353,897,3.1726906299591064,5.952696800231934,0,0.0766863262574,308.0,212.0,212.0
354,354,898,3.8495631217956543,6.5342888832092285,0,0.127036494939,311.0,212.0,212.0
355,355,899,2.765347003936768,6.592099189758301,0,0.179508783638,303.0,213.0,213.0
356,356,900,2.5802907943725586,6.592099189758301,0,0.0727454486562,303.0,213.0,213.0
357,357,901,3.321156740188598,6.348700046539307,0,0.148620925085,308.0,213.0,213.0
358,358,902,3.422757148742676,6.369211196899414,0,0.0179539788942,311.5,212.0,212.0
359,359,903,3.300347328186035,6.369211196899414,0,0.000681582329888,311.5,212.0,212.0
360,360,904,3.138718605041504,6.429076194763184,0,0.196961969582,307.5,212.0,212.0
361,361,905,2.766080617904663,6.393341064453125,0,0.0833370636882,311.5,212.0,212.0
362,362,906,3.478870153427124,5.9676513671875,0,0.0809809627677,312.0,212.0,212.0
363,363,907,2.638735294342041,5.9676513671875,0,0.0950374497128,312.0,212.0,212.0
364,364,908,3.0258069038391118,6.158903121948242,0,0.122710008678,313.0,212.0,212.0
365,365,909,4.175535202026367,6.158903121948242,0,0.0885352122204,313.0,212.0,212.0
366,366,910,4.086545467376709,6.124600887298584,0,0.059635851929,314.0,212.0,212.0
367,367,911,2.6257095336914062,6.054690361022949,0,0.00244515942075,313.0,212.0,212.0
368,368,912,3.0422685146331787,6.054690361022949,0,0.0574821172244,313.0,212.0,212.0
369,369,913,3.3812525272369385,6.133780479431152,0,0.0990596677705,313.0,213.0,213.0
370,370,914,4.488643646240234,6.360166549682617,0,0.141007523515,314.5,213.0,213.0
371,371,915,3.1310079097747803,6.360166549682617,0,0.0468777225737,314.5,213.0,213.0
372,372,916,3.941460609436035,6.386404514312744,0,0.0796704029212,315.0,213.0,213.0
373,373,917,3.116325616836548,6.386404514312744,0,0.00273866942154,315.0,213.0,213.0
374,374,918,4.323827743530273,6.402445793151856,0,0.0266268545729,314.0,212.0,212.0
375,375,919,1.901902675628662,6.35745096206665,0,0.0988356216128,313.5,213.0,213.0
376,376,920,4.046835899353027,6.35745096206665,0,0.000676896700769,313.5,213.0,213.0
377,377,921,2.053428173065185,6.4218292236328125,0,0.159910786359,315.5,213.0,213.0
378,378,922,3.246426582336426,6.4218292236328125,0,0.0409858820039,315.5,213.0,213.0
379,379,923,1.973684787750244,6.432380199432373,0,0.0602500857928,317.5,213.0,213.0
380,380,924,3.543301582336426,6.432380199432373,0,0.00120010681704,317.5,213.0,213.0
381,381,925,3.4020586013793945,6.383357048034668,0,0.132564539809,318.5,213.0,213.0
382,382,926,2.75464940071106,6.494597434997559,0,0.134278857424,318.5,213.0,213.0
383,383,927,3.1645612716674805,6.494597434997559,0,0.000378845862478,318.5,213.0,213.0
384,384,928,3.0299980640411377,6.423778533935547,0,0.170411956756,316.5,213.0,213.0
385,385,929,3.3548672199249268,6.423778533935547,0,0.0579809557531,316.5,213.0,213.0
386,386,930,2.993208646774292,6.362850189208984,0,0.0906387294238,315.0,213.0,213.0
387,387,931,3.4920201301574707,6.318587779998779,0,0.244068116231,317.5,213.0,213.0
388,388,932,2.7981810569763184,6.318587779998779,0,0.124816800639,317.5,213.0,213.0
389,389,933,2.433330535888672,6.4941253662109375,0,0.177338925319,316.5,213.0,213.0
390,390,934,2.486765623092652,2.3124496936798096,0,0.179608212201,315.5,213.0,213.0
391,391,935,2.606087207794189,2.3124496936798096,0,0.00181846543434,315.5,213.0,213.0
392,392,936,2.770907402038574,2.417969226837158,0,0.0692355954035,318.0,212.0,212.0
393,393,937,2.0579264163970947,2.4182915687561035,0,0.0691793898888,318.0,212.0,212.0
394,394,938,2.868824958801269,2.199075222015381,0,0.0615817027783,319.0,212.0,212.0
395,395,939,3.401219129562378,2.2526865005493164,0,0.197902277403,318.5,212.0,212.0
396,396,940,3.3143413066864014,2.2526865005493164,0,0.0452421647287,318.5,212.0,212.0
397,397,941,2.348841428756714,2.338708877563477,0,0.207882125083,321.0,212.0,212.0
398,398,942,2.7751736640930176,3.006129503250122,0,0.26653185756,321.5,212.0,212.0
399,399,943,2.3395721912384038,3.006129503250122,0,0.0425824703916,321.5,212.0,212.0
400,400,944,2.204049825668335,3.879470109939575,0,0.148491869125,321.5,212.0,212.0
401,401,945,2.147183656692505,3.702932119369507,0,0.226055249963,324.0,212.0,212.0
402,402,946,2.328145980834961,3.5128369331359863,0,0.0111786642402,320.0,212.0,212.0
403,403,947,3.0182933807373047,3.5128369331359863,0,0.173705396738,320.0,212.0,212.0
404,404,948,2.277852773666382,3.5538930892944336,0,0.255765303414,318.5,212.0,212.0
405,405,949,3.0711519718170166,3.5538930892944336,0,0.0709759389723,318.5,212.0,212.0
406,406,950,2.869133472442627,3.548431158065796,0,0.210069987699,318.5,212.0,212.0
407,407,951,3.984895706176758,3.852890491485596,0,0.133197360524,319.5,212.0,212.0
408,408,952,2.07129454612732,3.852890491485596,0,0.127852564623,319.5,212.0,212.0
409,409,953,3.276355743408203,4.061128616333008,0,0.106051398424,322.0,212.0,212.0
410,410,954,2.09334397315979,4.061128616333008,0,0.000159847296109,322.0,212.0,212.0
411,411,955,1.9956227540969849,3.9952871799468994,0,0.0466471689645,321.5,212.0,212.0
412,412,956,2.393653392791748,3.935272216796875,0,0.1600782127,324.0,212.0,212.0
413,413,957,3.1291205883026123,3.9365062713623047,0,0.0535876601003,324.0,212.0,212.0
414,414,958,2.6081583499908447,3.945374011993408,0,0.209397290011,328.0,212.0,212.0
415,415,959,3.0625643730163574,3.941523551940918,0,0.0933685243641,326.0,212.0,212.0
416,416,960,3.0099921226501465,3.943739175796509,0,0.0874681751376,325.0,212.0,212.0
417,417,961,3.337968349456787,3.841839075088501,0,0.109504347251,327.0,212.0,212.0
418,418,962,3.43680739402771,3.841839075088501,0,0.0177125870098,327.0,212.0,212.0
419,419,963,3.098110675811768,3.864450931549072,0,0.045250583579,326.5,212.0,212.0
420,420,964,2.464613199234009,3.757884979248047,0,0.15065010422,327.5,211.0,211.0
421,421,965,3.0759923458099365,3.757884979248047,0,0.154609983964,327.5,211.0,211.0
422,422,966,2.311439275741577,3.842508792877197,0,0.105424948819,330.5,212.0,212.0
423,423,967,2.4795641899108887,3.842508792877197,0,0.0713884868268,330.5,212.0,212.0
424,424,968,2.2343990802764893,3.754627943038941,0,0.057869857171,328.0,212.0,212.0
425,425,969,2.7771975994110107,3.603374719619751,0,0.131630378242,328.0,212.0,212.0
426,426,970,1.6238882541656494,3.603374719619751,0,0.0017499596094,328.0,212.0,212.0
427,427,971,2.76249623298645,3.679220199584961,0,0.109634747882,331.5,212.0,212.0
428,428,972,2.401083469390869,3.590087652206421,0,0.0717750148358,328.5,211.0,211.0
429,429,973,3.5657496452331543,3.590087652206421,0,0.0632669658364,328.5,211.0,211.0
430,430,974,2.009953498840332,2.04194450378418,0,0.120444146844,328.5,212.0,212.0
431,431,975,2.7393367290496826,1.6070754528045654,0,0.166908503355,331.5,212.0,212.0
432,432,976,1.8899433612823489,1.6070754528045654,0,0.04966124241,331.5,212.0,212.0
433,433,977,2.250616312026977,1.0304075479507446,0,0.164481659018,335.0,212.0,212.0
434,434,978,2.3060004711151123,1.1306205987930298,0,0.179257306058,333.0,212.0,212.0
435,435,979,2.246081113815308,1.1306205987930298,0,0.00391822184827,333.0,212.0,212.0
436,436,980,3.185341119766236,1.1134744882583618,0,0.183657393138,335.0,212.0,212.0
437,437,981,2.049098253250122,1.0817395448684692,0,0.109917000511,338.0,212.0,212.0
438,438,982,2.814601421356201,1.0817395448684692,0,0.0354145464238,338.0,212.0,212.0
439,439,983,2.8971285820007324,1.1001588106155396,0,0.158778362563,337.5,212.0,212.0
440,440,984,3.893139362335205,1.0922787189483645,0,0.113005012747,334.5,212.0,212.0
441,441,985,2.4989609718322754,1.0922787189483645,0,0.052358111884,334.5,212.0,212.0
442,442,986,2.8083815574646,1.0991666316986084,0,0.203968035958,334.5,212.0,212.0
443,443,987,3.422899007797241,1.0991666316986084,0,0.000399548663268,334.5,212.0,212.0
444,444,988,2.7722785472869877,1.146569013595581,0,0.147226821491,331.5,212.0,212.0
445,445,989,3.399768114089966,1.2196686267852783,0,0.120615507519,331.5,212.0,212.0
446,446,990,3.4889140129089355,1.2196686267852783,0,0.00026647074601,331.5,212.0,212.0
447,447,991,4.0197601318359375,1.1802128553390503,0,0.213996498091,333.5,212.0,212.0
448,448,992,3.285404682159424,1.1571723222732544,0,0.212851870566,336.5,212.0,212.0
449,449,993,2.991096019744873,1.1571723222732544,0,0.0617906317555,336.5,212.0,212.0
450,450,994,3.034444093704224,1.1178650856018066,0,0.0349747350756,336.5,212.0,212.0
451,451,995,4.253895282745361,1.1178650856018066,0,0.0182123604424,336.5,212.0,212.0
452,452,996,3.699562072753906,1.1634888648986816,0,0.0308499273945,338.5,212.0,212.0
453,453,997,4.448249816894531,1.1521347761154177,0,0.100112214863,337.5,212.0,212.0
454,454,998,3.508223295211792,1.1521347761154177,0,0.000128944894139,337.5,212.0,212.0
455,455,999,3.493701219558716,1.7414432764053345,0,0.174322373026,340.5,212.0,212.0
456,456,1000,3.5575671195983887,1.7920159101486206,0,0.118677712527,339.5,212.0,212.0
457,457,1001,3.752631425857544,1.7920159101486206,0,3.30255958758e-06,339.5,212.0,212.0
458,458,1002,4.704286575317383,1.793186068534851,0,0.0988947306868,344.5,212.0,212.0
459,459,1003,3.5341007709503174,1.793186068534851,0,0.0435888601671,344.5,212.0,212.0
460,460,1004,4.240723133087158,1.8182969093322756,0,0.0495520810825,343.5,212.0,212.0
461,461,1005,3.430582046508789,1.788461208343506,0,0.0446834661216,344.5,212.0,212.0
462,462,1006,3.998267412185669,1.788461208343506,0,0.103976635175,344.5,212.0,212.0
463,463,1007,3.247257947921753,1.824141025543213,0,0.184966866107,348.5,212.0,212.0
464,464,1008,3.726094961166382,1.7513436079025269,0,0.10524385453,349.0,212.0,212.0
465,465,1009,3.307782888412476,1.7513436079025269,0,0.00484206757953,349.0,212.0,212.0
466,466,1010,3.792064666748047,1.8504810333251955,0,0.0595323845733,348.0,212.0,212.0
467,467,1011,2.726654291152954,1.859997630119324,0,0.449867172678,341.5,212.0,212.0
468,468,1012,3.5371930599212646,1.8804516792297363,0,0.0497658029463,340.5,212.0,212.0
469,469,1013,2.754960298538208,1.8804516792297363,0,0.00179400076008,340.5,212.0,212.0
470,470,1014,3.963592052459717,1.8659101724624636,0,0.145311312408,351.0,212.0,212.0
471,471,1015,2.0409047603607178,1.8659101724624636,0,0.0210518468448,351.0,212.0,212.0
472,472,1016,3.20770525932312,1.8191956281661987,0,0.0960635638539,348.5,212.0,212.0
473,473,1017,2.6187524795532227,1.8586252927780151,0,0.0984204075049,341.5,213.0,213.0
474,474,1018,3.844496726989746,1.8586252927780151,0,0.0,341.5,213.0,213.0
475,475,1019,2.2225515842437744,1.9324438571929927,0,0.0590865628465,340.5,213.0,213.0
476,476,1020,3.8952460289001465,1.926142930984497,0,0.0343064077933,343.0,213.0,213.0
477,477,1021,3.055665969848633,1.926142930984497,0,0.00131958509609,343.0,213.0,213.0
478,478,1324,6.675266265869141,4.347286224365234,0,0.0,0.0,0.0,0.0
479,479,1325,6.305643081665039,4.347286224365234,0,0.0419692042098,47.0,205.0,205.0
480,480,1326,6.639357089996338,4.335782527923584,0,0.282914597485,45.0,205.0,205.0
481,481,1327,6.288524150848389,4.1675286293029785,0,0.190416619842,46.0,204.0,204.0
482,482,1328,6.416018009185791,4.1675286293029785,0,0.0374354422307,46.0,204.0,204.0
483,483,1329,6.369778156280518,4.214375019073486,0,0.238469403547,50.0,205.0,205.0
484,484,1330,6.32431697845459,4.2616705894470215,0,0.16990229841,49.5,205.0,205.0
485,485,1331,6.057983875274658,4.2616705894470215,0,0.065933719976,49.5,205.0,205.0
486,486,1332,6.66942024230957,4.2369537353515625,0,0.220124198227,45.5,205.0,205.0
487,487,1333,6.705868244171143,4.237283229827881,0,0.253350481187,49.0,205.0,205.0
488,488,1334,6.554159641265869,4.237283229827881,0,0.0209081448407,49.0,205.0,205.0
489,489,1335,6.931504726409912,4.206686019897461,0,0.236325924296,50.0,205.0,205.0
490,490,1336,6.827988624572754,4.205994606018066,0,0.230236691697,54.0,205.0,205.0
491,491,1337,7.160182476043701,4.205994606018066,0,0.0392203281858,54.0,205.0,205.0
492,492,1338,6.436805248260498,4.189344882965088,0,0.280618082355,50.5,206.0,206.0
493,493,1339,7.19797420501709,4.189344882965088,0,0.114912225582,50.5,206.0,206.0
494,494,1340,6.29400110244751,4.216489791870117,0,0.297882924507,51.0,206.0,206.0
495,495,1341,6.884137630462647,4.197438716888428,0,0.21987652474,49.0,206.0,206.0
496,496,1342,6.4967193603515625,4.197438716888428,0,0.111858554564,49.0,206.0,206.0
497,497,1343,7.049302101135254,3.3514270782470703,0,0.264136176429,51.5,205.0,205.0
498,498,1344,6.724823951721191,3.3644840717315674,0,0.0894609454528,51.0,205.0,205.0
499,499,1345,6.631357192993164,4.048600196838379,0,0.381775308346,50.5,205.0,205.0
500,500,1346,6.5352044105529785,2.9311294555664062,0,0.273673505414,55.0,204.0,204.0
501,501,1347,7.0018086433410645,2.9311294555664062,0,0.0204175537373,55.0,204.0,204.0
502,502,1348,7.109310150146484,2.9192440509796143,0,0.314163246562,49.0,204.0,204.0
503,503,1349,6.760886192321777,3.048302412033081,0,0.404349131851,56.0,205.0,205.0
504,504,1350,6.844287872314453,3.0527706146240234,0,0.115668909328,55.0,205.0,205.0
505,505,1351,6.475614070892334,2.7774789333343506,0,0.370629914153,49.0,205.0,205.0
506,506,1352,6.254117965698242,3.4045097827911377,0,0.278209821019,50.5,205.0,205.0
507,507,1353,6.3565993309021,3.4045097827911377,0,0.00220658371694,50.5,205.0,205.0
508,508,1354,6.150166034698486,3.507162570953369,0,0.288719813587,55.5,205.0,205.0
509,509,1355,5.7463788986206055,3.8605899810791016,0,0.267630154683,54.5,205.0,205.0
510,510,1356,5.510804176330566,3.217440366744995,0,0.270650970567,52.0,205.0,205.0
511,511,1357,5.778793811798096,3.217440366744995,0,0.00445993945374,52.0,205.0,205.0
512,512,1358,6.2778639793396,3.76145339012146,0,0.228740569066,52.0,205.0,205.0
513,513,1359,6.292247772216797,3.299487829208374,0,0.224179222537,52.5,205.0,205.0
514,514,1360,6.46353816986084,3.299487829208374,0,0.0286275548418,52.5,205.0,205.0
515,515,1361,6.199781894683838,3.295808792114258,0,0.233492356931,48.0,205.0,205.0
516,516,1362,6.366424560546875,3.295808792114258,0,0.00976952027566,48.0,205.0,205.0
517,517,1363,6.045186519622803,3.2990784645080566,0,0.180994795108,49.5,205.0,205.0
518,518,1364,6.206794738769531,3.305861473083496,0,0.280582214489,55.5,205.0,205.0
519,519,1365,6.38640022277832,4.471372604370117,0,0.21104466403,57.0,205.0,205.0
520,520,1366,6.773334503173828,4.471372604370117,0,0.0334746898279,57.0,205.0,205.0
521,521,1367,5.6128129959106445,4.479803085327148,0,0.180721672232,54.5,205.0,205.0
522,522,1368,6.280656337738037,4.671712875366211,0,0.222695484516,57.0,205.0,205.0
523,523,1369,5.873491287231445,4.675053119659424,0,0.0125802489075,58.0,205.0,205.0
524,524,1370,6.559611797332764,4.744179725646973,0,0.188989582403,56.0,205.0,205.0
525,525,1371,6.164221286773682,4.5966973304748535,0,0.14039123836,56.0,205.0,205.0
526,526,1372,6.4176130294799805,4.5966973304748535,0,0.0784303194662,56.0,205.0,205.0
527,527,1373,6.414039611816406,4.53019905090332,0,0.235082880099,57.0,205.0,205.0
528,528,1374,5.906825542449951,4.533266067504883,0,0.00799227261605,58.0,205.0,205.0
529,529,1375,6.092870235443115,4.636187076568604,0,0.198583284731,57.5,205.0,205.0
530,530,1376,5.492013931274414,4.7605743408203125,0,0.192365108871,57.0,205.0,205.0
531,531,1377,5.806766033172607,4.7605743408203125,0,0.0744068137348,57.0,205.0,205.0
532,532,1378,5.799897193908691,4.899240016937256,0,0.153931663564,56.0,205.0,205.0
533,533,1379,5.726217269897461,4.614089012145996,0,0.145310404029,57.0,205.0,205.0
534,534,1380,6.069676399230957,4.614089012145996,0,0.0100692912735,57.0,205.0,205.0
535,535,1381,6.363172054290772,4.547791004180908,0,0.230585314649,58.0,205.0,205.0
536,536,1382,6.031108379364014,4.547791004180908,0,0.0563792876057,58.0,205.0,205.0
537,537,1383,6.219027042388916,4.522853851318359,0,0.183974776978,57.0,205.0,205.0
538,538,1384,5.964023590087891,4.553251266479492,0,0.128606468085,59.0,205.0,205.0
539,539,1385,5.858323097229004,4.527155876159668,0,0.163904115972,57.5,205.0,205.0
540,540,1386,5.95329475402832,4.527155876159668,0,0.0320402226029,57.5,205.0,205.0
541,541,1387,6.103510856628418,4.585634231567383,0,0.182167855264,59.0,205.0,205.0
