,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
320,320,531,6.625971794128418,7.893716335296631,0,0.3240186938,575.5,257.0,257.0
321,321,532,6.136165618896484,8.546371459960938,0,0.395467282266,572.5,257.0,257.0
322,322,533,6.766019821166992,8.884345054626465,0,0.426959108802,561.5,256.0,256.0
323,323,534,6.137216567993164,6.373850345611572,0,0.210180299638,559.5,257.0,257.0
324,324,535,6.428250789642334,7.693256855010986,0,0.17487448888,561.0,256.0,256.0
325,325,536,5.89317798614502,7.693256855010986,0,0.0324597791515,561.0,256.0,256.0
326,326,537,6.296480655670166,6.813979625701904,0,0.248110804504,565.0,256.0,256.0
327,327,538,6.360700130462647,6.809438228607178,0,0.15456518353,569.0,256.0,256.0
328,328,539,6.175971984863281,6.875650882720947,0,0.14931174929,562.0,256.0,256.0
329,329,540,5.980401992797852,7.756484508514404,0,0.238280405684,563.5,257.0,257.0
330,330,541,6.272392272949219,7.781045913696289,0,0.429971236396,562.5,256.0,256.0
331,331,542,6.412537097930908,6.688776969909668,0,0.206213964195,563.0,256.0,256.0
332,332,543,5.899959087371826,6.688776969909668,0,0.0524832660382,563.0,256.0,256.0
333,333,544,6.158014297485352,6.670221328735352,0,0.184396783884,561.5,256.0,256.0
334,334,545,5.430549144744873,6.7331743240356445,0,0.167109053243,562.0,256.0,256.0
335,335,546,5.904125690460205,6.677135944366455,0,0.327403852169,563.5,256.0,256.0
336,336,547,5.562081813812256,6.677135944366455,0,0.121911170924,563.5,256.0,256.0
337,337,548,5.957921981811523,6.671623706817627,0,0.185317581697,565.0,256.0,256.0
338,338,549,5.512862205505371,6.656616687774658,0,0.178245302551,561.5,256.0,256.0
339,339,550,5.810675621032715,6.675820827484131,0,0.321251511393,561.5,256.0,256.0
340,340,551,5.789773941040039,6.673268795013428,0,0.239526960609,559.0,256.0,256.0
341,341,552,5.844233989715576,6.697142124176025,0,0.170410683474,558.5,256.0,256.0
342,342,553,6.012311935424805,6.697142124176025,0,0.0745833156601,558.5,256.0,256.0
343,343,554,5.727031707763672,6.6867995262146,0,0.125923116585,561.5,256.0,256.0
344,344,555,6.168362617492676,6.668703556060791,0,0.236462108149,563.5,256.0,256.0
345,345,556,5.835348606109619,6.568230628967285,0,0.265177701764,568.5,256.0,256.0
346,346,557,5.844096183776856,6.568230628967285,0,0.0416951262511,568.5,256.0,256.0
347,347,558,5.638339996337891,6.623455047607422,0,0.190057907338,570.5,256.0,256.0
348,348,559,6.036737442016602,6.604606628417969,0,0.258860560792,570.0,256.0,256.0
349,349,560,5.869556427001953,2.5702290534973145,0,0.23987591829,565.5,256.0,256.0
350,350,561,5.640784740447998,2.5732955932617188,0,0.0190521111622,565.5,256.0,256.0
351,351,562,5.665154933929443,0.3049185276031494,0,0.551367934107,581.0,256.0,256.0
352,352,563,5.97791051864624,0.7340841293334961,0,0.365047205084,576.0,256.0,256.0
353,353,564,5.708717346191406,0.7340841293334961,0,0.0309708115393,576.0,256.0,256.0
354,354,565,5.932742118835449,1.0754321813583374,0,0.244765378997,574.5,256.0,256.0
355,355,566,5.80416202545166,1.1240592002868652,0,0.312421560171,571.5,256.0,256.0
356,356,567,6.23276948928833,1.1231493949890137,0,0.0741870555609,570.5,256.0,256.0
357,357,568,5.839627742767334,1.153625249862671,0,0.407119274941,570.0,256.0,256.0
358,358,569,5.810734272003174,1.1614364385604858,1,0.367495367904,557.5,256.0,256.0
359,359,941,4.259299278259277,7.927528381347656,0,0.0,0.0,0.0,0.0
360,360,942,5.267517566680908,8.047502517700195,0,0.0270575065609,306.5,207.0,207.0
361,361,943,4.306568145751953,7.898996829986572,0,0.0503386778466,306.5,207.0,207.0
362,362,944,5.0169172286987305,7.90230131149292,0,0.146575677937,309.5,207.0,207.0
363,363,945,4.107170104980469,7.919112682342529,0,0.2163563438,308.5,207.0,207.0
364,364,946,5.210345268249512,7.908589363098144,0,0.107158992232,308.5,207.0,207.0
365,365,947,4.4626054763793945,7.893089771270752,0,0.21358684336,308.5,207.0,207.0
366,366,948,5.039994716644287,6.556986331939697,0,0.110174735132,308.5,207.0,207.0
367,367,949,4.388530254364014,6.024547100067139,0,0.14638178999,306.5,207.0,207.0
368,368,950,5.168787956237793,5.605020046234131,0,0.124353766142,306.5,207.0,207.0
369,369,951,4.238498210906982,5.961514472961426,0,0.386975383557,305.0,207.0,207.0
370,370,952,4.795809745788574,5.541399955749512,0,0.260581426231,305.0,207.0,207.0
371,371,953,4.19136905670166,5.541399955749512,0,0.0606966137444,305.0,207.0,207.0
372,372,954,4.984365940093994,5.487960815429688,0,0.121981946289,304.5,207.0,207.0
373,373,955,4.291172504425049,4.760746002197266,0,0.171364258827,307.0,207.0,207.0
374,374,956,4.987006664276123,5.075100421905518,0,0.157783089387,306.0,207.0,207.0
375,375,957,4.725855827331543,5.075100421905518,0,0.0368794113876,306.0,207.0,207.0
376,376,958,5.071653366088867,4.9589128494262695,0,0.140421112375,307.0,207.0,207.0
377,377,959,4.836281776428223,4.973598480224609,0,0.361632225776,305.0,207.0,207.0
378,378,960,5.113394737243652,5.021115779876709,0,0.193794481323,305.0,207.0,207.0
379,379,961,4.341284275054932,4.969267845153809,0,0.224262719407,308.0,207.0,207.0
380,380,962,4.618083953857422,4.934824466705322,0,0.262000707576,309.0,207.0,207.0
381,381,963,4.314489841461182,4.934824466705322,0,0.076300503721,309.0,207.0,207.0
382,382,964,4.6772894859313965,4.951857566833496,0,0.203855118862,309.5,207.0,207.0
383,383,965,4.448024272918701,4.951857566833496,0,0.0807296881626,309.5,207.0,207.0
384,384,966,4.593815803527832,4.938091278076172,0,0.223968257259,310.5,207.0,207.0
385,385,967,4.302412509918213,4.938091278076172,0,0.0865075003645,310.5,207.0,207.0
386,386,968,5.036511898040772,4.893872261047363,0,0.152983251001,307.5,207.0,207.0
387,387,969,4.532696723937988,4.792524337768555,0,0.301932923781,308.5,208.0,208.0
388,388,970,4.569347858428955,4.902490139007568,0,0.187488783479,308.0,207.0,207.0
389,389,971,4.583553791046143,4.902490139007568,0,0.0443289770576,308.0,207.0,207.0
390,390,972,4.53047513961792,4.850980281829834,0,0.166990848353,309.0,207.0,207.0
391,391,973,4.069296360015869,4.88787317276001,0,0.124660855472,309.5,207.0,207.0
392,392,974,4.123101711273193,4.848447322845459,0,0.139646809931,307.0,207.0,207.0
393,393,975,4.64268970489502,4.244016170501709,0,0.115210909665,307.0,207.0,207.0
394,394,976,4.514336585998535,3.2567718029022217,0,0.16829088292,309.5,207.0,207.0
395,395,977,4.527899265289307,2.5870373249053955,0,0.246183321148,308.5,207.0,207.0
396,396,978,4.056352615356445,2.3861777782440186,0,0.248660717593,308.0,207.0,207.0
397,397,979,4.6097092628479,2.26401162147522,0,0.118433960201,308.0,207.0,207.0
398,398,980,4.388069152832031,1.34042489528656,0,0.0637896489425,307.5,207.0,207.0
399,399,981,4.202670097351074,1.8534632921218872,0,0.202968223502,311.5,207.0,207.0
400,400,982,4.712669849395752,1.8534632921218872,0,0.0222654376695,311.5,207.0,207.0
401,401,983,3.876450061798096,1.381696343421936,0,0.0887465894511,313.0,207.0,207.0
402,402,984,4.178704738616943,0.8693052530288696,0,0.183163794677,313.0,207.0,207.0
403,403,985,3.935914516448975,0.8702102899551392,0,0.21815357154,309.5,207.0,207.0
404,404,986,4.300571918487549,1.428909420967102,0,0.28094930459,312.5,207.0,207.0
405,405,987,3.8934245109558105,0.6520732045173645,0,0.262070391679,311.5,207.0,207.0
406,406,988,4.056905746459961,0.6528485417366028,0,0.00659182324098,312.5,207.0,207.0
407,407,989,3.791212320327759,0.6508564949035645,0,0.0832922440317,310.5,207.0,207.0
408,408,990,4.418972015380859,0.6081916689872742,0,0.214957781444,314.5,207.0,207.0
409,409,991,3.909517526626587,0.5777474045753479,0,0.276976650583,309.5,207.0,207.0
410,410,992,4.09876823425293,0.6502236723899841,0,0.191833035239,311.5,207.0,207.0
411,411,993,4.100254058837891,0.6135007739067078,0,0.099675573228,309.5,207.0,207.0
412,412,994,3.98805832862854,0.5956971645355225,0,0.243182360249,309.0,207.0,207.0
413,413,995,3.85464859008789,0.6704481244087219,0,0.134616897866,307.0,207.0,207.0
414,414,996,3.588984251022339,3.2604880332946777,0,0.282260336933,306.0,207.0,207.0
415,415,997,3.916216135025024,3.2604880332946777,0,0.04244626259,306.0,207.0,207.0
416,416,998,3.543469190597534,3.8416357040405273,0,0.331322468834,304.0,207.0,207.0
417,417,999,4.183065891265869,3.49249529838562,0,0.140766177693,303.0,207.0,207.0
418,418,1000,3.5799810886383057,4.157559871673584,0,0.277393452493,302.0,207.0,207.0
419,419,1001,4.293335437774658,3.721234083175659,0,0.202889372059,302.0,207.0,207.0
420,420,1002,4.293981075286865,3.721234083175659,0,0.151322980336,302.0,207.0,207.0
421,421,1003,4.028143405914307,3.156587839126587,0,0.239082150365,306.0,207.0,207.0
422,422,1004,4.60944414138794,3.1110494136810303,0,0.28057726798,299.0,207.0,207.0
423,423,1005,4.119561672210693,3.154597043991089,0,0.317164207091,301.0,207.0,207.0
424,424,1006,4.007592678070068,3.12546706199646,0,0.3414355691,299.5,207.0,207.0
425,425,1007,3.847064256668091,3.631989479064941,0,0.202139561662,297.5,207.0,207.0
426,426,1008,4.292847633361816,3.631989479064941,0,0.0417485233144,297.5,207.0,207.0
427,427,1009,3.7928109169006343,3.9662137031555176,0,0.172770498503,297.5,207.0,207.0
428,428,1010,3.707022190093994,3.8385612964630127,0,0.264530175787,296.0,207.0,207.0
429,429,1011,3.772947072982788,3.851910591125488,0,0.203940854225,296.0,207.0,207.0
430,430,1012,3.945597887039185,3.8047595024108887,0,0.33190828369,296.0,207.0,207.0
431,431,1013,3.654596090316773,3.8047595024108887,0,0.0866425134178,296.0,207.0,207.0
432,432,1014,3.942829847335816,3.9234542846679688,0,0.176620656614,295.5,207.0,207.0
433,433,1015,4.017526626586914,3.887706756591797,0,0.0876537699836,296.0,207.0,207.0
434,434,1016,4.024469375610352,3.887489080429077,0,0.166505898066,295.5,207.0,207.0
435,435,1017,3.618860244750977,3.177996158599853,0,0.249229298325,299.0,207.0,207.0
436,436,1018,4.157184600830078,3.177996158599853,0,0.00205847343945,299.0,207.0,207.0
437,437,1019,4.068671703338623,3.1349055767059326,0,0.341134377879,296.0,207.0,207.0
438,438,1020,3.845438241958618,2.5006866455078125,0,0.190840968113,298.0,207.0,207.0
439,439,1021,3.7251362800598153,2.529195070266724,0,0.224064601436,298.5,207.0,207.0
440,440,1022,4.115879058837891,2.6397204399108887,0,0.258257941538,299.0,207.0,207.0
441,441,1023,3.9128923416137695,2.6397204399108887,0,0.0265608025945,299.0,207.0,207.0
442,442,1024,4.071990489959717,2.6577019691467285,0,0.288331336907,299.0,207.0,207.0
443,443,1025,3.789283275604248,2.656891107559204,0,0.0537090582773,297.5,207.0,207.0
444,444,1026,4.167059898376465,2.459902286529541,0,0.151992847736,298.0,207.0,207.0
445,445,1027,4.421975612640381,2.459902286529541,0,2.80786159312e-06,298.0,207.0,207.0
446,446,1028,4.093423366546631,2.482271194458008,0,0.33770867688,298.0,207.0,207.0
447,447,1029,3.703261375427246,2.4678611755371094,0,0.297549603114,298.5,207.0,207.0
448,448,1030,4.0957865715026855,2.588164567947388,0,0.199831020551,300.5,207.0,207.0
449,449,1031,4.152634620666504,2.513983249664306,0,0.276471715626,299.0,207.0,207.0
450,450,1032,4.103856563568115,2.513983249664306,0,0.00213881483942,299.0,207.0,207.0
451,451,1033,4.122287273406982,2.5088460445404053,0,0.0996242795078,300.0,207.0,207.0
452,452,1034,4.1669020652771,2.5000433921813965,0,0.0654412101098,299.5,207.0,207.0
453,453,1035,4.270874500274658,2.5061264038085938,0,0.176623475457,300.0,207.0,207.0
454,454,1036,4.176932334899902,2.467625141143799,0,0.161350925375,299.0,207.0,207.0
455,455,1037,4.184228897094727,2.467625141143799,0,0.0977934323896,299.0,207.0,207.0
456,456,1038,4.3803019523620605,2.513617038726806,0,0.200523446174,298.0,207.0,207.0
457,457,1039,4.256266117095947,2.5083937644958496,0,0.138274864663,298.5,207.0,207.0
458,458,1040,4.169989585876465,1.4916781187057495,0,0.228785856892,298.0,207.0,207.0
459,459,1041,4.363451957702637,1.4916781187057495,0,0.0343880294909,298.0,207.0,207.0
460,460,1042,4.568972110748291,1.2827112674713137,0,0.264899467692,300.5,207.0,207.0
461,461,1043,4.501823425292969,1.3290653228759766,0,0.190223244671,299.0,207.0,207.0
462,462,1044,4.464457511901856,0.624824047088623,1,0.149369664037,300.0,207.0,207.0
463,463,1355,4.841831207275391,6.028787612915039,0,0.0,0.0,0.0,0.0
464,464,1356,4.788328170776367,5.99019193649292,0,8.00487961512e-05,7.5,205.0,205.0
465,465,1357,4.728366374969482,5.994925022125244,0,2.26622105295e-06,8.0,204.0,204.0
466,466,1358,4.553316593170166,5.9878010749816895,0,4.72721525427e-05,4.0,205.0,205.0
467,467,1359,4.591981887817383,5.526503562927246,0,8.84441547726e-05,8.0,205.0,205.0
468,468,1360,5.053946495056152,2.6742136478424072,0,8.255078414e-05,7.0,205.0,205.0
469,469,1361,4.711172103881836,2.6742136478424072,0,0.0,7.0,205.0,205.0
470,470,1362,4.605906963348389,2.5740749835968018,0,0.000101598991071,6.5,205.0,205.0
471,471,1363,4.384264945983887,2.518498659133911,0,4.67809382456e-05,7.0,200.0,200.0
472,472,1364,4.380295753479004,2.6788153648376465,0,2.71037535119e-05,8.0,205.0,205.0
473,473,1365,3.903879404067993,2.884639024734497,0,6.52049827351e-05,7.5,200.0,200.0
474,474,1366,3.8925931453704834,2.9055657386779785,0,2.68358345955e-05,7.0,205.0,205.0
475,475,1367,4.325413703918457,2.8857734203338623,0,2.13227794792e-05,6.5,205.0,205.0
476,476,1368,4.35964298248291,2.8857734203338623,0,3.89506093533e-06,6.5,205.0,205.0
477,477,1369,4.158293724060059,2.7935211658477783,0,4.61832158445e-05,5.5,205.0,205.0
478,478,1370,4.667640686035156,3.0325515270233154,0,9.02652813071e-05,6.5,205.0,205.0
479,479,1371,4.834193706512451,3.076646566390991,0,7.49893354792e-05,8.0,205.0,205.0
480,480,1372,3.853818893432617,3.076646566390991,0,5.89140446133e-07,8.0,205.0,205.0
481,481,1373,4.890637397766113,2.9887535572052,0,3.63374111467e-05,11.0,204.0,204.0
482,482,1374,4.228437900543213,2.954732656478882,0,4.70228315482e-05,6.5,205.0,205.0
483,483,1375,5.201730728149414,2.9396073818206787,0,5.75387437543e-05,7.0,205.0,205.0
484,484,1376,4.781705379486084,3.0030055046081543,0,4.52161453665e-05,8.0,205.0,205.0
485,485,1377,5.291323184967041,2.9878268241882324,0,0.0611928068921,9.5,204.0,204.0
486,486,1378,4.6053900718688965,2.9711358547210693,0,0.0611966518682,10.5,205.0,205.0
487,487,1379,5.774466037750244,3.091995477676392,0,0.0649799846485,9.5,204.0,204.0
488,488,1380,4.758316516876221,3.091995477676392,0,3.37908445719e-06,9.5,204.0,204.0
489,489,1381,5.3353352546691895,3.1660351753234863,0,0.0684189038017,3.0,205.0,205.0
490,490,1382,5.236847877502441,3.2474539279937744,0,0.0679677066106,3.0,206.0,206.0
491,491,1383,5.221182346343994,3.279552698135376,0,0.00399763723732,9.0,204.0,204.0
492,492,1384,5.0228424072265625,3.26873779296875,0,0.00445018227615,3.0,205.0,205.0
493,493,1385,5.329001903533936,3.26873779296875,0,0.00118367129174,3.0,205.0,205.0
494,494,1386,5.394263744354248,3.304206609725952,0,0.00340001222233,3.0,205.0,205.0
495,495,1387,5.206619739532471,2.5326972007751465,0,0.00339057239261,5.5,205.0,205.0
496,496,1388,5.067750453948975,2.370964765548706,0,0.00298167098163,4.5,205.0,205.0
497,497,1389,4.922665596008301,2.370964765548706,0,1.34621132527e-06,4.5,205.0,205.0
498,498,1390,5.188181877136231,2.344996452331543,0,0.00467089177343,6.5,205.0,205.0
499,499,1391,4.984968662261963,2.4165198802948,0,0.00471919548213,7.0,200.0,200.0
500,500,1392,5.368767261505127,2.553093910217285,0,0.0040641441493,5.0,205.0,205.0
501,501,1393,5.100070953369141,2.553093910217285,0,0.000788074618955,5.0,205.0,205.0
502,502,1394,5.220769882202148,2.546713590621948,0,0.0037250070694,6.0,205.0,205.0
503,503,1395,5.102994441986084,2.588562250137329,0,0.00390216569575,7.0,205.0,205.0
504,504,1396,5.048145294189453,2.5858042240142822,0,0.0540983776146,6.5,205.0,205.0
505,505,1397,4.999357223510742,2.5858042240142822,0,0.0503848602908,6.5,205.0,205.0
506,506,1398,4.991786479949951,2.5712947845458984,0,0.0365064909613,5.5,205.0,205.0
507,507,1399,5.02219820022583,2.5057921409606934,0,0.0360267959206,5.0,205.0,205.0
508,508,1400,5.399578094482422,2.5233662128448486,0,0.00425210600097,7.0,205.0,205.0
509,509,1401,5.341279983520508,2.5233662128448486,0,0.000613089636585,7.0,205.0,205.0
510,510,1402,5.134900093078613,2.5423641204833984,0,0.00331445862262,6.0,205.0,205.0
511,511,1403,5.37249755859375,2.524991035461426,0,0.00445253317953,6.5,205.0,205.0
512,512,1404,5.471500396728516,2.5804829597473145,0,0.0530183542759,5.0,205.0,205.0
513,513,1405,5.164098262786865,2.558176040649414,0,0.0529395479167,4.0,205.0,205.0
514,514,1406,5.971458435058594,2.558176040649414,0,0.00196944831692,4.0,205.0,205.0
515,515,1407,5.055621147155762,2.5005288124084477,0,0.0547794396081,10.0,204.0,204.0
516,516,1408,5.9187541007995605,2.6986491680145264,0,0.00579773087534,5.5,205.0,205.0
517,517,1409,5.253778457641602,3.589072227478028,0,0.00688390515894,6.5,205.0,205.0
518,518,1410,5.443118095397949,3.8542327880859375,0,0.00652735930668,6.5,205.0,205.0
519,519,1411,5.499536991119385,3.8542327880859375,0,0.00042976277063,6.5,205.0,205.0
520,520,1412,5.674244403839111,3.843528985977173,0,0.0827543185483,11.5,204.0,204.0
521,521,1413,5.191106796264648,3.961214303970337,0,0.0394118092463,5.5,205.0,205.0
522,522,1414,5.307841777801514,3.8660073280334473,0,0.0382855294046,5.5,205.0,205.0
523,523,1415,5.183557033538818,3.7300753593444815,0,0.0749440998772,6.5,205.0,205.0
524,524,1416,5.01722526550293,3.761841535568237,0,0.08147889395,7.5,205.0,205.0
525,525,1417,5.444599151611328,3.761841535568237,0,0.00132654397251,7.5,205.0,205.0
526,526,1418,4.97814416885376,3.734765529632568,0,0.0077439251919,10.5,204.0,204.0
527,527,1419,5.076071262359619,3.634190082550049,0,0.00616200633178,6.5,205.0,205.0
528,528,1420,4.879210472106934,3.634190082550049,0,0.0028287877603,6.5,205.0,205.0
529,529,1421,4.823585033416748,3.642133951187134,0,0.0790586811307,7.5,205.0,205.0
530,530,1422,5.028870105743408,3.651526689529419,0,0.00565767915285,7.5,205.0,205.0
531,531,1423,4.967493534088135,3.662935256958008,0,0.00646101958218,10.0,204.0,204.0
532,532,1424,4.704448699951172,3.598156213760376,0,0.00856834597844,8.5,203.0,203.0
533,533,1425,5.24478006362915,3.6184706687927246,0,0.0671243454984,11.0,203.0,203.0
534,534,1426,4.95065450668335,3.5357110500335693,0,0.0594235540508,6.0,204.0,204.0
535,535,1427,5.006624698638916,3.5357110500335693,0,0.000955107614735,6.0,204.0,204.0
536,536,1428,4.958931922912598,3.5350465774536133,0,0.0453790102794,13.5,203.0,203.0
537,537,1429,4.852400779724121,3.621337652206421,0,0.00932431813996,11.0,203.0,203.0
538,538,1430,5.030492305755615,3.621337652206421,0,0.00126080608382,11.0,203.0,203.0
539,539,1431,4.936952590942383,3.5262198448181152,0,0.063793849413,7.0,204.0,204.0
540,540,1432,5.0997724533081055,3.566444396972656,0,0.0630619316484,11.5,203.0,203.0
541,541,1433,4.993570327758789,3.558539628982544,0,0.00780266815441,8.5,203.0,203.0
