,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
319,319,568,4.754729747772217,4.936511039733887,0,0.0470117670754,311.5,171.0,171.0
320,320,569,4.761135101318359,4.943720817565918,0,0.0694680316007,310.5,171.0,171.0
321,321,570,4.799603462219238,4.906539916992188,0,0.465836002119,310.5,172.0,172.0
322,322,571,4.617895603179932,4.906539916992188,0,0.0367739244358,310.5,172.0,172.0
323,323,572,4.526562213897705,5.103287220001221,0,0.147569551905,300.5,172.0,172.0
324,324,573,5.076906204223633,5.03244161605835,0,0.144082311291,305.0,171.0,171.0
325,325,574,4.306536674499512,5.03244161605835,0,0.00833427821302,305.0,171.0,171.0
326,326,575,4.980320930480957,4.908350467681885,0,0.105129451807,302.0,171.0,171.0
327,327,576,4.225767135620117,5.009682655334473,0,0.139624962405,301.5,171.0,171.0
328,328,577,5.16302490234375,5.009682655334473,0,0.0139368826228,301.5,171.0,171.0
329,329,578,4.498884201049805,5.09774112701416,0,0.0839582951304,301.5,171.0,171.0
330,330,579,4.984634876251221,5.146937847137451,0,0.118250147092,302.0,171.0,171.0
331,331,580,4.16218900680542,5.146937847137451,0,0.000754335596417,302.0,171.0,171.0
332,332,581,4.847012519836426,4.992062091827393,0,0.0209918232705,304.0,171.0,171.0
333,333,582,4.518342971801758,5.69213342666626,0,0.102578955403,304.0,171.0,171.0
334,334,583,4.487185955047607,5.69213342666626,0,0.00508524517059,304.0,171.0,171.0
335,335,584,4.276871204376221,6.0093865394592285,0,0.115588673359,301.5,171.0,171.0
336,336,585,4.566354274749756,6.0093865394592285,0,0.0492564000143,301.5,171.0,171.0
337,337,586,4.647884368896484,6.006887435913086,0,0.05472893535,297.5,171.0,171.0
338,338,587,4.504766941070557,5.864971160888672,0,0.233405940795,295.5,171.0,171.0
339,339,588,4.462087154388428,4.608241558074951,0,0.238182419699,298.5,171.0,171.0
340,340,589,4.694379806518555,4.573520660400391,0,0.265627435725,305.0,171.0,171.0
341,341,590,4.94111967086792,4.573520660400391,0,0.0711810179647,305.0,171.0,171.0
342,342,591,4.649445056915283,4.518985271453857,0,0.134657693378,313.0,171.0,171.0
343,343,592,4.340367317199707,4.509573459625244,0,0.138391295313,313.0,171.0,171.0
344,344,593,4.5363450050354,5.049293518066406,0,0.37952696554,301.5,171.0,171.0
345,345,594,4.208557605743408,5.049293518066406,0,0.0469933459756,301.5,171.0,171.0
346,346,595,4.365670204162598,5.360496044158936,0,0.105291485422,295.5,171.0,171.0
347,347,596,4.014952182769775,6.793240070343018,0,0.240394182926,298.0,171.0,171.0
348,348,597,4.539018154144287,6.793240070343018,0,0.00831161303323,298.0,171.0,171.0
349,349,598,4.010547161102295,6.082400321960449,0,0.190303827868,306.5,172.0,172.0
350,350,599,4.019407272338867,5.782742500305176,0,0.286287534036,308.5,171.0,171.0
351,351,600,4.365793704986572,5.782742500305176,0,0.0632376049863,308.5,171.0,171.0
352,352,601,4.27669620513916,6.249215126037598,0,0.217522794506,301.5,171.0,171.0
353,353,602,4.505008220672607,4.50388240814209,0,0.110906016384,302.5,171.0,171.0
354,354,603,3.947204351425171,4.50388240814209,0,0.000571563984,302.5,171.0,171.0
355,355,604,4.775505542755127,5.201690196990967,0,0.0570267020086,300.5,171.0,171.0
356,356,605,4.114193439483643,5.388144016265869,0,0.208469834273,291.5,171.0,171.0
357,357,606,4.326992034912109,5.388144016265869,0,0.000382922605475,291.5,171.0,171.0
358,358,607,4.188103675842285,5.475001811981201,0,0.127168609635,312.0,172.0,172.0
359,359,608,5.025815010070801,5.363230228424072,0,0.117892667715,312.0,172.0,172.0
360,360,609,3.898496866226196,5.363230228424072,0,0.0255806488601,312.0,172.0,172.0
361,361,610,4.614809513092041,5.471059322357178,0,0.250297929762,319.5,171.0,171.0
362,362,611,4.319077968597412,5.331964015960693,0,0.290750594532,314.0,170.0,170.0
363,363,612,4.980823040008545,5.331964015960693,0,0.210290920323,314.0,170.0,170.0
364,364,613,4.505999565124512,5.211219310760498,0,0.193889040064,313.5,170.0,170.0
365,365,614,4.719236850738525,5.683244705200195,0,0.338446384763,293.5,170.0,170.0
366,366,615,4.297914028167725,5.683244705200195,0,0.236359795335,293.5,170.0,170.0
367,367,616,4.402264595031738,5.357466697692871,0,0.574985650244,299.5,171.0,171.0
368,368,617,4.030585289001465,5.357466697692871,0,0.0899330623847,299.5,171.0,171.0
369,369,618,3.7931792736053462,5.389899253845215,0,0.28306238115,297.0,171.0,171.0
370,370,619,4.065234661102295,5.518911838531494,0,0.445615912956,315.5,171.0,171.0
371,371,620,3.797416210174561,5.518911838531494,0,0.0920965749908,315.5,171.0,171.0
372,372,621,3.528286457061768,5.417469501495361,0,0.120900729589,306.5,171.0,171.0
373,373,622,4.075823783874512,5.648777008056641,0,0.304356683023,297.5,171.0,171.0
374,374,623,4.020822048187256,5.70222282409668,0,0.381358337539,317.5,171.0,171.0
375,375,624,4.166003227233887,5.70222282409668,0,0.0284792618187,317.5,171.0,171.0
376,376,625,3.80971884727478,5.200865268707275,0,0.234296132818,318.5,171.0,171.0
377,377,626,3.7880005836486816,4.430269241333008,0,0.0639776741186,317.5,171.0,171.0
378,378,627,3.739195108413696,5.677886009216309,0,0.343732688931,314.0,171.0,171.0
379,379,628,3.811457633972168,5.677886009216309,0,0.132605887786,314.0,171.0,171.0
380,380,629,3.350285768508911,5.205245971679688,0,0.367893706282,308.5,171.0,171.0
381,381,630,4.187242031097412,3.578059196472168,0,0.323061145466,311.5,171.0,171.0
382,382,631,3.3584513664245605,3.578059196472168,0,0.0651552469385,311.5,171.0,171.0
383,383,632,3.349095344543457,3.168433427810669,0,0.260244451858,297.5,171.0,171.0
384,384,633,3.730411529541016,3.168433427810669,0,0.00310933646834,297.5,171.0,171.0
385,385,634,3.8564882278442383,3.4803571701049805,0,0.315341229276,309.5,171.0,171.0
386,386,635,3.6600327491760254,3.470258951187134,0,0.277578259372,315.5,171.0,171.0
387,387,636,3.435788869857788,3.4147849082946777,0,0.105753245581,318.5,171.0,171.0
388,388,637,4.127990245819092,3.4147849082946777,0,0.00137216318785,318.5,171.0,171.0
389,389,638,3.617747068405152,3.461411476135254,0,0.133238938647,317.5,171.0,171.0
390,390,639,4.106325626373291,3.463022232055664,0,0.179870654176,318.5,171.0,171.0
391,391,640,3.2689788341522217,3.463022232055664,0,0.00251360348834,318.5,171.0,171.0
392,392,641,4.298436641693115,3.488105773925781,0,0.311887296387,313.5,171.0,171.0
393,393,642,4.021581649780273,3.460831880569458,0,0.196773643493,316.5,171.0,171.0
394,394,643,4.207116603851318,3.460831880569458,0,0.0072692676976,316.5,171.0,171.0
395,395,644,4.3692545890808105,3.4091756343841557,0,0.0884490348277,315.5,171.0,171.0
396,396,645,4.079821586608887,3.4087588787078857,0,0.00555234607128,314.5,171.0,171.0
397,397,646,4.22650671005249,3.4702391624450684,0,0.235383120049,309.0,171.0,171.0
398,398,647,4.289882659912109,3.4760992527008057,0,0.224855963929,313.0,171.0,171.0
399,399,648,4.13720703125,3.4760992527008057,0,0.040209680697,313.0,171.0,171.0
400,400,649,4.438040256500244,3.500185251235962,0,0.114958937157,311.5,171.0,171.0
401,401,650,4.163356304168701,4.223141193389893,0,0.0665886664163,307.0,171.0,171.0
402,402,651,3.751308679580689,4.223141193389893,0,0.00422394389891,307.0,171.0,171.0
403,403,652,4.497381210327148,4.768226623535156,0,0.229141925305,303.0,171.0,171.0
404,404,653,3.873549699783325,4.868151664733887,0,0.125906549697,309.0,171.0,171.0
405,405,654,3.958296060562134,4.86832857131958,0,0.020052761156,309.0,171.0,171.0
406,406,655,4.053744792938232,4.851603031158447,0,0.175707983304,307.5,171.0,171.0
407,407,656,3.980092763900757,4.798007488250732,0,0.125947763304,311.0,171.0,171.0
408,408,657,4.05601978302002,4.8590264320373535,0,0.0915951436075,306.5,171.0,171.0
409,409,658,4.032267093658447,4.8590264320373535,0,0.000560812028984,306.5,171.0,171.0
410,410,659,3.95045804977417,4.861514091491699,0,0.0489560046034,307.5,171.0,171.0
411,411,660,3.641468048095703,4.873819828033447,0,0.0663265746547,309.5,172.0,172.0
412,412,661,3.805470943450928,4.836359977722168,0,0.00840858698613,308.5,171.0,171.0
413,413,662,3.68769121170044,4.836359977722168,0,0.0781877271595,308.5,171.0,171.0
414,414,663,3.767007350921631,4.841792106628418,0,0.113147290869,311.0,171.0,171.0
415,415,664,3.3225221633911133,4.880911350250244,0,0.150998373735,312.0,172.0,172.0
416,416,665,3.866302251815796,4.886584281921387,0,0.062703632449,310.5,171.0,171.0
417,417,666,3.956609487533569,4.886584281921387,0,0.0287973483522,310.5,171.0,171.0
418,418,667,4.190512180328369,4.895428657531738,0,0.142453889992,308.5,171.0,171.0
419,419,668,4.251144409179688,4.895428657531738,0,0.0457191895278,308.5,171.0,171.0
420,420,669,3.763883590698242,4.919666290283203,0,0.0704228255579,311.0,172.0,172.0
421,421,670,4.277745246887207,3.911393880844116,0,0.0762531439428,307.5,171.0,171.0
422,422,671,3.8093979358673096,1.0379128456115725,0,0.138371103137,303.5,171.0,171.0
423,423,672,4.165950298309326,1.0379128456115725,0,0.0127659291665,303.5,171.0,171.0
424,424,673,3.472998142242432,0.5201497673988342,0,0.200127941669,296.0,171.0,171.0
425,425,674,3.934237957000733,0.5201497673988342,0,0.0229106911368,296.0,171.0,171.0
426,426,675,3.483484268188477,0.1673277914524078,0,0.257499206102,298.5,171.0,171.0
427,427,676,3.543221950531006,0.1318551748991012,0,0.142162512415,314.0,171.0,171.0
428,428,677,4.143799304962158,0.1318551748991012,0,0.030388246655,314.0,171.0,171.0
429,429,678,4.038052558898926,0.5724219083786011,0,0.0633483106786,314.0,171.0,171.0
430,430,679,3.901235342025757,0.6455620527267456,0,0.150136458027,312.0,172.0,172.0
431,431,680,4.250420570373535,0.6455620527267456,0,0.102547178484,312.0,172.0,172.0
432,432,681,3.628822565078736,0.6085690855979919,0,0.265235511206,310.0,171.0,171.0
433,433,682,4.371844291687012,0.6085690855979919,0,0.0566844218188,310.0,171.0,171.0
434,434,683,3.746495485305786,0.6264296174049377,0,0.291959359914,310.5,172.0,172.0
435,435,684,4.304090023040772,0.6532130837440491,0,0.180185732514,295.5,172.0,172.0
436,436,685,3.983609199523926,0.6590554118156433,0,0.051988476477,298.5,171.0,171.0
437,437,686,4.612475395202637,0.6814050078392029,0,0.0563067272112,296.5,171.0,171.0
438,438,687,3.536571979522705,0.6978271007537842,0,0.157538503918,296.5,172.0,172.0
439,439,688,4.245399951934815,0.6978271007537842,0,0.077651824474,296.5,172.0,172.0
440,440,689,3.777019023895264,0.6429234147071838,0,0.076613152816,294.5,172.0,172.0
441,441,690,3.828054666519165,0.7083288431167603,0,0.0617815953022,297.0,172.0,172.0
442,442,691,3.9284050464630127,0.7083288431167603,0,0.00332203608654,297.0,172.0,172.0
443,443,692,3.927528142929077,0.6177598834037781,0,0.131666864842,293.5,172.0,172.0
444,444,693,4.039791107177734,0.6704290509223938,0,0.16975726926,313.0,172.0,172.0
445,445,694,3.765633344650269,0.7065797448158264,0,0.130926361622,304.0,171.0,171.0
446,446,695,4.188547134399414,0.7058448791503906,0,0.01164746956,303.0,171.0,171.0
447,447,696,3.897212028503418,0.704535186290741,0,0.147786736995,299.0,171.0,171.0
448,448,697,4.231801986694336,0.669724702835083,0,0.198200839226,294.5,172.0,172.0
449,449,698,3.7999210357666016,0.6711044311523438,0,0.0285268942352,293.5,172.0,172.0
450,450,699,4.38645601272583,0.6177598834037781,0,0.0529953460861,293.5,172.0,172.0
451,451,700,4.389716625213623,0.6989256739616394,0,0.179534599474,298.0,171.0,171.0
452,452,701,4.306057453155518,0.6989256739616394,0,0.0388809668053,298.0,171.0,171.0
453,453,702,4.553994178771973,0.6612229347229004,0,0.210048929411,288.5,172.0,172.0
454,454,703,4.43927001953125,0.7090793251991272,0,0.162569374469,299.5,171.0,171.0
455,455,704,4.704689979553223,0.7090793251991272,0,0.0283649757549,299.5,171.0,171.0
456,456,705,4.171672344207764,0.7622887492179871,0,0.198153288395,298.0,171.0,171.0
457,457,706,4.425736904144287,1.6057122945785522,0,0.245354357052,304.0,172.0,172.0
458,458,707,4.047639846801758,1.6057122945785522,0,0.0918827016584,304.0,172.0,172.0
459,459,708,4.534044098450908,1.5731260776519775,0,0.288286266487,299.0,172.0,172.0
460,460,709,3.4515356191257927,1.6203399896621704,1,0.31009855435,303.0,172.0,172.0
461,461,1142,0.0,8.450043678283691,0,0.0,0.0,0.0,0.0
462,462,1143,3.4979190826416016,8.444369316101074,0,0.0218417958337,55.0,165.0,165.0
463,463,1144,4.212005138397217,8.49265193939209,0,0.498786081537,54.5,165.0,165.0
464,464,1145,5.377962589263916,8.582622528076172,0,0.533191367152,51.5,164.0,164.0
465,465,1146,5.042697906494141,8.65589714050293,0,0.371857219516,58.0,164.0,164.0
466,466,1147,4.715359210968018,8.65589714050293,0,0.0839055592052,58.0,164.0,164.0
467,467,1148,4.165797710418701,8.687671661376953,0,0.492942555671,55.5,165.0,165.0
468,468,1149,4.364324569702148,8.690628051757812,0,0.418621871275,53.5,165.0,165.0
469,469,1150,4.540205478668213,8.690628051757812,0,0.0791033567368,53.5,165.0,165.0
470,470,1151,4.721653938293457,8.79318904876709,0,0.527236302344,57.5,165.0,165.0
471,471,1152,4.358286380767822,8.965290069580078,0,0.554238125733,56.0,164.0,164.0
472,472,1153,5.049440860748291,8.969405174255371,0,0.0711407144329,57.0,164.0,164.0
473,473,1154,4.567328453063965,8.857600212097168,0,0.43592149309,59.5,164.0,164.0
474,474,1155,4.663266658782959,8.887205123901367,0,0.463997761314,61.5,164.0,164.0
475,475,1156,5.080678939819336,8.792078018188477,0,0.525156223224,55.0,165.0,165.0
476,476,1157,5.298707485198975,8.792078018188477,0,0.212907593334,55.0,165.0,165.0
477,477,1158,5.092484951019287,8.826354026794434,0,0.435634354942,55.5,165.0,165.0
478,478,1159,4.231793880462647,8.69599723815918,0,0.506400875039,52.5,165.0,165.0
479,479,1160,4.922708988189697,8.69599723815918,0,0.124233388332,52.5,165.0,165.0
480,480,1161,4.121647834777832,8.725152969360352,0,0.501764141392,55.0,165.0,165.0
481,481,1162,4.801036357879639,8.775396347045898,0,0.443454732166,52.0,165.0,165.0
482,482,1163,4.353945255279541,8.775396347045898,0,0.0723134928965,52.0,165.0,165.0
483,483,1164,5.460684299468994,8.846916198730469,0,0.511729428293,54.0,165.0,165.0
484,484,1165,4.21812629699707,8.645261764526367,0,0.415543707066,54.5,165.0,165.0
485,485,1166,4.751570701599121,8.645261764526367,0,0.0494133885508,54.5,165.0,165.0
486,486,1167,5.502341747283936,8.576757431030273,0,0.485825849078,57.0,165.0,165.0
487,487,1168,5.5271897315979,8.776562690734863,0,0.502836709496,54.0,165.0,165.0
488,488,1169,4.766654968261719,8.776562690734863,0,0.0462899469609,54.0,165.0,165.0
489,489,1170,4.742782115936279,9.763542175292969,0,0.315265882366,56.5,164.0,164.0
490,490,1171,4.962703227996826,9.73308277130127,0,0.470869551349,53.0,165.0,165.0
491,491,1172,4.548222064971924,9.73308277130127,0,0.0595254456892,53.0,165.0,165.0
492,492,1173,4.691080570220947,5.201756477355957,0,0.517849046162,59.5,165.0,165.0
493,493,1174,4.370702743530273,6.157655715942383,0,0.458498624426,54.5,165.0,165.0
494,494,1175,5.109670639038086,5.8468170166015625,0,0.470173919053,57.0,164.0,164.0
495,495,1176,4.191125392913818,5.8468170166015625,0,0.0457981208682,57.0,164.0,164.0
496,496,1177,4.696455955505371,6.7408647537231445,0,0.566767167696,53.0,165.0,165.0
497,497,1178,5.229424476623535,6.753359794616699,0,0.0382071914371,52.0,164.0,164.0
498,498,1179,5.255802154541016,6.96120023727417,0,0.485282053794,53.5,165.0,165.0
499,499,1180,4.658017635345459,6.70097541809082,0,0.383948519749,51.0,164.0,164.0
500,500,1181,4.586134433746338,6.747156143188477,0,0.586749742338,49.0,165.0,165.0
501,501,1182,5.020715713500977,6.742553234100342,0,0.0264500148651,48.0,165.0,165.0
502,502,1183,4.813179016113281,6.547347068786621,0,0.537311593828,52.0,165.0,165.0
503,503,1184,4.619624614715576,6.903256893157959,0,0.354450365115,52.5,164.0,164.0
504,504,1185,4.6854352951049805,6.903256893157959,0,0.132511120756,52.5,164.0,164.0
505,505,1186,4.737608909606934,6.872942924499512,0,0.241619380882,52.5,165.0,165.0
506,506,1187,4.585406303405762,6.743222713470459,0,0.170472059492,49.5,165.0,165.0
507,507,1188,4.22545051574707,6.743222713470459,0,0.0803255183953,49.5,165.0,165.0
508,508,1189,4.882657051086426,6.771359443664551,0,0.319071015609,52.0,165.0,165.0
509,509,1190,4.762901782989502,6.803791999816895,0,0.56170080485,51.5,164.0,164.0
510,510,1191,5.458187103271484,6.856526374816895,0,0.490369303612,54.0,164.0,164.0
511,511,1192,4.06763219833374,6.856526374816895,0,0.00958230608714,54.0,164.0,164.0
512,512,1193,5.111025333404541,6.736598014831543,0,0.293734462582,53.0,164.0,164.0
513,513,1194,3.434488296508789,6.726439476013184,0,0.161536443864,52.0,164.0,164.0
514,514,1195,4.077408313751221,6.726439476013184,0,0.0483409787743,52.0,164.0,164.0
515,515,1196,3.995269536972046,6.73408842086792,0,0.310343392155,48.5,165.0,165.0
516,516,1197,4.997596740722656,6.739527702331543,0,0.278629075586,55.0,164.0,164.0
517,517,1198,3.754696846008301,6.738399505615234,0,0.0652847443941,52.5,164.0,164.0
518,518,1199,4.739369869232178,6.793613433837891,0,0.493256425293,50.5,164.0,164.0
519,519,1200,5.022815704345703,6.820804595947266,0,0.487469369731,50.0,165.0,165.0
520,520,1201,5.219334602355957,6.836968898773193,0,0.128019633434,49.0,165.0,165.0
521,521,1202,4.382587432861328,6.8215837478637695,0,0.578068346987,57.5,165.0,165.0
522,522,1203,4.545403480529785,6.769631385803223,0,0.210084447071,55.0,165.0,165.0
523,523,1204,4.4406256675720215,6.769631385803223,0,0.0433836516932,55.0,165.0,165.0
524,524,1205,3.695700883865357,6.790070056915283,0,0.581702296598,53.0,165.0,165.0
525,525,1206,4.132567882537842,6.823370456695557,0,0.508938268393,52.0,165.0,165.0
526,526,1207,4.870057106018066,6.8095316886901855,0,0.0368692278187,54.0,165.0,165.0
527,527,1208,4.828853607177734,6.893934726715088,0,0.525983544948,57.5,165.0,165.0
528,528,1209,4.443553924560547,6.7504730224609375,0,0.454446873446,54.0,165.0,165.0
529,529,1210,4.394517421722412,6.7027764320373535,0,0.453662869983,53.0,165.0,165.0
530,530,1211,5.488065719604492,6.700164318084717,0,0.149524848248,52.0,165.0,165.0
531,531,1212,4.528579235076904,6.671519756317139,0,0.4024563239,50.0,166.0,166.0
532,532,1213,4.885680198669434,6.793165683746338,0,0.247976341065,51.0,165.0,165.0
533,533,1214,3.953267574310303,6.806111812591553,0,0.0776578494901,51.0,165.0,165.0
534,534,1215,4.7891693115234375,6.723999977111816,0,0.314378376804,51.0,166.0,166.0
535,535,1216,3.424572229385376,6.723999977111816,0,0.0395987289247,51.0,166.0,166.0
536,536,1217,4.53535795211792,6.765360832214356,0,0.318247179005,51.0,165.0,165.0
537,537,1218,4.14546537399292,6.79161548614502,0,0.30996914715,50.0,166.0,166.0
538,538,1219,5.033288478851318,6.759912014007568,0,0.266788368744,50.0,166.0,166.0
539,539,1220,3.717237949371338,6.7778801918029785,0,0.0706335645479,50.0,166.0,166.0
540,540,1221,4.149537563323975,3.858323812484741,0,0.263628860599,52.0,166.0,166.0
541,541,1222,4.349272727966309,4.09809684753418,0,0.508526509111,54.5,165.0,165.0
