,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
320,320,723,6.994480609893799,4.517350673675537,0,0.378454548696,553.5,152.0,152.0
321,321,724,7.043933391571045,5.791500568389893,0,0.217662073816,547.0,152.0,152.0
322,322,725,6.774360179901123,5.20717716217041,0,0.292102643996,541.0,152.0,152.0
323,323,726,6.18895959854126,4.981534004211426,0,0.430168226059,544.5,153.0,153.0
324,324,727,6.094851970672607,4.81600284576416,0,0.343990639854,538.5,153.0,153.0
325,325,728,6.34391450881958,5.991103649139404,0,0.461635612778,541.5,154.0,154.0
326,326,729,6.219766616821289,5.991103649139404,0,0.313441075729,541.5,154.0,154.0
327,327,730,6.8623552322387695,5.763803005218506,0,0.518606954438,548.0,155.0,155.0
328,328,731,6.063055515289307,5.866053104400635,0,0.370946741776,549.5,155.0,155.0
329,329,732,6.723541736602783,6.357614517211914,0,0.471902926317,539.5,157.0,157.0
330,330,733,5.3085150718688965,5.315441608428955,0,0.337582245646,541.0,157.0,157.0
331,331,734,6.796207904815674,5.2440924644470215,0,0.345745277698,537.5,158.0,158.0
332,332,735,5.230069160461426,5.638566493988037,0,0.301460231565,536.0,158.0,158.0
333,333,736,7.055842399597168,5.672459602355957,0,0.424503526009,539.5,159.0,159.0
334,334,737,5.119710922241211,5.751229286193848,0,0.429086032367,538.0,160.0,160.0
335,335,738,6.692805290222168,5.751229286193848,0,0.129839514359,538.0,160.0,160.0
336,336,739,6.157156467437744,5.24982213973999,0,0.23027718027,535.0,161.0,161.0
337,337,740,6.6762895584106445,5.391463756561279,0,0.283898786853,534.0,161.0,161.0
338,338,741,5.955104351043701,5.64844274520874,0,0.24611546621,539.0,162.0,162.0
339,339,742,6.113963603973389,6.34137487411499,0,0.296749343495,526.5,162.0,162.0
340,340,743,6.101335048675537,6.374886989593506,0,0.279891885169,539.0,161.0,161.0
341,341,744,6.135807514190674,5.617992401123047,0,0.306978546923,534.0,161.0,161.0
342,342,745,5.580629825592041,5.495612144470215,0,0.329715154911,543.5,161.0,161.0
343,343,746,5.892427921295166,5.419872283935547,0,0.174082870564,542.0,161.0,161.0
344,344,747,6.634307384490967,5.4979166984558105,0,0.239269007725,544.0,161.0,161.0
345,345,748,5.74278450012207,5.498244285583496,0,0.192185505622,543.0,161.0,161.0
346,346,749,5.793570041656494,5.409501552581787,0,0.159269777682,545.0,161.0,161.0
347,347,750,5.701388359069824,5.455708980560303,0,0.233990410946,540.0,160.0,160.0
348,348,751,6.550249099731445,5.5387773513793945,0,0.307450756556,536.5,159.0,159.0
349,349,752,5.596846103668213,5.284078598022461,0,0.237986215462,538.0,159.0,159.0
350,350,753,6.08109712600708,4.898859024047852,0,0.280647496533,538.5,158.0,158.0
351,351,754,5.439250469207764,6.171097278594971,0,0.0621755978294,533.0,158.0,158.0
352,352,755,6.228728294372559,6.122767448425293,0,0.191192086466,534.5,158.0,158.0
353,353,756,5.688804626464844,6.157121658325195,0,0.153204601283,531.5,158.0,158.0
354,354,757,6.585621356964111,6.1782073974609375,0,0.315313652164,540.5,158.0,158.0
355,355,758,5.62767219543457,6.1782073974609375,0,0.117011489554,540.5,158.0,158.0
356,356,759,5.754605770111084,8.829922676086426,0,0.39442446419,533.0,158.0,158.0
357,357,760,5.649342060089111,7.967104911804199,0,0.398579720256,548.5,158.0,158.0
358,358,761,5.64037561416626,6.867179393768311,0,0.312851513035,556.5,158.0,158.0
359,359,762,6.007051944732666,7.542458534240723,0,0.49595644417,531.5,158.0,158.0
360,360,763,5.5756516456604,7.542458534240723,0,0.312604293259,531.5,158.0,158.0
361,361,764,5.818924903869629,7.525638580322266,0,0.363438788067,534.5,159.0,159.0
362,362,765,5.404181480407715,7.657241344451904,0,0.330183287654,532.5,159.0,159.0
363,363,766,6.184580326080322,7.680022716522217,0,0.431258037532,537.5,159.0,159.0
364,364,767,5.524144649505615,7.712813377380371,0,0.31573161444,542.0,159.0,159.0
365,365,768,6.0927581787109375,6.08678674697876,0,0.27799004722,538.0,160.0,160.0
366,366,769,5.894225120544434,6.955385208129883,0,0.205424034017,531.5,160.0,160.0
367,367,770,6.202407836914063,6.940908432006836,0,0.321551022318,515.5,160.0,160.0
368,368,771,5.63538932800293,5.704941749572754,0,0.278233101484,512.0,161.0,161.0
369,369,772,5.358460426330566,5.821907997131348,0,0.274646362639,514.5,161.0,161.0
370,370,773,5.54611873626709,5.97210168838501,0,0.14052592302,520.0,162.0,162.0
371,371,774,5.795534133911133,5.97210168838501,0,0.0534530515285,520.0,162.0,162.0
372,372,775,5.515818119049072,5.977894306182861,0,0.105695172506,522.0,162.0,162.0
373,373,776,5.47357177734375,5.5716633796691895,0,0.234551757211,522.0,162.0,162.0
374,374,777,4.704409122467041,6.09347677230835,0,0.149346215813,521.0,162.0,162.0
375,375,778,4.643082141876221,6.435512542724609,0,0.332173137009,521.0,163.0,163.0
376,376,779,4.959006309509277,5.918241024017334,0,0.211537403562,516.5,163.0,163.0
377,377,780,3.6423747539520255,5.870615005493164,0,0.223948326608,510.0,163.0,163.0
378,378,781,4.604800224304199,6.02457332611084,0,0.274557356532,516.0,164.0,164.0
379,379,782,4.792353630065918,6.1128034591674805,0,0.29094159821,524.0,163.0,163.0
380,380,783,4.700305938720703,6.248989582061768,0,0.324535825066,524.0,163.0,163.0
381,381,784,3.7548320293426514,6.248989582061768,0,0.169726198342,524.0,163.0,163.0
382,382,785,4.617854595184326,6.179316997528076,0,0.3005784221,530.0,163.0,163.0
383,383,786,3.85884165763855,6.07451868057251,0,0.157440355355,526.0,163.0,163.0
384,384,787,5.233433723449707,6.060669422149658,0,0.200992505544,525.5,162.0,162.0
385,385,788,4.584707260131836,6.060669422149658,0,0.0541826090673,525.5,162.0,162.0
386,386,789,4.492691040039063,6.026913166046143,0,0.142592201569,531.0,162.0,162.0
387,387,790,3.4837818145751958,6.937139511108398,0,0.102653465827,524.0,162.0,162.0
388,388,791,4.946524143218994,6.931146621704102,0,0.0999088516122,535.5,162.0,162.0
389,389,792,4.300253391265869,5.872970581054688,0,0.0967485392255,537.5,162.0,162.0
390,390,793,4.583010673522949,6.951647758483887,0,0.124221118151,540.0,162.0,162.0
391,391,794,4.65968656539917,6.951647758483887,0,0.00905203981827,540.0,162.0,162.0
392,392,795,5.347604274749756,6.947816371917725,0,0.180472958777,530.0,162.0,162.0
393,393,796,4.095942497253418,5.992258071899414,0,0.102191266432,539.5,161.0,161.0
394,394,797,4.568864345550537,5.981927871704102,0,0.193860030116,529.0,162.0,162.0
395,395,798,4.741200923919678,6.123138904571533,0,0.110714294377,529.0,162.0,162.0
396,396,799,4.535909652709961,7.143520832061768,0,0.0601802792755,531.5,162.0,162.0
397,397,800,4.539942264556885,7.19777250289917,0,0.0989088084695,529.5,162.0,162.0
398,398,801,5.367644786834717,6.401374340057373,0,0.118641035724,536.5,162.0,162.0
399,399,802,4.139074802398682,1.3465733528137207,0,0.0591901816675,540.5,162.0,162.0
400,400,803,5.16949462890625,1.2508139610290527,0,0.0882142461782,531.5,162.0,162.0
401,401,804,4.894235134124756,1.255523920059204,0,0.103457589829,530.5,162.0,162.0
402,402,805,4.905143737792969,2.211641311645508,0,0.232980711192,547.0,162.0,162.0
403,403,806,5.050713539123535,2.2169156074523926,0,0.190689139696,549.5,162.0,162.0
404,404,807,5.809172630310059,2.206561803817749,0,0.213268779272,546.0,162.0,162.0
405,405,808,5.046261310577393,2.180815458297729,0,0.262425582951,537.0,162.0,162.0
406,406,809,5.106479167938232,2.1423306465148926,0,0.174949594464,536.0,162.0,162.0
407,407,810,5.115880966186523,2.142415761947632,0,0.204347602956,536.0,162.0,162.0
408,408,811,4.650385856628418,2.147705078125,0,0.128080194441,537.0,162.0,162.0
409,409,812,5.541211128234863,2.175025701522827,0,0.169451213683,546.5,161.0,161.0
410,410,813,4.725940227508545,2.1870405673980717,0,0.327373322816,555.5,161.0,161.0
411,411,814,6.178086757659912,2.187202453613281,0,0.198833770195,558.5,161.0,161.0
412,412,815,4.495436191558838,2.1445183753967285,0,0.310584112351,549.0,162.0,162.0
413,413,816,6.648902893066406,2.224757432937622,0,0.175002417862,537.5,162.0,162.0
414,414,817,4.942965507507324,2.224757432937622,0,0.0894557866489,537.5,162.0,162.0
415,415,818,5.937037944793701,2.1942524909973145,0,0.163876171887,545.0,162.0,162.0
416,416,819,4.310212135314941,2.2136662006378174,0,0.0456382972509,541.0,162.0,162.0
417,417,820,5.899764537811279,2.2348053455352783,0,0.210939275943,542.5,162.0,162.0
418,418,821,4.5460968017578125,2.25355076789856,0,0.0371213396051,547.0,162.0,162.0
419,419,822,5.662839412689209,2.246946096420288,0,0.175958705803,547.5,162.0,162.0
420,420,823,3.717878458198394,2.273804187774658,0,0.125396320989,550.0,162.0,162.0
421,421,824,4.673370721996771,2.24886155128479,1,0.201178205234,550.0,162.0,162.0
422,422,1049,0.0,2.814826488494873,0,0.0,0.0,0.0,0.0
423,423,1050,3.337899208068848,2.8399360179901123,0,0.100987615866,27.5,180.0,180.0
424,424,1051,4.309377193450928,2.792677640914917,0,0.0895179324488,29.0,180.0,180.0
425,425,1052,4.006353855133057,2.7555630207061768,0,0.0947876402668,29.0,180.0,180.0
426,426,1053,4.596467971801758,2.766852855682373,0,0.0766598404073,28.5,180.0,180.0
427,427,1054,3.477470874786377,2.752862930297852,0,0.0717680646472,27.5,180.0,180.0
428,428,1055,4.699134349822998,4.532969951629639,0,0.106529863251,27.5,180.0,180.0
429,429,1056,4.031818389892578,4.953989505767822,0,0.106773474382,28.0,180.0,180.0
430,430,1057,4.6708664894104,4.971340179443359,0,0.0740786705037,31.0,180.0,180.0
431,431,1058,3.657670497894287,5.031566619873047,0,0.100868438859,31.5,180.0,180.0
432,432,1059,4.555773735046387,5.063560962677002,0,0.062104106116,30.5,180.0,180.0
433,433,1060,4.904858112335205,5.047644138336182,0,0.120059907526,30.0,180.0,180.0
434,434,1061,4.583526611328125,5.047644138336182,0,0.0167611290353,30.0,180.0,180.0
435,435,1062,4.413204669952393,4.135407447814941,0,0.118363926977,30.0,180.0,180.0
436,436,1063,4.570339679718018,4.432278633117676,0,0.0683973407027,30.5,180.0,180.0
437,437,1064,4.072908401489258,4.972594261169434,0,0.0934497530882,31.5,180.0,180.0
438,438,1065,4.476939678192139,5.582174777984619,0,0.141756064568,29.0,180.0,180.0
439,439,1066,4.49402379989624,5.582174777984619,0,0.0689651567476,29.0,180.0,180.0
440,440,1067,4.576709270477295,5.461540699005127,0,0.0764752614691,30.0,180.0,180.0
441,441,1068,3.9341323375701904,4.53777551651001,0,0.110997633055,31.5,180.0,180.0
442,442,1069,4.289869785308838,4.53777551651001,0,0.0613490450507,31.5,180.0,180.0
443,443,1070,4.350837707519531,4.5574951171875,0,0.112822579074,35.0,180.0,180.0
444,444,1071,4.849644184112549,4.716028213500977,0,0.10042970208,33.5,180.0,180.0
445,445,1072,4.891848564147949,4.697174072265625,0,0.109778739252,32.5,180.0,180.0
446,446,1073,4.44022274017334,4.682925224304199,0,0.10262840284,31.5,180.0,180.0
447,447,1074,5.276941299438477,4.765357971191406,0,0.0645347417126,31.5,180.0,180.0
448,448,1075,4.938230991363525,4.6920247077941895,0,0.115225731075,32.5,180.0,180.0
449,449,1076,4.70915412902832,3.487212896347046,0,0.142939167359,29.0,180.0,180.0
450,450,1077,4.757846832275391,2.4837539196014404,0,0.0727951513528,29.0,180.0,180.0
451,451,1078,4.84156608581543,2.0830533504486084,0,0.119252393146,30.5,180.0,180.0
452,452,1079,4.998544216156006,0.6898621320724487,0,0.122746358433,31.5,180.0,180.0
453,453,1080,4.453575611114502,0.6898621320724487,0,0.00282223761917,31.5,180.0,180.0
454,454,1081,4.6093621253967285,0.7703562378883362,0,0.121119292126,35.5,180.0,180.0
455,455,1082,5.086209297180176,2.021998167037964,0,0.116489327988,36.0,180.0,180.0
456,456,1083,5.412508487701416,0.6311749815940857,0,0.0970243315971,37.0,180.0,180.0
457,457,1084,4.876089572906494,0.5790354013442993,0,0.0836451708341,36.0,180.0,180.0
458,458,1085,4.939760208129883,0.4044734537601471,0,0.0354998145393,36.0,180.0,180.0
459,459,1086,5.13714599609375,0.3091947436332702,0,0.11604239131,36.5,180.0,180.0
460,460,1087,5.249439239501953,0.3091947436332702,0,0.0676884708138,36.5,180.0,180.0
461,461,1088,4.857140064239502,0.3329322934150696,0,0.0854490812944,35.0,180.0,180.0
462,462,1089,4.9090189933776855,0.3138184547424316,0,0.119664325859,37.0,180.0,180.0
463,463,1090,5.462883472442627,0.3576405942440033,0,0.130317044116,38.0,180.0,180.0
464,464,1091,4.613191604614258,0.4033011794090271,0,0.0759861451399,35.5,180.0,180.0
465,465,1092,4.887838840484619,0.356658011674881,0,0.113606808945,36.5,180.0,180.0
466,466,1093,5.175689220428467,0.3741146028041839,0,0.0879672059973,37.0,180.0,180.0
467,467,1094,5.585160255432129,0.3474540710449219,0,0.108854952205,38.5,180.0,180.0
468,468,1095,5.487011432647705,0.3474540710449219,0,0.0046341562496,38.5,180.0,180.0
469,469,1096,5.18240213394165,0.3816284537315368,0,0.124895613714,36.5,180.0,180.0
470,470,1097,5.299813270568848,0.3492619693279266,0,0.101687536944,36.5,180.0,180.0
471,471,1098,5.289748668670654,0.3588083684444427,0,0.0758446216271,37.5,180.0,180.0
472,472,1099,5.145476818084717,0.3476407527923584,0,0.109046534168,38.0,180.0,180.0
473,473,1100,4.994678265558409,0.3686961233615875,0,0.0829822901833,38.0,180.0,180.0
474,474,1101,5.085347364335526,0.3923765420913696,1,0.107021978491,38.5,180.0,180.0
475,475,1266,0.0,7.333080768585205,0,0.0,0.0,0.0,0.0
476,476,1267,6.584147930145264,7.424494743347168,0,0.0442035135691,342.0,163.0,163.0
477,477,1268,7.108219623565674,7.327356815338135,0,0.0271262992407,342.0,163.0,163.0
478,478,1269,7.159454822540283,7.225398540496826,0,0.0665842802462,342.5,163.0,163.0
479,479,1270,6.700478553771973,7.339690208435059,0,0.0192312700758,345.0,163.0,163.0
480,480,1271,7.279397487640381,7.371626377105713,0,0.0531580411248,346.0,163.0,163.0
481,481,1272,7.202391147613525,7.554647445678711,0,0.0928164170829,343.5,163.0,163.0
482,482,1273,6.969719886779785,7.418220520019531,0,0.121043930744,342.5,163.0,163.0
483,483,1274,7.1823344230651855,7.389605522155762,0,0.0898016058228,344.5,163.0,163.0
484,484,1275,6.970471382141113,7.453480243682861,0,0.110675652764,347.5,163.0,163.0
485,485,1276,6.930871963500977,7.453480243682861,0,0.0508086693235,347.5,163.0,163.0
486,486,1277,7.180898666381836,7.46966552734375,0,0.12323995938,344.0,163.0,163.0
487,487,1278,7.073298454284668,7.437832832336426,0,0.068133993387,348.0,163.0,163.0
488,488,1279,6.896918773651123,7.496389865875244,0,0.0900724402258,347.5,163.0,163.0
489,489,1280,7.154731273651123,7.67396879196167,0,0.133022779805,346.5,163.0,163.0
490,490,1281,6.5678582191467285,8.969632148742676,0,0.0550598440125,348.0,163.0,163.0
491,491,1282,7.073695182800293,9.200894355773926,0,0.119864098081,353.5,163.0,163.0
492,492,1283,6.717568397521973,9.135968208312988,0,0.0133870789589,353.5,163.0,163.0
493,493,1284,7.120962142944336,9.263823509216309,0,0.049997798949,356.0,163.0,163.0
494,494,1285,6.922654628753662,9.239500045776367,0,0.00248731981324,357.5,163.0,163.0
495,495,1286,7.093233585357666,9.24704933166504,0,0.025910407943,356.0,163.0,163.0
496,496,1287,6.861176013946533,9.258709907531738,0,0.0948304302158,356.5,163.0,163.0
497,497,1288,7.132859230041504,9.258709907531738,0,0.0716922044347,356.5,163.0,163.0
498,498,1289,7.425113677978516,9.243757247924805,0,0.100484724164,356.0,163.0,163.0
499,499,1290,7.379247188568115,9.157333374023438,0,0.117400899592,359.0,163.0,163.0
500,500,1291,6.927901268005371,9.15386199951172,0,0.104529906679,359.5,163.0,163.0
501,501,1292,6.512658596038818,9.138897895812988,0,0.071056552823,360.5,163.0,163.0
502,502,1293,7.268426418304443,9.15888786315918,0,0.0718248956699,358.5,163.0,163.0
503,503,1294,7.163354873657227,9.183209419250488,0,0.0430994537092,362.5,163.0,163.0
504,504,1295,6.871610164642334,9.1944580078125,0,0.103199868071,363.5,163.0,163.0
505,505,1296,7.469425201416016,9.204018592834473,0,0.143332398878,367.5,163.0,163.0
506,506,1297,7.142874240875244,9.231212615966797,0,0.155528542591,364.5,163.0,163.0
507,507,1298,7.43815279006958,9.22225856781006,0,0.0555677385643,364.5,163.0,163.0
508,508,1299,6.594606876373291,9.176362991333008,0,0.0699110879969,362.5,163.0,163.0
509,509,1300,7.05706787109375,9.220585823059082,0,0.0539199141369,366.5,163.0,163.0
510,510,1301,6.6184611320495605,9.15013313293457,0,0.00295605694943,368.5,163.0,163.0
511,511,1302,7.176899433135986,9.21824073791504,0,0.0606169553049,366.5,163.0,163.0
512,512,1303,6.028842926025391,9.222308158874512,0,0.0575997682483,367.5,163.0,163.0
513,513,1304,7.198849201202393,9.315380096435549,0,0.126248210988,367.0,163.0,163.0
514,514,1305,6.925055027008057,9.339311599731444,0,0.161180771596,365.0,163.0,163.0
515,515,1306,7.0068535804748535,9.297837257385254,0,0.158338211056,368.0,163.0,163.0
516,516,1307,6.953999042510986,9.345610618591309,0,0.084083710719,370.5,163.0,163.0
517,517,1308,7.012251853942871,9.345610618591309,0,0.0327835851415,370.5,163.0,163.0
518,518,1309,6.802237033843994,9.390228271484377,0,0.0874891802503,367.0,163.0,163.0
519,519,1310,6.749910354614258,9.281994819641112,0,0.116282289687,370.5,163.0,163.0
520,520,1311,7.063511371612549,9.263447761535645,0,0.00667793985716,371.5,163.0,163.0
521,521,1312,6.649885177612305,9.2340726852417,0,0.0468533294679,371.0,163.0,163.0
522,522,1313,7.087124347686768,9.2340726852417,0,0.0305611259142,371.0,163.0,163.0
523,523,1314,6.336730480194092,9.227699279785156,0,0.0925855110017,373.5,163.0,163.0
524,524,1315,6.948881149291992,9.238551139831545,0,0.0636569602088,372.5,163.0,163.0
525,525,1316,6.728538990020752,9.249235153198242,0,0.0359677206952,374.0,163.0,163.0
526,526,1317,7.012870788574219,7.587409973144531,0,0.07460503135,375.0,163.0,163.0
527,527,1318,7.120669364929199,7.587409973144531,0,0.0640283288708,375.0,163.0,163.0
528,528,1319,6.841381549835205,6.634880065917969,0,0.0380120286322,375.0,163.0,163.0
529,529,1320,6.8095011711120605,6.719970703125,0,0.0852940124588,376.0,163.0,163.0
530,530,1321,7.577368259429932,7.194015502929688,0,0.0756582968016,377.5,163.0,163.0
531,531,1322,7.280518531799316,7.14333438873291,0,0.00409722700655,378.0,163.0,163.0
532,532,1323,7.517429828643799,7.086367607116699,0,0.0350102546081,379.0,163.0,163.0
533,533,1324,7.639191627502441,7.034191608428955,0,0.0666936647553,379.0,163.0,163.0
534,534,1325,7.036872386932373,6.980443477630615,0,0.058107916255,381.0,163.0,163.0
535,535,1326,7.593985080718994,7.126170635223389,0,0.0377985907242,380.5,163.0,163.0
536,536,1327,7.561332702636719,7.126170635223389,0,0.0996948547744,380.5,163.0,163.0
537,537,1328,7.4480180740356445,7.112261772155762,0,0.143196621736,382.0,163.0,163.0
538,538,1329,8.303877830505371,7.104102611541748,0,0.0742233283143,382.0,163.0,163.0
539,539,1330,8.276956558227539,7.086913108825684,0,0.114026770861,381.5,163.0,163.0
540,540,1331,7.987653732299805,7.215522289276123,0,0.0874767618782,383.5,163.0,163.0
541,541,1332,8.219779014587402,7.193833351135254,0,0.0894187555777,384.5,163.0,163.0
542,542,1333,7.569708824157715,7.217790126800537,0,0.0839088723805,383.5,163.0,163.0
