,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
315,315,704,4.062137126922607,5.217859745025635,0,0.000283449869878,501.5,200.0,200.0
316,316,705,3.0423226356506348,5.217859745025635,0,0.0,501.5,200.0,200.0
317,317,706,3.475910186767578,3.368009567260742,0,0.000373996125917,485.5,201.0,201.0
318,318,707,2.9387428760528564,4.169658184051514,0,0.000177159503738,494.5,201.0,201.0
319,319,708,4.426879405975342,4.217385768890381,0,0.000196992402883,504.0,201.0,201.0
320,320,709,3.0115861892700195,4.217385768890381,0,2.61462360544e-06,504.0,201.0,201.0
321,321,710,3.7658591270446777,3.494712829589844,0,0.000171154540413,496.0,201.0,201.0
322,322,711,3.0755577087402344,3.494712829589844,0,0.0,496.0,201.0,201.0
323,323,712,4.197872638702393,3.9000184535980233,0,0.000266781354641,501.5,201.0,201.0
324,324,713,3.604880571365357,3.9000184535980233,0,3.06269308772e-06,501.5,201.0,201.0
325,325,714,3.9173314571380615,3.4094958305358887,0,0.000149804555797,502.5,201.0,201.0
326,326,715,3.645843267440796,3.214939594268799,0,0.00023481741143,496.5,201.0,201.0
327,327,716,3.961788892745972,3.214939594268799,0,5.34767882429e-07,496.5,201.0,201.0
328,328,717,3.423316717147827,3.243802309036255,0,0.000146756775532,502.0,201.0,201.0
329,329,718,3.678368091583252,3.243802309036255,0,0.0,502.0,201.0,201.0
330,330,719,4.101572513580322,3.2979960441589355,0,0.000142629150885,504.5,202.0,202.0
331,331,720,3.7736830711364746,3.4072484970092773,0,5.85213957463e-05,508.5,202.0,202.0
332,332,721,2.958678960800171,3.4072484970092773,0,0.0,508.5,202.0,202.0
333,333,722,3.8870439529418954,3.4072484970092773,0,0.0,508.5,202.0,202.0
334,334,723,3.005149602890014,3.23781418800354,0,0.000177195190604,502.0,201.0,201.0
335,335,724,4.3729095458984375,3.346273422241211,0,0.000119255639236,500.0,201.0,201.0
336,336,725,3.0554895401000977,3.860172986984253,0,8.77879428355e-05,499.0,201.0,201.0
337,337,726,4.247584342956543,3.860172986984253,0,0.0,499.0,201.0,201.0
338,338,727,2.502492666244507,3.2835867404937744,0,0.000166964375572,496.5,201.0,201.0
339,339,728,4.2750444412231445,3.2835867404937744,0,0.0,496.5,201.0,201.0
340,340,729,2.913816213607788,3.2824747562408447,0,7.50875260126e-05,500.0,201.0,201.0
341,341,730,4.432394504547119,3.420751571655273,0,0.000140044438883,505.0,201.0,201.0
342,342,731,2.963320016860962,3.420751571655273,0,2.63522053647e-07,505.0,201.0,201.0
343,343,732,3.985168933868408,3.215711832046509,0,0.000105385814055,506.5,201.0,201.0
344,344,733,3.506784677505493,3.215711832046509,0,0.0,506.5,201.0,201.0
345,345,734,4.108448028564453,3.245426893234253,0,0.000179730896867,504.0,201.0,201.0
346,346,735,3.09310245513916,3.137457847595215,0,6.17719771874e-05,504.0,201.0,201.0
347,347,736,3.532071590423584,3.137457847595215,0,2.26996144417e-06,504.0,201.0,201.0
348,348,737,3.616915464401245,3.1777050495147705,0,0.000142488491144,502.0,201.0,201.0
349,349,738,3.3184237480163574,3.176201581954956,0,5.28593467569e-05,504.0,201.0,201.0
350,350,739,4.018477439880371,3.1275768280029297,0,2.43268597801e-05,504.5,201.0,201.0
351,351,740,3.527278184890747,3.1275768280029297,0,0.0,504.5,201.0,201.0
352,352,741,3.690796613693237,3.1275768280029297,0,0.0,504.5,201.0,201.0
353,353,742,3.525738477706909,3.166043281555176,0,0.000127006008263,507.5,201.0,201.0
354,354,743,3.877295732498169,3.1630189418792725,0,8.54813664417e-05,508.5,201.0,201.0
355,355,744,3.4409101009368896,3.1630189418792725,0,0.0,508.5,201.0,201.0
356,356,745,4.099864959716797,3.2587485313415527,0,4.20918368869e-05,509.5,201.0,201.0
357,357,746,4.287418842315674,3.172811269760132,0,0.00011247740025,513.5,201.0,201.0
358,358,747,3.7908802032470703,3.172811269760132,0,0.0,513.5,201.0,201.0
359,359,748,4.214572429656982,3.153463363647461,0,0.000108197293534,514.0,201.0,201.0
360,360,749,3.793158531188965,3.153463363647461,0,1.06901538169e-06,514.0,201.0,201.0
361,361,750,3.925852060317993,3.1296932697296143,0,5.26021628246e-05,514.0,201.0,201.0
362,362,751,4.070176601409912,3.174002885818481,0,6.74119135053e-05,514.0,201.0,201.0
363,363,752,4.483310699462891,3.174002885818481,0,9.9588871517e-07,514.0,201.0,201.0
364,364,753,3.813072204589844,3.1669580936431885,0,0.000319130610265,509.5,200.0,200.0
365,365,754,3.9176220893859854,3.1669580936431885,0,1.54395426723e-06,509.5,200.0,200.0
366,366,755,4.470016479492188,3.1692705154418945,0,0.000125162124223,512.5,200.0,200.0
367,367,756,4.216190814971924,3.261307716369629,0,8.05221688916e-05,512.5,200.0,200.0
368,368,757,4.483624458312988,3.261307716369629,0,2.6762328941e-07,512.5,200.0,200.0
369,369,758,4.180305004119873,3.279793739318848,0,0.000107112961032,511.5,200.0,200.0
370,370,759,4.521510124206543,3.279793739318848,0,3.9618064079e-07,511.5,200.0,200.0
371,371,760,3.943960666656494,3.2736597061157227,0,0.000107123364811,513.5,200.0,200.0
372,372,761,4.418394565582275,3.2432456016540527,0,0.00034254690729,525.5,201.0,201.0
373,373,762,4.058290004730225,3.2432456016540527,0,0.0,525.5,201.0,201.0
374,374,763,4.5319647789001465,3.291604995727539,0,0.000224620484496,520.0,200.0,200.0
375,375,764,4.472135543823242,3.291604995727539,0,6.22372397074e-07,520.0,200.0,200.0
376,376,765,4.300908088684082,3.281870126724243,0,6.01502206015e-05,518.0,200.0,200.0
377,377,766,4.367099761962891,3.200138568878174,0,9.42120832056e-05,515.5,200.0,200.0
378,378,767,4.28506326675415,3.200138568878174,0,0.0,515.5,200.0,200.0
379,379,768,4.3551788330078125,4.228671073913574,0,0.000114040089867,518.0,200.0,200.0
380,380,769,4.114293575286865,4.228671073913574,0,1.18266131779e-06,518.0,200.0,200.0
381,381,770,5.049821853637695,4.126025676727295,0,7.40927163313e-05,521.0,200.0,200.0
382,382,771,4.040809631347656,3.9050192832946777,0,0.000210754251538,516.5,200.0,200.0
383,383,772,4.711454391479492,3.9050192832946777,0,2.15258682299e-06,516.5,200.0,200.0
384,384,773,4.123412132263184,3.9398913383483887,0,8.05728977803e-05,514.5,200.0,200.0
385,385,774,4.732640266418457,3.9398913383483887,0,0.0,514.5,200.0,200.0
386,386,775,4.355069637298584,4.091788291931152,0,4.13290334771e-05,514.5,200.0,200.0
387,387,776,4.61091947555542,3.9167909622192383,0,3.55029035597e-05,517.0,200.0,200.0
388,388,777,4.416245460510254,3.9167909622192383,0,0.0,517.0,200.0,200.0
389,389,778,4.720353126525879,3.884069442749024,0,0.000134824631694,525.0,200.0,200.0
390,390,779,4.469720363616943,3.884069442749024,0,5.23837286707e-07,525.0,200.0,200.0
391,391,780,4.5129899978637695,3.8767404556274414,0,0.000191955529236,535.0,201.0,201.0
392,392,781,4.931013584136963,3.8802242279052734,0,0.000143119529566,528.0,201.0,201.0
393,393,782,4.664292335510254,3.8802242279052734,0,0.0,528.0,201.0,201.0
394,394,783,4.9261860847473145,3.835972547531128,0,0.000173964446663,538.0,200.0,200.0
395,395,784,4.811891078948975,3.835972547531128,0,0.0,538.0,200.0,200.0
396,396,785,4.798605918884277,3.854062557220459,0,0.000328185962143,547.5,201.0,201.0
397,397,786,4.531874656677246,3.9035511016845694,0,8.30051841431e-05,550.5,201.0,201.0
398,398,787,3.614378690719605,3.9035511016845694,0,0.0,550.5,201.0,201.0
399,399,788,4.631547451019287,3.860612630844116,0,8.38582903523e-05,548.5,201.0,201.0
400,400,789,4.259829521179199,3.860612630844116,0,0.0,548.5,201.0,201.0
401,401,790,4.952507495880127,3.872849941253662,0,0.000219366615531,535.0,200.0,200.0
402,402,791,3.757303714752197,3.872849941253662,0,0.0,535.0,200.0,200.0
403,403,792,4.0936055183410645,3.934814453125,0,0.000150031007193,544.0,200.0,200.0
404,404,793,4.049395561218262,3.9077088832855225,0,8.05637958873e-05,546.0,200.0,200.0
405,405,794,4.468873977661133,3.9077088832855225,0,0.0,546.0,200.0,200.0
406,406,795,4.232720851898193,3.921688318252564,0,8.97295602399e-05,550.0,200.0,200.0
407,407,796,4.531829833984375,3.921688318252564,0,1.75043635577e-06,550.0,200.0,200.0
408,408,797,4.9797043800354,3.939282178878784,0,5.32697287436e-05,551.0,200.0,200.0
409,409,798,4.493804931640625,3.986245393753052,0,0.000112812642302,552.5,200.0,200.0
410,410,799,4.349945068359375,3.986245393753052,0,1.1405863363e-06,552.5,200.0,200.0
411,411,800,3.866837978363037,4.040626525878906,0,2.85947772257e-05,551.5,200.0,200.0
412,412,801,5.1953558921813965,4.040626525878906,0,0.0,551.5,200.0,200.0
413,413,802,4.065476417541504,4.059845924377441,0,4.8685146888e-05,552.5,200.0,200.0
414,414,803,4.143999099731445,4.059845924377441,0,0.0,552.5,200.0,200.0
415,415,804,4.23167610168457,4.06375789642334,0,0.000160392553443,555.5,200.0,200.0
416,416,805,4.574525356292725,3.651414632797241,0,7.37853324293e-05,555.5,200.0,200.0
417,417,806,4.387187004089356,3.651414632797241,0,1.77814264705e-07,555.5,200.0,200.0
418,418,807,4.085702419281006,3.2631537914276123,0,0.00017117836465,552.0,200.0,200.0
419,419,808,4.782604694366455,3.2631537914276123,0,1.32239195324e-07,552.0,200.0,200.0
420,420,809,2.8592638969421387,3.262870073318481,0,0.000146721587969,551.5,200.0,200.0
421,421,810,4.063102722167969,3.293165922164917,0,0.00018844346955,558.0,200.0,200.0
422,422,811,3.988003253936768,3.293165922164917,0,2.0614961371e-06,558.0,200.0,200.0
423,423,812,5.032312870025635,3.3483335971832275,0,0.000108994206026,555.5,200.0,200.0
424,424,813,3.969712972640991,3.358550786972046,0,6.45557737433e-05,555.5,200.0,200.0
425,425,814,4.283831596374512,3.358550786972046,0,2.31383330832e-06,555.5,200.0,200.0
426,426,815,4.483613014221191,3.8251547813415527,0,7.06848025381e-05,552.5,200.0,200.0
427,427,816,4.4811224937438965,3.8251547813415527,0,0.0,552.5,200.0,200.0
428,428,817,4.864270687103272,3.7378759384155273,0,0.000313273386681,558.5,201.0,201.0
429,429,818,4.44069766998291,4.05350923538208,0,9.75574704166e-05,559.5,200.0,200.0
430,430,819,4.301333904266357,4.05350923538208,0,0.0,559.5,200.0,200.0
431,431,820,4.504716873168945,3.914685010910034,0,0.000249272667726,555.5,200.0,200.0
432,432,821,4.482328414916992,3.914685010910034,0,1.38222053921e-06,555.5,200.0,200.0
433,433,822,4.414926052093506,3.9516215324401855,0,0.000159625208802,555.0,200.0,200.0
434,434,823,4.337405204772949,4.003920078277588,0,0.000177442186971,553.0,200.0,200.0
435,435,824,4.602639675140381,4.003920078277588,0,4.83873327536e-07,553.0,200.0,200.0
436,436,825,4.377161979675293,3.967808961868286,0,0.000173573068739,550.5,200.0,200.0
437,437,826,4.66190767288208,3.967808961868286,0,0.0,550.5,200.0,200.0
438,438,827,4.225753307342529,3.995359182357788,0,0.000189129339976,546.0,200.0,200.0
439,439,828,4.96513032913208,4.035842418670654,0,0.000235324358234,556.5,200.0,200.0
440,440,829,4.457849979400635,4.035842418670654,0,2.68655057022e-06,556.5,200.0,200.0
441,441,830,5.082555294036865,4.028095245361328,0,0.000139834758083,559.5,200.0,200.0
442,442,831,4.360191822052002,4.028095245361328,0,3.62620432912e-07,559.5,200.0,200.0
443,443,832,4.874225616455078,3.920409917831421,0,8.12378005803e-05,556.5,200.0,200.0
444,444,833,4.452780723571777,3.920409917831421,0,2.62055888208e-07,556.5,200.0,200.0
445,445,834,4.687393665313721,3.8958446979522714,0,0.000291078917818,562.5,200.0,200.0
446,446,835,4.672433853149414,3.8537540435791016,0,0.000292086241731,564.5,201.0,201.0
447,447,836,5.183824062347412,3.8537540435791016,0,0.0,564.5,201.0,201.0
448,448,837,4.525296211242676,2.0847723484039307,0,6.02364110982e-05,562.5,201.0,201.0
449,449,838,4.448514461517334,2.0847723484039307,0,1.19678425735e-06,562.5,201.0,201.0
450,450,839,4.846400737762451,1.6321113109588623,0,0.0002430334059,567.0,200.0,200.0
451,451,840,4.790546417236328,1.6083178520202637,0,0.000114583443583,579.0,200.0,200.0
452,452,841,4.375893592834473,2.3189916610717773,0,6.59964730453e-05,580.5,200.0,200.0
453,453,842,4.233283519744873,2.3189916610717773,0,2.52808232545e-06,580.5,200.0,200.0
454,454,843,4.480412483215332,1.913468599319458,0,0.000247440109657,571.5,201.0,201.0
455,455,844,3.788853645324707,1.913468599319458,0,0.0,571.5,201.0,201.0
456,456,845,4.573132991790772,1.9538652896881104,0,8.11634587025e-05,571.5,201.0,201.0
457,457,846,4.154428958892822,2.102682590484619,0,8.23238076077e-05,572.5,201.0,201.0
458,458,847,4.562150478363037,2.102682590484619,0,0.0,572.5,201.0,201.0
459,459,848,4.247650623321533,1.9396010637283323,0,0.0002436688568,573.0,200.0,200.0
460,460,849,4.164416313171387,2.0664820671081543,0,0.00016224410888,571.5,200.0,200.0
461,461,850,4.262632369995117,2.0664820671081543,0,2.61789475151e-07,571.5,200.0,200.0
462,462,851,4.125405311584473,4.175126075744629,0,0.000144810593691,565.0,200.0,200.0
463,463,852,4.534383296966553,4.157994747161865,0,0.000374779043869,564.5,200.0,200.0
464,464,853,4.499526977539063,4.157994747161865,0,2.36232877106e-06,564.5,200.0,200.0
465,465,854,4.50150203704834,4.3547682762146,0,7.52446353072e-05,571.0,200.0,200.0
466,466,855,4.347368240356445,4.3547682762146,0,0.0,571.0,200.0,200.0
467,467,856,4.202091217041016,4.396309852600098,0,0.000292403522417,593.5,200.0,200.0
468,468,857,4.647712707519531,4.396309852600098,0,3.16229751222e-07,593.5,200.0,200.0
469,469,858,4.405594348907471,4.300624847412109,0,3.66751239239e-05,597.0,200.0,200.0
470,470,859,4.413967609405518,4.248961925506592,0,3.56601678591e-05,598.0,200.0,200.0
471,471,860,4.033076286315918,4.248961925506592,0,0.0,598.0,200.0,200.0
472,472,861,4.602723121643066,4.231359004974365,0,0.000231345777574,584.5,200.0,200.0
473,473,862,3.9664957523345943,4.231359004974365,0,5.33272539525e-07,584.5,200.0,200.0
474,474,863,4.438414096832275,3.690173625946045,0,0.000427518571228,572.0,200.0,200.0
475,475,864,3.096210241317749,3.690173625946045,0,0.0,572.0,200.0,200.0
476,476,865,3.5711863040924072,3.858566999435425,0,0.000129456185934,569.5,200.0,200.0
477,477,866,3.611858606338501,3.4464004039764404,0,0.000208877555598,560.0,199.0,199.0
478,478,867,3.921065330505371,3.4464004039764404,0,0.0,560.0,199.0,199.0
479,479,868,3.2794342041015625,3.722699642181397,0,5.39439642468e-05,557.0,199.0,199.0
480,480,869,3.316422462463379,3.722699642181397,0,0.0,557.0,199.0,199.0
481,481,870,4.070745944976807,4.419340133666992,0,0.00072218014629,585.0,199.0,199.0
482,482,871,3.6325085163116455,4.363316535949707,0,0.000641054555189,590.0,199.0,199.0
483,483,872,3.760704040527344,4.363316535949707,0,0.0,590.0,199.0,199.0
484,484,873,3.5686731338500977,4.685905933380127,0,0.000323415098196,578.5,199.0,199.0
485,485,874,4.391672611236572,4.685905933380127,0,1.6376221394e-06,578.5,199.0,199.0
486,486,875,3.886364698410034,4.576887130737305,0,0.000795797014717,590.5,199.0,199.0
487,487,876,4.792200565338135,4.79063606262207,0,0.000851442362312,582.5,199.0,199.0
488,488,877,4.096468925476074,4.79063606262207,0,0.0,582.5,199.0,199.0
489,489,878,4.5501861572265625,4.612398147583008,0,0.000804883808007,585.5,199.0,199.0
490,490,879,4.644094467163086,3.6002113819122314,0,0.000988090877562,620.5,199.0,199.0
491,491,880,4.834185600280762,3.561973810195923,0,0.00146364654419,603.0,199.0,199.0
492,492,881,4.828781604766846,3.561973810195923,0,0.0,603.0,199.0,199.0
493,493,882,5.902706623077393,4.585343360900879,0,0.00386362467663,619.0,200.0,200.0
494,494,883,5.335940837860107,4.585343360900879,0,0.0,619.0,200.0,200.0
495,495,884,6.333186626434326,4.214544773101807,0,0.000868790206491,636.0,201.0,201.0
496,496,885,6.160323143005371,4.505992889404297,0,0.000702614682879,642.5,201.0,201.0
497,497,886,6.236322402954102,7.587735176086426,0,0.000749108001418,649.5,201.0,201.0
498,498,887,5.465653419494629,7.587735176086426,0,6.16889502631e-07,649.5,201.0,201.0
499,499,888,6.872496128082275,7.760526180267334,0,0.00281496463122,666.0,202.0,202.0
500,500,889,5.9398722648620605,7.760526180267334,0,0.0,666.0,202.0,202.0
501,501,890,6.737423896789551,7.759862899780273,0,0.000152379953939,670.0,202.0,202.0
502,502,891,5.99498462677002,7.641340255737305,0,0.000388340071266,682.0,202.0,202.0
503,503,892,6.786233901977539,7.641340255737305,0,0.0,682.0,202.0,202.0
504,504,893,6.146304130554199,7.890390396118164,0,0.000354738181498,684.5,202.0,202.0
505,505,894,7.000921249389648,7.890390396118164,0,2.08783256315e-06,684.5,202.0,202.0
506,506,895,6.518616676330566,7.947646617889404,0,0.000411514054459,671.5,202.0,202.0
507,507,896,6.834262847900391,7.947646617889404,0,0.0,671.5,202.0,202.0
508,508,897,6.596608638763428,8.022903442382812,0,0.000118236138358,677.5,202.0,202.0
509,509,898,6.333390712738037,8.161545753479004,0,7.77430453028e-05,683.0,202.0,202.0
510,510,899,6.80547571182251,8.161545753479004,0,8.60560781225e-07,683.0,202.0,202.0
511,511,900,6.271265506744385,4.477208614349365,0,0.000941212619527,688.5,201.0,201.0
512,512,901,6.688908576965332,4.477208614349365,0,2.80057063708e-06,688.5,201.0,201.0
513,513,902,6.450101375579834,4.155454158782959,0,0.00125371922406,679.5,201.0,201.0
514,514,903,6.058907985687256,4.632400035858154,0,0.00230951224432,683.5,201.0,201.0
515,515,904,5.888211727142334,4.632400035858154,0,0.0,683.5,201.0,201.0
516,516,905,5.48801326751709,4.646162986755371,0,0.00192371201499,687.5,202.0,202.0
517,517,906,6.030925750732422,4.8930253982543945,0,0.00148897048321,684.0,202.0,202.0
518,518,907,5.448935031890869,4.8930253982543945,0,1.3403190495e-06,684.0,202.0,202.0
519,519,908,5.500627517700195,5.503706932067871,0,0.0027913604639,706.5,203.0,203.0
520,520,909,4.808022499084473,5.503706932067871,0,1.52765113235e-06,706.5,203.0,203.0
521,521,910,6.178682327270508,5.725491046905518,0,0.00210692120102,767.5,201.0,201.0
522,522,911,5.267315864562988,5.734774589538574,0,0.00340721670305,841.0,200.0,200.0
523,523,912,6.358368396759033,5.734774589538574,0,1.62538332084e-06,841.0,200.0,200.0
524,524,913,6.327737808227539,5.714573383331299,0,0.00285272053332,887.5,198.0,198.0
525,525,914,6.584315299987793,5.714573383331299,0,1.86346866314e-06,887.5,198.0,198.0
526,526,915,5.55354642868042,5.673183917999268,0,0.00400289450063,886.5,196.0,196.0
527,527,916,5.509869575500488,5.218290328979492,0,0.00306687957771,856.0,196.0,196.0
528,528,917,5.261027812957764,4.694771766662598,0,0.00330387153545,822.0,194.0,194.0
529,529,918,5.088548183441162,4.694771766662598,0,7.28344981009e-07,822.0,194.0,194.0
530,530,919,4.9250969886779785,4.545953750610352,0,0.00139242491576,778.0,193.0,193.0
531,531,920,3.637622594833374,4.545953750610352,0,2.695628006e-07,778.0,193.0,193.0
532,532,921,4.907270908355713,4.516733646392822,0,0.00126533963367,726.0,191.0,191.0
533,533,922,4.308866024017334,4.565337657928467,0,0.000616912305758,704.0,192.0,192.0
534,534,923,5.237480640411377,4.565337657928467,0,0.0,704.0,192.0,192.0
535,535,924,4.767542839050293,4.5577545166015625,0,0.00168162659783,720.5,193.0,193.0
536,536,925,5.043773651123047,4.5577545166015625,0,0.0,720.5,193.0,193.0
537,537,926,5.331887245178223,4.020993232727051,0,0.00371854910282,679.5,196.0,196.0
538,538,927,5.047264575958252,4.020993232727051,0,2.68749785246e-06,679.5,196.0,196.0
539,539,928,5.655790328979492,3.996732234954834,0,0.000964496999134,682.0,197.0,197.0
540,540,929,4.68259334564209,3.937140941619873,0,0.00118996813184,671.0,199.0,199.0
541,541,930,5.921610355377197,3.937140941619873,0,2.04639075704e-06,671.0,199.0,199.0
542,542,931,4.809668064117432,3.9090793132781982,0,0.000709252538182,659.5,199.0,199.0
543,543,932,5.715579986572266,3.1145827770233154,0,0.000772633483651,655.5,200.0,200.0
544,544,933,5.077181816101074,3.1145827770233154,0,4.993826789e-06,655.5,200.0,200.0
545,545,934,5.564896583557129,3.8281407356262207,0,0.00155038846113,664.0,200.0,200.0
546,546,935,5.49342155456543,3.8281407356262207,0,0.0,664.0,200.0,200.0
