,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
319,319,719,7.628683567047119,6.630733013153076,0,0.208755466477,23.5,245.0,245.0
320,320,720,7.769597053527832,6.630733013153076,0,0.0682700989139,23.5,245.0,245.0
321,321,721,7.792762279510498,8.11281681060791,0,0.250555002418,23.0,245.0,245.0
322,322,722,8.25998306274414,8.11281681060791,0,0.00269623545025,23.0,245.0,245.0
323,323,723,7.78493070602417,6.423428058624268,0,0.285334826091,27.5,244.0,244.0
324,324,724,7.882048606872559,7.09514045715332,0,0.219534128873,29.5,244.0,244.0
325,325,725,7.87734842300415,7.09514045715332,0,0.00575825673783,29.5,244.0,244.0
326,326,726,7.768534183502197,6.911098003387451,0,0.177549468056,27.0,244.0,244.0
327,327,727,8.066332817077637,6.916055679321289,0,0.011631285106,27.0,244.0,244.0
328,328,728,7.681981563568115,7.419893264770508,0,0.272165611743,29.0,244.0,244.0
329,329,729,8.642740249633789,7.419893264770508,0,0.00110434131453,29.0,244.0,244.0
330,330,730,7.841329097747803,7.612829208374023,0,0.231247368567,31.5,245.0,245.0
331,331,731,8.727234840393066,7.221209049224853,0,0.302733994189,27.0,244.0,244.0
332,332,732,7.997980117797852,7.221209049224853,0,0.0582892560052,27.0,244.0,244.0
333,333,733,8.993359565734863,6.524737358093262,0,0.304429487531,27.0,245.0,245.0
334,334,734,7.832045555114746,6.894304275512695,0,0.201792072512,30.5,244.0,244.0
335,335,735,8.443845748901367,6.882023334503174,0,0.0507408056915,31.5,244.0,244.0
336,336,736,7.977097511291504,6.830491065979004,0,0.270021137849,26.0,244.0,244.0
337,337,737,8.125527381896973,6.371393203735352,0,0.272400690908,27.5,243.0,243.0
338,338,738,7.533905029296875,6.371393203735352,0,0.0162750979871,27.5,243.0,243.0
339,339,739,8.406943321228027,5.475586891174316,0,0.280146894764,22.5,243.0,243.0
340,340,740,8.024415016174316,5.475586891174316,0,0.0392000927427,22.5,243.0,243.0
341,341,741,8.627744674682617,6.44964599609375,0,0.299664294518,27.0,244.0,244.0
342,342,742,7.967194080352783,6.44964599609375,0,0.0426344777749,27.0,244.0,244.0
343,343,743,8.609968185424805,6.863106727600098,0,0.181513251903,23.5,244.0,244.0
344,344,744,8.249695777893066,6.863106727600098,0,0.0269998914883,23.5,244.0,244.0
345,345,745,8.172667503356934,5.7323503494262695,0,0.323770134331,24.5,245.0,245.0
346,346,746,7.906183242797852,5.2364501953125,0,0.124703623136,21.5,246.0,246.0
347,347,747,7.833188056945801,5.247251987457275,0,0.0459388261414,22.5,246.0,246.0
348,348,748,7.712369918823242,3.5665571689605717,0,0.11008734369,28.0,246.0,246.0
349,349,749,7.852607250213623,3.5665571689605717,0,0.0143137738332,28.0,246.0,246.0
350,350,750,7.528783798217773,5.563838481903076,0,0.327307704147,28.5,244.0,244.0
351,351,751,7.967696189880371,5.634776592254639,0,0.229311620927,25.5,244.0,244.0
352,352,752,7.404634475708008,5.634776592254639,0,0.0647801671994,25.5,244.0,244.0
353,353,753,7.4403910636901855,5.642497539520264,0,0.295957191613,27.0,243.0,243.0
354,354,754,7.299679756164551,5.642497539520264,0,0.0974058556277,27.0,243.0,243.0
355,355,755,7.532040596008301,5.602671146392822,0,0.310832501401,26.0,242.0,242.0
356,356,756,7.2374091148376465,5.602671146392822,0,0.0835482917935,26.0,242.0,242.0
357,357,757,7.307952404022217,5.024296283721924,0,0.24796956714,23.0,242.0,242.0
358,358,758,7.473206043243408,5.024296283721924,0,0.00158852378134,23.0,242.0,242.0
359,359,759,7.211513042449951,4.767271995544434,0,0.229017231928,21.5,242.0,242.0
360,360,760,7.779342174530029,4.755581378936768,0,0.160567468703,22.0,242.0,242.0
361,361,761,7.130115985870361,4.755581378936768,0,0.0426049754617,22.0,242.0,242.0
362,362,762,7.609486103057861,4.673877239227295,0,0.259557914204,25.0,241.0,241.0
363,363,763,7.42989444732666,4.673877239227295,0,0.00246431887769,25.0,241.0,241.0
364,364,764,7.657706260681152,4.847996234893799,0,0.249333430554,24.0,241.0,241.0
365,365,765,6.98001766204834,4.389019966125488,0,0.313082200743,23.5,240.0,240.0
366,366,766,7.49268102645874,4.389019966125488,0,0.105126495273,23.5,240.0,240.0
367,367,767,7.224944591522217,4.238659381866455,0,0.262490899647,25.0,241.0,241.0
368,368,768,7.122424602508545,4.233705997467041,0,0.0319599898985,24.0,241.0,241.0
369,369,769,7.138187885284424,4.7529473304748535,0,0.298068616368,25.0,241.0,241.0
370,370,770,6.608584403991699,4.335676193237305,0,0.23315974934,29.0,240.0,240.0
371,371,771,6.837935924530029,4.216683864593506,0,0.174490730765,26.0,240.0,240.0
372,372,772,6.851865291595459,4.216683864593506,0,0.0657914598523,26.0,240.0,240.0
373,373,773,7.055514335632324,4.536577224731445,0,0.294853080566,23.0,240.0,240.0
374,374,774,6.470830917358398,4.536577224731445,0,0.0025226048653,23.0,240.0,240.0
375,375,775,6.679462909698486,4.441964626312256,0,0.24114640845,23.5,240.0,240.0
376,376,776,6.846831321716309,0.7790688276290894,0,0.142319327684,28.0,240.0,240.0
377,377,777,6.955484867095947,0.7790688276290894,0,0.0424157317421,28.0,240.0,240.0
378,378,778,6.545699119567871,0.3643878400325775,0,0.297166274928,21.0,241.0,241.0
379,379,779,6.897460460662842,0.3643878400325775,0,0.034889411105,21.0,241.0,241.0
380,380,780,7.310118198394775,0.350436121225357,0,0.210721731289,25.5,241.0,241.0
381,381,781,7.462405681610107,0.4593485295772552,0,0.229088178176,27.0,241.0,241.0
382,382,782,6.813549041748047,0.4593485295772552,0,0.109477092712,27.0,241.0,241.0
383,383,783,6.705341339111328,0.527847170829773,0,0.273787208694,25.5,240.0,240.0
384,384,784,7.14330530166626,0.527847170829773,1,0.000736470428453,25.5,240.0,240.0
385,385,947,5.5899577140808105,4.647953510284424,0,0.0,0.0,0.0,0.0
386,386,948,6.021252632141113,3.865945339202881,0,8.57876683488e-05,61.0,159.0,159.0
387,387,949,5.839776515960693,3.865945339202881,0,5.60601536156e-06,61.0,159.0,159.0
388,388,950,6.476927757263184,4.439894199371338,0,0.000272993997408,28.0,159.0,159.0
389,389,951,5.542765140533447,4.439894199371338,0,5.35126786062e-06,28.0,159.0,159.0
390,390,952,6.553066730499268,4.378305912017822,0,0.000183277994483,30.0,159.0,159.0
391,391,953,5.94790506362915,3.0723471641540527,0,0.000111839060401,60.0,159.0,159.0
392,392,954,6.155442237854004,3.0723471641540527,0,1.88680640939e-06,60.0,159.0,159.0
393,393,955,6.068516254425049,2.931262969970703,0,0.000117219542265,54.0,158.0,158.0
394,394,956,6.147034168243408,3.091132402420044,0,9.13726469352e-05,31.5,159.0,159.0
395,395,957,6.442793369293213,3.091132402420044,0,4.86264860648e-06,31.5,159.0,159.0
396,396,958,5.072030067443848,2.8086283206939697,0,8.45372772537e-05,49.5,158.0,158.0
397,397,959,6.281290054321289,2.8086283206939697,0,1.88924156434e-06,49.5,158.0,158.0
398,398,960,5.988276958465576,2.8086283206939697,0,1.49854874984e-06,49.5,158.0,158.0
399,399,961,6.349493503570557,4.000229358673096,0,0.000100341364883,55.5,158.0,158.0
400,400,962,5.843367576599121,4.000229358673096,0,4.88265663313e-06,55.5,158.0,158.0
401,401,963,6.545900821685791,4.734847068786621,0,0.000102036367387,30.0,159.0,159.0
402,402,964,6.2071309089660645,4.734847068786621,0,5.13980562542e-06,30.0,159.0,159.0
403,403,965,5.821495056152344,4.5268096923828125,0,0.000224806960581,27.5,159.0,159.0
404,404,966,6.14496660232544,4.5268096923828125,0,2.51663494212e-06,27.5,159.0,159.0
405,405,967,5.918813228607178,4.237574100494385,0,0.000112020705918,27.0,159.0,159.0
406,406,968,6.3651323318481445,4.3501386642456055,0,0.000263546227572,30.0,158.0,158.0
407,407,969,5.732631206512451,4.10089635848999,0,0.000149244576977,31.5,157.0,157.0
408,408,970,6.114832878112793,4.10089635848999,0,1.48339258984e-06,31.5,157.0,157.0
409,409,971,5.93461275100708,4.895721435546875,0,0.000196561136517,31.0,157.0,157.0
410,410,972,6.538214206695557,4.895721435546875,0,5.31110168457e-06,31.0,157.0,157.0
411,411,973,5.881900787353516,6.476672172546387,0,0.000171445219574,32.5,157.0,157.0
412,412,974,6.293437957763672,6.065125942230225,0,7.77906163708e-05,28.5,157.0,157.0
413,413,975,6.327951908111572,6.065125942230225,0,4.25859098294e-06,28.5,157.0,157.0
414,414,976,5.834829330444336,6.133566379547119,0,0.000119118790685,31.0,157.0,157.0
415,415,977,6.167690753936768,6.133566379547119,0,6.08844197736e-06,31.0,157.0,157.0
416,416,978,6.266141414642334,6.155702590942383,0,9.06337868569e-05,31.0,157.0,157.0
417,417,979,6.293530464172363,6.647589206695557,0,9.65387733847e-05,30.0,157.0,157.0
418,418,980,5.612798690795898,6.228568077087402,0,6.07372241019e-05,30.0,157.0,157.0
419,419,981,6.189796447753906,6.228568077087402,0,2.39585149858e-06,30.0,157.0,157.0
420,420,982,5.808971405029297,6.231923580169678,0,8.11102854137e-05,30.5,157.0,157.0
421,421,983,6.815667152404785,6.231923580169678,0,3.86423971655e-06,30.5,157.0,157.0
422,422,984,5.978662014007568,6.105758666992188,0,0.0674713924371,52.5,156.0,156.0
423,423,985,6.983530521392822,6.164884090423584,0,0.00159935923153,55.0,156.0,156.0
424,424,986,6.238893508911133,6.253340244293213,0,0.0679340381595,30.0,157.0,157.0
425,425,987,6.3655266761779785,6.253340244293213,0,2.69874612547e-06,30.0,157.0,157.0
426,426,988,6.211623668670654,6.253340244293213,0,0.0,30.0,157.0,157.0
427,427,989,6.304025650024414,6.3264875411987305,0,0.000106035306182,55.0,156.0,156.0
428,428,990,6.192828178405762,6.3264875411987305,0,0.0688572249426,55.0,156.0,156.0
429,429,991,5.608581066131592,6.346107006072998,0,0.00437202055652,30.0,157.0,157.0
430,430,992,5.845645904541016,6.365730285644531,0,0.00353060579996,56.5,156.0,156.0
431,431,993,5.882771015167236,6.365730285644531,0,5.99212586798e-06,56.5,156.0,156.0
432,432,994,6.594929218292236,6.582104682922363,0,0.0035986562421,58.5,156.0,156.0
433,433,995,5.8458571434021,6.835965156555176,0,0.0672046815259,55.5,156.0,156.0
434,434,996,6.418588161468506,6.835965156555176,0,0.000197247965213,55.5,156.0,156.0
435,435,997,5.900885581970215,6.7408223152160645,0,0.0151936919766,56.5,156.0,156.0
436,436,998,5.9881272315979,6.7408223152160645,0,0.000387335039538,56.5,156.0,156.0
437,437,999,5.606390953063965,7.048417568206787,0,0.00219128672438,58.0,156.0,156.0
438,438,1000,5.802759170532227,6.692667484283447,0,0.0390820065219,56.0,157.0,157.0
439,439,1001,5.999406814575195,6.692667484283447,0,0.0,56.0,157.0,157.0
440,440,1002,5.510299682617188,6.5294389724731445,0,0.00242715893999,53.0,157.0,157.0
441,441,1003,5.554767608642578,6.5294389724731445,0,0.000876902856268,53.0,157.0,157.0
442,442,1004,5.688757419586182,6.589341640472412,0,0.00270775057671,57.0,157.0,157.0
443,443,1005,5.781216621398926,6.7114434242248535,0,0.0030247605494,57.0,157.0,157.0
444,444,1006,5.95103645324707,6.7114434242248535,0,0.000743196762792,57.0,157.0,157.0
445,445,1007,5.534129142761231,6.532813549041748,0,0.00302511722633,57.0,157.0,157.0
446,446,1008,6.436208724975586,6.532813549041748,0,0.000667864691128,57.0,157.0,157.0
447,447,1009,5.961826801300049,5.754732131958008,0,0.0228659288493,30.0,157.0,157.0
448,448,1010,5.748687267303467,5.654055595397949,0,0.000886254146621,31.0,157.0,157.0
449,449,1011,5.7520833015441895,5.654055595397949,0,0.000935761206232,31.0,157.0,157.0
450,450,1012,6.091309547424316,5.5359296798706055,0,0.00747915477867,54.5,157.0,157.0
451,451,1013,5.6300048828125,5.5359296798706055,0,0.000326024314935,54.5,157.0,157.0
452,452,1014,5.487365245819092,6.57022762298584,0,0.00280931854475,61.0,157.0,157.0
453,453,1015,5.769376277923584,6.537247180938721,0,0.00181483239729,59.0,157.0,157.0
454,454,1016,5.429676532745361,6.204221248626709,0,0.00178281243522,54.0,157.0,157.0
455,455,1017,6.047786235809326,6.204221248626709,0,0.000880569949158,54.0,157.0,157.0
456,456,1018,5.573493480682373,6.6773834228515625,0,0.00108612263143,53.0,157.0,157.0
457,457,1019,6.12493896484375,6.5835862159729,0,0.00245440061452,60.0,157.0,157.0
458,458,1020,6.020503997802734,6.5835862159729,0,0.0624287481493,60.0,157.0,157.0
459,459,1021,5.592576026916504,6.699972152709961,0,0.00457691896461,56.0,157.0,157.0
460,460,1022,5.917276382446289,6.699972152709961,0,0.000189225162836,56.0,157.0,157.0
461,461,1023,6.032020092010498,6.60023832321167,0,0.219896980025,60.5,157.0,157.0
462,462,1024,6.060261249542236,6.687826156616211,0,0.0659061773937,58.0,157.0,157.0
463,463,1025,5.00336503982544,6.687826156616211,0,0.000281720784979,58.0,157.0,157.0
464,464,1026,6.166034698486328,4.574132919311523,0,0.0663973264637,58.5,157.0,157.0
465,465,1027,5.354002952575684,4.574132919311523,0,0.000283548803003,58.5,157.0,157.0
466,466,1028,6.044036388397217,4.522144794464111,0,0.0662874134385,59.0,157.0,157.0
467,467,1029,5.3015570640563965,5.538398265838623,0,0.125429654038,56.0,157.0,157.0
468,468,1030,6.382717609405518,5.538398265838623,0,0.000388464246496,56.0,157.0,157.0
469,469,1031,5.806487560272217,5.065011978149414,0,0.0790644980497,61.5,157.0,157.0
470,470,1032,6.070449352264404,5.065011978149414,0,2.06769099562e-06,61.5,157.0,157.0
471,471,1033,6.140581607818604,5.564256191253662,0,0.0867674146547,56.0,157.0,157.0
472,472,1034,6.109095573425293,5.668735027313232,0,0.135136410856,28.0,157.0,157.0
473,473,1035,5.537333488464356,5.668735027313232,0,0.00199272374885,28.0,157.0,157.0
474,474,1036,4.936971664428711,4.466189384460449,0,0.141865200822,51.0,157.0,157.0
475,475,1037,6.123327732086182,4.466189384460449,0,0.0562434143663,51.0,157.0,157.0
476,476,1038,4.7413330078125,5.512519836425781,0,0.0279074409513,28.5,157.0,157.0
477,477,1039,6.615034103393555,5.512519836425781,0,0.0812935881178,28.5,157.0,157.0
478,478,1040,5.363551139831543,5.496857643127441,0,0.144115914686,28.0,157.0,157.0
479,479,1041,6.50578498840332,5.161971569061279,0,0.0834841040022,45.5,157.0,157.0
480,480,1042,5.334843635559082,5.161971569061279,0,0.0805575911737,45.5,157.0,157.0
481,481,1043,6.011653900146484,4.230144023895264,0,0.0750953107845,48.5,157.0,157.0
482,482,1044,5.567277908325195,4.230144023895264,0,0.0227521479142,48.5,157.0,157.0
483,483,1045,5.878159999847412,4.240495681762695,0,0.0253377004602,55.0,157.0,157.0
484,484,1046,6.076903343200684,4.231360912322998,0,0.183464632586,55.5,157.0,157.0
485,485,1047,5.555452823638916,4.231360912322998,0,0.093182920667,55.5,157.0,157.0
486,486,1048,6.204058647155762,5.34223222732544,0,0.130710903324,54.0,157.0,157.0
487,487,1049,5.615629196166992,5.34223222732544,0,0.112920968368,54.0,157.0,157.0
488,488,1050,6.472579956054688,5.354970932006836,0,0.102400494999,54.0,157.0,157.0
489,489,1051,5.874320983886719,5.372071743011475,0,0.143042961875,56.5,157.0,157.0
490,490,1052,6.256786823272705,5.372071743011475,0,0.0879844790993,56.5,157.0,157.0
491,491,1053,6.249104022979736,5.425904273986816,0,0.0857857189847,51.0,157.0,157.0
492,492,1054,5.942849636077881,5.434944152832031,0,0.11223156357,53.0,157.0,157.0
493,493,1055,6.265385150909424,5.434944152832031,0,0.058691142831,53.0,157.0,157.0
494,494,1056,5.848306179046631,5.419921875,0,0.182825451535,49.5,157.0,157.0
495,495,1057,6.187263488769531,4.974591255187988,0,0.113557347052,52.5,157.0,157.0
496,496,1058,5.515762805938721,4.974591255187988,0,0.000364400094624,52.5,157.0,157.0
497,497,1059,6.66813850402832,5.000911712646484,0,0.123081366203,27.5,157.0,157.0
498,498,1060,5.327022075653076,5.000911712646484,0,0.000621001677638,27.5,157.0,157.0
499,499,1061,6.554869651794434,5.73854923248291,0,0.0134137736973,28.5,157.0,157.0
500,500,1062,5.538114547729492,5.73854923248291,0,0.0633317248223,28.5,157.0,157.0
501,501,1063,6.381915092468262,4.161637783050537,0,0.220290866679,52.5,157.0,157.0
502,502,1064,5.76704216003418,3.757383823394776,0,0.233488470119,28.0,158.0,158.0
503,503,1065,6.1222243309021,3.757383823394776,0,0.0131148863783,28.0,158.0,158.0
504,504,1066,5.725412368774414,3.8698554039001465,0,0.165426057094,48.0,157.0,157.0
505,505,1067,6.053417205810547,3.8698554039001465,0,0.0164589274504,48.0,157.0,157.0
506,506,1068,5.6407904624938965,4.898119926452637,0,0.259090792974,53.0,157.0,157.0
507,507,1069,5.333845138549805,3.807676076889038,0,0.244931799607,28.0,158.0,158.0
508,508,1070,5.976785182952881,3.807676076889038,0,0.0106493465921,28.0,158.0,158.0
509,509,1071,5.254655361175537,3.820135354995728,0,0.0783787087864,29.0,157.0,157.0
510,510,1072,6.20661211013794,3.820135354995728,0,0.000580035613613,29.0,157.0,157.0
511,511,1073,5.319721221923828,3.790124893188477,0,0.194051241176,48.0,157.0,157.0
512,512,1074,6.550748348236084,4.625133037567139,0,0.21904597747,47.5,157.0,157.0
513,513,1075,5.109116077423096,4.625133037567139,0,0.00800449537676,47.5,157.0,157.0
514,514,1076,5.906551361083984,4.841385841369629,0,0.138768588452,53.0,157.0,157.0
515,515,1077,5.767558574676514,4.841385841369629,0,0.124828875475,53.0,157.0,157.0
516,516,1078,5.884341716766357,3.784320592880249,0,0.0925312486033,53.0,157.0,157.0
517,517,1079,6.170342445373535,3.784320592880249,0,3.42352534356e-05,53.0,157.0,157.0
518,518,1080,4.80781364440918,4.368459701538086,0,0.108721074895,52.5,157.0,157.0
519,519,1081,5.960082530975342,4.648361682891846,0,0.276645271889,52.0,157.0,157.0
520,520,1082,5.208451271057129,4.648361682891846,0,0.00023321424968,52.0,157.0,157.0
521,521,1083,6.272999286651611,4.6358642578125,0,0.118753193144,52.0,157.0,157.0
522,522,1084,5.364688873291016,4.859564304351807,0,0.372019370251,48.0,157.0,157.0
523,523,1085,6.234452724456787,4.859564304351807,0,0.00121024679301,48.0,157.0,157.0
524,524,1086,5.864217281341553,4.567173957824707,0,0.185085279484,49.5,157.0,157.0
525,525,1087,6.015561580657959,4.563188552856445,0,0.437144218227,28.5,157.0,157.0
526,526,1088,5.863911151885986,4.563188552856445,0,0.00141468344579,28.5,157.0,157.0
527,527,1089,6.112283706665039,4.792967796325684,0,0.259363070174,29.0,157.0,157.0
528,528,1090,6.254124164581299,6.947793960571289,0,0.1165317079,28.5,157.0,157.0
529,529,1091,5.169003963470459,6.932732105255127,0,0.0315546127282,28.5,157.0,157.0
530,530,1092,5.781838893890381,6.05601167678833,0,0.109621202078,29.5,157.0,157.0
531,531,1093,5.111007690429688,6.05601167678833,0,0.000669871459958,29.5,157.0,157.0
532,532,1094,6.487731456756592,6.054791450500488,0,0.41095155625,54.5,157.0,157.0
533,533,1095,4.8821516036987305,5.980214595794678,0,0.178955431843,51.5,157.0,157.0
534,534,1096,6.4955010414123535,5.986793041229248,0,0.210199929133,51.0,157.0,157.0
535,535,1097,5.242341041564941,5.8778886795043945,0,0.261631496104,47.5,157.0,157.0
536,536,1098,5.862734794616699,6.037769317626953,0,0.340836606321,51.5,157.0,157.0
537,537,1099,5.275514602661133,5.933499813079834,0,0.181388084058,53.5,157.0,157.0
538,538,1100,6.025107383728027,5.933499813079834,0,0.170643644857,53.5,157.0,157.0
539,539,1101,5.826288223266602,5.933499813079834,0,0.0,53.5,157.0,157.0
540,540,1102,5.338658809661865,6.81580114364624,0,0.104670945012,53.0,157.0,157.0
541,541,1103,5.846160888671875,5.794910430908203,0,0.0814901442006,48.5,157.0,157.0
542,542,1104,5.4487152099609375,2.224492073059082,0,0.245761705034,27.0,158.0,158.0
543,543,1105,6.055063724517822,2.2181222438812256,0,0.0016411374397,48.0,157.0,157.0
544,544,1106,5.746225833892822,1.8200132846832275,0,0.231123184697,53.0,157.0,157.0
545,545,1107,6.292649745941162,1.8200132846832275,0,0.0608498074713,53.0,157.0,157.0
