,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
318,318,849,8.884135246276855,8.999258995056152,0,0.115943265446,375.5,168.0,168.0
319,319,850,9.356298446655272,8.991158485412598,0,0.133401163743,375.5,169.0,169.0
320,320,851,8.928705215454102,9.388666152954102,0,0.221365829589,370.0,169.0,169.0
321,321,852,9.42396640777588,9.393006324768066,0,0.100214670614,369.0,169.0,169.0
322,322,853,9.047030448913574,9.233262062072754,0,0.170806653724,370.5,168.0,168.0
323,323,854,9.34548282623291,9.167696952819824,0,0.208499774236,370.5,168.0,168.0
324,324,855,9.599132537841797,9.274687767028809,0,0.140246326135,374.5,168.0,168.0
325,325,856,9.717637062072754,9.131020545959473,0,0.227293485105,372.5,168.0,168.0
326,326,857,9.317702293395996,8.990160942077637,0,0.0879756794399,371.0,169.0,169.0
327,327,858,9.414904594421388,7.740837574005127,0,0.152656350067,371.5,169.0,169.0
328,328,859,9.380475044250488,7.740837574005127,0,0.086957032918,371.5,169.0,169.0
329,329,860,8.90893268585205,7.593926906585693,0,0.154346804057,372.5,169.0,169.0
330,330,861,9.40728759765625,7.50759744644165,0,0.128356506735,372.0,169.0,169.0
331,331,862,9.065024375915527,7.900513648986816,0,0.194001629313,369.5,168.0,168.0
332,332,863,9.860730171203612,7.898593902587891,0,0.0395411456051,370.5,168.0,168.0
333,333,864,9.102417945861816,7.8828043937683105,0,0.272626080674,370.5,168.0,168.0
334,334,865,9.531271934509276,7.514898300170898,0,0.121281486111,373.5,168.0,168.0
335,335,866,9.224400520324709,7.481862068176269,0,0.057681957039,369.5,168.0,168.0
336,336,867,9.347821235656738,7.481862068176269,0,0.0269080678395,369.5,168.0,168.0
337,337,868,9.413739204406738,7.813633918762207,0,0.17436726812,369.5,168.0,168.0
338,338,869,9.01042938232422,7.813633918762207,0,0.0488216395238,369.5,168.0,168.0
339,339,870,9.35680103302002,7.909463882446289,0,0.101081674613,372.0,168.0,168.0
340,340,871,8.677069664001465,7.974352836608887,0,0.0928160150796,370.0,168.0,168.0
341,341,872,9.26097011566162,7.974352836608887,0,0.0609223109276,370.0,168.0,168.0
342,342,873,8.610199928283691,7.719002723693848,0,0.119413906747,371.5,168.0,168.0
343,343,874,8.934100151062012,7.766256332397461,0,0.162128763703,372.0,168.0,168.0
344,344,875,8.533361434936523,8.326563835144043,0,0.225550485717,374.5,168.0,168.0
345,345,876,9.07126235961914,8.35495662689209,0,0.149064792482,372.5,168.0,168.0
346,346,877,8.765674591064453,8.335956573486328,0,0.0967483564951,371.5,168.0,168.0
347,347,878,9.305787086486816,8.335956573486328,0,0.0387252643105,371.5,168.0,168.0
348,348,879,8.739505767822266,8.369339942932129,0,0.222234518374,370.5,168.0,168.0
349,349,880,9.28192901611328,8.371440887451172,0,0.175310201429,372.5,168.0,168.0
350,350,881,8.584976196289062,8.285589218139648,0,0.116403372439,374.5,168.0,168.0
351,351,882,8.757828712463379,8.285589218139648,0,0.0551102256311,374.5,168.0,168.0
352,352,883,8.781477928161621,8.319611549377441,0,0.19413451746,371.0,168.0,168.0
353,353,884,8.831992149353027,8.32940673828125,0,0.136251269681,371.5,168.0,168.0
354,354,885,9.53543186187744,8.265271186828613,0,0.0613040606238,370.0,168.0,168.0
355,355,886,9.889969825744627,8.507241249084473,0,0.123323599666,372.0,168.0,168.0
356,356,887,9.797240257263184,6.581705570220947,0,0.112844873277,372.5,168.0,168.0
357,357,888,10.46457290649414,5.755246639251709,0,0.123334936435,373.0,168.0,168.0
358,358,889,9.60769748687744,6.899419784545898,0,0.0914496792712,374.5,168.0,168.0
359,359,890,10.336804389953612,6.899419784545898,0,0.0615538629384,374.5,168.0,168.0
360,360,891,8.86428451538086,6.958579063415527,0,0.17075587454,371.5,168.0,168.0
361,361,892,10.025521278381348,6.794641971588135,0,0.194135493801,373.5,168.0,168.0
362,362,893,9.013357162475586,6.097148418426514,0,0.133693332821,372.5,168.0,168.0
363,363,894,9.855656623840332,6.097148418426514,0,0.0269870363615,372.5,168.0,168.0
364,364,895,9.11533546447754,6.679391384124756,0,0.195906639408,372.5,168.0,168.0
365,365,896,9.737622261047363,8.950590133666992,0,0.178841181585,373.5,168.0,168.0
366,366,897,9.140091896057127,8.180022239685059,0,0.149114144915,374.5,168.0,168.0
367,367,898,9.965092658996582,8.180022239685059,0,0.0546001284108,374.5,168.0,168.0
368,368,899,9.414920806884766,8.191823959350586,0,0.120792109141,374.5,168.0,168.0
369,369,900,10.363107681274414,7.484663009643555,0,0.0428416392339,373.5,168.0,168.0
370,370,901,9.414013862609863,7.589887619018555,0,0.218370646918,374.0,168.0,168.0
371,371,902,10.600489616394045,7.589887619018555,0,0.0581378206977,374.0,168.0,168.0
372,372,903,9.453838348388672,8.043668746948242,0,0.168261596489,375.5,167.0,167.0
373,373,904,10.597525596618652,8.005964279174805,0,0.140079540632,376.0,168.0,168.0
374,374,905,9.456356048583984,7.977725028991699,0,0.120202806468,376.5,168.0,168.0
375,375,906,10.729740142822266,8.586490631103516,0,0.0879717746302,374.0,168.0,168.0
376,376,907,9.703374862670898,8.586490631103516,0,0.0997580078022,374.0,168.0,168.0
377,377,908,10.388150215148926,8.045501708984375,0,0.0684642435042,372.5,168.0,168.0
378,378,909,9.997020721435549,8.412252426147461,0,0.0918173594744,374.5,168.0,168.0
379,379,910,10.332036018371582,8.029913902282715,0,0.0791412958794,376.5,168.0,168.0
380,380,911,9.443819999694824,9.31026840209961,0,0.0749091859692,375.0,168.0,168.0
381,381,912,9.96031665802002,10.38187313079834,0,0.0640852413671,375.0,168.0,168.0
382,382,913,9.743371963500977,10.38187313079834,0,0.0697835920041,375.0,168.0,168.0
383,383,914,9.108163833618164,10.639800071716309,0,0.146813107189,377.5,168.0,168.0
384,384,915,8.888642311096191,10.34062957763672,0,0.152049431352,378.5,168.0,168.0
385,385,916,9.396305084228516,10.009730339050291,0,0.174654582689,376.0,168.0,168.0
386,386,917,9.437578201293944,9.84743881225586,0,0.211707033492,378.5,168.0,168.0
387,387,918,8.979056358337402,9.84743881225586,0,0.0372470627121,378.5,168.0,168.0
388,388,919,9.119975090026855,9.875587463378906,0,0.112738276337,377.5,168.0,168.0
389,389,920,8.745927810668945,8.450078010559082,0,0.0638121355862,377.5,168.0,168.0
390,390,921,9.361078262329102,8.93765926361084,0,0.15803509982,380.0,167.0,167.0
391,391,922,9.201253890991213,8.35486125946045,0,0.0819608498083,380.0,167.0,167.0
392,392,923,9.226275444030762,8.35486125946045,0,0.0465700313172,380.0,167.0,167.0
393,393,924,9.275651931762695,8.38831615447998,0,0.128847453688,380.5,167.0,167.0
394,394,925,9.20106029510498,8.448688507080078,0,0.148670496621,379.0,167.0,167.0
395,395,926,8.98810863494873,8.399447441101074,0,0.167968726505,378.5,167.0,167.0
396,396,927,8.27083683013916,8.255855560302734,0,0.0655336426282,378.0,167.0,167.0
397,397,928,8.777812957763672,8.4998779296875,0,0.187637806576,378.5,168.0,168.0
398,398,929,8.440885543823242,8.4998779296875,0,0.114873811748,378.5,168.0,168.0
399,399,930,9.218119621276855,8.497228622436523,0,0.168653498899,377.0,168.0,168.0
400,400,931,8.58364486694336,8.450024604797363,0,0.0800759894162,379.5,168.0,168.0
401,401,932,8.513073921203613,8.354315757751465,0,0.163963851234,376.5,168.0,168.0
402,402,933,9.099452018737791,8.354315757751465,0,0.0467927359138,376.5,168.0,168.0
403,403,934,9.252642631530762,8.396747589111328,0,0.203138448706,378.0,168.0,168.0
404,404,935,8.38599681854248,8.433000564575195,0,0.119613016714,376.5,169.0,169.0
405,405,936,8.622166633605957,8.472491264343262,0,0.184139660159,375.5,169.0,169.0
406,406,937,9.094082832336426,8.914551734924316,0,0.151309780533,379.0,169.0,169.0
407,407,938,8.648455619812012,8.914551734924316,0,0.0596807530115,379.0,169.0,169.0
408,408,939,8.61054515838623,8.652403831481934,0,0.0934294417381,375.0,169.0,169.0
409,409,940,8.597593307495117,9.718018531799316,0,0.0827401637969,375.5,169.0,169.0
410,410,941,8.892568588256836,9.782493591308594,0,0.1596504008,379.5,168.0,168.0
411,411,942,8.77188491821289,9.782493591308594,0,0.0390656419027,379.5,168.0,168.0
412,412,943,8.948190689086914,8.947052955627441,0,0.164951252092,377.0,168.0,168.0
413,413,944,8.672972679138184,9.256598472595217,0,0.0958826814038,376.5,168.0,168.0
414,414,945,9.340415954589844,9.601734161376951,0,0.133625001615,377.0,168.0,168.0
415,415,946,9.105525970458984,10.06833553314209,0,0.142766203076,377.0,168.0,168.0
416,416,947,9.055639266967772,10.06833553314209,0,0.142163776918,377.0,168.0,168.0
417,417,948,9.444364547729492,9.238259315490724,0,0.106246763819,378.0,168.0,168.0
418,418,949,8.79904556274414,9.213980674743652,0,0.167883314782,379.5,168.0,168.0
419,419,950,9.554896354675291,10.608742713928224,0,0.103085847362,380.5,167.0,167.0
420,420,951,8.722699165344238,10.71865940093994,0,0.148194093941,379.5,167.0,167.0
421,421,952,9.2930269241333,9.679400444030762,0,0.112323665657,378.0,167.0,167.0
422,422,953,8.53236198425293,9.679400444030762,0,0.0759513470982,378.0,167.0,167.0
423,423,954,9.358713150024414,9.695484161376951,0,0.168204227894,381.5,167.0,167.0
424,424,955,8.861241340637207,9.703009605407717,0,0.09269191409,378.5,167.0,167.0
425,425,956,9.485418319702148,10.055456161499023,0,0.110570037119,381.0,167.0,167.0
426,426,957,9.05732250213623,9.875584602355955,0,0.160877994778,381.0,168.0,168.0
427,427,958,9.58969497680664,9.26603889465332,0,0.162475915152,380.5,168.0,168.0
428,428,959,9.593015670776367,9.26603889465332,0,0.0897182654876,380.5,168.0,168.0
429,429,960,9.353687286376951,9.221677780151367,0,0.130833774962,380.0,168.0,168.0
430,430,961,9.82219696044922,9.221677780151367,0,0.120624119104,380.0,168.0,168.0
431,431,962,9.668479919433594,9.221677780151367,0,0.0371190708486,380.0,168.0,168.0
432,432,963,10.074859619140623,9.201095581054688,0,0.151866748727,379.5,168.0,168.0
433,433,964,9.720212936401367,9.111778259277344,0,0.144962160847,380.5,168.0,168.0
434,434,965,9.87636375427246,9.111778259277344,0,0.169019772947,380.5,168.0,168.0
435,435,966,10.092108726501465,9.084842681884766,0,0.150100643488,379.5,168.0,168.0
436,436,967,9.85592555999756,9.447071075439451,0,0.118121434175,378.5,168.0,168.0
437,437,968,10.40260124206543,9.439915657043455,0,0.145735183993,379.5,168.0,168.0
438,438,969,9.50203800201416,9.439915657043455,0,0.132762397328,379.5,168.0,168.0
439,439,970,10.08199691772461,9.387516021728516,0,0.300620656217,370.5,169.0,169.0
440,440,971,8.713001251220703,9.377649307250977,0,0.42567766298,367.5,171.0,171.0
441,441,972,8.9492826461792,9.372899055480955,0,0.450484499577,366.0,172.0,172.0
442,442,973,8.13227653503418,2.638641357421875,0,0.307664170456,359.5,174.0,174.0
443,443,974,8.932429313659668,2.638641357421875,0,0.138392477374,359.5,174.0,174.0
444,444,975,7.503002643585205,2.922682046890259,0,0.314964449519,338.5,179.0,179.0
445,445,976,8.003122329711914,2.9318861961364746,0,0.389463882513,332.0,181.0,181.0
446,446,977,7.529057025909424,2.765845775604248,0,0.339822681411,332.5,183.0,183.0
447,447,978,7.69537353515625,3.066542625427246,0,0.299793430531,333.5,184.0,184.0
448,448,979,7.371326923370361,3.066542625427246,0,0.034898661056,333.5,184.0,184.0
449,449,980,7.350082874298096,2.791468620300293,0,0.366463432928,324.5,186.0,186.0
450,450,981,6.809081077575684,2.68526291847229,0,0.0975788384251,327.0,186.0,186.0
451,451,982,7.081356048583984,2.3420536518096924,0,0.272720519552,331.0,186.0,186.0
452,452,983,6.997223377227783,1.9724749326705933,0,0.310462245647,323.5,187.0,187.0
453,453,984,6.665058135986328,1.9724749326705933,0,0.111953830263,323.5,187.0,187.0
454,454,985,6.661379814147949,1.8537242412567136,0,0.390660839026,324.5,187.0,187.0
455,455,986,6.265252590179443,1.8178691864013672,0,0.26657737277,323.0,187.0,187.0
456,456,987,6.7302775382995605,1.7758995294570925,0,0.286374290105,319.5,187.0,187.0
457,457,988,6.4222187995910645,1.7478746175765991,0,0.284269971136,322.5,187.0,187.0
458,458,989,6.494707107543945,1.7478746175765991,0,0.16808144728,322.5,187.0,187.0
459,459,990,6.980258464813232,1.7154031991958618,0,0.234943958981,322.0,187.0,187.0
460,460,991,6.5983052253723145,1.77540123462677,0,0.241817579319,323.0,187.0,187.0
461,461,992,6.836926460266113,1.77540123462677,0,0.048845868891,323.0,187.0,187.0
462,462,993,6.802170276641846,1.636763572692871,0,0.324294489314,324.5,187.0,187.0
463,463,994,6.902219295501709,1.6183900833129885,0,0.239721675128,325.5,187.0,187.0
464,464,995,6.6761474609375,1.478471279144287,0,0.338617598516,327.0,187.0,187.0
465,465,996,7.041298389434815,1.492022156715393,0,0.363486504272,327.5,186.0,186.0
466,466,997,6.62100076675415,1.7563554048538208,0,0.276728918387,324.5,186.0,186.0
467,467,998,6.934360027313232,1.758938550949097,0,0.0293454838639,325.5,186.0,186.0
468,468,999,7.084363460540772,4.761919021606445,0,0.367051963514,330.0,184.0,184.0
469,469,1000,7.769918441772461,6.029112815856934,0,0.287578381869,332.5,183.0,183.0
470,470,1001,7.6174116134643555,5.9468488693237305,0,0.444889099995,332.5,181.0,181.0
471,471,1002,7.947039127349853,7.28270149230957,0,0.253838274563,336.0,180.0,180.0
472,472,1003,8.193743705749512,6.059365272521973,0,0.275689697882,341.0,179.0,179.0
473,473,1004,7.978742122650146,5.464678764343262,0,0.27659047051,343.0,178.0,178.0
474,474,1005,7.831145763397217,5.464678764343262,0,0.108956770584,343.0,178.0,178.0
475,475,1006,8.063861846923828,4.720678806304932,0,0.271891689464,350.5,175.0,175.0
476,476,1007,8.84616756439209,4.636811256408691,0,0.222464613277,353.5,175.0,175.0
477,477,1008,8.06015396118164,5.030220985412598,0,0.22485572197,359.0,174.0,174.0
478,478,1009,8.758044242858887,5.583766460418701,0,0.155706071054,365.5,174.0,174.0
479,479,1010,8.224390983581543,5.583766460418701,0,0.0337093905401,365.5,174.0,174.0
480,480,1011,9.61291790008545,5.963674545288086,0,0.376060073257,369.5,173.0,173.0
481,481,1012,8.553706169128418,5.8359575271606445,0,0.20635504282,369.0,173.0,173.0
482,482,1013,9.372688293457031,6.126522541046143,0,0.0732983170153,371.0,173.0,173.0
483,483,1014,8.545526504516602,5.899368762969971,0,0.148560855997,371.0,173.0,173.0
484,484,1015,8.859524726867676,6.017025470733643,0,0.104761721544,371.5,173.0,173.0
485,485,1016,8.317609786987305,6.595350742340088,0,0.106452660117,368.0,173.0,173.0
486,486,1017,8.734330177307129,6.595350742340088,0,0.0871606519516,368.0,173.0,173.0
487,487,1018,8.049875259399414,6.834441661834717,0,0.202155355186,365.0,174.0,174.0
488,488,1019,8.859102249145508,6.9395952224731445,0,0.130822703474,366.5,174.0,174.0
489,489,1020,7.903107166290283,6.37734842300415,0,0.114385262498,367.5,174.0,174.0
490,490,1021,8.90821361541748,6.378880977630615,0,0.0827983662849,368.5,174.0,174.0
491,491,1022,8.719220161437988,6.541524410247803,0,0.16101629154,368.5,174.0,174.0
492,492,1023,9.439824104309082,6.878225326538086,0,0.100078407875,370.0,174.0,174.0
493,493,1024,8.841645240783691,6.879467964172363,0,0.108771636127,368.0,174.0,174.0
494,494,1025,9.113665580749512,6.845529556274414,0,0.0362125955937,365.5,174.0,174.0
495,495,1026,9.026944160461426,6.510441303253174,0,0.135044181206,367.5,174.0,174.0
496,496,1027,8.979547500610352,6.510441303253174,0,0.123229185065,367.5,174.0,174.0
497,497,1028,7.962575912475586,6.453553676605225,0,0.179616200001,365.0,174.0,174.0
498,498,1029,8.916271209716797,6.564010620117188,0,0.134408342495,363.5,174.0,174.0
499,499,1030,8.514549255371094,6.660466194152832,0,0.344221180956,365.5,174.0,174.0
500,500,1031,8.982841491699219,6.695024967193604,0,0.184928851565,367.0,174.0,174.0
501,501,1032,7.56284236907959,6.695024967193604,0,0.0608777815549,367.0,174.0,174.0
502,502,1033,8.80778980255127,5.95846700668335,0,0.255656643609,367.5,174.0,174.0
503,503,1034,8.014184951782227,2.989506959915161,0,0.318749295183,365.5,174.0,174.0
504,504,1035,8.630460739135742,2.072990894317627,0,0.395204171616,345.5,176.0,176.0
505,505,1036,7.461811065673828,2.072990894317627,0,0.111278616568,345.5,176.0,176.0
506,506,1037,7.459638118743896,1.883240222930908,0,0.353161159018,337.5,184.0,184.0
507,507,1038,6.3946244360030615,2.412391662597656,0,0.365412329058,327.5,188.0,188.0
508,508,1039,6.153652783050563,2.4798226356506348,1,0.49274012651,319.0,191.0,191.0
509,509,1472,0.0,5.371557235717773,0,0.0,0.0,0.0,0.0
510,510,1473,5.755913734436035,5.371557235717773,0,2.29986823393e-06,496.5,213.0,213.0
511,511,1474,5.790652751922607,5.278839588165283,0,0.000173753504478,496.5,213.0,213.0
512,512,1475,5.769586086273193,5.263182640075684,0,0.000272576999627,493.5,213.0,213.0
513,513,1476,5.882581233978272,5.535175323486328,0,6.66340065006e-05,494.5,213.0,213.0
514,514,1477,5.751518249511719,4.987082958221436,0,0.000100948508156,494.5,213.0,213.0
515,515,1478,5.944692611694336,4.987082958221436,0,2.73660646349e-06,494.5,213.0,213.0
516,516,1479,5.812821865081787,4.819822311401367,0,7.22086098985e-05,495.0,213.0,213.0
517,517,1480,5.815650939941406,4.803167819976807,0,0.000141863813029,493.5,213.0,213.0
518,518,1481,5.443489074707031,3.734263181686402,0,0.000134585462087,495.5,213.0,213.0
519,519,1482,5.781607627868652,3.969104290008545,0,4.57705000873e-05,497.5,213.0,213.0
520,520,1483,5.492265224456787,3.969104290008545,0,3.50751234954e-06,497.5,213.0,213.0
521,521,1484,5.7745513916015625,3.986192464828491,0,6.79008590943e-05,496.5,213.0,213.0
522,522,1485,5.657737731933594,3.7340610027313232,0,4.98079552951e-05,496.5,213.0,213.0
523,523,1486,5.650895118713379,4.266853332519531,0,0.000102495108734,493.0,213.0,213.0
524,524,1487,5.932026386260986,4.887986183166504,0,9.11090682834e-05,493.5,213.0,213.0
525,525,1488,5.780675411224365,4.770620346069336,0,0.000268559433043,497.0,213.0,213.0
526,526,1489,5.728487014770508,4.770620346069336,0,8.94869784057e-07,497.0,213.0,213.0
527,527,1490,5.79533052444458,4.6160101890563965,0,0.000180925129205,499.5,212.0,212.0
528,528,1491,5.772806644439697,4.709936141967773,0,3.83466781993e-05,500.5,212.0,212.0
529,529,1492,5.571425914764404,5.426308155059815,0,3.27424946273e-05,498.5,212.0,212.0
530,530,1493,5.730612277984619,5.426308155059815,0,4.96389851722e-07,498.5,212.0,212.0
531,531,1494,5.536929607391357,5.264947414398193,0,0.000181040069178,492.0,212.0,212.0
532,532,1495,5.986367702484131,4.313000679016113,0,0.000314989752918,499.5,211.0,211.0
533,533,1496,5.845631122589111,4.277820110321045,0,0.000192327942987,492.5,211.0,211.0
534,534,1497,6.06976842880249,4.277820110321045,0,1.38701117192e-06,492.5,211.0,211.0
535,535,1498,6.097026348114014,4.300422668457031,0,0.00049520861771,495.5,210.0,210.0
536,536,1499,5.677422046661377,4.720459938049316,0,0.000197897108204,496.0,210.0,210.0
537,537,1500,6.182559490203857,5.222541809082031,0,0.000178420254457,502.0,210.0,210.0
538,538,1501,5.998859882354736,5.222541809082031,0,1.7903479801e-07,502.0,210.0,210.0
539,539,1502,5.973788261413574,5.09037446975708,0,0.000250557300768,493.0,210.0,210.0
540,540,1503,5.843361854553223,5.156332492828369,0,0.000160836659065,497.5,210.0,210.0
