,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1251,1251,1699,3.686081886291504,1.4149224758148191,0,0.243210959063,35.5,202.0,202.0
1252,1252,1700,3.9979844093322754,0.285271555185318,0,0.156408889151,35.5,202.0,202.0
1253,1253,1701,3.6945526599884033,0.285271555185318,0,0.00438374487198,35.5,202.0,202.0
1254,1254,1702,4.0320916175842285,0.1430780589580536,0,0.1655698555,36.5,202.0,202.0
1255,1255,1703,4.362534046173096,0.1965592801570892,0,0.132868417811,35.5,202.0,202.0
1256,1256,1704,3.6036980152130127,0.2328083664178848,0,0.142065718303,36.5,202.0,202.0
1257,1257,1705,4.38756275177002,0.2272057384252548,0,0.128586648628,36.0,202.0,202.0
1258,1258,1706,3.3998653888702397,0.2414648383855819,0,0.0694013180845,36.0,202.0,202.0
1259,1259,1707,4.541341304779053,0.1316392421722412,0,0.253988350304,37.0,202.0,202.0
1260,1260,1708,3.570612668991089,0.2933986186981201,0,0.123903270054,37.0,202.0,202.0
1261,1261,1709,3.827657699584961,0.3921364247798919,0,0.0746842266322,37.0,202.0,202.0
1262,1262,1710,3.6890809535980233,0.154875248670578,0,0.163629485248,37.0,202.0,202.0
1263,1263,1711,4.01092004776001,0.1445389837026596,0,0.120700217157,37.0,202.0,202.0
1264,1264,1712,3.676131010055542,1.4143444299697876,0,0.147379547847,37.0,202.0,202.0
1265,1265,1713,3.621747732162476,1.4143444299697876,0,0.00269893640131,37.0,202.0,202.0
1266,1266,1714,4.013274192810059,1.3540337085723877,0,0.043759579623,38.0,202.0,202.0
1267,1267,1715,3.8306496143341056,1.7225518226623535,0,0.145950805907,38.5,202.0,202.0
1268,1268,1716,4.170230865478516,1.853283762931824,0,0.141973469855,38.0,202.0,202.0
1269,1269,1717,3.717390775680542,1.8994033336639404,0,0.227673978325,38.0,202.0,202.0
1270,1270,1718,4.111837387084961,2.063267707824707,0,0.126396415904,39.0,202.0,202.0
1271,1271,1719,3.487286329269409,1.3546485900878906,0,0.191573002427,38.0,202.0,202.0
1272,1272,1720,3.611162662506104,1.3331966400146484,0,0.246188808769,36.5,202.0,202.0
1273,1273,1721,3.5793254375457764,0.2170469164848327,0,0.210661066701,37.5,202.0,202.0
1274,1274,1722,3.567707061767578,0.3307007551193237,0,0.241975129082,38.0,202.0,202.0
1275,1275,1723,3.622685432434082,0.3175957798957824,0,0.17198278039,38.0,202.0,202.0
1276,1276,1724,3.509746789932251,0.4966059029102325,0,0.126694873164,38.0,202.0,202.0
1277,1277,1725,4.10305118560791,0.466999739408493,0,0.122536992528,38.0,202.0,202.0
1278,1278,1726,3.617006063461304,0.2188248634338379,0,0.122106794321,37.5,202.0,202.0
1279,1279,1727,4.520937442779541,0.1700695753097534,0,0.148821709608,37.0,202.0,202.0
1280,1280,1728,3.681912660598755,0.1700695753097534,0,0.146816548242,37.0,202.0,202.0
1281,1281,1729,4.2296977043151855,0.1201588436961174,0,0.16351017461,36.0,202.0,202.0
1282,1282,1730,3.5350236892700195,0.3620749115943908,0,0.0744373029523,36.0,202.0,202.0
1283,1283,1731,3.669407844543457,0.2397214621305465,0,0.0856178048346,38.0,202.0,202.0
1284,1284,1732,3.395552396774292,0.5101494193077087,0,0.11532335653,36.5,202.0,202.0
1285,1285,1733,4.045680522918701,0.491975337266922,0,0.0545362876652,37.5,202.0,202.0
1286,1286,1734,3.4776716232299805,0.2315210402011871,0,0.102909334614,37.0,202.0,202.0
1287,1287,1735,3.3968892097473145,0.4419914186000824,0,0.0800424092592,36.5,202.0,202.0
1288,1288,1736,3.630426168441773,0.1944872140884399,0,0.136026748433,37.0,202.0,202.0
1289,1289,1737,3.4397733211517334,0.1232689246535301,0,0.113413863827,38.0,202.0,202.0
1290,1290,1738,3.875571012496948,0.1232689246535301,0,0.0549070029053,38.0,202.0,202.0
1291,1291,1739,3.599663257598877,0.1250568181276321,0,0.0993129275761,37.0,202.0,202.0
1292,1292,1740,3.682649612426758,0.0664500743150711,0,0.0653292210237,36.5,202.0,202.0
1293,1293,1741,3.5044732093811035,0.1450359374284744,0,0.158197617615,37.0,202.0,202.0
1294,1294,1742,3.4397506713867188,0.5695991516113281,0,0.1193813984,37.5,202.0,202.0
1295,1295,1743,3.738806962966919,3.680231094360352,0,0.130959290322,36.5,202.0,202.0
1296,1296,1744,3.7962236404418954,3.98476243019104,0,0.158347832979,35.5,202.0,202.0
1297,1297,1745,3.721933841705322,4.043684959411621,0,0.126154969701,37.0,202.0,202.0
1298,1298,1746,3.527919292449951,3.91960334777832,0,0.139236828534,37.5,202.0,202.0
1299,1299,1747,3.9725284576416016,4.490149021148682,0,0.18795897886,38.0,202.0,202.0
1300,1300,1748,3.6144423484802246,4.591141223907471,0,0.155885353281,37.5,202.0,202.0
1301,1301,1749,4.069257736206055,4.414660930633545,0,0.100820728638,36.5,202.0,202.0
1302,1302,1750,3.785957098007202,3.9428017139434814,0,0.0923269797612,36.5,202.0,202.0
1303,1303,1751,4.166566848754883,3.46919322013855,0,0.200091954927,38.0,202.0,202.0
1304,1304,1752,3.9569084644317623,3.882335186004639,0,0.22015496084,36.5,202.0,202.0
1305,1305,1753,3.817732810974121,3.882335186004639,0,0.0555134873898,36.5,202.0,202.0
1306,1306,1754,3.7568681240081783,3.756370306015015,0,0.0956249072719,37.0,202.0,202.0
1307,1307,1755,4.129199981689453,3.846926927566528,0,0.210731200904,38.0,202.0,202.0
1308,1308,1756,4.228452205657959,1.7139596939086914,0,0.264691558736,36.0,202.0,202.0
1309,1309,1757,3.8478286266326895,2.448018789291382,0,0.188838803202,40.0,202.0,202.0
1310,1310,1758,4.244027137756348,2.533973455429077,0,0.181174149522,40.0,202.0,202.0
1311,1311,1759,3.713205099105835,2.4058539867401123,0,0.186727401955,40.0,202.0,202.0
1312,1312,1760,4.901860237121582,3.175910234451294,0,0.269588449387,35.5,202.0,202.0
1313,1313,1761,4.090290546417236,3.175910234451294,0,0.161270626832,35.5,202.0,202.0
1314,1314,1762,4.725228786468506,4.8183274269104,0,0.261175424521,37.0,202.0,202.0
1315,1315,1763,4.196341514587402,4.798433780670166,0,0.204075909299,38.5,202.0,202.0
1316,1316,1764,4.598649024963379,4.939386367797852,0,0.274525613094,39.0,202.0,202.0
1317,1317,1765,4.163811683654785,4.8625569343566895,0,0.283825241082,36.5,202.0,202.0
1318,1318,1766,4.282813549041748,4.829440593719482,0,0.279363096338,38.0,202.0,202.0
1319,1319,1767,4.160412311553955,4.829440593719482,0,0.0853506259741,38.0,202.0,202.0
1320,1320,1768,5.145951271057129,4.830031871795654,0,0.357398963995,36.5,202.0,202.0
1321,1321,1769,4.587871551513672,4.691806316375732,0,0.262513424526,35.5,203.0,203.0
1322,1322,1770,4.384664535522461,4.7331862449646,0,0.252075489758,38.0,203.0,203.0
1323,1323,1771,4.963831901550293,4.709291934967041,0,0.321454355072,37.0,204.0,204.0
1324,1324,1772,4.38878345489502,4.510293483734131,0,0.242769900999,37.5,204.0,204.0
1325,1325,1773,5.406136512756348,4.510293483734131,0,0.0533522039332,37.5,204.0,204.0
1326,1326,1774,5.296572685241699,4.578235149383545,0,0.317871158807,38.0,205.0,205.0
1327,1327,1775,5.473540306091309,5.172335147857666,0,0.263701774416,37.5,205.0,205.0
1328,1328,1776,5.480719089508057,6.21857213973999,0,0.253360872315,40.5,205.0,205.0
1329,1329,1777,5.992369651794434,6.21857213973999,0,0.0709889853906,40.5,205.0,205.0
1330,1330,1778,5.2109551429748535,6.293320178985596,0,0.216386361569,38.5,205.0,205.0
1331,1331,1779,5.82340669631958,5.961264610290527,0,0.136440956066,38.0,205.0,205.0
1332,1332,1780,5.373467445373535,5.569417953491211,0,0.113049754145,38.0,206.0,206.0
1333,1333,1781,5.388639450073242,6.473947525024414,0,0.240885525549,41.0,205.0,205.0
1334,1334,1782,5.595894813537598,6.474519729614258,0,0.242405801965,41.5,205.0,205.0
1335,1335,1783,5.642951965332031,6.473612785339356,0,0.242856615235,39.0,205.0,205.0
1336,1336,1784,5.485647678375244,6.490523338317871,0,0.255450836038,38.0,205.0,205.0
1337,1337,1785,5.299419403076172,6.478947639465332,0,0.19077727623,40.5,205.0,205.0
1338,1338,1786,4.87612247467041,6.432718276977539,0,0.212252885856,39.0,206.0,206.0
1339,1339,1787,4.915263175964356,6.440800189971924,0,0.213784986185,40.5,206.0,206.0
1340,1340,1788,4.942631244659424,6.444244861602783,0,0.0393173573917,40.0,206.0,206.0
1341,1341,1789,4.620135307312012,3.653775215148926,0,0.305084628291,43.0,206.0,206.0
1342,1342,1790,4.285411834716797,3.6810383796691895,0,0.260177209815,40.0,207.0,207.0
1343,1343,1791,3.774548530578613,2.017287492752075,0,0.112328009886,39.5,207.0,207.0
1344,1344,1792,4.089293956756592,2.41748595237732,0,0.272441789097,38.0,207.0,207.0
1345,1345,1793,3.3027169704437256,2.3005013465881348,0,0.25091124942,39.5,207.0,207.0
1346,1346,1794,4.648083209991455,2.385295152664185,0,0.267213475071,37.5,207.0,207.0
1347,1347,1795,3.2230679988861084,2.117372512817383,0,0.416580600977,38.5,206.0,206.0
1348,1348,1796,4.50340747833252,2.117372512817383,0,0.00211430901122,38.5,206.0,206.0
1349,1349,1797,3.037867546081543,0.4475069046020508,0,0.442569389581,39.0,205.0,205.0
1350,1350,1798,4.324560165405273,0.5111122727394104,0,0.668147919814,37.0,204.0,204.0
1351,1351,1799,3.0862603187561035,0.5047573447227478,0,0.648162225649,32.5,203.0,203.0
1352,1352,1800,3.4813082218170166,0.5603540539741516,0,0.583288590801,34.0,202.0,202.0
1353,1353,1801,2.2000386714935303,0.9937821626663208,0,0.416018483063,34.0,202.0,202.0
1354,1354,1802,3.7533679008483887,0.9937821626663208,0,0.00322416983141,34.0,202.0,202.0
1355,1355,1803,2.31690526008606,0.5822662711143494,0,0.218908644495,33.0,203.0,203.0
1356,1356,1804,3.056034803390503,0.6586397290229797,0,0.253893500637,34.0,203.0,203.0
1357,1357,1805,3.7868008613586426,0.77753746509552,0,0.258921563148,35.0,203.0,203.0
1358,1358,1806,3.152438879013061,0.5563240647315979,0,0.287944706636,32.5,203.0,203.0
1359,1359,1807,3.673743963241577,0.5563240647315979,0,0.0278623195007,32.5,203.0,203.0
1360,1360,1808,2.960378408432007,0.9131348729133606,0,0.188965287331,36.0,202.0,202.0
1361,1361,1809,3.4937727451324463,0.6703987121582031,0,0.105698331194,34.5,201.0,201.0
1362,1362,1810,2.6610419750213623,0.4554595947265625,1,0.0918685205931,33.5,201.0,201.0
1363,1363,2186,5.296031951904297,6.293277740478516,0,0.0,0.0,0.0,0.0
1364,1364,2187,5.964767456054688,5.967563152313232,0,0.0695199726633,398.0,171.0,171.0
1365,1365,2188,5.44064998626709,5.13498592376709,0,0.103896205107,400.0,171.0,171.0
1366,1366,2189,5.850244522094727,5.399174213409424,0,0.136418058142,398.5,171.0,171.0
1367,1367,2190,5.562101364135742,5.097833633422852,0,0.0839036399443,398.0,172.0,172.0
1368,1368,2191,4.931164264678955,5.092016220092773,0,0.159632781621,402.0,172.0,172.0
1369,1369,2192,5.615183830261231,6.083885192871094,0,0.0856660786325,402.0,172.0,172.0
1370,1370,2193,5.793911933898926,6.084682464599609,0,0.0413072421064,401.0,172.0,172.0
1371,1371,2194,6.120201110839844,6.246178150177002,0,0.155626070538,402.0,172.0,172.0
1372,1372,2195,5.778373718261719,6.11647891998291,0,0.172005595399,399.5,172.0,172.0
1373,1373,2196,5.840906143188477,5.86288595199585,0,0.130962374983,399.5,172.0,172.0
1374,1374,2197,5.475693702697754,5.126893520355225,0,0.11340930935,398.5,172.0,172.0
1375,1375,2198,6.167223930358887,5.138839721679688,0,0.159529699702,398.0,171.0,171.0
1376,1376,2199,5.654946804046631,5.138839721679688,0,0.0478639429132,398.0,171.0,171.0
1377,1377,2200,5.972757816314697,6.070251941680908,0,0.100716310711,399.0,171.0,171.0
1378,1378,2201,5.887246608734131,5.328256607055664,0,0.0919097297531,399.0,171.0,171.0
1379,1379,2202,5.893494606018066,6.123491764068604,0,0.0791989081655,399.0,171.0,171.0
1380,1380,2203,5.731829643249512,6.1974921226501465,0,0.102220056209,399.0,171.0,171.0
1381,1381,2204,6.017977237701416,5.191003799438477,0,0.124031014245,399.0,172.0,172.0
1382,1382,2205,6.113726139068604,5.134451866149902,0,0.0552510050621,402.0,172.0,172.0
1383,1383,2206,5.8780131340026855,6.12859582901001,0,0.102939813638,401.5,172.0,172.0
1384,1384,2207,5.908444404602051,6.660959243774414,0,0.153200284413,400.0,172.0,172.0
1385,1385,2208,5.507966995239258,6.741354942321777,0,0.237447286088,403.0,172.0,172.0
1386,1386,2209,6.075126647949219,5.6180524826049805,0,0.0709674869731,402.0,172.0,172.0
1387,1387,2210,5.717809677124023,4.855831146240234,0,0.177586114505,402.0,172.0,172.0
1388,1388,2211,6.056206703186035,4.698184967041016,0,0.249945557201,403.0,172.0,172.0
1389,1389,2212,6.079521179199219,4.229475498199463,0,0.141107034901,404.0,172.0,172.0
1390,1390,2213,5.318077564239502,4.091720581054688,0,0.116062076113,402.5,172.0,172.0
1391,1391,2214,5.706544399261475,6.015712738037109,0,0.24967613993,401.0,172.0,172.0
1392,1392,2215,5.491222381591797,6.01928186416626,0,0.174122400203,403.0,172.0,172.0
1393,1393,2216,6.235347747802734,6.017879962921143,0,0.240303338612,403.0,172.0,172.0
1394,1394,2217,5.815130233764648,6.035191059112549,0,0.286474689584,402.0,172.0,172.0
1395,1395,2218,5.896949768066406,6.034195423126221,0,0.122484999638,402.0,172.0,172.0
1396,1396,2219,5.5518999099731445,6.038463592529297,0,0.032692930557,401.5,172.0,172.0
1397,1397,2220,6.159423828125,6.038185119628906,0,0.143134823999,402.5,172.0,172.0
1398,1398,2221,5.556682586669922,6.036815166473389,0,0.190100475305,401.5,172.0,172.0
1399,1399,2222,6.151389598846436,5.880222797393799,0,0.20366611899,402.0,172.0,172.0
1400,1400,2223,5.753915309906006,5.8417792320251465,0,0.0454010435239,404.0,172.0,172.0
1401,1401,2224,5.118165493011475,5.8417792320251465,0,0.0267422848998,404.0,172.0,172.0
1402,1402,2225,4.652808666229248,4.345885276794434,0,0.0680670645718,401.0,172.0,172.0
1403,1403,2226,5.272271633148193,4.920859336853027,0,0.0928298442798,403.0,172.0,172.0
1404,1404,2227,5.264439105987549,4.641133785247803,0,0.1563825802,402.0,172.0,172.0
1405,1405,2228,5.867738246917725,4.574907302856445,0,0.0874865653142,402.0,172.0,172.0
1406,1406,2229,4.812638282775879,4.690144062042236,0,0.19362793093,402.0,172.0,172.0
1407,1407,2230,5.617278575897217,7.1917829513549805,0,0.11076740053,403.0,172.0,172.0
1408,1408,2231,4.738205432891846,7.1917829513549805,0,0.00230187418081,403.0,172.0,172.0
1409,1409,2232,5.903361797332764,7.1342082023620605,0,0.0102233096854,403.0,172.0,172.0
1410,1410,2233,4.479969501495361,6.065073490142822,0,0.115745190884,403.0,172.0,172.0
1411,1411,2234,6.367384433746338,6.435797214508057,0,0.216346055262,401.0,172.0,172.0
1412,1412,2235,4.710456371307373,6.843984603881836,0,0.065054192015,399.0,172.0,172.0
1413,1413,2236,6.2319841384887695,6.843984603881836,0,0.0454424019212,399.0,172.0,172.0
1414,1414,2237,4.362373352050781,6.822590827941895,0,0.235113789217,401.0,172.0,172.0
1415,1415,2238,6.172885417938232,6.839361190795898,0,0.345268155028,402.0,172.0,172.0
1416,1416,2239,4.392375946044922,6.829558849334717,0,0.159838530575,402.0,172.0,172.0
1417,1417,2240,6.157707214355469,6.829558849334717,0,0.00488183853516,402.0,172.0,172.0
1418,1418,2241,4.5476908683776855,6.825668811798096,0,0.280317904492,403.0,172.0,172.0
1419,1419,2242,6.002482891082764,6.81513786315918,0,0.1848314167,403.0,172.0,172.0
1420,1420,2243,4.252830982208252,6.840878963470459,0,0.249568087767,401.5,172.0,172.0
1421,1421,2244,6.1213459968566895,6.830902099609375,0,0.142065759051,403.0,172.0,172.0
1422,1422,2245,4.852188587188721,6.870622634887695,0,0.17980779894,401.5,172.0,172.0
1423,1423,2246,6.084701061248779,6.854828834533691,0,0.204213596175,402.5,172.0,172.0
1424,1424,2247,4.71955156326294,6.7170939445495605,0,0.12523458601,402.0,172.0,172.0
1425,1425,2248,5.788836479187012,6.776552200317383,0,0.0858121877404,403.0,172.0,172.0
1426,1426,2249,4.77717924118042,6.791459560394287,0,0.107712920998,401.0,172.0,172.0
1427,1427,2250,6.296831607818604,5.741443157196045,0,0.203514948589,403.0,172.0,172.0
1428,1428,2251,5.220137119293213,5.741443157196045,0,0.00151111394087,403.0,172.0,172.0
1429,1429,2252,5.637957572937012,5.875512599945068,0,0.199617046018,404.0,172.0,172.0
1430,1430,2253,5.3535237312316895,5.8250813484191895,0,0.190395395958,403.0,172.0,172.0
1431,1431,2254,5.321061134338379,6.855138301849365,0,0.344212619039,400.0,172.0,172.0
1432,1432,2255,5.8450927734375,6.848726272583008,0,0.0539428459543,403.0,172.0,172.0
1433,1433,2256,5.387296199798584,5.851475715637207,0,0.421598299504,402.0,172.0,172.0
1434,1434,2257,5.682956695556641,6.068336486816406,0,0.291227461214,402.0,172.0,172.0
1435,1435,2258,5.479632377624512,6.975315093994141,0,0.283516252551,401.0,172.0,172.0
1436,1436,2259,5.407735824584961,6.973320484161377,0,0.0183258508623,400.0,172.0,172.0
1437,1437,2260,5.421233177185059,7.860121726989746,0,0.264960605243,404.0,172.0,172.0
1438,1438,2261,5.614094257354736,7.418750286102295,0,0.115790433862,401.0,172.0,172.0
1439,1439,2262,5.574359893798828,6.301553249359131,0,0.332555587435,401.5,172.0,172.0
1440,1440,2263,5.695961952209473,6.888298511505127,0,0.160940081994,402.0,172.0,172.0
1441,1441,2264,5.306754112243652,7.151520729064941,0,0.28734717171,403.0,172.0,172.0
1442,1442,2265,5.122271060943604,5.965826034545898,0,0.315528776524,401.5,172.0,172.0
1443,1443,2266,5.65774393081665,5.850332736968994,0,0.283715171807,403.0,172.0,172.0
1444,1444,2267,5.588444709777832,5.850332736968994,0,0.00366664483036,403.0,172.0,172.0
1445,1445,2268,5.807992935180664,3.21993088722229,0,0.143789820075,402.5,172.0,172.0
1446,1446,2269,4.900750160217285,3.0393383502960205,0,0.113963121352,403.0,172.0,172.0
1447,1447,2270,5.669595718383789,3.273742914199829,0,0.156727663137,402.0,172.0,172.0
1448,1448,2271,5.378267288208008,4.986512660980225,0,0.225473218512,401.0,172.0,172.0
1449,1449,2272,5.427372932434082,4.390398025512695,0,0.19229682884,403.0,172.0,172.0
1450,1450,2273,5.675868034362793,5.259617328643799,0,0.362214580147,403.0,172.0,172.0
1451,1451,2274,5.593151569366455,5.43520450592041,0,0.0936236273225,402.0,172.0,172.0
1452,1452,2275,5.758361339569092,5.69351863861084,0,0.155574369587,403.0,172.0,172.0
1453,1453,2276,5.233485221862793,4.317161083221436,0,0.341176049977,402.0,172.0,172.0
1454,1454,2277,5.797574043273926,4.332034111022949,0,0.283657310715,402.0,172.0,172.0
1455,1455,2278,5.341976165771484,4.368266582489014,0,0.139017837312,401.0,172.0,172.0
1456,1456,2279,5.461924076080322,4.582409381866455,0,0.196464361206,402.0,172.0,172.0
1457,1457,2280,5.109073638916016,4.465799331665039,0,0.439123892969,403.0,172.0,172.0
1458,1458,2281,5.2695631980896,4.157847881317139,0,0.156390195557,401.5,172.0,172.0
1459,1459,2282,5.541689872741699,5.910994052886963,0,0.415112435241,400.0,172.0,172.0
1460,1460,2283,5.476032733917236,5.749472141265869,0,0.194046818075,401.0,172.0,172.0
1461,1461,2284,5.081954002380371,5.126811981201172,0,0.286410598282,401.0,172.0,172.0
1462,1462,2285,5.353506088256836,5.00263786315918,0,0.299128808371,400.0,172.0,172.0
1463,1463,2286,5.073156833648682,4.980807304382324,0,0.202626998828,401.0,172.0,172.0
1464,1464,2287,5.448554039001465,5.027689456939697,0,0.398428257538,400.5,172.0,172.0
1465,1465,2288,5.310699939727783,5.047831058502197,0,0.401148553378,401.5,171.0,171.0
1466,1466,2289,5.284015655517578,5.098301887512207,0,0.557338675249,401.5,172.0,172.0
1467,1467,2290,5.256748676300049,5.438709259033203,0,0.460647449833,400.0,172.0,172.0
1468,1468,2291,4.918132305145264,5.165530681610107,0,0.219497170506,404.0,172.0,172.0
1469,1469,2292,5.371832847595215,5.049736022949219,0,0.116245778681,403.0,172.0,172.0
1470,1470,2293,5.399629592895508,4.112423896789551,0,0.447407571298,403.5,172.0,172.0
1471,1471,2294,5.508329391479492,4.317670822143555,0,0.224455130099,402.0,172.0,172.0
1472,1472,2295,5.454219818115234,4.9773712158203125,0,0.422696805201,401.5,172.0,172.0
1473,1473,2296,5.385611057281494,4.9773712158203125,0,0.199298428459,401.5,172.0,172.0
1474,1474,2297,5.028172969818115,4.947306156158447,0,0.443971179844,402.5,172.0,172.0
1475,1475,2298,5.343060493469238,4.877401351928711,0,0.379385856008,400.5,172.0,172.0
1476,1476,2299,5.252373218536377,7.44401216506958,0,0.584889485882,400.5,172.0,172.0
1477,1477,2300,5.146710395812988,7.604149341583252,0,0.350087533114,401.5,172.0,172.0
1478,1478,2301,5.30404806137085,7.604149341583252,0,0.0288068925338,401.5,172.0,172.0
1479,1479,2302,5.353353023529053,6.456392765045166,1,0.300019588229,400.0,172.0,172.0
1480,1480,2527,2.94651198387146,3.293096780776977,0,0.0,0.0,0.0,0.0
1481,1481,2528,2.9419925212860107,3.236884832382202,0,0.0617378530916,8.5,201.0,201.0
1482,1482,2529,2.879569292068481,3.4740939140319824,0,0.0238973562626,8.5,201.0,201.0
1483,1483,2530,3.1873559951782227,3.1773643493652344,0,0.100746201894,9.0,201.0,201.0
1484,1484,2531,2.8812241554260254,3.3596932888031006,0,0.108087979249,8.5,201.0,201.0
1485,1485,2532,3.037163019180298,2.783682107925415,0,0.108779740432,9.0,201.0,201.0
1486,1486,2533,2.830566167831421,3.012537717819214,0,0.113667123359,10.0,201.0,201.0
1487,1487,2534,3.5655078887939453,3.012537717819214,0,0.00221536121084,10.0,201.0,201.0
1488,1488,2535,2.510119915008545,3.0918567180633545,0,0.0972619052834,10.0,201.0,201.0
1489,1489,2536,3.514134645462036,3.064414978027344,0,0.0245384413948,8.5,201.0,201.0
1490,1490,2537,2.4450953006744385,3.064414978027344,0,0.0639371521759,8.5,201.0,201.0
1491,1491,2538,3.2697560787200928,3.018432140350342,0,0.00646310743078,8.5,201.0,201.0
1492,1492,2539,2.6316518783569336,3.0230839252471924,0,0.00454021775339,8.5,201.0,201.0
1493,1493,2540,3.1542727947235107,3.075073480606079,0,0.127248341711,10.0,201.0,201.0
1494,1494,2541,2.7054481506347656,3.057525157928467,0,0.124368916247,10.0,201.0,201.0
1495,1495,2542,2.88486909866333,3.057525157928467,0,0.107225908511,10.0,201.0,201.0
1496,1496,2543,2.8313989639282227,3.012537717819214,0,0.0653931798661,10.0,201.0,201.0
1497,1497,2544,2.8166937828063965,3.012537717819214,0,0.0,10.0,201.0,201.0
1498,1498,2545,2.936324119567871,3.012537717819214,0,0.0217350164517,10.0,201.0,201.0
1499,1499,2546,2.664624691009521,3.012537717819214,0,0.0499178159847,10.0,201.0,201.0
1500,1500,2547,3.1960482597351074,3.012537717819214,0,0.0,10.0,201.0,201.0
1501,1501,2548,2.3847126960754395,3.907378673553467,0,0.0286141157015,9.0,201.0,201.0
1502,1502,2549,3.931031465530396,3.0986971855163574,0,0.0142274203541,9.0,201.0,201.0
1503,1503,2550,2.4322495460510254,3.819331645965576,0,0.0135504914701,10.0,201.0,201.0
1504,1504,2551,2.5125887393951416,3.785214900970459,0,0.112323480569,9.5,200.0,200.0
1505,1505,2552,2.3410465717315674,3.47881293296814,0,0.00499211913697,10.5,200.0,200.0
1506,1506,2553,2.7056515216827397,3.47881293296814,0,0.000465359600433,10.5,200.0,200.0
1507,1507,2554,2.657935619354248,3.336743116378784,0,0.0196650069789,10.5,200.0,200.0
1508,1508,2555,2.295538663864136,3.3548269271850586,0,0.0525839133692,9.5,200.0,200.0
1509,1509,2556,2.6872479915618896,3.4128451347351074,0,0.0556001565504,9.0,200.0,200.0
1510,1510,2557,2.7260046005249023,3.407255887985229,0,0.118174761903,9.5,200.0,200.0
1511,1511,2558,2.031046867370605,3.255204200744629,0,0.13448116603,10.0,201.0,201.0
1512,1512,2559,2.900129795074463,3.3603553771972656,0,0.024766658041,10.0,201.0,201.0
1513,1513,2560,2.5537922382354736,3.472900152206421,0,0.126443708528,10.0,201.0,201.0
1514,1514,2561,3.2535088062286377,3.3198015689849854,0,0.0963608005257,10.5,200.0,200.0
1515,1515,2562,2.5790915489196777,3.30043625831604,0,0.0894286435508,9.5,200.0,200.0
1516,1516,2563,2.862140893936157,3.3369574546813965,0,0.0740619213504,9.5,200.0,200.0
1517,1517,2564,1.988458752632141,3.3413028717041016,0,0.0832846666278,10.5,200.0,200.0
1518,1518,2565,3.071605443954468,3.29483962059021,0,0.11366847533,10.5,200.0,200.0
1519,1519,2566,2.940035581588745,3.395692825317383,0,0.110254201945,10.5,200.0,200.0
1520,1520,2567,3.3759188652038574,3.2429616451263428,0,0.110436314202,9.5,200.0,200.0
1521,1521,2568,2.6407470703125,2.987267017364502,0,0.0814670062814,9.5,200.0,200.0
1522,1522,2569,3.5213589668273926,2.790433406829834,0,0.00724727456434,9.5,200.0,200.0
1523,1523,2570,2.5936474800109863,2.903761625289917,0,0.0815413616791,10.5,200.0,200.0
1524,1524,2571,3.2379045486450195,2.85547137260437,0,0.00337790877648,10.5,200.0,200.0
1525,1525,2572,2.8660728931427,2.937575340270996,0,0.00772594632337,10.5,200.0,200.0
1526,1526,2573,3.5404794216156006,2.924163341522217,0,0.021218237598,10.5,200.0,200.0
1527,1527,2574,2.512113094329834,3.2828736305236816,0,0.0321667255801,9.0,200.0,200.0
1528,1528,2575,3.270116090774536,3.619704246520996,0,0.098063375822,10.5,200.0,200.0
1529,1529,2576,2.4880194664001465,3.1288654804229736,0,0.0903421395027,10.5,200.0,200.0
1530,1530,2577,3.3100600242614746,3.175236940383911,0,0.077984186745,10.5,200.0,200.0
1531,1531,2578,2.272257089614868,2.988136053085327,0,0.0815096521104,10.0,201.0,201.0
1532,1532,2579,3.3876190185546875,2.2136130332946777,0,0.0945796600233,8.0,201.0,201.0
1533,1533,2580,2.3826632499694824,2.4320199489593506,0,0.0927405880341,9.0,201.0,201.0
1534,1534,2581,3.4855728149414062,2.4320199489593506,0,0.0711876348338,9.0,201.0,201.0
1535,1535,2582,1.927091121673584,2.1977336406707764,0,0.100893185623,10.0,201.0,201.0
1536,1536,2583,3.152318239212036,2.231370210647583,0,0.0825422421209,10.0,201.0,201.0
1537,1537,2584,1.669566988945007,2.3225083351135254,1,0.0098741702245,10.0,201.0,201.0
1538,1538,2990,4.71057653427124,3.787232637405396,0,0.0,0.0,0.0,0.0
1539,1539,2991,3.4719457626342773,4.101212501525879,0,0.00290162198158,25.5,241.0,241.0
1540,1540,2992,4.612819194793701,4.319526195526123,0,0.128794064994,27.5,241.0,241.0
1541,1541,2993,4.2452898025512695,3.5501270294189453,0,0.00341276969037,26.0,241.0,241.0
1542,1542,2994,5.261524200439453,3.5501270294189453,0,0.000785480658454,26.0,241.0,241.0
1543,1543,2995,4.617294788360596,3.590269088745117,0,0.00279194602338,26.0,241.0,241.0
1544,1544,2996,4.454627513885498,3.864755392074585,0,0.148644038524,24.0,241.0,241.0
1545,1545,2997,4.16722297668457,3.8564202785491934,0,0.0252514784678,23.0,241.0,241.0
1546,1546,2998,4.030760288238525,3.82157301902771,0,0.123402166268,25.5,241.0,241.0
1547,1547,2999,4.25374174118042,3.8421084880828857,0,0.0861215597344,25.5,241.0,241.0
1548,1548,3000,4.146568775177002,3.859643220901489,0,0.0650510267952,25.0,241.0,241.0
