,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1243,1243,3673,7.126110076904297,6.181049823760986,0,0.135664926173,270.5,162.0,162.0
1244,1244,3674,7.159205913543701,6.181049823760986,0,0.00808569578248,270.5,162.0,162.0
1245,1245,3675,6.464407444000244,6.102844715118408,0,0.139461726884,273.5,162.0,162.0
1246,1246,3676,7.156389236450195,6.116480350494385,0,0.21547658554,273.5,162.0,162.0
1247,1247,3677,6.561300277709961,5.88234806060791,0,0.0655187444044,276.0,162.0,162.0
1248,1248,3678,6.827886581420898,5.88234806060791,0,0.00668214540074,276.0,162.0,162.0
1249,1249,3679,6.575910568237305,5.863780975341797,0,0.162194431842,270.5,162.0,162.0
1250,1250,3680,7.104465484619141,5.881902694702148,0,0.210536741892,273.0,162.0,162.0
1251,1251,3681,6.878868579864502,5.881902694702148,0,0.0154172595578,273.0,162.0,162.0
1252,1252,3682,7.027936935424805,5.912896156311035,0,0.176679929475,265.0,162.0,162.0
1253,1253,3683,7.082963466644287,5.904628753662109,0,0.166234724355,265.0,162.0,162.0
1254,1254,3684,7.080238342285156,5.853579044342041,0,0.20174166001,273.5,162.0,162.0
1255,1255,3685,7.024329662322998,7.133852481842041,0,0.172696101662,273.5,162.0,162.0
1256,1256,3686,6.611113548278809,5.313434600830078,0,0.133049047403,273.5,162.0,162.0
1257,1257,3687,6.599753379821777,6.075525283813477,0,0.105592002529,269.0,162.0,162.0
1258,1258,3688,6.480055809020996,6.075525283813477,0,0.143122990064,269.0,162.0,162.0
1259,1259,3689,6.97976016998291,5.501196384429932,0,0.134652180788,270.5,162.0,162.0
1260,1260,3690,6.712271213531494,5.908262252807617,0,0.133835781847,270.5,162.0,162.0
1261,1261,3691,6.621128082275391,6.219553470611572,0,0.228197185199,269.5,162.0,162.0
1262,1262,3692,7.316253662109375,6.34698486328125,0,0.123322160613,268.5,162.0,162.0
1263,1263,3693,6.649680137634277,6.47916841506958,0,0.274437625191,271.5,162.0,162.0
1264,1264,3694,7.067190170288086,5.70859432220459,0,0.25076237091,273.5,162.0,162.0
1265,1265,3695,6.785391330718994,5.687500953674316,0,0.156263891777,268.5,162.0,162.0
1266,1266,3696,6.423665523529053,5.816359996795654,0,0.188651082669,265.5,162.0,162.0
1267,1267,3697,6.820281982421875,5.701550006866455,0,0.269080471187,270.5,162.0,162.0
1268,1268,3698,5.579244136810303,5.701550006866455,0,0.0875742556421,270.5,162.0,162.0
1269,1269,3699,6.641453742980957,5.47089958190918,0,0.115882825089,270.5,162.0,162.0
1270,1270,3700,6.221616744995117,5.731525421142578,0,0.0807767729892,269.5,162.0,162.0
1271,1271,3701,6.508094787597656,5.768117427825928,0,0.106165136217,271.5,162.0,162.0
1272,1272,3702,6.169046878814697,5.349257469177246,0,0.211284579733,272.5,162.0,162.0
1273,1273,3703,6.855391979217529,5.352760314941406,0,0.053382768112,271.5,162.0,162.0
1274,1274,3704,6.542380809783936,4.345890045166016,0,0.0377124843275,271.5,162.0,162.0
1275,1275,3705,6.730571746826172,4.45633602142334,0,0.208780916798,275.5,162.0,162.0
1276,1276,3706,6.370621681213379,5.350878715515137,0,0.0944842319045,274.5,162.0,162.0
1277,1277,3707,6.508337497711182,5.337952613830566,0,0.0838215530122,269.5,162.0,162.0
1278,1278,3708,6.744592189788818,5.337952613830566,0,0.102995686719,269.5,162.0,162.0
1279,1279,3709,6.087147235870361,5.354464530944824,0,0.213716340941,276.0,162.0,162.0
1280,1280,3710,6.819458961486816,5.417201519012451,0,0.178907523341,280.0,162.0,162.0
1281,1281,3711,6.968320369720459,5.599390983581543,0,0.108066824796,272.5,162.0,162.0
1282,1282,3712,6.991519927978516,5.582172393798828,0,0.217660637179,270.5,162.0,162.0
1283,1283,3713,6.32871675491333,5.545257091522217,0,0.132351436203,277.0,162.0,162.0
1284,1284,3714,6.713559150695801,5.545257091522217,0,0.0229491558189,277.0,162.0,162.0
1285,1285,3715,7.01285982131958,5.480588436126709,0,0.231296101037,270.5,162.0,162.0
1286,1286,3716,7.29147481918335,5.371930599212647,0,0.186128011449,273.0,162.0,162.0
1287,1287,3717,6.615720748901367,5.377254962921143,0,0.121607177923,287.5,161.0,161.0
1288,1288,3718,7.126319885253906,4.508676052093506,0,0.188541247964,277.0,161.0,161.0
1289,1289,3719,6.632967948913574,4.547176837921143,0,0.110240130321,282.0,161.0,161.0
1290,1290,3720,6.794017791748047,5.389642238616943,0,0.190062577632,286.5,161.0,161.0
1291,1291,3721,6.895885944366455,5.368353366851807,0,0.251302750106,279.0,162.0,162.0
1292,1292,3722,7.13732385635376,5.65630578994751,0,0.253954465365,283.0,162.0,162.0
1293,1293,3723,6.576025009155273,5.65630578994751,0,0.0810654103789,283.0,162.0,162.0
1294,1294,3724,6.478472232818604,5.390032768249512,0,0.111128894552,288.0,163.0,163.0
1295,1295,3725,7.325563907623291,5.422629833221436,0,0.245454308272,278.5,162.0,162.0
1296,1296,3726,6.66374397277832,5.453718662261963,0,0.289197092502,276.0,162.0,162.0
1297,1297,3727,6.80324649810791,5.499017715454102,0,0.166265953112,288.0,162.0,162.0
1298,1298,3728,6.325435161590576,5.477774143218994,0,0.00340313083914,288.0,162.0,162.0
1299,1299,3729,6.117371559143066,5.45345401763916,0,0.184646842973,282.5,161.0,161.0
1300,1300,3730,6.429341793060303,5.718082427978516,0,0.151664777229,288.0,162.0,162.0
1301,1301,3731,6.246984958648682,5.593505382537842,0,0.124136562272,286.5,161.0,161.0
1302,1302,3732,6.099264621734619,5.328465461730957,0,0.208930945093,280.0,162.0,162.0
1303,1303,3733,6.634587287902832,5.370532035827637,0,0.112067509193,284.5,162.0,162.0
1304,1304,3734,7.331001281738281,6.189907073974609,0,0.0883661464886,286.5,162.0,162.0
1305,1305,3735,6.233867168426514,5.879800319671631,0,0.11381150194,276.5,162.0,162.0
1306,1306,3736,6.927628040313721,5.499017715454102,0,0.209262331226,288.0,162.0,162.0
1307,1307,3737,6.978504657745361,5.499017715454102,0,0.0111081974808,288.0,162.0,162.0
1308,1308,3738,7.022014617919922,5.391539096832275,0,0.0977504723725,288.0,162.0,162.0
1309,1309,3739,6.368878364562988,5.547292709350586,0,0.151073230193,288.0,162.0,162.0
1310,1310,3740,6.992799282073975,5.584138870239258,0,0.157672480518,276.0,162.0,162.0
1311,1311,3741,6.340521335601807,5.498636722564697,0,0.135144984447,287.5,162.0,162.0
1312,1312,3742,6.8926191329956055,5.498636722564697,0,0.0491899585034,287.5,162.0,162.0
1313,1313,3743,6.086996078491211,5.437900066375732,0,0.211284615535,291.5,162.0,162.0
1314,1314,3744,7.224160194396973,6.340290546417236,0,0.214030800476,282.0,162.0,162.0
1315,1315,3745,6.6183953285217285,5.999766826629639,0,0.180577867539,284.0,162.0,162.0
1316,1316,3746,7.0875349044799805,5.586333751678467,0,0.0817887665466,279.5,162.0,162.0
1317,1317,3747,6.265751838684082,5.545290946960449,0,0.17416502435,286.0,162.0,162.0
1318,1318,3748,7.191956996917725,5.545290946960449,0,0.0355551642413,286.0,162.0,162.0
1319,1319,3749,6.148350715637207,5.550108909606934,0,0.0307453768237,289.0,162.0,162.0
1320,1320,3750,6.674803733825684,5.4763264656066895,0,0.128634493908,288.0,162.0,162.0
1321,1321,3751,5.5670552253723145,5.447841167449951,0,0.0902826447549,280.5,162.0,162.0
1322,1322,3752,6.977522373199463,5.440742492675781,0,0.0313072094992,286.0,162.0,162.0
1323,1323,3753,6.088028907775879,5.516458034515381,0,0.0833484836956,284.5,162.0,162.0
1324,1324,3754,5.433010578155518,5.426994323730469,0,0.0771582919486,285.5,162.0,162.0
1325,1325,3755,6.117708683013916,5.4608354568481445,0,0.0888480420456,288.5,162.0,162.0
1326,1326,3756,6.104527950286865,5.473285675048828,0,0.0817205228726,289.5,162.0,162.0
1327,1327,3757,6.78238582611084,5.479389190673828,0,0.126673150706,292.5,162.0,162.0
1328,1328,3758,5.804617881774902,5.469256401062012,0,0.108930548015,293.5,162.0,162.0
1329,1329,3759,6.521791458129883,5.484385967254639,0,0.0584301847048,294.5,162.0,162.0
1330,1330,3760,5.584705352783203,5.517140865325928,0,0.0853603752221,299.5,162.0,162.0
1331,1331,3761,5.941266059875488,5.517140865325928,0,0.0351512559446,299.5,162.0,162.0
1332,1332,3762,6.128739833831787,6.952671527862549,0,0.0338239365746,299.5,162.0,162.0
1333,1333,3763,5.758449077606201,6.951924800872803,0,0.0408469566991,301.5,162.0,162.0
1334,1334,3764,6.494254112243652,6.938528060913086,0,0.0359005223933,300.0,162.0,162.0
1335,1335,3765,5.380987644195557,7.013609886169434,0,0.163573840267,303.5,162.0,162.0
1336,1336,3766,6.472133159637451,6.952996253967285,0,0.189242337211,300.5,162.0,162.0
1337,1337,3767,5.725537300109863,7.186237812042236,0,0.0325218860626,297.5,162.0,162.0
1338,1338,3768,6.954658031463623,7.029203414916992,0,0.0900777436772,300.5,162.0,162.0
1339,1339,3769,5.432665824890137,6.780264377593994,0,0.100455445623,297.5,162.0,162.0
1340,1340,3770,6.899724006652832,5.9199724197387695,0,0.00784252530514,296.5,162.0,162.0
1341,1341,3771,5.490512847900391,5.962918281555176,0,0.01210244577,293.5,162.0,162.0
1342,1342,3772,6.571773052215576,5.9186553955078125,0,0.0388900015197,295.5,162.0,162.0
1343,1343,3773,5.614354133605957,5.921324253082275,0,0.0486907318924,298.5,162.0,162.0
1344,1344,3774,6.753530025482178,5.729778289794922,0,0.0462185051108,298.5,162.0,162.0
1345,1345,3775,6.360047340393066,5.814792633056641,0,0.0513477048536,297.5,162.0,162.0
1346,1346,3776,6.239182949066162,6.800059795379639,0,0.0677507496963,299.5,162.0,162.0
1347,1347,3777,6.090408802032471,6.800059795379639,0,0.00406643226628,299.5,162.0,162.0
1348,1348,3778,6.643052577972412,5.636255741119385,0,0.0584110504856,302.5,162.0,162.0
1349,1349,3779,6.371084690093994,5.777871131896973,0,0.0761090011788,303.5,162.0,162.0
1350,1350,3780,6.7494940757751465,5.876438617706299,0,0.0234679470847,304.5,162.0,162.0
1351,1351,3781,6.35197639465332,5.778225898742676,0,0.0214428837697,303.5,162.0,162.0
1352,1352,3782,6.88414478302002,5.760237693786621,0,0.0682721378019,304.5,162.0,162.0
1353,1353,3783,6.667670249938965,5.760237693786621,0,0.0177247997944,304.5,162.0,162.0
1354,1354,3784,6.6852850914001465,5.635487079620361,0,0.072209338053,303.5,162.0,162.0
1355,1355,3785,6.61466121673584,5.664769172668457,0,0.132534180612,306.0,162.0,162.0
1356,1356,3786,7.282474040985107,5.689572811126709,0,0.0988312155836,301.0,162.0,162.0
1357,1357,3787,6.237511157989502,5.689572811126709,0,0.134370356104,301.0,162.0,162.0
1358,1358,3788,7.34455394744873,5.77730655670166,0,0.0674161823543,297.5,162.0,162.0
1359,1359,3789,6.289115905761719,5.904049396514893,0,0.0436786421899,298.5,162.0,162.0
1360,1360,3790,7.251774787902832,5.879031181335449,0,0.0797135169681,298.5,162.0,162.0
1361,1361,3791,6.540151596069336,6.493775367736816,0,0.0868606584911,298.5,162.0,162.0
1362,1362,3792,7.459092140197754,6.100417137145996,0,0.154708396976,298.0,162.0,162.0
1363,1363,3793,6.303218841552734,5.806826114654541,0,0.14674463751,304.0,162.0,162.0
1364,1364,3794,7.000941753387451,5.829667091369629,0,0.121450946391,311.0,162.0,162.0
1365,1365,3795,6.933521747589111,5.860485553741455,0,0.0650531105522,307.0,162.0,162.0
1366,1366,3796,6.916616916656494,5.821281909942627,0,0.0917204103652,311.0,162.0,162.0
1367,1367,3797,6.52772855758667,5.966333389282227,0,0.172830089796,316.5,162.0,162.0
1368,1368,3798,6.582809448242188,5.024809837341309,0,0.213787788485,318.5,162.0,162.0
1369,1369,3799,6.575772762298584,5.186445236206055,0,0.0896956878571,316.0,162.0,162.0
1370,1370,3800,6.548111438751221,6.082585334777832,0,0.133307659892,310.0,162.0,162.0
1371,1371,3801,6.420940399169922,6.0283403396606445,0,0.174050571,302.5,162.0,162.0
1372,1372,3802,6.785260677337647,6.0283403396606445,0,0.0871244227966,302.5,162.0,162.0
1373,1373,3803,6.732197284698486,6.0283403396606445,0,0.176763375625,302.5,162.0,162.0
1374,1374,3804,6.7183613777160645,6.277631759643555,0,0.106147951754,305.0,162.0,162.0
1375,1375,3805,7.659805774688721,6.172390937805176,0,0.198705345703,309.0,162.0,162.0
1376,1376,3806,7.424518585205078,6.091635227203369,0,0.210542641224,316.5,162.0,162.0
1377,1377,3807,7.51226282119751,6.092309951782227,0,0.175273459264,315.5,162.0,162.0
1378,1378,3808,7.906154632568359,6.073033332824707,0,0.1638732004,318.5,162.0,162.0
1379,1379,3809,8.216976165771484,6.0863189697265625,0,0.0842512995878,311.0,162.0,162.0
1380,1380,3810,8.033032417297363,7.037201881408691,0,0.144077196395,306.0,162.0,162.0
1381,1381,3811,8.061718940734863,6.806417942047119,0,0.112616639417,312.0,162.0,162.0
1382,1382,3812,8.25743579864502,6.806417942047119,0,0.00249295470804,312.0,162.0,162.0
1383,1383,3813,8.08298110961914,6.095407962799072,0,0.0645369178247,318.5,162.0,162.0
1384,1384,3814,9.369486808776855,5.9749250411987305,0,0.180332687426,315.5,162.0,162.0
1385,1385,3815,8.187196731567383,5.9583234786987305,0,0.147386911637,315.5,162.0,162.0
1386,1386,3816,9.05830192565918,5.25097131729126,0,0.0864350085015,316.5,162.0,162.0
1387,1387,3817,7.827151298522949,5.25097131729126,0,0.00845924265805,316.5,162.0,162.0
1388,1388,3818,8.955362319946289,5.235492706298828,0,0.141147547078,317.5,162.0,162.0
1389,1389,3819,7.909368515014648,5.112558841705322,0,0.126101564127,317.5,162.0,162.0
1390,1390,3820,8.22471809387207,5.764870643615723,0,0.113508767919,321.5,162.0,162.0
1391,1391,3821,7.5553154945373535,5.8615922927856445,0,0.0142667840205,320.5,162.0,162.0
1392,1392,3822,8.053210258483887,5.8938093185424805,0,0.00862633769981,320.5,162.0,162.0
1393,1393,3823,8.684684753417969,7.028092384338379,0,0.0311433615588,319.5,162.0,162.0
1394,1394,3824,8.166872024536133,7.021589756011963,0,0.0641804450532,321.5,162.0,162.0
1395,1395,3825,10.039998054504396,5.876485347747803,0,0.113945512878,320.5,162.0,162.0
1396,1396,3826,7.986630916595459,7.016116142272949,0,0.0471195530048,323.5,162.0,162.0
1397,1397,3827,8.47689437866211,7.016116142272949,0,0.00144424089336,323.5,162.0,162.0
1398,1398,3828,8.070867538452148,6.532394886016846,0,0.0228093741802,324.5,162.0,162.0
1399,1399,3829,8.518882751464844,5.880862712860107,0,0.0786729058534,324.5,162.0,162.0
1400,1400,3830,7.119761943817139,5.8662109375,0,0.024178818656,324.5,162.0,162.0
1401,1401,3831,8.024663925170898,6.701351642608643,0,0.12905783533,323.5,162.0,162.0
1402,1402,3832,6.9290266036987305,5.741201400756836,0,0.0926173074754,324.5,162.0,162.0
1403,1403,3833,7.726192474365234,5.741201400756836,0,0.10836525819,324.5,162.0,162.0
1404,1404,3834,6.631066799163818,5.741201400756836,0,0.00287989216019,324.5,162.0,162.0
1405,1405,3835,8.32404899597168,5.753808498382568,0,0.116560573125,320.5,162.0,162.0
1406,1406,3836,7.230688571929932,5.88774299621582,0,0.0141672566483,317.5,162.0,162.0
1407,1407,3837,8.223085403442383,5.7811055183410645,0,0.0418448078184,317.5,162.0,162.0
1408,1408,3838,6.634111881256104,7.119621276855469,0,0.0420619728534,319.5,162.0,162.0
1409,1409,3839,7.726075172424316,7.119621276855469,0,0.138038565992,319.5,162.0,162.0
1410,1410,3840,6.345227241516113,7.116852760314941,0,0.0892979052578,320.5,162.0,162.0
1411,1411,3841,7.065768241882324,7.099467754364014,0,0.0857091141882,320.5,162.0,162.0
1412,1412,3842,6.060481071472168,7.099467754364014,0,0.0651836049883,320.5,162.0,162.0
1413,1413,3843,7.063061237335205,7.122430324554443,0,0.126020998539,317.5,162.0,162.0
1414,1414,3844,6.449745178222656,7.124198913574219,0,0.0840557325693,316.5,162.0,162.0
1415,1415,3845,6.794615745544434,7.125149250030518,0,0.0373712050364,317.5,162.0,162.0
1416,1416,3846,7.05239200592041,8.554665565490723,0,0.0561635266128,317.5,162.0,162.0
1417,1417,3847,6.789142608642578,8.554665565490723,0,0.013841314286,317.5,162.0,162.0
1418,1418,3848,7.608841896057129,6.536940097808838,0,0.0756906017735,316.5,162.0,162.0
1419,1419,3849,7.413069725036621,7.3421525955200195,0,0.0467257876862,317.5,162.0,162.0
1420,1420,3850,6.882190227508545,6.715526580810547,0,0.0921109206615,317.5,162.0,162.0
1421,1421,3851,6.99627685546875,6.346290111541748,0,0.0908619076435,317.5,162.0,162.0
1422,1422,3852,6.802703857421875,7.988257884979248,0,0.0700930766869,318.5,162.0,162.0
1423,1423,3853,7.160455226898193,7.988257884979248,0,0.00507596253642,318.5,162.0,162.0
1424,1424,3854,6.944127559661865,6.492683410644531,0,0.173169499709,328.0,162.0,162.0
1425,1425,3855,6.912901401519775,5.757396221160889,0,0.0727989304632,333.0,162.0,162.0
1426,1426,3856,7.178016185760498,7.566556930541992,0,0.013465866366,332.0,162.0,162.0
1427,1427,3857,7.644364356994629,7.414097785949707,0,0.048527089595,328.0,162.0,162.0
1428,1428,3858,6.837782859802246,6.029399871826172,0,0.0498776537825,331.0,162.0,162.0
1429,1429,3859,8.015556335449219,6.029399871826172,0,0.0184150728936,331.0,162.0,162.0
1430,1430,3860,7.0242767333984375,6.153469562530518,0,0.122800463594,332.0,162.0,162.0
1431,1431,3861,7.706102848052978,6.104361057281494,0,0.0499229858986,335.0,162.0,162.0
1432,1432,3862,7.057792663574219,6.099460601806641,0,0.0667900757471,332.0,162.0,162.0
1433,1433,3863,7.316952228546143,6.153554916381836,0,0.134652466784,332.0,162.0,162.0
1434,1434,3864,7.059142589569092,5.770086765289307,0,0.108631009986,333.5,162.0,162.0
1435,1435,3865,7.146762371063232,5.655609607696533,0,0.0495807464144,336.0,162.0,162.0
1436,1436,3866,7.035367965698242,6.872347831726074,0,0.0411080062069,333.5,162.0,162.0
1437,1437,3867,7.016280651092529,6.144794940948486,0,0.00573999754562,334.5,162.0,162.0
1438,1438,3868,7.198170185089111,6.260573863983154,0,0.100630123523,336.5,162.0,162.0
1439,1439,3869,6.8489861488342285,6.260573863983154,0,0.00163022448395,336.5,162.0,162.0
1440,1440,3870,7.60067892074585,5.872771739959717,0,0.128957733397,338.0,162.0,162.0
1441,1441,3871,7.025792121887207,4.794673919677734,0,0.0590200531795,336.5,162.0,162.0
1442,1442,3872,7.528562068939209,5.982457637786865,0,0.0583673537955,335.5,162.0,162.0
1443,1443,3873,7.091989040374756,5.81285572052002,0,0.0457736337714,337.0,162.0,162.0
1444,1444,3874,7.195582866668701,5.924962043762207,0,0.0419811712845,339.5,162.0,162.0
1445,1445,3875,6.8747100830078125,5.642257690429688,0,0.114828925503,339.5,162.0,162.0
1446,1446,3876,7.067618846893311,5.269582748413086,0,0.105756863703,341.5,162.0,162.0
1447,1447,3877,7.137198925018311,6.025144100189209,0,0.0530064270995,340.5,162.0,162.0
1448,1448,3878,7.295446395874023,6.0615010261535645,0,0.037938905359,339.5,162.0,162.0
1449,1449,3879,7.536057949066162,6.0615010261535645,0,0.0290951320444,339.5,162.0,162.0
1450,1450,3880,6.455626964569092,5.509205341339111,0,0.0908184559471,338.5,162.0,162.0
1451,1451,3881,7.659358024597168,6.549419403076172,0,0.0535895576048,340.5,162.0,162.0
1452,1452,3882,6.931310653686523,6.572951793670654,0,0.0520369932616,343.5,162.0,162.0
1453,1453,3883,7.8942718505859375,6.580801963806152,0,0.0907016714601,340.5,162.0,162.0
1454,1454,3884,6.5776214599609375,6.560032367706299,0,0.134700157917,338.5,162.0,162.0
1455,1455,3885,7.177006244659424,6.572951793670654,0,0.102051525033,343.5,162.0,162.0
1456,1456,3886,6.515115737915039,6.5765557289123535,0,0.153492198267,345.5,162.0,162.0
1457,1457,3887,6.858048915863037,6.579880714416504,0,0.12182453423,346.5,162.0,162.0
1458,1458,3888,6.3670735359191895,6.5765557289123535,0,0.109992476194,345.5,162.0,162.0
1459,1459,3889,7.021291732788086,6.573083877563477,0,0.0518505889243,344.5,162.0,162.0
1460,1460,3890,6.786947250366211,6.586448669433594,0,0.0488070786915,345.5,162.0,162.0
1461,1461,3891,6.911985397338867,4.745971202850342,0,0.0874875819132,343.5,161.0,161.0
1462,1462,3892,7.70867919921875,5.427657604217529,0,0.0650004000447,342.5,161.0,161.0
1463,1463,3893,7.302331447601318,5.634438991546631,0,0.152278754538,344.5,161.0,161.0
1464,1464,3894,6.87422513961792,5.737368583679199,0,0.175606869561,357.5,160.0,160.0
1465,1465,3895,7.459247589111328,5.916515350341797,0,0.188179255832,350.0,160.0,160.0
1466,1466,3896,6.918103218078613,6.128266334533691,0,0.183847644153,338.0,161.0,161.0
1467,1467,3897,8.196005821228027,6.640889644622803,0,0.238125076509,349.5,161.0,161.0
1468,1468,3898,6.198027610778809,6.681905269622803,0,0.148787543628,358.5,161.0,161.0
1469,1469,3899,7.773863792419434,6.681905269622803,0,0.0401447661965,358.5,161.0,161.0
1470,1470,3900,7.266314506530762,6.795994281768799,0,0.182498977583,348.5,159.0,159.0
1471,1471,3901,8.28585147857666,6.075080871582031,0,0.119943073336,365.5,159.0,159.0
1472,1472,3902,6.865561485290527,6.950960159301758,0,0.132518524029,345.0,159.0,159.0
1473,1473,3903,8.389877319335938,6.444433689117432,0,0.163593042101,370.5,159.0,159.0
1474,1474,3904,6.89879846572876,6.444433689117432,0,0.0823086708154,370.5,159.0,159.0
1475,1475,3905,8.114717483520508,5.535462379455566,0,0.176672659469,361.5,159.0,159.0
1476,1476,3906,6.9367547035217285,6.063905715942383,0,0.222537884664,361.5,159.0,159.0
1477,1477,3907,7.566327571868896,6.11224365234375,0,0.19424826022,359.5,158.0,158.0
1478,1478,3908,7.131149291992188,6.014496803283691,0,0.17672101727,353.0,159.0,159.0
1479,1479,3909,7.271182537078857,5.964683532714844,0,0.167673564026,361.0,160.0,160.0
1480,1480,3910,7.168699264526367,5.798496723175049,0,0.137256875316,351.0,161.0,161.0
1481,1481,3911,7.05037260055542,7.149993896484375,0,0.141253241524,361.0,161.0,161.0
1482,1482,3912,7.517736911773682,7.151936054229736,0,0.00284190552315,360.0,161.0,161.0
1483,1483,3913,6.833163261413574,7.3020339012146,0,0.11828404497,361.0,162.0,162.0
1484,1484,3914,7.762027263641357,7.394038677215576,0,0.12804100362,340.5,162.0,162.0
1485,1485,3915,6.9820170402526855,7.277292251586914,0,0.232506708625,358.5,161.0,161.0
1486,1486,3916,7.488257884979248,6.25413179397583,0,0.243478457366,358.5,160.0,160.0
1487,1487,3917,7.143469333648682,6.586549282073975,0,0.285877110187,371.5,159.0,159.0
1488,1488,3918,7.32269287109375,6.565556526184082,0,0.133094200169,371.5,159.0,159.0
1489,1489,3919,7.467088222503662,6.0830397605896,0,0.225162801508,377.0,160.0,160.0
1490,1490,3920,6.613551139831543,5.832415580749512,0,0.178358265877,370.5,161.0,161.0
1491,1491,3921,7.114403247833252,5.94312858581543,0,0.162999838803,341.5,161.0,161.0
1492,1492,3922,6.569756984710693,6.716052055358887,0,0.176840286725,373.5,162.0,162.0
1493,1493,3923,8.032801628112793,6.880789756774902,0,0.168949306455,364.0,162.0,162.0
1494,1494,3924,6.786339282989502,6.432589530944824,0,0.227327169486,349.0,160.0,160.0
1495,1495,3925,8.479331016540527,6.43311882019043,0,0.13678169412,361.5,160.0,160.0
1496,1496,3926,6.803665637969971,7.14676570892334,0,0.225726511275,351.0,159.0,159.0
1497,1497,3927,7.837098598480225,6.713598251342773,0,0.19244570938,378.0,160.0,160.0
1498,1498,3928,7.015044212341309,6.713598251342773,0,0.0219871272834,378.0,160.0,160.0
1499,1499,3929,6.923050403594971,5.949862957000732,0,0.164205459431,376.5,161.0,161.0
1500,1500,3930,6.949530124664307,6.377376079559326,0,0.114186804071,377.5,161.0,161.0
1501,1501,3931,7.088770389556885,6.427120208740234,0,0.0637043818104,376.5,161.0,161.0
1502,1502,3932,6.867696762084961,6.433622360229492,0,0.0956549595469,373.5,161.0,161.0
1503,1503,3933,7.147060394287109,6.399267196655273,0,0.117616278345,349.0,161.0,161.0
1504,1504,3934,7.59163761138916,6.387961387634277,0,0.0703413126832,355.0,162.0,162.0
1505,1505,3935,7.18588399887085,6.359591007232666,0,0.0394926110611,359.5,162.0,162.0
1506,1506,3936,8.00501537322998,6.364799976348877,0,0.0859259491096,360.5,162.0,162.0
1507,1507,3937,6.638416290283203,6.525923728942871,0,0.113760738989,358.5,162.0,162.0
1508,1508,3938,7.423986911773682,6.949522972106934,0,0.145026106342,381.0,162.0,162.0
1509,1509,3939,6.59959602355957,6.949522972106934,0,0.0649942461499,381.0,162.0,162.0
1510,1510,3940,6.812536716461182,6.691336631774902,0,0.0771341375936,378.5,162.0,162.0
1511,1511,3941,6.466978073120117,6.218469142913818,0,0.0927597968913,376.0,162.0,162.0
1512,1512,3942,6.81561279296875,6.220966815948486,0,0.122926588897,368.5,162.0,162.0
1513,1513,3943,6.561050415039063,6.15253210067749,0,0.125408152435,368.0,161.0,161.0
1514,1514,3944,7.03907585144043,6.251302719116211,0,0.125853818196,365.5,162.0,162.0
1515,1515,3945,7.394229888916016,6.778567314147949,0,0.0779418430832,372.0,162.0,162.0
1516,1516,3946,7.421671867370605,2.847585439682007,0,0.0291372770496,375.5,162.0,162.0
1517,1517,3947,7.57477855682373,1.282792091369629,0,0.0343421905427,376.5,162.0,162.0
1518,1518,3948,7.0331196784973145,1.0152435302734375,0,0.0363096527991,378.5,162.0,162.0
1519,1519,3949,7.099851608276367,1.7336440086364746,0,0.0147436196929,376.0,162.0,162.0
1520,1520,3950,7.000563621520996,1.8026515245437624,0,0.0589425135158,379.5,162.0,162.0
1521,1521,3951,6.732434272766113,1.822601318359375,0,0.0886814201705,382.5,162.0,162.0
1522,1522,3952,7.025613307952881,1.831295728683472,0,0.0498482558079,381.5,162.0,162.0
1523,1523,3953,6.846979141235352,1.8079639673233032,0,0.145158333881,379.5,161.0,161.0
1524,1524,3954,6.848203182220459,1.8079639673233032,0,0.00500222034098,379.5,161.0,161.0
1525,1525,3955,7.2035746574401855,1.853737711906433,0,0.067530791639,383.5,161.0,161.0
1526,1526,3956,6.876522064208984,1.8557493686676023,0,0.0588058860576,384.5,161.0,161.0
1527,1527,3957,7.703875541687012,1.820286989212036,0,0.120845869696,383.5,162.0,162.0
1528,1528,3958,7.409759521484375,7.697626113891602,0,0.136278134677,378.5,162.0,162.0
1529,1529,3959,7.624293804168701,7.561274528503418,0,0.0935624175353,379.5,162.0,162.0
1530,1530,3960,6.6822919845581055,7.679929733276367,0,0.0684771559232,381.5,162.0,162.0
1531,1531,3961,6.79417896270752,5.281354427337647,0,0.110801532049,377.5,162.0,162.0
1532,1532,3962,6.917092800140381,5.281354427337647,0,0.0396456894312,377.5,162.0,162.0
1533,1533,3963,6.837240219116211,7.698301792144775,0,0.162583697099,380.5,162.0,162.0
1534,1534,3964,7.052352428436279,7.658170223236084,0,0.0450115263648,379.5,162.0,162.0
1535,1535,3965,7.004965305328369,5.954622745513916,0,0.0775873514061,381.5,162.0,162.0
1536,1536,3966,6.773648262023926,6.893397331237793,0,0.0614805379432,383.5,162.0,162.0
1537,1537,3967,7.110319137573242,6.772648334503174,0,0.145912818222,384.5,162.0,162.0
1538,1538,3968,8.062226295471191,6.125231742858887,0,0.205428086908,385.5,162.0,162.0
1539,1539,3969,7.327266216278076,6.125231742858887,0,0.0913894480487,385.5,162.0,162.0
1540,1540,3970,7.9936981201171875,5.964879512786865,0,0.224254414439,385.5,162.0,162.0
1541,1541,3971,7.656966209411621,6.337711334228516,0,0.105628541055,387.5,162.0,162.0
