,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
317,317,1034,8.294013023376465,6.8712358474731445,0,0.153540573176,42.5,242.0,242.0
318,318,1035,7.394898414611816,6.849723815917969,0,0.10783229807,41.5,242.0,242.0
319,319,1036,8.407917022705078,6.842679023742676,0,0.117529327971,41.5,242.0,242.0
320,320,1037,7.39172887802124,6.842679023742676,0,0.0164043607316,41.5,242.0,242.0
321,321,1038,8.350882530212402,6.78352165222168,0,0.0936113050348,40.5,242.0,242.0
322,322,1039,7.154101371765137,6.854793548583984,0,0.146756283043,41.5,241.0,241.0
323,323,1040,7.950931072235107,6.899596214294434,0,0.114569969998,40.0,241.0,241.0
324,324,1041,7.543818473815918,6.853792190551758,0,0.128679421473,42.5,242.0,242.0
325,325,1042,8.04313850402832,6.850578308105469,0,0.106622860522,42.5,242.0,242.0
326,326,1043,7.295321464538574,6.850578308105469,0,0.0,42.5,242.0,242.0
327,327,1044,7.95741605758667,6.964141845703125,0,0.0958898038203,43.5,242.0,242.0
328,328,1045,7.031382083892822,6.8712358474731445,0,0.10499060401,42.5,242.0,242.0
329,329,1046,7.721728801727295,6.808074474334717,0,0.120879769909,41.5,242.0,242.0
330,330,1047,7.667139053344727,6.832129955291748,0,0.114754204667,40.0,242.0,242.0
331,331,1048,7.62416410446167,6.759045124053955,0,0.102058445276,38.0,242.0,242.0
332,332,1049,7.859986305236816,7.307339191436768,0,0.0548673402201,39.0,242.0,242.0
333,333,1050,7.076420307159424,7.307339191436768,0,0.000172431514662,39.0,242.0,242.0
334,334,1051,7.684852600097656,7.032766819000244,0,0.116509526975,41.0,241.0,241.0
335,335,1052,7.839920997619629,7.221758842468262,0,0.107076736163,40.5,241.0,241.0
336,336,1053,7.9515790939331055,7.445894718170166,0,0.0893927683738,41.5,241.0,241.0
337,337,1054,7.828641414642334,6.926668167114258,0,0.129893841944,42.5,242.0,242.0
338,338,1055,7.895249366760254,6.844161987304688,0,0.131453476728,40.5,242.0,242.0
339,339,1056,8.008957862854004,6.838633060455322,0,0.114637452302,41.5,242.0,242.0
340,340,1057,7.6618571281433105,6.865884304046631,0,0.121567971008,40.5,242.0,242.0
341,341,1058,8.676647186279297,6.865884304046631,0,2.05471724246e-05,40.5,242.0,242.0
342,342,1059,7.608813285827637,6.817337989807129,0,0.0295987790068,40.5,242.0,242.0
343,343,1060,9.082730293273926,6.838633060455322,0,0.0917703660323,41.5,242.0,242.0
344,344,1061,7.678396224975586,6.838633060455322,0,0.0610744046169,41.5,242.0,242.0
345,345,1062,8.416703224182129,6.071008682250977,0,0.0820932785321,41.0,242.0,242.0
346,346,1063,7.7700276374816895,5.624272346496582,0,0.0993425100746,40.5,242.0,242.0
347,347,1064,8.205645561218262,5.624272346496582,0,0.0330004675524,40.5,242.0,242.0
348,348,1065,7.64833402633667,5.694325923919678,0,0.00334450288689,41.5,242.0,242.0
349,349,1066,7.7766547203063965,6.108235836029053,0,0.0760096080419,41.0,242.0,242.0
350,350,1067,7.567910671234131,6.105175971984863,0,0.114926790147,39.5,242.0,242.0
351,351,1068,7.218338012695312,6.105175971984863,0,0.000218259856405,39.5,242.0,242.0
352,352,1069,8.633310317993164,6.659945487976074,0,0.0693233373074,40.5,242.0,242.0
353,353,1070,8.612077713012695,6.118966102600098,0,0.102308580179,40.5,242.0,242.0
354,354,1071,8.452293395996094,6.118966102600098,0,0.0657745867288,40.5,242.0,242.0
355,355,1072,7.188189506530762,6.131848812103272,0,0.0548271343995,42.5,242.0,242.0
356,356,1073,8.587556838989258,6.296529293060303,0,0.0658085356873,41.5,242.0,242.0
357,357,1074,7.449084758758545,6.438569068908691,0,0.0863093347294,42.5,242.0,242.0
358,358,1075,7.450695514678955,6.383345127105713,0,0.0704677246648,40.5,242.0,242.0
359,359,1076,7.281607627868652,6.383345127105713,0,0.00212127032836,40.5,242.0,242.0
360,360,1077,8.359196662902832,6.167881965637207,0,0.0849892390239,41.5,242.0,242.0
361,361,1078,8.537332534790039,6.004928112030029,0,0.0901706455108,40.5,242.0,242.0
362,362,1079,7.562747955322266,6.127335548400879,0,0.118908631704,38.5,242.0,242.0
363,363,1080,8.880416870117188,6.801507949829102,0,0.116937027478,38.5,242.0,242.0
364,364,1081,8.68250560760498,7.1216721534729,0,0.114335144628,41.5,242.0,242.0
365,365,1082,8.63725757598877,6.22428035736084,0,0.104802374764,41.5,242.0,242.0
366,366,1083,7.9993577003479,6.22428035736084,0,0.00423537732927,41.5,242.0,242.0
367,367,1084,8.768718719482422,6.325253486633301,0,0.0902745417927,38.5,242.0,242.0
368,368,1085,9.233296394348145,6.276998519897461,0,0.0609159045663,37.5,242.0,242.0
369,369,1086,6.830170631408691,6.189672470092773,0,0.0926110390583,38.0,242.0,242.0
370,370,1087,8.495790481567383,6.18712043762207,0,0.0744122059388,41.0,242.0,242.0
371,371,1088,7.749878406524658,6.156560897827148,0,0.0844488726507,39.0,242.0,242.0
372,372,1089,9.033318519592283,6.218010425567627,0,0.10533463773,38.0,242.0,242.0
373,373,1090,6.574439525604248,6.218010425567627,0,0.0581830347579,38.0,242.0,242.0
374,374,1091,9.710817337036133,6.29522180557251,0,0.00511612316222,38.0,242.0,242.0
375,375,1092,7.629704475402832,6.3334059715271,0,0.0833746251925,39.5,242.0,242.0
376,376,1093,9.750994682312012,6.354771614074707,0,0.0891940161923,40.5,242.0,242.0
377,377,1094,6.330302238464356,6.354771614074707,0,0.00166282991554,40.5,242.0,242.0
378,378,1095,10.81678295135498,6.353794097900391,0,0.0683647498905,41.5,242.0,242.0
379,379,1096,7.705315113067627,6.385716438293457,0,0.0061973500517,40.5,242.0,242.0
380,380,1097,9.944921493530272,6.396454811096191,0,0.0995813829859,40.0,242.0,242.0
381,381,1098,7.55440616607666,6.396454811096191,0,0.0114231335291,40.0,242.0,242.0
382,382,1099,10.632752418518066,6.416116714477539,0,0.122820131054,41.5,243.0,243.0
383,383,1100,7.795724868774414,6.47111177444458,0,0.0969763273517,43.0,243.0,243.0
384,384,1101,8.78055477142334,6.424246311187744,0,0.119042484726,40.0,242.0,242.0
385,385,1102,8.515613555908203,6.424246311187744,0,0.000774956753841,40.0,242.0,242.0
386,386,1103,10.091842651367188,6.491603851318359,0,0.165681976071,42.5,242.0,242.0
387,387,1104,8.519412994384766,6.344106674194336,0,0.163764780975,40.0,242.0,242.0
388,388,1105,9.432975769042969,6.360708236694336,0,0.0902730694905,40.0,242.0,242.0
389,389,1106,9.202399253845217,6.360708236694336,0,0.0633760899376,40.0,242.0,242.0
390,390,1107,8.854780197143555,6.267913341522217,0,0.0739519951296,40.0,242.0,242.0
391,391,1108,8.90041446685791,6.422088623046875,0,0.0479006948402,40.0,242.0,242.0
392,392,1109,7.744966983795166,6.399007320404053,0,0.157936590036,42.0,242.0,242.0
393,393,1110,9.222631454467772,6.712802410125732,0,0.141259074597,41.5,241.0,241.0
394,394,1111,7.593484401702881,6.712802410125732,0,0.000305398016787,41.5,241.0,241.0
395,395,1112,8.061006546020508,6.287144660949707,0,0.114464621958,42.0,241.0,241.0
396,396,1113,8.464719772338867,6.387676239013672,0,0.117347545647,42.0,242.0,242.0
397,397,1114,9.933355331420898,6.445594310760498,0,0.129267613707,42.5,242.0,242.0
398,398,1115,8.33821964263916,6.425896644592285,0,0.109201167523,43.0,242.0,242.0
399,399,1116,8.316802978515625,6.425896644592285,0,0.0294858365626,43.0,242.0,242.0
400,400,1117,8.042716979980469,6.362563610076904,0,0.148666887862,40.5,242.0,242.0
401,401,1118,8.369821548461914,6.339410305023193,0,0.146418448436,42.0,242.0,242.0
402,402,1119,7.809401035308838,6.281742572784424,0,0.122330225457,40.5,242.0,242.0
403,403,1120,8.236671447753906,6.320256233215332,0,0.0828205768415,39.5,242.0,242.0
404,404,1121,7.066093921661377,5.55222225189209,0,0.101788609635,38.5,242.0,242.0
405,405,1122,8.00774097442627,5.557073593139648,0,0.0974552955839,40.5,242.0,242.0
406,406,1123,7.749373912811279,5.560402870178223,0,0.117192125327,43.5,242.0,242.0
407,407,1124,7.554341793060303,5.586598873138428,0,0.0814999833914,41.5,243.0,243.0
408,408,1125,7.050823211669922,5.582581996917725,0,0.0869312319695,39.5,243.0,243.0
409,409,1126,8.546666145324707,5.554943084716797,0,0.101212691785,41.5,243.0,243.0
410,410,1127,7.174076080322266,5.554943084716797,0,0.0726368726927,41.5,243.0,243.0
411,411,1128,7.217459678649902,5.585665702819824,0,0.0106900444455,43.0,242.0,242.0
412,412,1129,7.704290390014648,5.585665702819824,0,0.0723711787838,43.0,242.0,242.0
413,413,1130,7.921388626098633,5.688076496124268,0,0.0898149128533,42.0,243.0,243.0
414,414,1131,7.439984321594238,5.951331615447998,0,0.123851305586,40.0,243.0,243.0
415,415,1132,7.044931411743164,5.890710353851318,0,0.096200565382,40.0,243.0,243.0
416,416,1133,7.24440336227417,5.890710353851318,0,0.0852138835762,40.0,243.0,243.0
417,417,1134,7.765278816223144,5.862527370452881,0,0.0839315954864,40.0,243.0,243.0
418,418,1135,8.003581047058105,6.435341358184815,0,0.11578488572,43.0,242.0,242.0
419,419,1136,7.317617416381836,6.269587993621826,0,0.0699467369601,43.0,242.0,242.0
420,420,1137,8.735406875610352,6.269587993621826,0,0.0,43.0,242.0,242.0
421,421,1138,7.537389278411865,6.34052324295044,0,0.0758428644021,41.5,242.0,242.0
422,422,1139,8.947890281677246,6.583990573883057,0,0.0858636511938,43.5,242.0,242.0
423,423,1140,6.235377788543701,6.549487590789795,0,0.043287439546,42.0,243.0,243.0
424,424,1141,8.876185417175293,6.37196159362793,0,0.108641610205,43.0,243.0,243.0
425,425,1142,6.610560417175293,6.37196159362793,0,0.0653147171924,43.0,243.0,243.0
426,426,1143,8.849003791809082,6.427152156829834,0,0.091590247321,42.5,243.0,243.0
427,427,1144,6.228481769561768,6.653532028198242,0,0.104134398424,42.0,242.0,242.0
428,428,1145,8.715204238891602,6.471785545349121,0,0.101497467616,41.0,242.0,242.0
429,429,1146,6.2615742683410645,6.22473669052124,0,0.103893812726,43.0,242.0,242.0
430,430,1147,7.506637096405029,6.22473669052124,0,0.0312144469745,43.0,242.0,242.0
431,431,1148,7.9244794845581055,6.2754740715026855,0,0.0943687280663,41.0,242.0,242.0
432,432,1149,6.709377288818359,6.27388858795166,0,0.0706206597211,42.0,242.0,242.0
433,433,1150,6.574886798858643,6.294216156005859,0,0.0834304326496,42.0,242.0,242.0
434,434,1151,7.418359279632568,6.311677932739258,0,0.123365525416,43.0,243.0,243.0
435,435,1152,5.4191484451293945,6.28855037689209,0,0.0929720658194,43.0,243.0,243.0
436,436,1153,6.465198993682861,6.550912857055664,0,0.0208282620094,43.5,243.0,243.0
437,437,1154,5.965816020965576,6.228692531585693,0,0.076790756182,42.0,243.0,243.0
438,438,1155,6.012300491333008,6.185831069946289,0,0.0511773700712,42.5,243.0,243.0
439,439,1156,5.784327507019043,6.185831069946289,0,0.00221373789179,42.5,243.0,243.0
440,440,1157,5.505091667175293,6.110950946807861,0,0.0864412122537,43.0,242.0,242.0
441,441,1158,4.285634517669678,6.164914131164551,0,0.0744632128415,42.5,243.0,243.0
442,442,1159,6.454534530639648,6.129522800445557,0,0.0841019214886,42.5,242.0,242.0
443,443,1160,4.251858711242676,6.10313081741333,0,0.0930506129268,40.0,243.0,243.0
444,444,1161,5.43475866317749,6.082331657409668,0,0.101374280292,40.0,243.0,243.0
445,445,1162,3.760400533676148,6.151176929473877,0,0.112429572627,42.0,243.0,243.0
446,446,1163,5.159676551818848,6.151176929473877,0,0.0209254715088,42.0,243.0,243.0
447,447,1164,3.754365921020508,6.209226608276367,0,0.0987674148087,39.5,243.0,243.0
448,448,1165,4.973680019378662,6.148580074310303,0,0.0803606822463,39.5,243.0,243.0
449,449,1166,3.4991822242736816,6.121539115905762,0,0.0894446918995,43.0,242.0,242.0
450,450,1167,4.098891258239746,6.121539115905762,0,0.0466063587026,43.0,242.0,242.0
451,451,1168,3.453021764755249,6.1554765701293945,0,0.0855487919506,43.0,242.0,242.0
452,452,1169,3.323240041732788,6.704224109649658,0,0.106229146888,39.5,242.0,242.0
453,453,1170,4.131739616394043,6.724011421203613,0,0.0739366841836,39.5,242.0,242.0
454,454,1171,3.2682077884674072,6.704224109649658,0,0.0803712755311,39.5,242.0,242.0
455,455,1172,4.044312000274658,6.714113235473633,0,0.0864782831544,40.5,242.0,242.0
456,456,1173,3.459469079971313,6.714113235473633,0,0.000866759721261,40.5,242.0,242.0
457,457,1174,4.8791046142578125,6.769715309143066,0,0.114546024423,40.5,243.0,243.0
458,458,1175,4.33765172958374,5.909180641174316,0,0.124528059997,41.5,243.0,243.0
459,459,1176,4.3726019859313965,5.909180641174316,0,0.0658833294636,41.5,243.0,243.0
460,460,1177,4.251635551452637,5.972540855407715,0,0.00334565853396,41.5,243.0,243.0
461,461,1178,4.139504432678223,5.972540855407715,0,0.000555892716969,41.5,243.0,243.0
462,462,1179,4.365850448608398,6.00250244140625,0,0.116176074247,40.0,243.0,243.0
463,463,1180,3.90122652053833,6.126209259033203,0,0.0597295657517,40.5,243.0,243.0
464,464,1181,4.941961765289307,6.486783981323242,0,0.0776811305776,40.5,243.0,243.0
465,465,1182,4.23297929763794,6.574817657470703,0,0.0312290101654,40.0,243.0,243.0
466,466,1183,4.28919792175293,6.574817657470703,0,0.00189036423091,40.0,243.0,243.0
467,467,1184,4.814032554626465,6.500412940979004,0,0.109174418428,38.5,243.0,243.0
468,468,1185,4.5347185134887695,6.70403528213501,0,0.0336857388047,39.5,243.0,243.0
469,469,1186,5.151180267333984,6.767719268798828,0,0.0744960861737,39.5,243.0,243.0
470,470,1187,5.482534408569336,6.964191436767578,0,0.0767073816544,40.5,243.0,243.0
471,471,1188,6.853409767150879,6.590524196624756,0,0.117664196463,40.5,243.0,243.0
472,472,1189,5.61663293838501,6.504237174987793,0,0.0924768377035,42.0,243.0,243.0
473,473,1190,5.239749431610107,6.504237174987793,0,0.0354252728415,42.0,243.0,243.0
474,474,1191,4.541865825653076,6.510700225830078,0,0.0602553331613,41.0,243.0,243.0
475,475,1192,5.538601398468018,6.558483600616455,0,0.159701404359,40.5,243.0,243.0
476,476,1193,4.103051662445068,6.497004508972168,0,0.143936550682,41.5,243.0,243.0
477,477,1194,5.260756969451904,6.582265377044678,0,0.104687595337,40.5,243.0,243.0
478,478,1195,4.641066074371338,6.545054912567139,0,0.101664970307,40.0,243.0,243.0
479,479,1196,6.133399486541748,6.545054912567139,0,0.000104101528492,40.0,243.0,243.0
480,480,1197,4.646141529083252,6.551535606384277,0,0.079628190932,40.0,243.0,243.0
481,481,1198,4.935364246368408,6.58660364151001,0,0.132950106371,42.0,243.0,243.0
482,482,1199,3.628250360488892,6.58660364151001,0,0.0602704075519,42.0,243.0,243.0
483,483,1200,4.457377910614014,6.555654525756836,0,0.0802519642667,43.0,243.0,243.0
484,484,1201,3.897944450378418,6.555654525756836,0,0.0631041678548,43.0,243.0,243.0
485,485,1202,4.308290004730225,6.504158973693848,0,0.0896575620802,41.5,243.0,243.0
486,486,1203,4.04886531829834,6.993985652923584,0,0.0964392776079,43.0,243.0,243.0
487,487,1204,2.8638250827789307,6.993985652923584,0,0.0609775657304,43.0,243.0,243.0
488,488,1205,3.305453300476074,6.8452677726745605,0,0.0625719190027,42.0,242.0,242.0
489,489,1206,3.0351150035858154,6.063350677490234,0,0.0567729411903,42.0,242.0,242.0
490,490,1207,3.704989671707153,6.334158897399902,0,0.013491652228,42.0,243.0,243.0
491,491,1208,3.045616865158081,6.447805881500244,0,0.11892140385,40.0,243.0,243.0
492,492,1209,3.677609443664551,6.587971687316895,0,0.102378538389,41.5,243.0,243.0
493,493,1210,2.868669033050537,6.431572914123535,0,0.102617595779,40.5,243.0,243.0
494,494,1211,3.3248910903930664,6.431572914123535,0,0.0329599495205,40.5,243.0,243.0
495,495,1212,3.52026629447937,6.281195163726807,0,0.0561215318958,40.5,243.0,243.0
496,496,1213,4.244234561920166,6.211368083953857,0,0.102439924004,41.0,243.0,243.0
497,497,1214,4.177272319793701,6.302364349365234,0,0.143057608358,43.0,243.0,243.0
498,498,1215,4.767496109008789,6.302364349365234,0,0.102145319682,43.0,243.0,243.0
499,499,1216,5.421698093414307,6.54647159576416,0,0.137773116968,40.5,243.0,243.0
500,500,1217,4.89910364151001,6.443070888519287,0,0.0971510520681,41.5,243.0,243.0
501,501,1218,8.198451042175293,6.529107570648193,0,0.0910571524561,41.0,243.0,243.0
502,502,1219,4.501183986663818,6.847321510314941,0,0.0620293689349,40.0,243.0,243.0
503,503,1220,6.5993499755859375,6.847321510314941,0,0.0941137323942,40.0,243.0,243.0
504,504,1221,5.579224109649658,7.023050785064697,0,0.10826822761,41.5,243.0,243.0
505,505,1222,6.373105049133301,6.872334003448486,0,0.0770529535749,39.0,243.0,243.0
506,506,1223,6.498044013977051,6.5974650382995605,0,0.109194120999,40.5,243.0,243.0
507,507,1224,6.472488880157471,6.59922456741333,0,0.0941814791456,39.5,243.0,243.0
508,508,1225,5.778170585632324,6.579106330871582,0,0.094244776464,40.5,243.0,243.0
509,509,1226,6.656006336212158,6.556002140045166,0,0.00499309346073,41.5,243.0,243.0
510,510,1227,6.539768218994141,6.730525970458984,0,0.0348063893239,41.5,243.0,243.0
511,511,1228,8.322488784790039,6.615285396575928,0,0.0863679749665,40.5,243.0,243.0
512,512,1229,6.222386360168457,6.908114910125732,0,0.124176054835,41.0,243.0,243.0
513,513,1230,8.208285331726074,6.908114910125732,0,0.000125893003177,41.0,243.0,243.0
514,514,1231,7.016289234161377,6.719707012176514,0,0.0987401850804,41.0,243.0,243.0
515,515,1232,9.528350830078123,6.489748477935791,0,0.0423604836734,40.5,243.0,243.0
516,516,1233,6.529277801513672,6.461724758148193,0,0.0273643963424,39.5,243.0,243.0
517,517,1234,8.305994033813477,6.475811958312988,0,0.0559464955585,39.0,243.0,243.0
518,518,1235,6.1017584800720215,6.475811958312988,0,0.00030162004681,39.0,243.0,243.0
519,519,1236,8.623184204101562,6.457174777984619,0,0.109614871847,43.5,243.0,243.0
520,520,1237,7.660309791564941,6.462447643280029,0,0.0955490047967,41.5,243.0,243.0
521,521,1238,8.492652893066406,6.477538585662842,0,0.100259772631,41.0,243.0,243.0
522,522,1239,8.151363372802734,6.458345413208008,0,0.0957827328091,40.5,243.0,243.0
523,523,1240,8.552424430847168,6.458345413208008,0,0.00650712358408,40.5,243.0,243.0
524,524,1241,7.001278400421143,6.458345413208008,0,0.00610282000547,40.5,243.0,243.0
525,525,1242,7.823265552520752,6.461470127105713,0,0.106187837174,39.5,243.0,243.0
526,526,1243,7.574742317199707,6.451084136962891,0,0.100380839005,39.0,243.0,243.0
527,527,1244,6.616029262542725,6.432204246520996,0,0.104412792324,38.5,243.0,243.0
528,528,1245,7.10371732711792,5.566961288452148,0,0.0711080477844,38.5,243.0,243.0
529,529,1246,7.39912748336792,6.131101608276367,0,0.118644540927,41.0,243.0,243.0
530,530,1247,6.688939571380615,6.658178329467773,0,0.0989507314564,41.0,243.0,243.0
531,531,1248,7.944213390350342,6.8852858543396,0,0.0858267124265,41.0,243.0,243.0
532,532,1249,6.631580352783203,6.8852858543396,0,0.0353835115234,41.0,243.0,243.0
533,533,1250,8.59703254699707,6.103609561920166,0,0.0801361668385,38.5,243.0,243.0
534,534,1251,6.50028133392334,5.899157524108887,0,0.110878555055,38.5,243.0,243.0
535,535,1252,8.605155944824219,6.03127384185791,0,0.104240084017,38.5,243.0,243.0
536,536,1253,6.40797233581543,6.03127384185791,0,0.046904203327,38.5,243.0,243.0
537,537,1254,8.605259895324707,6.201288223266602,0,0.0880543572262,37.5,243.0,243.0
538,538,1255,6.978856086730957,6.073293209075928,0,0.0838804239184,39.0,243.0,243.0
539,539,1256,8.420218467712402,5.963854789733887,0,0.120921627473,38.5,243.0,243.0
540,540,1257,7.749494552612305,6.800004005432129,0,0.0920896763898,39.0,243.0,243.0
