,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1244,1244,3122,4.850782871246338,6.987192153930664,0,0.0639127539311,35.0,169.0,169.0
1245,1245,3123,5.072421550750732,6.987192153930664,0,0.00330403460116,35.0,169.0,169.0
1246,1246,3124,4.928997993469238,6.924099445343018,0,0.11636712075,36.0,169.0,169.0
1247,1247,3125,4.788693904876709,6.910933494567871,0,0.0848360413712,36.0,169.0,169.0
1248,1248,3126,4.801454067230225,6.921716690063477,0,0.0281974152687,34.0,169.0,169.0
1249,1249,3127,4.933806896209717,6.873554229736328,0,0.00911850361684,34.0,169.0,169.0
1250,1250,3128,5.173557758331299,6.941108226776123,0,0.0590965258299,34.0,169.0,169.0
1251,1251,3129,5.506922721862793,6.941108226776123,0,0.00521656514754,34.0,169.0,169.0
1252,1252,3130,4.881312370300293,5.074115753173828,0,0.051236790444,34.0,169.0,169.0
1253,1253,3131,5.4585723876953125,5.792465686798096,0,0.0839573441449,37.0,169.0,169.0
1254,1254,3132,4.543144702911377,4.229482650756836,0,0.0653320499765,35.0,168.0,168.0
1255,1255,3133,4.787603378295898,4.561004638671875,0,0.0837144225943,33.0,168.0,168.0
1256,1256,3134,4.73186731338501,4.160454750061035,0,0.115312579441,34.5,169.0,169.0
1257,1257,3135,4.391727447509766,4.160454750061035,0,0.00705264287495,34.5,169.0,169.0
1258,1258,3136,4.660452842712402,6.273289203643799,0,0.0995842219094,34.0,169.0,169.0
1259,1259,3137,4.197324752807617,6.271595001220703,0,0.0972897404424,36.0,169.0,169.0
1260,1260,3138,4.6744771003723145,6.231553077697754,0,0.106923089378,34.5,169.0,169.0
1261,1261,3139,4.6515398025512695,6.3140645027160645,0,0.11833485664,33.5,168.0,168.0
1262,1262,3140,5.342666149139404,6.3140645027160645,0,0.0434421788473,33.5,168.0,168.0
1263,1263,3141,4.446144104003906,6.284424781799316,0,0.106018239939,36.0,168.0,168.0
1264,1264,3142,5.424861431121826,5.92156982421875,0,0.087708640077,33.5,168.0,168.0
1265,1265,3143,4.584119319915772,5.848289012908936,0,0.0609426775218,35.0,168.0,168.0
1266,1266,3144,4.963832378387451,5.848289012908936,0,0.0660838179023,35.0,168.0,168.0
1267,1267,3145,4.134329319000244,5.150970935821533,0,0.080184850093,33.5,168.0,168.0
1268,1268,3146,5.212982654571533,2.806009531021118,0,0.0766191632963,33.5,168.0,168.0
1269,1269,3147,4.402864456176758,0.9301145672798156,0,0.0889616373274,33.5,168.0,168.0
1270,1270,3148,5.077966690063477,0.5149719715118408,0,0.0969424794858,33.0,168.0,168.0
1271,1271,3149,4.385350160199203,0.2467021495103836,0,0.0855480835643,33.5,168.0,168.0
1272,1272,3150,4.839816803950707,0.2697106897830963,1,0.0347146352813,33.5,168.0,168.0
